time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 16:53:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 16:53:01,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-06 16:53:00,0,0,0,0.25,0,1,0.75,0,0
2022-06-06 16:52:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:52:58,0,0,0,0,0,0,0,0.5,0
2022-06-06 16:52:57,0,0,0,0.2487562,0,1.741294,1.2437811,0.2487562,0
2022-06-06 16:52:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:52:55,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-06 16:52:54,0,0,0.25,0.25,0,2.5,1.25,0.25,0
2022-06-06 16:52:53,0,0,0,0,0,2.525253,1.5151515,0.2525253,0
2022-06-06 16:52:52,0,0,0.2493766,0.4987531,0,3.491272,1.995012,0.2493766,0.2493766
2022-06-06 16:52:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 16:52:50,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:52:49,0,0,0,0,0,1.2594458,1.2594458,0,0
2022-06-06 16:52:48,0,0,0.5012531,0.2506266,0,2.756892,2.506266,0,0
2022-06-06 16:52:47,0,0,0.2518892,0,0,2.518892,1.763224,0,0
2022-06-06 16:52:46,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 16:52:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 16:52:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:52:43,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:52:42,0,0,0.2512563,0.2512563,0,1.5075377,1.758794,0.2512563,0
2022-06-06 16:52:41,0,0,0.2512563,0,0,1.758794,1.0050251,0.2512563,0
2022-06-06 16:52:40,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:52:39,0,0,0,0.2518892,0,2.267003,0.7556675,0.2518892,0
2022-06-06 16:52:38,0,0,0.2525253,0.5050505,0,1.767677,1.2626263,0,0
2022-06-06 16:52:37,0,0,0.5037783,0,0,3.526448,1.511335,0,0
2022-06-06 16:52:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:52:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:52:34,0,0,0,0,0,0,0.25,0,0.25
2022-06-06 16:52:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:52:32,0,0,0.4987531,0,0,2.244389,1.745636,0.2493766,0
2022-06-06 16:52:31,0,0,0,0,0,0,0.75,0,0
2022-06-06 16:52:30,0,0,0,0.25,0,1,0.5,0.25,0
2022-06-06 16:52:29,0,0,0,1.0050251,0,9.045226,3.768844,0.2512563,0
2022-06-06 16:52:28,0,0,0.2506266,0,0,1.2531328,0.2506266,0,0
2022-06-06 16:52:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:52:26,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:52:25,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-06 16:52:24,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:52:23,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 16:52:22,0,0,0.2544529,0.2544529,0,5.852417,2.544529,0.2544529,0
2022-06-06 16:52:21,0,0,0.2518892,0,0,1.763224,1.0075567,0,0
2022-06-06 16:52:20,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:52:19,0,0,0.5012531,0.2506266,0,3.508772,2.005013,0,0
2022-06-06 16:52:18,0,0,0,0.2487562,0,0.9950249,0.7462687,0.4975124,0
2022-06-06 16:52:17,0,0,0.2493766,0.2493766,0,4.488778,2.992519,0,0.2493766
2022-06-06 16:52:16,0,0,0,0,0,0.5012531,1.0025063,0,0
2022-06-06 16:52:15,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 16:52:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:52:13,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-06 16:52:12,0,0,0,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-06-06 16:52:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:52:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 16:52:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 16:52:08,0,0,0,0.25,0,0,0,0,0
2022-06-06 16:52:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:52:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:52:05,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-06 16:52:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:52:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 16:52:02,0,0,0,0,0,0,0,0,0
2022-06-06 16:52:01,0,0,0,0.2493766,0,0.9975062,0.7481297,0.4987531,0
2022-06-06 16:52:00,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0.2518892,0
2022-06-06 16:51:59,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 16:51:58,0,0,0,0.2525253,0,6.060606,4.545455,0.2525253,0
2022-06-06 16:51:57,0,0,1.0050251,0.2512563,0,4.522613,3.266332,0.2512563,0
2022-06-06 16:51:56,0,0,0.2506266,0.2506266,0,2.756892,2.005013,0,0
2022-06-06 16:51:55,0,0,0,0,0,0,0,0.5,0
2022-06-06 16:51:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:51:53,0,0,0,0.2506266,0,3.007519,1.2531328,0.5012531,0
2022-06-06 16:51:52,0,0,0,0.4962779,0,2.48139,1.4888337,0,0
2022-06-06 16:51:51,0,0,0,0.2512563,0,3.517588,1.758794,0,0
2022-06-06 16:51:50,0,0,0,0,0,1.5075377,1.2562814,0,0
2022-06-06 16:51:49,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 16:51:48,0,0,0,0,0,1.4925373,0.9950249,0.2487562,0
2022-06-06 16:51:47,0,0,0,0.5025126,0,1.758794,0.5025126,0.2512563,0.2512563
2022-06-06 16:51:46,0,0,0,0.2506266,0,2.756892,1.754386,0.2506266,0
2022-06-06 16:51:45,0,0,0.25,0.5,0,3,1.75,0,0
2022-06-06 16:51:44,0,0,0,0,0,1.25,0.5,0.25,0
2022-06-06 16:51:43,0,0,0,0,0,0,0,0,0
2022-06-06 16:51:42,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:51:41,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-06 16:51:40,0,0,0,0,0,0,0.7444169,0.248139,0
2022-06-06 16:51:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:51:38,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 16:51:37,0,0,0,0.25,0,0,0,0,0
2022-06-06 16:51:36,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 16:51:35,0,0,0,0,0,0,0,0,0
2022-06-06 16:51:34,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 16:51:33,0,0,0,0,0,2.512563,1.2562814,0.2512563,0
2022-06-06 16:51:32,0,0,1.75,0,0,5.75,2.5,0.25,0
2022-06-06 16:51:31,0,0,0.75,0,0,3,1.75,0,0
2022-06-06 16:51:30,0,0,0,0.2493766,0,0.9975062,0.4987531,0.2493766,0
2022-06-06 16:51:29,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-06 16:51:28,0,0,0.25,0,0,1.25,1.5,0.25,0
2022-06-06 16:51:27,0,0,0.5012531,0.2506266,0,4.511278,2.005013,0,0
2022-06-06 16:51:26,0,0,0,0,0,2.75,0.75,0.25,0
2022-06-06 16:51:25,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 16:51:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 16:51:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:51:22,0,0,0.2518892,0.5037783,0,3.526448,1.511335,0,0
2022-06-06 16:51:21,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:51:20,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-06 16:51:19,0,0,0,0,0,0,0,0,0
2022-06-06 16:51:18,0,0,0,0.2506266,0,4.511278,2.005013,0.2506266,0
2022-06-06 16:51:17,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-06 16:51:16,0,0,0,0.25,0,4.25,0.75,0.25,0
2022-06-06 16:51:15,0,0,0,0.5025126,0,5.276382,2.763819,0.2512563,0
2022-06-06 16:51:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:51:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:51:12,0,0,0.2493766,0,0,3.740648,2.493766,0.2493766,0
2022-06-06 16:51:11,0,0,0,0.2538071,0,0.7614213,0.7614213,0,0
2022-06-06 16:51:10,0,0,0.5025126,0.5025126,0,7.035176,4.020101,0.2512563,0
2022-06-06 16:51:09,0,0,0,0,0,0,0,0,0
2022-06-06 16:51:08,0,0,0,0.7407407,0,0.7407407,0.9876543,0,0
2022-06-06 16:51:07,0,0,0,0.5025126,0,2.261307,2.261307,0,0
2022-06-06 16:51:06,0,0,0,0,0,0,0.7444169,0.248139,0
2022-06-06 16:51:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:51:04,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:51:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:51:02,0,0,0,0.4962779,0,1.4888337,1.4888337,0.248139,0
2022-06-06 16:51:01,0,0,0,0.2518892,0,4.030227,2.015113,0.2518892,0
2022-06-06 16:51:00,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 16:50:59,0,0,0,0,0,0,0,0,0
2022-06-06 16:50:58,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-06-06 16:50:57,0,0,0,0,0,0,0,0,0
2022-06-06 16:50:56,0,0,0,1.0025063,0,6.265664,4.010025,0,0
2022-06-06 16:50:55,0,0,0.2506266,0,0,4.511278,2.255639,0,0
2022-06-06 16:50:54,0,0,0,0,0,0,0,0.2493766,0
2022-06-06 16:50:53,0,0,0.2512563,0,0,2.763819,1.0050251,0.2512563,0
2022-06-06 16:50:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:50:51,0,0,0.2512563,0.5025126,0,3.517588,1.2562814,0,0
2022-06-06 16:50:50,0,0,0,0,0,0,0,0,0
2022-06-06 16:50:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:50:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:50:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:50:46,0,0,0,0,0,1.745636,0.7481297,0.2493766,0
2022-06-06 16:50:45,0,0,0,0,0,1.2531328,1.2531328,0,0
2022-06-06 16:50:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:50:43,0,0,0,0,0,0,0,0,0
2022-06-06 16:50:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:50:41,0,0,0.2493766,0.2493766,0,3.491272,1.2468828,0,0
2022-06-06 16:50:40,0,0,0,0.2512563,0,2.512563,1.0050251,0.2512563,0
2022-06-06 16:50:39,0,0,0,0,0,0,0,0,0
2022-06-06 16:50:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:50:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 16:50:36,0,0,0,0.5037783,0,4.030227,2.267003,0.2518892,0
2022-06-06 16:50:35,0,0,0,0.5025126,0,2.01005,0.7537688,0,0
2022-06-06 16:50:34,0,0,0.2493766,0,0,2.244389,0.7481297,0,0
2022-06-06 16:50:33,0,0,0,0,0,0,0,0,0
2022-06-06 16:50:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:50:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:50:30,0,0,0,0.2512563,0,3.517588,1.2562814,0.2512563,0
2022-06-06 16:50:29,0,0,0,0,0,0,0.2493766,0,0.2493766
2022-06-06 16:50:28,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-06 16:50:27,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 16:50:26,0,0,0,0.2512563,0,2.01005,1.5075377,0.2512563,0
2022-06-06 16:50:25,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-06 16:50:24,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 16:50:23,0,0,0,0.2493766,0,2.493766,0.9975062,0.2493766,0
2022-06-06 16:50:22,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:50:21,0,0,0.2506266,0.5012531,0,4.260652,2.005013,0,0
2022-06-06 16:50:20,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 16:50:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:50:18,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 16:50:17,0,0,0.2525253,0.2525253,0,6.565657,2.272727,0,0
2022-06-06 16:50:16,0,0,0.2506266,0.2506266,0,2.005013,0.5012531,0,0
2022-06-06 16:50:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:50:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:50:13,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 16:50:12,0,0,0,0,0,0,0,0,0
2022-06-06 16:50:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:50:10,0,0,0.2512563,0.5025126,0,11.306533,3.015075,0.2512563,0
2022-06-06 16:50:09,0,0,0,0,0,0.5050505,0.7575758,0,0
2022-06-06 16:50:08,0,0,0,0,0,0,0,0,0
2022-06-06 16:50:07,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-06-06 16:50:06,0,0,0.2512563,0,0,2.261307,0.7537688,0.2512563,0
2022-06-06 16:50:05,0,0,0,0.2512563,0,3.768844,1.5075377,0,0
2022-06-06 16:50:04,0,0,0.2531646,0,0,2.78481,2.025316,0,0.2531646
2022-06-06 16:50:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:50:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:50:01,0,0,0,0.25,0,2.25,1.25,0,0
2022-06-06 16:50:00,0,0,0.2518892,0.7556675,0,9.823678,4.030227,0.2518892,0
2022-06-06 16:49:59,0,0,0,0.25,0,1.5,1.25,0,0
2022-06-06 16:49:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:49:57,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:49:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:52,0,0,0,0.2493766,0,0.9975062,0.7481297,0.2493766,0
2022-06-06 16:49:51,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-06 16:49:50,0,0,0.2506266,0,0,2.506266,1.754386,0,0
2022-06-06 16:49:49,0,0,0,0.5,0,1.75,1,0.25,0
2022-06-06 16:49:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:49:46,0,0,0,0,0,1.0126582,1.0126582,0,0
2022-06-06 16:49:45,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-06 16:49:44,0,0,0,0,0,3.535354,1.767677,0,0
2022-06-06 16:49:43,0,0,0,0,0,1.2594458,0.5037783,0.2518892,0
2022-06-06 16:49:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:49:41,0,0,0,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-06-06 16:49:40,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 16:49:39,0,0,0.25,0.25,0,4.25,1.5,0,0
2022-06-06 16:49:38,0,0,0,0.2506266,0,0.7518797,0.2506266,0.2506266,0
2022-06-06 16:49:37,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:49:36,0,0,0,0,0,1.754386,1.2531328,0,0
2022-06-06 16:49:35,0,0,0,0.255102,0,3.571429,0.7653061,0,0
2022-06-06 16:49:34,0,0,0.2457002,0.982801,0,4.422604,1.4742015,0.2457002,0
2022-06-06 16:49:33,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-06 16:49:32,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:49:31,0,0,0,0,0,2.025316,0.7594937,0.2531646,0
2022-06-06 16:49:30,0,0,0,0,0,2.763819,1.758794,0.2512563,0.2512563
2022-06-06 16:49:29,0,0,0.25,0.25,0,3.25,1.25,0.25,0
2022-06-06 16:49:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:27,0,0,0,0.25,0,0,0,0.25,0
2022-06-06 16:49:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:49:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:24,0,0,0.5025126,0,0,3.015075,1.758794,0.2512563,0
2022-06-06 16:49:23,0,0,1.0075567,0,0,4.030227,3.274559,0.2518892,0
2022-06-06 16:49:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:21,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:20,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 16:49:19,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:18,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 16:49:17,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:16,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:49:15,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:49:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:49:10,0,0,0.2512563,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-06 16:49:09,0,0,1.2787724,0.7672634,0,13.299233,5.370844,0,0.2557545
2022-06-06 16:49:08,0,0,0.7594937,0.7594937,0,10.379747,5.822785,0,0
2022-06-06 16:49:07,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:05,0,0,0,0,0,0.7537688,1.2562814,0.2512563,0
2022-06-06 16:49:04,0,0,0.25,0.5,0,5.5,2.5,0.25,0
2022-06-06 16:49:03,0,0,0.7518797,0,0,3.007519,2.005013,0,0
2022-06-06 16:49:02,0,0,0,0,0,0.9950249,0.4975124,0.4975124,0
2022-06-06 16:49:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:49:00,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:59,0,0,0.5025126,0,0,2.01005,1.758794,0,0
2022-06-06 16:48:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 16:48:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:48:56,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 16:48:55,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 16:48:54,0,0,0.25,0,0,2.5,0.75,0.25,0
2022-06-06 16:48:53,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:48:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:48:51,0,0,0.5,0.25,0,3.75,2.25,0.25,0
2022-06-06 16:48:50,0,0,0.5025126,0,0,3.517588,1.5075377,0,0
2022-06-06 16:48:49,0,0,0.2518892,0,0,1.763224,1.0075567,0.2518892,0
2022-06-06 16:48:48,0,0,0.7518797,0,0,2.756892,1.754386,0.2506266,0
2022-06-06 16:48:47,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-06 16:48:46,0,0,0,0,0,0,0.25,0,0.25
2022-06-06 16:48:45,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 16:48:44,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 16:48:43,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:42,0,0,0,0,0,1.2594458,0.7556675,0.2518892,0
2022-06-06 16:48:41,0,0,0.2506266,0.5012531,0,2.255639,1.5037594,0.2506266,0
2022-06-06 16:48:40,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 16:48:39,0,0,0,0.2525253,0,3.787879,2.525253,0.2525253,0
2022-06-06 16:48:38,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-06-06 16:48:37,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:36,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:48:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:48:34,0,0,0,0.25,0,2,0.75,0.25,0
2022-06-06 16:48:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:48:32,0,0,0,0.2493766,0,0.4987531,0.2493766,0.2493766,0
2022-06-06 16:48:31,0,0,0.25,0,0,1.5,1.5,0.25,0
2022-06-06 16:48:30,0,0,0,0.5025126,0,3.015075,1.2562814,0.2512563,0
2022-06-06 16:48:29,0,0,1,0,0,3.25,2.25,0,0
2022-06-06 16:48:28,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 16:48:27,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:48:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 16:48:25,0,0,0.2506266,0,0,1.5037594,2.005013,0,0
2022-06-06 16:48:24,0,0,0.2512563,0,0,2.261307,2.01005,0.2512563,0
2022-06-06 16:48:23,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 16:48:22,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 16:48:21,0,0,0,0,0,2.763819,0.5025126,0,0
2022-06-06 16:48:20,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-06-06 16:48:19,0,0,0,0.5025126,0,2.763819,1.2562814,0,0
2022-06-06 16:48:18,0,0,0.2544529,0,0,3.053435,1.2722646,0,0
2022-06-06 16:48:17,0,0,0.248139,0,0,0,0.248139,0.4962779,0
2022-06-06 16:48:16,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 16:48:15,0,0,0,0.2512563,0,3.266332,1.5075377,0.2512563,0
2022-06-06 16:48:14,0,0,0,0,0,0.25,0.75,0,0
2022-06-06 16:48:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:48:12,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-06 16:48:11,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 16:48:10,0,0,0.25,0,0,1,1,0.25,0.25
2022-06-06 16:48:09,0,0,0.2518892,0.2518892,0,4.785894,3.02267,0,0
2022-06-06 16:48:08,0,0,0,0.2512563,0,5.778894,2.01005,0.2512563,0
2022-06-06 16:48:07,0,0,0.7481297,0,0,1.745636,0.9975062,0.2493766,0
2022-06-06 16:48:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:48:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 16:48:04,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:48:03,0,0,0.25,0.25,0,1.75,1,0.25,0
2022-06-06 16:48:02,0,0,0.2506266,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-06 16:48:01,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:48:00,0,0,0.2487562,0,0,2.238806,0.9950249,0.2487562,0
2022-06-06 16:47:59,0,0,0.25,0,0,1.5,0.5,0,0
2022-06-06 16:47:58,0,0,0,0.2487562,0,3.9801,2.487562,0.4975124,0
2022-06-06 16:47:57,0,0,0,0,0,0.9975062,1.2468828,0,0
2022-06-06 16:47:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:47:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:47:54,0,0,0,0,0,0,0.75,0,0
2022-06-06 16:47:53,0,0,0,0.2531646,0,6.075949,2.78481,0,0
2022-06-06 16:47:52,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 16:47:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:47:50,0,0,0.2487562,0,0,0.4975124,0.4975124,0.4975124,0
2022-06-06 16:47:49,0,0,0.2518892,0,0,2.518892,1.2594458,0,0
2022-06-06 16:47:48,0,0,0.4987531,0.2493766,0,2.493766,1.4962594,0.2493766,0
2022-06-06 16:47:47,0,0,0.2512563,0.5025126,0,5.527638,3.015075,0.2512563,0
2022-06-06 16:47:46,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:47:45,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-06-06 16:47:44,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-06 16:47:43,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 16:47:42,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:47:41,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:47:40,0,0,0.25,0.25,0,2.25,1.25,0.25,0
2022-06-06 16:47:39,0,0,0,0.2506266,0,3.508772,1.2531328,0.2506266,0
2022-06-06 16:47:38,0,0,0,0.25,0,1,0.75,0,0
2022-06-06 16:47:37,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 16:47:36,0,0,0,0,0,1.745636,0.4987531,0.2493766,0
2022-06-06 16:47:35,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-06-06 16:47:34,0,0,0.2506266,0,0,3.508772,2.506266,0,0
2022-06-06 16:47:33,0,0,0,0,0,0.5,0.75,0,0
2022-06-06 16:47:32,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 16:47:31,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:47:30,0,0,0,0.2525253,0,4.545455,2.272727,0.2525253,0
2022-06-06 16:47:29,0,0,0.2512563,0.2512563,0,1.2562814,1.5075377,0,0
2022-06-06 16:47:28,0,0,0.2544529,0.2544529,0,5.852417,2.798982,0.2544529,0.2544529
2022-06-06 16:47:27,0,0,0,0.25,0,2.25,3.75,0,0.25
2022-06-06 16:47:26,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:47:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 16:47:24,0,0,0.2493766,0,0,0,0,0.2493766,0
2022-06-06 16:47:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:47:21,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:47:20,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 16:47:19,0,0,0,0,0,1.2594458,1.2594458,0,0
2022-06-06 16:47:18,0,0,0,0,0,1.4925373,1.2437811,0.2487562,0
2022-06-06 16:47:17,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:47:16,0,0,0,0,0,0,1.0025063,0,0
2022-06-06 16:47:15,0,0,0,0.5012531,0,2.005013,0.5012531,0.5012531,0
2022-06-06 16:47:14,0,0,0,0,0,2.01005,1.2562814,0.2512563,0
2022-06-06 16:47:13,0,0,0,0.5037783,0,6.04534,4.030227,0.2518892,0
2022-06-06 16:47:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:47:11,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 16:47:10,0,0,0.2506266,0,0,1.2531328,1.5037594,0,0
2022-06-06 16:47:09,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:08,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 16:47:07,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:06,0,0,0,0.25,0,0,0.5,0,0
