time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 16:49:08,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:07,0,0,0,0,0,3.02267,1.2594458,0.2518892,0
2022-06-06 16:49:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:49:05,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:04,0,0,0.2487562,0.2487562,0,3.9801,2.238806,0,0.2487562
2022-06-06 16:49:03,0,0,0,0.7537688,0,3.768844,2.512563,0,0
2022-06-06 16:49:02,0,0,0,0.25,0,2,0.75,0.25,0
2022-06-06 16:49:01,0,0,0,0,0,0,0,0,0
2022-06-06 16:49:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:48:59,0,0,0.2525253,0.2525253,0,1.010101,0.7575758,0,0
2022-06-06 16:48:58,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-06 16:48:57,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:48:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:48:54,0,0,0,0,0,2.267003,0.5037783,0,0
2022-06-06 16:48:53,0,0,0.2506266,0,0,2.255639,1.2531328,0,0
2022-06-06 16:48:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:48:51,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-06 16:48:50,0,0,0,0.2487562,0,2.985075,1.2437811,0,0
2022-06-06 16:48:49,0,0,0,0.2512563,0,2.512563,1.2562814,0.2512563,0
2022-06-06 16:48:48,0,0,0.2506266,0.2506266,0,3.759398,1.0025063,0,0.2506266
2022-06-06 16:48:47,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 16:48:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:48:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:48:44,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-06 16:48:43,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:48:41,0,0,0.2475248,0.2475248,0,2.970297,1.4851485,0.2475248,0
2022-06-06 16:48:40,0,0,0,0.5,0,3.25,1.25,0,0
2022-06-06 16:48:39,0,0,0,0,0,3.282828,0.7575758,0,0
2022-06-06 16:48:38,0,0,0,0.4987531,0,1.745636,1.2468828,0,0.2493766
2022-06-06 16:48:37,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:48:36,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:48:34,0,0,0,0,0,0.7556675,0.7556675,0.2518892,0
2022-06-06 16:48:33,0,0,0,0,0,0.5,1,0,0
2022-06-06 16:48:32,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:31,0,0,0,0.25,0,1.5,0.25,0.25,0
2022-06-06 16:48:30,0,0,0,0,0,1.767677,1.2626263,0,0
2022-06-06 16:48:29,0,0,0.2493766,0.7481297,0,4.488778,2.244389,0,0
2022-06-06 16:48:28,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 16:48:27,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:48:25,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 16:48:24,0,0,0,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-06-06 16:48:23,0,0,0.2475248,0.4950495,0,2.227723,0.7425743,0.2475248,0
2022-06-06 16:48:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:48:21,0,0,0,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-06 16:48:20,0,0,0.2525253,0.2525253,0,1.010101,1.2626263,0.2525253,0
2022-06-06 16:48:19,0,0,0.2518892,0.5037783,0,3.02267,1.0075567,0,0
2022-06-06 16:48:18,0,0,0.7556675,0,0,3.526448,1.511335,0,0
2022-06-06 16:48:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:48:16,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:15,0,0,0,0,0,1,1,0,0
2022-06-06 16:48:14,0,0,0.5037783,0.5037783,0,3.02267,1.2594458,0,0
2022-06-06 16:48:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:48:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:48:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:48:10,0,0,0.4975124,0,0,2.736318,2.238806,0.2487562,0
2022-06-06 16:48:09,0,0,0.25,0.25,0,2.5,1.5,0,0
2022-06-06 16:48:08,0,0,0.5025126,0,0,3.015075,1.758794,0,0
2022-06-06 16:48:07,0,0,0.2493766,0,0,1.4962594,1.2468828,0.2493766,0
2022-06-06 16:48:06,0,0,0,0,0,0,0,0,0
2022-06-06 16:48:05,0,0,0.4975124,0.2487562,0,4.228856,2.238806,0,0.2487562
2022-06-06 16:48:04,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-06-06 16:48:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:48:02,0,0,0,0.25,0,3,1.5,0.5,0
2022-06-06 16:48:01,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 16:48:00,0,0,0.2506266,0,0,0.7518797,0.2506266,0,0
2022-06-06 16:47:59,0,0,0,0,0,1.767677,0.2525253,0,0
2022-06-06 16:47:58,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 16:47:57,0,0,0,0,0,3.787879,0.5050505,0.2525253,0
2022-06-06 16:47:56,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:47:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:53,0,0,0,0.5012531,0,2.756892,1.5037594,0,0
2022-06-06 16:47:52,0,0,0.2506266,0.5012531,0,2.506266,1.754386,0,0
2022-06-06 16:47:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:49,0,0,0.2512563,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 16:47:48,0,0,0.2506266,0.2506266,0,2.506266,1.754386,0,0.2506266
2022-06-06 16:47:47,0,0,0.2518892,0.2518892,0,1.511335,1.763224,0.2518892,0
2022-06-06 16:47:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:45,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:47:44,0,0,0,0.2518892,0,4.030227,2.015113,0,0
2022-06-06 16:47:43,0,0,0,0.25,0,1.25,1.5,0.25,0
2022-06-06 16:47:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:40,0,0,0.2512563,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-06 16:47:39,0,0,0,0.25,0,3,1.75,0.25,0
2022-06-06 16:47:38,0,0,0.2512563,0,0,2.512563,1.5075377,0,0.2512563
2022-06-06 16:47:37,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:47:36,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:35,0,0,0,0,0,2.506266,1.2531328,0,0
2022-06-06 16:47:34,0,0,0.2506266,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 16:47:33,0,0,0.2487562,0.4975124,0,3.731343,1.99005,0.2487562,0
2022-06-06 16:47:32,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 16:47:31,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:30,0,0,0.25,0,0,1.5,1,0.25,0
2022-06-06 16:47:29,0,0,0.2506266,0,0,2.756892,1.5037594,0.2506266,0
2022-06-06 16:47:28,0,0,0.2512563,0.2512563,0,2.763819,1.2562814,0,0
2022-06-06 16:47:27,0,0,0,0.5012531,0,2.506266,1.5037594,0,0
2022-06-06 16:47:26,0,0,0.2493766,0.7481297,0,6.234414,3.740648,0.2493766,0.2493766
2022-06-06 16:47:25,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:24,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-06-06 16:47:23,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:22,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:20,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:18,0,0,0,0.2506266,0,2.756892,1.0025063,0,0.2506266
2022-06-06 16:47:17,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 16:47:16,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-06 16:47:15,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 16:47:14,0,0,0,0.2506266,0,1.2531328,0.5012531,0.2506266,0
2022-06-06 16:47:13,0,0,0,0,0,2.518892,1.2594458,0,0
2022-06-06 16:47:12,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 16:47:11,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:10,0,0,0.5025126,0,0,2.261307,2.01005,0.2512563,0
2022-06-06 16:47:09,0,0,0.7537688,0.5025126,0,10.050251,4.020101,0,0
2022-06-06 16:47:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:07,0,0,0.25,0,0,0,0,0,0
2022-06-06 16:47:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:47:05,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:47:03,0,0,0.2518892,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 16:47:02,0,0,0,0.2506266,0,2.756892,1.0025063,0.2506266,0
2022-06-06 16:47:01,0,0,0,0,0,0,0,0,0
2022-06-06 16:47:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:59,0,0,1.2594458,0.5037783,0,10.831234,5.037783,0.2518892,0
2022-06-06 16:46:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 16:46:57,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:56,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:46:55,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:53,0,0,0.5050505,0.2525253,0,3.787879,1.5151515,0.2525253,0
2022-06-06 16:46:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:46:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:48,0,0,0.2544529,0.5089059,0,9.160305,2.798982,0.5089059,0
2022-06-06 16:46:47,0,0,0,0,0,1.99005,1.2437811,0,0
2022-06-06 16:46:46,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 16:46:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:44,0,0,0,0.2512563,0,2.261307,0.7537688,0,0.2512563
2022-06-06 16:46:43,0,0,0.2531646,0,0,4.050633,1.2658228,0,0
2022-06-06 16:46:42,0,0,0,0,0,4,1,0.25,0
2022-06-06 16:46:41,0,0,0.2518892,0.2518892,0,1.511335,0.5037783,0,0
2022-06-06 16:46:40,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:39,0,0,0.2506266,0,0,2.005013,0.7518797,0.2506266,0
2022-06-06 16:46:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:46:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:46:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:46:35,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:46:34,0,0,0.75,0.75,0,10.75,3.25,0.25,0
2022-06-06 16:46:33,0,0,0.5050505,1.2626263,0,16.91919,4.79798,0.2525253,0
2022-06-06 16:46:32,0,0,0.5012531,0.5012531,0,11.779449,3.759398,0.2506266,0
2022-06-06 16:46:31,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:29,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:28,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:27,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:26,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 16:46:25,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:46:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:46:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:21,0,0,0.7575758,0,0,2.272727,1.5151515,0,0.2525253
2022-06-06 16:46:20,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:19,0,0,0,0,0,1.5,1,0.25,0
2022-06-06 16:46:18,0,0,0.7556675,0.2518892,0,3.778338,1.763224,0.2518892,0
2022-06-06 16:46:17,0,0,0.2512563,0.2512563,0,3.768844,1.5075377,0,0
2022-06-06 16:46:16,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 16:46:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:14,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-06 16:46:13,0,0,0.2493766,0,0,5.486284,1.995012,0,0.2493766
2022-06-06 16:46:12,0,0,0,0.2525253,0,1.767677,1.010101,0,0
2022-06-06 16:46:11,0,0,0.7614213,0,0,3.553299,2.538071,0.2538071,0
2022-06-06 16:46:10,0,0,0,0.2518892,0,1.763224,1.511335,0,0
2022-06-06 16:46:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:46:08,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 16:46:07,0,0,0.2512563,0.2512563,0,4.020101,1.2562814,0,0
2022-06-06 16:46:06,0,0,0.5050505,0,0,3.535354,1.5151515,0,0
2022-06-06 16:46:05,0,0,0.7518797,0.2506266,0,3.508772,2.506266,0,0
2022-06-06 16:46:04,0,0,0.25,0,0,0,0.5,0,0
2022-06-06 16:46:03,0,0,0,0,0,2.487562,0.7462687,0.2487562,0
2022-06-06 16:46:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:46:01,0,0,0,0,0,0,0,0,0
2022-06-06 16:46:00,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:59,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-06 16:45:58,0,0,0,0,0,0.7594937,0.2531646,0,0
2022-06-06 16:45:57,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 16:45:56,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:45:55,0,0,0.2512563,0.2512563,0,2.01005,0.2512563,0,0
2022-06-06 16:45:54,0,0,0.2525253,0.2525253,0,4.79798,1.5151515,0.2525253,0
2022-06-06 16:45:53,0,0,0.5025126,0.5025126,0,3.517588,2.512563,0,0.2512563
2022-06-06 16:45:52,0,0,0.7556675,0.2518892,0,2.770781,1.2594458,0,0
2022-06-06 16:45:51,0,0,1.0050251,0.2512563,0,3.517588,2.01005,0.5025126,0.2512563
2022-06-06 16:45:50,0,0,0.2506266,0,0,2.255639,1.0025063,0,0
2022-06-06 16:45:49,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:48,0,0,0.2493766,0,0,2.244389,0.9975062,0,0
2022-06-06 16:45:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:45:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:45,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:44,0,0,0,0,0,0,0.25,0,0
2022-06-06 16:45:43,0,0,0.2531646,0.2531646,0,1.772152,1.772152,0,0
2022-06-06 16:45:42,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:41,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:40,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 16:45:39,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:38,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 16:45:37,0,0,0,0,0,0.5025126,0,0.2512563,0
2022-06-06 16:45:36,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 16:45:35,0,0,0.2493766,0.2493766,0,2.493766,1.2468828,0,0
2022-06-06 16:45:34,0,0,0,0.2518892,0,3.02267,1.0075567,0.2518892,0
2022-06-06 16:45:33,0,0,0.2506266,0.2506266,0,2.506266,1.0025063,0,0
2022-06-06 16:45:32,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 16:45:31,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:29,0,0,0,0,0,0,0.25,0,0.25
2022-06-06 16:45:28,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:27,0,0,0,0,0,0,0.5,0,0
2022-06-06 16:45:26,0,0,0.2525253,0.5050505,0,5.808081,2.272727,0.2525253,0
2022-06-06 16:45:25,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 16:45:24,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:23,0,0,0.2512563,0.7537688,0,4.773869,3.266332,0,0
2022-06-06 16:45:22,0,0,0.5025126,0.2512563,0,6.030151,3.768844,0.2512563,0
2022-06-06 16:45:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:20,0,0,0.7537688,0.2512563,0,5.025126,2.261307,0.2512563,0
2022-06-06 16:45:19,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:17,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:16,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-06 16:45:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:14,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-06 16:45:13,0,0,0,0,0,0,0,0,0
2022-06-06 16:45:12,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:45:11,0,0,0.2487562,0.2487562,0,1.741294,0.9950249,0.2487562,0
2022-06-06 16:45:10,0,0,0.5063291,0,0,3.037975,1.772152,0,0
2022-06-06 16:45:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:08,0,0,0.2531646,0.2531646,0,1.0126582,0.7594937,0,0
2022-06-06 16:45:07,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-06 16:45:06,0,0,0.2512563,0.2512563,0,5.276382,2.261307,0,0
2022-06-06 16:45:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:45:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:02,0,0,0.2518892,0,0,2.770781,1.0075567,0.2518892,0
2022-06-06 16:45:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:45:00,0,0,0,0,0,0,0,0,0
2022-06-06 16:44:59,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 16:44:58,0,0,0,0.2506266,0,2.756892,1.2531328,0,0
2022-06-06 16:44:57,0,0,0,0.2506266,0,2.005013,1.2531328,0.2506266,0
2022-06-06 16:44:56,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-06 16:44:55,0,0,0,0,0,0,0,0,0
2022-06-06 16:44:54,0,0,0,0,0,1,0.5,0.25,0
2022-06-06 16:44:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:44:52,0,0,0.4987531,0,0,4.738155,3.241895,0,0
2022-06-06 16:44:51,0,0,0.2538071,0.5076142,0,3.553299,2.538071,0.2538071,0
2022-06-06 16:44:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:44:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:44:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:44:47,0,0,0.2512563,0,0,2.261307,2.261307,0,0
2022-06-06 16:44:46,0,0,0,0.2506266,0,3.508772,1.5037594,0,0.2506266
2022-06-06 16:44:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:44:44,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 16:44:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:44:42,0,0,0,0.25,0,2.5,1.25,0,0
2022-06-06 16:44:41,0,0,0.7537688,0.2512563,0,2.01005,1.0050251,0.2512563,0
2022-06-06 16:44:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:44:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:44:38,0,0,0.5012531,0.2506266,0,3.508772,2.255639,0,0
2022-06-06 16:44:37,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:44:36,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 16:44:35,0,0,0,0,0,2.75,1.25,0.25,0
2022-06-06 16:44:34,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 16:44:33,0,0,0,0,0,0.7537688,0,0.2512563,0
2022-06-06 16:44:32,0,0,0,0.2512563,0,2.01005,1.5075377,0,0
2022-06-06 16:44:31,0,0,0.25,0.25,0,2.75,1.25,0,0
2022-06-06 16:44:30,0,0,0,0.25,0,3.75,1,0.25,0
2022-06-06 16:44:29,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-06 16:44:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 16:44:27,0,0,0,0.2518892,0,0.7556675,0.2518892,0,0
2022-06-06 16:44:26,0,0,0.2487562,0,0,0.9950249,0.4975124,0.2487562,0
2022-06-06 16:44:25,0,0,0,0,0,0,0,0,0
2022-06-06 16:44:24,0,0,0,0.2493766,0,1.995012,1.745636,0,0
2022-06-06 16:44:23,0,0,0,0.2518892,0,0.7556675,2.267003,0,0
2022-06-06 16:44:22,0,0,0.4987531,0.9975062,0,2.244389,1.745636,0.2493766,0
2022-06-06 16:44:21,0,0,0.25,0,0,1,0.5,0,0
2022-06-06 16:44:20,0,0,0,0,0,0,0,0,0
2022-06-06 16:44:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 16:44:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 16:44:17,0,0,0,0.75,0,3,1.75,0,0
2022-06-06 16:44:16,0,0,0.2512563,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 16:44:15,0,0,0,0,0,0,0,0.25,0
2022-06-06 16:44:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 16:44:13,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-06 16:44:12,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-06 16:44:11,0,0,0.2512563,0.2512563,0,1.758794,1.758794,0,0
2022-06-06 16:44:10,0,0,0.2512563,0.2512563,0,1.5075377,0.7537688,0.2512563,0
2022-06-06 16:44:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:44:08,0,0,0.5012531,0,0,0.5012531,1.0025063,0,0
2022-06-06 16:44:07,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-06 16:44:06,0,0,0.7462687,0.2487562,0,2.238806,2.736318,0.4975124,0.2487562
2022-06-06 16:44:05,0,0,0,0,0,0.7537688,1.0050251,0,0
2022-06-06 16:44:04,0,0,0,0,0,0,0,0,0
2022-06-06 16:44:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:44:02,0,0,0.7518797,0.2506266,0,3.258145,1.754386,0,0
2022-06-06 16:44:01,0,0,0.5025126,0,0,3.517588,1.5075377,0.2512563,0
2022-06-06 16:44:00,0,0,0.2493766,0,0,0.9975062,1.4962594,0,0
2022-06-06 16:43:59,0,0,0,0,0,0,0,0,0
2022-06-06 16:43:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:43:57,0,0,0.7537688,0,0,1.5075377,2.01005,0.2512563,0
2022-06-06 16:43:56,0,0,1.0075567,0.2518892,0,3.02267,1.763224,0,0
2022-06-06 16:43:55,0,0,0.5012531,0,0,2.255639,1.5037594,0,0.2506266
2022-06-06 16:43:54,0,0,0.25,0,0,0.75,0.5,0.25,0
2022-06-06 16:43:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:43:52,0,0,0,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-06-06 16:43:51,0,0,0.5012531,0,0,2.756892,1.2531328,0.2506266,0
2022-06-06 16:43:50,0,0,0.25,0.25,0,2.75,1.5,0,0
2022-06-06 16:43:49,0,0,0.5025126,0.2512563,0,0.7537688,1.2562814,0.2512563,0
2022-06-06 16:43:48,0,0,0,0,0,0,0,0,0
2022-06-06 16:43:47,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 16:43:46,0,0,0,0,0,1.5151515,1.010101,0,0
2022-06-06 16:43:45,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-06 16:43:44,0,0,0.5,0,0,3.5,1.5,0.25,0
2022-06-06 16:43:43,0,0,0,0,0,0,0,0,0
2022-06-06 16:43:42,0,0,0,0,0,1.0075567,1.0075567,0,0
2022-06-06 16:43:41,0,0,0,0,0,0,0,0,0
2022-06-06 16:43:40,0,0,0.7575758,0.2525253,0,3.787879,2.525253,0,0
2022-06-06 16:43:39,0,0,0.7575758,0.5050505,0,3.535354,2.777778,0,0
2022-06-06 16:43:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:43:37,0,0,0.5012531,0,0,0.7518797,1.2531328,0.2506266,0.2506266
2022-06-06 16:43:36,0,0,0,0,0,0,0,0,0
2022-06-06 16:43:35,0,0,0.25,0,0,2.75,0.5,0,0
2022-06-06 16:43:34,0,0,0,0.25,0,2,1.5,0.25,0
2022-06-06 16:43:33,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-06 16:43:32,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 16:43:31,0,0,0.2512563,0,0,1.2562814,1.2562814,0,0
2022-06-06 16:43:30,0,0,0,0,0,0,0,0,0
2022-06-06 16:43:29,0,0,0.5025126,0.2512563,0,3.517588,1.758794,0,0
2022-06-06 16:43:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 16:43:27,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 16:43:26,0,0,0.2512563,0,0,2.01005,1.2562814,0,0
2022-06-06 16:43:25,0,0,0.2493766,0.2493766,0,1.995012,1.2468828,0,0
2022-06-06 16:43:24,0,0,0.2506266,0.2506266,0,3.258145,2.255639,0,0.2506266
2022-06-06 16:43:23,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 16:43:22,0,0,0,0,0,0,0,0.5,0
2022-06-06 16:43:21,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 16:43:20,0,0,0,0,0,3.007519,1.754386,0,0
2022-06-06 16:43:19,0,0,0.2506266,0,0,2.005013,0.7518797,0,0
2022-06-06 16:43:18,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 16:43:17,0,0,0,0,0,0,0,0,0
2022-06-06 16:43:16,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-06 16:43:15,0,0,0,0.4962779,0,2.233251,1.985112,0,0.248139
2022-06-06 16:43:14,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 16:43:13,0,0,0,0.2525253,0,1.767677,1.767677,0,0
2022-06-06 16:43:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 16:43:11,0,0,0.2506266,0,0,1.754386,0.7518797,0,0
