time,received,sent
2022-06-06 16:32:38,80.85519,-17372.6
2022-06-06 16:32:37,1264.9521,-283658.6
2022-06-06 16:32:36,1964.343,-441590.5
2022-06-06 16:32:35,260.7866,-58568.86
2022-06-06 16:32:34,0,0
2022-06-06 16:32:33,0,0
2022-06-06 16:32:32,0,0
2022-06-06 16:32:31,0,0
2022-06-06 16:32:30,118.0583,-27174.62
2022-06-06 16:32:29,381.6167,-87472.77
2022-06-06 16:32:28,476.7902,-109393.35
2022-06-06 16:32:27,337.3128,-78392.97
2022-06-06 16:32:26,137.60599,-32389.02
2022-06-06 16:32:25,40.00799,-9358.871
2022-06-06 16:32:24,207.4921,-47405.7
2022-06-06 16:32:23,467.005,-107168.03
2022-06-06 16:32:22,373.7233,-87767.68
2022-06-06 16:32:21,631.0525,-157762.44
2022-06-06 16:32:20,692.9938,-177491.6
2022-06-06 16:32:19,126.06919,-31629.83
2022-06-06 16:32:18,0.9676367,-1.0110563
2022-06-06 16:32:17,1.5283633,-1.5969437
2022-06-06 16:32:16,661.1134,-151028.95
2022-06-06 16:32:15,1078.7425,-246446.5
2022-06-06 16:32:14,55.02414,-12588.554
2022-06-06 16:32:13,0,0
2022-06-06 16:32:12,0,0
2022-06-06 16:32:11,0,0
2022-06-06 16:32:10,0,0
2022-06-06 16:32:09,0,0
2022-06-06 16:32:08,0,0
2022-06-06 16:32:07,0,0
2022-06-06 16:32:06,0,0
2022-06-06 16:32:05,0,0
2022-06-06 16:32:04,0,0
2022-06-06 16:32:03,0,0
2022-06-06 16:32:02,24.59754,-5416.478
2022-06-06 16:32:01,1337.3735,-304196.6
2022-06-06 16:32:00,2050.173,-466773.5
2022-06-06 16:31:59,4.366835,-1072.8271
2022-06-06 16:31:58,741.3588,-170633.1
2022-06-06 16:31:57,1258.2658,-289086.9
2022-06-06 16:31:56,682.8846,-154347.79
2022-06-06 16:31:55,832.932,-188120.1
2022-06-06 16:31:54,0,0
2022-06-06 16:31:53,0,0
2022-06-06 16:31:52,0,0
2022-06-06 16:31:51,572.2749,-142215.75
2022-06-06 16:31:50,977.8511,-242336.7
2022-06-06 16:31:49,117.23398,-28077.65
2022-06-06 16:31:48,176.9436,-39854.89
2022-06-06 16:31:47,301.6698,-68248.79
2022-06-06 16:31:46,35.14664,-8390.879
2022-06-06 16:31:45,0,0
2022-06-06 16:31:44,0,0
2022-06-06 16:31:43,0,0
2022-06-06 16:31:42,0,0
2022-06-06 16:31:41,0,0
2022-06-06 16:31:40,184.4352,-45350.23
2022-06-06 16:31:39,291.3408,-71636.91
2022-06-06 16:31:38,393.7292,-91545.46
2022-06-06 16:31:37,1436.9568,-340568.7
2022-06-06 16:31:36,2594.963,-610515.4
2022-06-06 16:31:35,3010.325,-697566.9
2022-06-06 16:31:34,1493.4978,-351116.8
2022-06-06 16:31:33,321.5884,-78457.73
2022-06-06 16:31:32,1271.8102,-302349.3
2022-06-06 16:31:31,2612.054,-607749.1
2022-06-06 16:31:30,3288.045,-768715.5
2022-06-06 16:31:29,1688.742,-401482.6
2022-06-06 16:31:28,208.7131,-48127.66
2022-06-06 16:31:27,833.1917,-195434.1
2022-06-06 16:31:26,795.4393,-188644.8
2022-06-06 16:31:25,0,0
2022-06-06 16:31:24,0,0
2022-06-06 16:31:23,0,0
2022-06-06 16:31:22,0,0
2022-06-06 16:31:21,0,0
2022-06-06 16:31:20,0,0
2022-06-06 16:31:19,0,0
2022-06-06 16:31:18,0,0
2022-06-06 16:31:17,0,0
2022-06-06 16:31:16,0.2418597,-0.4155025
2022-06-06 16:31:15,0.3821403,-0.6564975
2022-06-06 16:31:14,0,0
2022-06-06 16:31:13,0,0
2022-06-06 16:31:12,0,0
2022-06-06 16:31:11,0,0
2022-06-06 16:31:10,0,0
2022-06-06 16:31:09,0,0
2022-06-06 16:31:08,0,0
2022-06-06 16:31:07,0,0
2022-06-06 16:31:06,0,0
2022-06-06 16:31:05,0,0
2022-06-06 16:31:04,0,0
2022-06-06 16:31:03,0,0
2022-06-06 16:31:02,0,0
2022-06-06 16:31:01,0,0
2022-06-06 16:31:00,0,0
2022-06-06 16:30:59,0,0
2022-06-06 16:30:58,0,0
2022-06-06 16:30:57,0,0
2022-06-06 16:30:56,0,0
2022-06-06 16:30:55,0,0
2022-06-06 16:30:54,0,0
2022-06-06 16:30:53,0,0
2022-06-06 16:30:52,0,0
2022-06-06 16:30:51,0,0
2022-06-06 16:30:50,0,0
2022-06-06 16:30:49,0,0
2022-06-06 16:30:48,309.034,-69471.64
2022-06-06 16:30:47,585.6102,-132219.99
2022-06-06 16:30:46,488.241,-112325.72
2022-06-06 16:30:45,528.1547,-121356.41
2022-06-06 16:30:44,0,0
2022-06-06 16:30:43,140.77872,-32484.87
2022-06-06 16:30:42,222.4213,-51323.99
2022-06-06 16:30:41,474.5426,-116448.72
2022-06-06 16:30:40,749.5534,-183934
2022-06-06 16:30:39,0,0
2022-06-06 16:30:38,0,0
2022-06-06 16:30:37,0,0
2022-06-06 16:30:36,0,0
2022-06-06 16:30:35,0,0
2022-06-06 16:30:34,0,0
2022-06-06 16:30:33,0,0
2022-06-06 16:30:32,0.2418749,-0.4155287
2022-06-06 16:30:31,0.3821251,-0.6564713
2022-06-06 16:30:30,0,0
2022-06-06 16:30:29,0,0
2022-06-06 16:30:28,0,0
2022-06-06 16:30:27,0,0
2022-06-06 16:30:26,0,0
2022-06-06 16:30:25,81.28511,-19204.26
2022-06-06 16:30:24,128.41089,-30338.11
2022-06-06 16:30:23,322.6502,-78446.87
2022-06-06 16:30:22,1274.5327,-306487.9
2022-06-06 16:30:21,2483.311,-589299.2
2022-06-06 16:30:20,3050.976,-724046.4
2022-06-06 16:30:19,1637.9705,-392952.9
2022-06-06 16:30:18,272.0645,-65124.33
2022-06-06 16:30:17,1096.344,-260043.8
2022-06-06 16:30:16,2185.264,-526964.1
2022-06-06 16:30:15,3277.48,-802233.1
2022-06-06 16:30:14,2350.896,-571608.3
2022-06-06 16:30:13,28.3353,-6285.314
2022-06-06 16:30:12,1262.1401,-304412.9
2022-06-06 16:30:11,3012.516,-724051.8
2022-06-06 16:30:10,1722.32,-409242.6
2022-06-06 16:30:09,0,0
2022-06-06 16:30:08,0,0
2022-06-06 16:30:07,0,0
2022-06-06 16:30:06,0,0
2022-06-06 16:30:05,0,0
2022-06-06 16:30:04,0,0
2022-06-06 16:30:03,0,0
2022-06-06 16:30:02,0,0
2022-06-06 16:30:01,0,0
2022-06-06 16:30:00,0,0
2022-06-06 16:29:59,0,0
2022-06-06 16:29:58,0,0
2022-06-06 16:29:57,0,0
2022-06-06 16:29:56,0,0
2022-06-06 16:29:55,0,0
2022-06-06 16:29:54,0,0
2022-06-06 16:29:53,0,0
2022-06-06 16:29:52,0,0
2022-06-06 16:29:51,0,0
2022-06-06 16:29:50,0,0
2022-06-06 16:29:49,0,0
2022-06-06 16:29:48,0,0
2022-06-06 16:29:47,1.2094271,-1.4265037
2022-06-06 16:29:46,1.910573,-2.253496
2022-06-06 16:29:45,0,0
2022-06-06 16:29:44,0,0
2022-06-06 16:29:43,0,0
2022-06-06 16:29:42,0,0
2022-06-06 16:29:41,0,0
2022-06-06 16:29:40,0,0
2022-06-06 16:29:39,0,0
2022-06-06 16:29:38,0,0
2022-06-06 16:29:37,0,0
2022-06-06 16:29:36,0,0
2022-06-06 16:29:35,0,0
2022-06-06 16:29:34,0,0
2022-06-06 16:29:33,0,0
2022-06-06 16:29:32,0,0
2022-06-06 16:29:31,0,0
2022-06-06 16:29:30,121.7697,-27786.29
2022-06-06 16:29:29,192.3743,-43897.36
2022-06-06 16:29:28,399.6845,-89290.34
2022-06-06 16:29:27,708.3381,-158218.43
2022-06-06 16:29:26,121.54544,-27112.82
2022-06-06 16:29:25,246.0801,-56388.39
2022-06-06 16:29:24,388.7679,-89084.82
2022-06-06 16:29:23,0,0
2022-06-06 16:29:22,582.6684,-133243.49
2022-06-06 16:29:21,920.0836,-210402.9
2022-06-06 16:29:20,175.3998,-38829.59
2022-06-06 16:29:19,277.0162,-61325.16
2022-06-06 16:29:18,0,0
2022-06-06 16:29:17,114.20798,-25744.65
2022-06-06 16:29:16,281.0858,-63864.83
2022-06-06 16:29:15,414.197,-96006.12
2022-06-06 16:29:14,402.9253,-93738.7
2022-06-06 16:29:13,0,0
2022-06-06 16:29:12,347.4978,-78462.31
2022-06-06 16:29:11,692.7828,-156431.94
2022-06-06 16:29:10,643.6217,-144290.7
2022-06-06 16:29:09,699.7305,-158500.5
2022-06-06 16:29:08,66.35126,-18390.13
2022-06-06 16:29:07,0,0
2022-06-06 16:29:06,274.3349,-63537.74
2022-06-06 16:29:05,697.7846,-162496.34
2022-06-06 16:29:04,474.9889,-111000.4
2022-06-06 16:29:03,90.58764,-20336.21
2022-06-06 16:29:02,222.0646,-49718.23
2022-06-06 16:29:01,618.6762,-139172.64
2022-06-06 16:29:00,801.694,-181784.7
2022-06-06 16:28:59,714.5859,-162038.09
2022-06-06 16:28:58,184.0833,-41316.68
2022-06-06 16:28:57,26.35926,-6332.773
2022-06-06 16:28:56,41.64074,-10004.123
2022-06-06 16:28:55,0,0
2022-06-06 16:28:54,0,0
2022-06-06 16:28:53,0,0
2022-06-06 16:28:52,0,0
2022-06-06 16:28:51,634.2674,-147922.17
2022-06-06 16:28:50,1055.0616,-246750.3
2022-06-06 16:28:49,178.7518,-43997.12
2022-06-06 16:28:48,539.0417,-126941.27
2022-06-06 16:28:47,684.4837,-157975.61
2022-06-06 16:28:46,1078.8511,-243835.9
2022-06-06 16:28:45,1972.216,-447072.3
2022-06-06 16:28:44,699.2467,-159899.67
2022-06-06 16:28:43,0,0
2022-06-06 16:28:42,0,0
2022-06-06 16:28:41,0,0
2022-06-06 16:28:40,0,0
2022-06-06 16:28:39,31.86578,-7558.962
2022-06-06 16:28:38,50.34222,-11941.806
2022-06-06 16:28:37,0,0
2022-06-06 16:28:36,419.2674,-95622.33
2022-06-06 16:28:35,662.3326,-151058.19
2022-06-06 16:28:34,0,0
2022-06-06 16:28:33,0,0
2022-06-06 16:28:32,0,0
2022-06-06 16:28:31,171.2754,-39340.93
2022-06-06 16:28:30,742.2918,-172600.8
2022-06-06 16:28:29,744.8008,-174392.7
2022-06-06 16:28:28,0,0
2022-06-06 16:28:27,170.6894,-40416.69
2022-06-06 16:28:26,957.2198,-224670.7
2022-06-06 16:28:25,2681.713,-646294.6
2022-06-06 16:28:24,2576.403,-632715.3
2022-06-06 16:28:23,88.21474,-20654.96
2022-06-06 16:28:22,671.2954,-156934.74
2022-06-06 16:28:21,1727.818,-417795
2022-06-06 16:28:20,2406.011,-594136.3
2022-06-06 16:28:19,3101.947,-764075.4
2022-06-06 16:28:18,1528.8716,-394281.6
2022-06-06 16:28:17,157.96576,-40349.61
2022-06-06 16:28:16,984.0607,-238120.5
2022-06-06 16:28:15,2328.097,-544515.2
2022-06-06 16:28:14,3356.014,-791152
2022-06-06 16:28:13,2459.626,-591390.5
2022-06-06 16:28:12,99.68495,-20666.53
2022-06-06 16:28:11,630.9891,-146975.49
2022-06-06 16:28:10,2200.173,-513976.7
2022-06-06 16:28:09,3348.402,-787750.5
2022-06-06 16:28:08,2287.251,-541382
2022-06-06 16:28:07,58.4364,-13079.431
2022-06-06 16:28:06,831.5041,-193282.6
2022-06-06 16:28:05,2394.04,-570396.8
2022-06-06 16:28:04,2132.778,-523504.3
2022-06-06 16:28:03,309.2893,-84176.99
2022-06-06 16:28:02,0,0
2022-06-06 16:28:01,0,0
2022-06-06 16:28:00,0,0
2022-06-06 16:27:59,0,0
2022-06-06 16:27:58,0,0
2022-06-06 16:27:57,0,0
2022-06-06 16:27:56,0,0
2022-06-06 16:27:55,0,0
2022-06-06 16:27:54,0,0
2022-06-06 16:27:53,0,0
2022-06-06 16:27:52,0,0
2022-06-06 16:27:51,0,0
2022-06-06 16:27:50,0,0
2022-06-06 16:27:49,0,0
2022-06-06 16:27:48,0,0
2022-06-06 16:27:47,0,0
2022-06-06 16:27:46,0,0
2022-06-06 16:27:45,0,0
2022-06-06 16:27:44,0,0
2022-06-06 16:27:43,0,0
2022-06-06 16:27:42,0,0
2022-06-06 16:27:41,0,0
2022-06-06 16:27:40,0,0
2022-06-06 16:27:39,0,0
2022-06-06 16:27:38,0,0
2022-06-06 16:27:37,0,0
2022-06-06 16:27:36,0,0
2022-06-06 16:27:35,0,0
2022-06-06 16:27:34,0,0
2022-06-06 16:27:33,0,0
2022-06-06 16:27:32,0.2419356,-0.4156329
2022-06-06 16:27:31,0.3820644,-0.6563671
2022-06-06 16:27:30,0,0
2022-06-06 16:27:29,0,0
2022-06-06 16:27:28,0,0
2022-06-06 16:27:27,0,0
2022-06-06 16:27:26,0,0
2022-06-06 16:27:25,0,0
2022-06-06 16:27:24,0,0
2022-06-06 16:27:23,0,0
2022-06-06 16:27:22,0,0
2022-06-06 16:27:21,0,0
2022-06-06 16:27:20,0,0
2022-06-06 16:27:19,0,0
2022-06-06 16:27:18,0.9675893,-1.0110067
2022-06-06 16:27:17,1.5284107,-1.5969933
2022-06-06 16:27:16,0,0
2022-06-06 16:27:15,0,0
2022-06-06 16:27:14,0,0
2022-06-06 16:27:13,0,0
2022-06-06 16:27:12,0,0
2022-06-06 16:27:11,0,0
2022-06-06 16:27:10,0,0
2022-06-06 16:27:09,0,0
2022-06-06 16:27:08,0,0
2022-06-06 16:27:07,0,0
2022-06-06 16:27:06,0,0
2022-06-06 16:27:05,0,0
2022-06-06 16:27:04,0,0
2022-06-06 16:27:03,0,0
2022-06-06 16:27:02,0,0
2022-06-06 16:27:01,0,0
2022-06-06 16:27:00,0,0
2022-06-06 16:26:59,0,0
2022-06-06 16:26:58,0,0
2022-06-06 16:26:57,0,0
2022-06-06 16:26:56,0,0
2022-06-06 16:26:55,0,0
2022-06-06 16:26:54,0,0
2022-06-06 16:26:53,0,0
2022-06-06 16:26:52,0,0
2022-06-06 16:26:51,0,0
2022-06-06 16:26:50,0,0
2022-06-06 16:26:49,0,0
2022-06-06 16:26:48,0,0
2022-06-06 16:26:47,0.2480762,-2.260594
2022-06-06 16:26:46,0.3919238,-3.571406
2022-06-06 16:26:45,0,0
2022-06-06 16:26:44,0,0
2022-06-06 16:26:43,0,0
2022-06-06 16:26:42,0,0
2022-06-06 16:26:41,0,0
2022-06-06 16:26:40,0,0
2022-06-06 16:26:39,71.04558,-18176.92
2022-06-06 16:26:38,112.25042,-28719.12
2022-06-06 16:26:37,0,0
2022-06-06 16:26:36,0,0
2022-06-06 16:26:35,0,0
2022-06-06 16:26:34,0,0
2022-06-06 16:26:33,0,0
2022-06-06 16:26:32,0,0
2022-06-06 16:26:31,0,0
2022-06-06 16:26:30,0,0
2022-06-06 16:26:29,0,0
2022-06-06 16:26:28,0,0
2022-06-06 16:26:27,0,0
2022-06-06 16:26:26,0,0
2022-06-06 16:26:25,1395.8676,-319474.2
2022-06-06 16:26:24,4071.247,-932451.5
2022-06-06 16:26:23,3347.368,-775277
2022-06-06 16:26:22,631.8849,-157441.68
2022-06-06 16:26:21,52.36382,-13480.75
2022-06-06 16:26:20,483.9625,-112832.79
2022-06-06 16:26:19,1169.8604,-279064.5
2022-06-06 16:26:18,1078.2994,-269355.3
2022-06-06 16:26:17,426.0482,-103308.18
2022-06-06 16:26:16,427.5019,-106396.36
2022-06-06 16:26:15,797.6747,-197170.8
2022-06-06 16:26:14,874.424,-205673.9
2022-06-06 16:26:13,1066.7355,-255239.7
2022-06-06 16:26:12,628.3557,-147205.32
2022-06-06 16:26:11,82.13395,-18397.24
2022-06-06 16:26:10,436.4607,-100127.96
2022-06-06 16:26:09,853.3657,-196374.5
2022-06-06 16:26:08,258.8776,-60343.67
2022-06-06 16:26:07,0,0
2022-06-06 16:26:06,0,0
2022-06-06 16:26:05,544.3684,-131742.01
2022-06-06 16:26:04,1509.9755,-359523.8
2022-06-06 16:26:03,2053.831,-479455.9
2022-06-06 16:26:02,1622.4671,-379531.8
2022-06-06 16:26:01,943.7146,-224510.4
2022-06-06 16:26:00,2889.58,-672393.7
2022-06-06 16:25:59,2210.544,-501925.8
2022-06-06 16:25:58,0,0
2022-06-06 16:25:57,0,0
2022-06-06 16:25:56,0,0
2022-06-06 16:25:55,0,0
2022-06-06 16:25:54,0,0
2022-06-06 16:25:53,0,0
2022-06-06 16:25:52,0,0
2022-06-06 16:25:51,170.9434,-40665.69
2022-06-06 16:25:50,645.7692,-151064.38
2022-06-06 16:25:49,735.3598,-170051.7
2022-06-06 16:25:48,224.0237,-51959.56
2022-06-06 16:25:47,853.0939,-196205.2
2022-06-06 16:25:46,1862.629,-431764.9
2022-06-06 16:25:45,1066.3891,-250489.3
2022-06-06 16:25:44,745.6926,-169594.7
2022-06-06 16:25:43,739.2882,-166333.4
2022-06-06 16:25:42,299.7236,-67455.46
2022-06-06 16:25:41,144.89688,-32390.7
2022-06-06 16:25:40,323.6797,-72307.98
2022-06-06 16:25:39,358.2042,-80194.53
2022-06-06 16:25:38,478.3399,-107421.82
2022-06-06 16:25:37,235.5194,-52935.17
2022-06-06 16:25:36,66.22069,-14919.732
2022-06-06 16:25:35,171.4458,-39091.65
2022-06-06 16:25:34,333.6871,-75008.88
2022-06-06 16:25:33,466.1588,-103419.24
2022-06-06 16:25:32,167.41559,-37436.91
2022-06-06 16:25:31,42.51008,-9605.975
2022-06-06 16:25:30,269.4111,-60124.35
2022-06-06 16:25:29,543.4332,-121067.37
2022-06-06 16:25:28,354.6516,-79283.82
2022-06-06 16:25:27,1.4499604,-323.2628
2022-06-06 16:25:26,127.87645,-28608.04
2022-06-06 16:25:25,422.4488,-94441.05
2022-06-06 16:25:24,374.2817,-83704.69
2022-06-06 16:25:23,272.3108,-60857.53
2022-06-06 16:25:22,364.8743,-81333.2
2022-06-06 16:25:21,66.54226,-14919.338
2022-06-06 16:25:20,308.0793,-68925.55
2022-06-06 16:25:19,483.715,-109243.6
2022-06-06 16:25:18,394.2616,-89831.63
2022-06-06 16:25:17,215.7858,-48089.96
2022-06-06 16:25:16,0.2418994,-0.4155708
2022-06-06 16:25:15,283.4795,-63555.11
2022-06-06 16:25:14,523.7444,-117540.69
2022-06-06 16:25:13,314.9879,-70428.51
2022-06-06 16:25:12,306.3944,-68429.31
2022-06-06 16:25:11,77.06658,-17369.2
2022-06-06 16:25:10,320.2966,-71778.82
2022-06-06 16:25:09,402.9386,-90062.68
2022-06-06 16:25:08,446.5957,-99278.05
2022-06-06 16:25:07,482.4465,-106823.02
2022-06-06 16:25:06,0,0
2022-06-06 16:25:05,200.0044,-50257.75
2022-06-06 16:25:04,488.4891,-117951.05
2022-06-06 16:25:03,506.049,-112876.83
2022-06-06 16:25:02,368.7215,-82061.16
2022-06-06 16:25:01,0,0
2022-06-06 16:25:00,165.1231,-36576.03
2022-06-06 16:24:59,512.5107,-114372.92
2022-06-06 16:24:58,545.404,-122922.31
2022-06-06 16:24:57,233.4742,-52935.31
2022-06-06 16:24:56,162.37188,-36574.16
2022-06-06 16:24:55,538.8122,-121119.55
2022-06-06 16:24:54,476.1927,-107005.79
2022-06-06 16:24:53,180.4908,-40193.6
2022-06-06 16:24:52,209.6524,-46158.17
2022-06-06 16:24:51,230.3578,-51695.46
2022-06-06 16:24:50,401.9569,-90039.24
2022-06-06 16:24:49,288.6322,-64527.7
2022-06-06 16:24:48,540.0045,-121063.4
2022-06-06 16:24:47,283.8882,-63261.35
2022-06-06 16:24:46,1.5283845,-1.5969659
2022-06-06 16:24:45,220.1545,-49040.46
2022-06-06 16:24:44,565.3661,-126297.66
2022-06-06 16:24:43,524.5123,-118416.38
2022-06-06 16:24:42,374.3984,-85017.35
2022-06-06 16:24:41,162.92066,-36265.69
2022-06-06 16:24:40,316.5507,-70932.46
2022-06-06 16:24:39,628.7394,-141328.86
2022-06-06 16:24:38,376.6177,-85049.68
2022-06-06 16:24:37,133.14019,-30332.24
2022-06-06 16:24:36,0,0
2022-06-06 16:24:35,231.1122,-51695.6
2022-06-06 16:24:34,561.0436,-125594.71
2022-06-06 16:24:33,448.1084,-100251.68
2022-06-06 16:24:32,219.1136,-48738.29
2022-06-06 16:24:31,0.3821244,-0.6564702
2022-06-06 16:24:30,246.7952,-55580.14
2022-06-06 16:24:29,798.0939,-180018.5
2022-06-06 16:24:28,872.0747,-198529
2022-06-06 16:24:27,519.8865,-119861.14
2022-06-06 16:24:26,254.2857,-57451.63
2022-06-06 16:24:25,498.0907,-112986.99
2022-06-06 16:24:24,786.8693,-178493.6
2022-06-06 16:24:23,0,0
2022-06-06 16:24:22,0,0
2022-06-06 16:24:21,0,0
2022-06-06 16:24:20,0,0
2022-06-06 16:24:19,826.2038,-187168.9
2022-06-06 16:24:18,2576.804,-583315.9
2022-06-06 16:24:17,2009.12,-454459.6
2022-06-06 16:24:16,99.81552,-23294.7
2022-06-06 16:24:15,157.65648,-36793.49
2022-06-06 16:24:14,0,0
2022-06-06 16:24:13,100.70947,-22883.53
2022-06-06 16:24:12,159.09853,-36150.87
2022-06-06 16:24:11,0,0
2022-06-06 16:24:10,0,0
2022-06-06 16:24:09,0,0
2022-06-06 16:24:08,1304.2753,-300917.1
2022-06-06 16:24:07,2537.62,-584436.2
2022-06-06 16:24:06,754.6803,-172485.3
2022-06-06 16:24:05,0,0
2022-06-06 16:24:04,0,0
2022-06-06 16:24:03,31.75306,-7355.523
2022-06-06 16:24:02,50.16694,-11621.053
2022-06-06 16:24:01,0,0
2022-06-06 16:24:00,0,0
2022-06-06 16:23:59,1295.0227,-291169.1
2022-06-06 16:23:58,2163.306,-486307.5
2022-06-06 16:23:57,185.7674,-41635.08
2022-06-06 16:23:56,0,0
2022-06-06 16:23:55,43.32154,-10218.015
2022-06-06 16:23:54,68.42246,-16138.433
2022-06-06 16:23:53,1055.5837,-240516.1
2022-06-06 16:23:52,1667.0723,-379844.5
2022-06-06 16:23:51,0,0
2022-06-06 16:23:50,0,0
2022-06-06 16:23:49,31.38311,-7560.191
2022-06-06 16:23:48,758.8347,-173366.4
2022-06-06 16:23:47,1156.4432,-263146.3
2022-06-06 16:23:46,616.053,-138190.85
2022-06-06 16:23:45,902.8757,-202943
2022-06-06 16:23:44,563.9454,-130683.57
2022-06-06 16:23:43,1090.4786,-251454.9
2022-06-06 16:23:42,595.9629,-137100.72
2022-06-06 16:23:41,805.4784,-183865.4
2022-06-06 16:23:40,788.3172,-179892.6
2022-06-06 16:23:39,818.6366,-187890.5
2022-06-06 16:23:38,1272.2054,-292456.6
2022-06-06 16:23:37,32.50571,-7746.901
2022-06-06 16:23:36,0,0
2022-06-06 16:23:35,378.2672,-89502.87
2022-06-06 16:23:34,694.9221,-164028.24
2022-06-06 16:23:33,462.0044,-104907.27
2022-06-06 16:23:32,522.0146,-117245.9
2022-06-06 16:23:31,56.59975,-12911.827
2022-06-06 16:23:30,0,0
2022-06-06 16:23:29,0,0
2022-06-06 16:23:28,501.4179,-110751.59
2022-06-06 16:23:27,1031.8737,-228473.1
2022-06-06 16:23:26,378.9004,-84568.76
2022-06-06 16:23:25,0,0
2022-06-06 16:23:24,0,0
2022-06-06 16:23:23,150.28436,-33918.33
2022-06-06 16:23:22,338.7517,-76462.89
2022-06-06 16:23:21,160.11595,-36150.78
2022-06-06 16:23:20,210.0845,-48017.03
2022-06-06 16:23:19,842.1977,-188836.2
2022-06-06 16:23:18,1021.8019,-228342.6
2022-06-06 16:23:17,340.5718,-78750.95
2022-06-06 16:23:16,0,0
2022-06-06 16:23:15,390.1006,-87871.88
2022-06-06 16:23:14,885.3349,-199461.7
2022-06-06 16:23:13,699.8651,-157156.8
2022-06-06 16:23:12,607.705,-137491.83
2022-06-06 16:23:11,274.8184,-64225.04
2022-06-06 16:23:10,64.42079,-14303.337
2022-06-06 16:23:09,404.2701,-91040.75
2022-06-06 16:23:08,743.9202,-167380.11
2022-06-06 16:23:07,682.2529,-152242.07
2022-06-06 16:23:06,789.9161,-177020.6
2022-06-06 16:23:05,870.5417,-195211
2022-06-06 16:23:04,743.6086,-166661.91
2022-06-06 16:23:03,837.6965,-187443.4
2022-06-06 16:23:02,726.5018,-163082.36
2022-06-06 16:23:01,266.5993,-61325.94
2022-06-06 16:23:00,151.86542,-34736.47
2022-06-06 16:22:59,534.7782,-122089.03
2022-06-06 16:22:58,726.9778,-165856.23
2022-06-06 16:22:57,466.6821,-106711.63
2022-06-06 16:22:56,85.64845,-19688.86
2022-06-06 16:22:55,267.6708,-69032.77
2022-06-06 16:22:54,726.0666,-181382.9
2022-06-06 16:22:53,711.0894,-167568.49
2022-06-06 16:22:52,519.1617,-119385.56
2022-06-06 16:22:51,240.7475,-55514.47
2022-06-06 16:22:50,222.1726,-50268.71
2022-06-06 16:22:49,661.2121,-148874.16
2022-06-06 16:22:48,765.0062,-172056.8
2022-06-06 16:22:47,565.0824,-127461.16
2022-06-06 16:22:46,206.6707,-45833.67
2022-06-06 16:22:45,267.0232,-59868.84
2022-06-06 16:22:44,729.9869,-163028.56
2022-06-06 16:22:43,624.5702,-138979.13
2022-06-06 16:22:42,507.985,-114327.08
2022-06-06 16:22:41,629.0785,-142026.64
2022-06-06 16:22:40,592.6575,-132192.7
2022-06-06 16:22:39,672.0173,-149136.99
2022-06-06 16:22:38,545.1959,-122923.11
2022-06-06 16:22:37,655.6845,-148067.78
2022-06-06 16:22:36,310.681,-69723.23
2022-06-06 16:22:35,98.82479,-22069.5
2022-06-06 16:22:34,374.895,-84710.39
2022-06-06 16:22:33,663.3412,-149864.85
2022-06-06 16:22:32,570.7797,-127857.3
2022-06-06 16:22:31,108.92736,-24530.66
2022-06-06 16:22:30,39.63443,-8786.512
2022-06-06 16:22:29,333.1388,-74564.03
2022-06-06 16:22:28,529.894,-118544.32
2022-06-06 16:22:27,423.5191,-94262.86
2022-06-06 16:22:26,413.2056,-92318.34
2022-06-06 16:22:25,0,0
2022-06-06 16:22:24,159.01935,-35755.14
2022-06-06 16:22:23,386.4819,-85963.82
2022-06-06 16:22:22,570.8397,-126413.04
2022-06-06 16:22:21,678.1989,-151649.81
2022-06-06 16:22:20,432.6595,-96903.07
2022-06-06 16:22:19,601.6158,-134130.56
2022-06-06 16:22:18,574.4216,-127568.62
2022-06-06 16:22:17,600.3668,-142643.13
2022-06-06 16:22:16,314.7004,-83552.02
2022-06-06 16:22:15,40.09202,-10214.583
2022-06-06 16:22:14,350.409,-81334.45
2022-06-06 16:22:13,688.5924,-157122.5
2022-06-06 16:22:12,450.5804,-103709.74
2022-06-06 16:22:11,124.98216,-28728.65
2022-06-06 16:22:10,0,0
2022-06-06 16:22:09,0,0
2022-06-06 16:22:08,0,0
2022-06-06 16:22:07,669.0071,-149777.93
2022-06-06 16:22:06,1275.6882,-286646.7
2022-06-06 16:22:05,345.8327,-79075.19
2022-06-06 16:22:04,9.179644,-2043.823
2022-06-06 16:22:03,248.4858,-55331.36
2022-06-06 16:22:02,559.4502,-124202.29
2022-06-06 16:22:01,299.7964,-66167.06
2022-06-06 16:22:00,0,0
2022-06-06 16:21:59,206.933,-46385.58
2022-06-06 16:21:58,483.5042,-108208.36
2022-06-06 16:21:57,398.4334,-88911.2
2022-06-06 16:21:56,406.5944,-90856.4
2022-06-06 16:21:55,446.892,-99437.19
2022-06-06 16:21:54,478.47,-106175.22
2022-06-06 16:21:53,537.2775,-120094.73
2022-06-06 16:21:52,555.1051,-123903.6
2022-06-06 16:21:51,304.2412,-67651.29
2022-06-06 16:21:50,17.9093,-3874.13
2022-06-06 16:21:49,490.2817,-112183.82
2022-06-06 16:21:48,958.3322,-227254.4
2022-06-06 16:21:47,290.554,-79078.2
2022-06-06 16:21:46,17.80189,-6948.966
2022-06-06 16:21:45,31.71592,-10979.88
2022-06-06 16:21:44,19.2819,-16.688643
