time,in,out
2022-07-20 02:45:53,135992,-103138
2022-07-20 02:45:54,97991,-142052
2022-07-20 02:45:55,95088.9,-145171
2022-07-20 02:45:56,112711,-128996
2022-07-20 02:45:57,102122,-138089
2022-07-20 02:45:58,98408,-140905
2022-07-20 02:45:59,80387.9,-159498
2022-07-20 02:46:00,59893.2,-180710
2022-07-20 02:46:01,61240.2,-177047
2022-07-20 02:46:02,64098.4,-177440
2022-07-20 02:46:03,67647.7,-170718
2022-07-20 02:46:04,74962,-164235
2022-07-20 02:46:05,65368.3,-174651
2022-07-20 02:46:06,67748.2,-172257
2022-07-20 02:46:07,68212.9,-171029
2022-07-20 02:46:08,58714.8,-181385
2022-07-20 02:46:09,66438.5,-174265
2022-07-20 02:46:10,67940.7,-176176
2022-07-20 02:46:11,54060.8,-182472
2022-07-20 02:46:12,47194.1,-191709
2022-07-20 02:46:13,66879,-172944
2022-07-20 02:46:14,83927.1,-154986
2022-07-20 02:46:15,107309,-132145
2022-07-20 02:46:16,115557,-124592
2022-07-20 02:46:17,97321.6,-141760
2022-07-20 02:46:18,105499,-135653
2022-07-20 02:46:19,100779,-140123
2022-07-20 02:46:20,107977,-129977
2022-07-20 02:46:21,115138,-124190
2022-07-20 02:46:22,101224,-140298
2022-07-20 02:46:23,83965.6,-155637
2022-07-20 02:46:24,85723.2,-153875
2022-07-20 02:46:25,88439.5,-151713
2022-07-20 02:46:26,126638,-113392
2022-07-20 02:46:27,149613,-89100.9
2022-07-20 02:46:28,138553,-103461
2022-07-20 02:46:29,128588,-111526
2022-07-20 02:46:30,133518,-105271
2022-07-20 02:46:31,144139,-94253.5
2022-07-20 02:46:32,151567,-88049.2
2022-07-20 02:46:33,149046,-91595
2022-07-20 02:46:34,170300,-70143.8
2022-07-20 02:46:35,157353,-83360.8
2022-07-20 02:46:36,170892,-67780.2
2022-07-20 02:46:37,192888,-45590.4
2022-07-20 02:46:38,198045,-42388
2022-07-20 02:46:39,172805,-68751.5
2022-07-20 02:46:40,134194,-105226
2022-07-20 02:46:41,156889,-82045.7
2022-07-20 02:46:42,181349,-58128.3
2022-07-20 02:46:43,195152,-44796.1
2022-07-20 02:46:44,194465,-45301
2022-07-20 02:46:45,149421,-92722.1
2022-07-20 02:46:46,120284,-121596
2022-07-20 02:46:47,133352,-104154
2022-07-20 02:46:48,155251,-83052.9
2022-07-20 02:46:49,162494,-77582
2022-07-20 02:46:50,148882,-91705.9
2022-07-20 02:46:51,110063,-130321
2022-07-20 02:46:52,115606,-123480
2022-07-20 02:46:53,137235,-102944
2022-07-20 02:46:54,150639,-88776.6
2022-07-20 02:46:55,152584,-86617.1
2022-07-20 02:46:56,136637,-104331
2022-07-20 02:46:57,124699,-115418
2022-07-20 02:46:58,122518,-118260
2022-07-20 02:46:59,110335,-128110
2022-07-20 02:47:00,108202,-131536
2022-07-20 02:47:01,108175,-132129
2022-07-20 02:47:02,88730.7,-150776
2022-07-20 02:47:03,103191,-136066
2022-07-20 02:47:04,120616,-118935
2022-07-20 02:47:05,117657,-122095
2022-07-20 02:47:06,106796,-133773
2022-07-20 02:47:07,73605.8,-168196
2022-07-20 02:47:08,70780.8,-169143
2022-07-20 02:47:09,76273.8,-162300
2022-07-20 02:47:10,69554.1,-169659
2022-07-20 02:47:11,70246.6,-169992
2022-07-20 02:47:12,57308.4,-185834
2022-07-20 02:47:13,60293.8,-177414
2022-07-20 02:47:14,77284.8,-161733
2022-07-20 02:47:15,77315.8,-162522
2022-07-20 02:47:16,64703,-174830
2022-07-20 02:47:17,68926.1,-170893
2022-07-20 02:47:18,86738.9,-153979
2022-07-20 02:47:19,103209,-135882
2022-07-20 02:47:20,113803,-126537
2022-07-20 02:47:21,115055,-125074
2022-07-20 02:47:22,96396,-143565
2022-07-20 02:47:23,64549.7,-176508
2022-07-20 02:47:24,79859.7,-158686
2022-07-20 02:47:25,112506,-127292
2022-07-20 02:47:26,113484,-125595
2022-07-20 02:47:27,110098,-129692
2022-07-20 02:47:28,97429.8,-143640
2022-07-20 02:47:29,87905.7,-152061
2022-07-20 02:47:30,98401,-140138
2022-07-20 02:47:31,138796,-101799
2022-07-20 02:47:32,153819,-86606.4
2022-07-20 02:47:33,146362,-92745.2
2022-07-20 02:47:34,124100,-115219
2022-07-20 02:47:35,96769.8,-142345
2022-07-20 02:47:36,112305,-128673
2022-07-20 02:47:37,156647,-83184.2
2022-07-20 02:47:38,157957,-81602.9
2022-07-20 02:47:39,141318,-98768.3
2022-07-20 02:47:40,128518,-111339
2022-07-20 02:47:41,142786,-97579.1
2022-07-20 02:47:42,172049,-66624.4
2022-07-20 02:47:43,189443,-50018.1
2022-07-20 02:47:44,200539,-39328.9
2022-07-20 02:47:45,169761,-71140.4
2022-07-20 02:47:46,159530,-80584.3
2022-07-20 02:47:47,158650,-80222.6
2022-07-20 02:47:48,183795,-55893.1
2022-07-20 02:47:49,197548,-42470.8
2022-07-20 02:47:50,188538,-51927.7
2022-07-20 02:47:51,134765,-106184
2022-07-20 02:47:52,130176,-110543
2022-07-20 02:47:53,133574,-105566
2022-07-20 02:47:54,146835,-92446.1
2022-07-20 02:47:55,153866,-84990.5
2022-07-20 02:47:56,139986,-99856.4
2022-07-20 02:47:57,134582,-105467
2022-07-20 02:47:58,131739,-108057
2022-07-20 02:47:59,149338,-90384.1
2022-07-20 02:48:00,155068,-84648.9
2022-07-20 02:48:01,151384,-90357.8
2022-07-20 02:48:02,136196,-102809
2022-07-20 02:48:03,135203,-104205
2022-07-20 02:48:04,119905,-120229
2022-07-20 02:48:05,111651,-128703
2022-07-20 02:48:06,116877,-123321
2022-07-20 02:48:07,99336.6,-140989
2022-07-20 02:48:08,86057.4,-153681
2022-07-20 02:48:09,104207,-134674
2022-07-20 02:48:10,110880,-129079
2022-07-20 02:48:11,105351,-134676
2022-07-20 02:48:12,105911,-132939
2022-07-20 02:48:13,86086.2,-154644
2022-07-20 02:48:14,68892.1,-172401
2022-07-20 02:48:15,64288.2,-175075
2022-07-20 02:48:16,63739.1,-175822
2022-07-20 02:48:17,62296.1,-179470
2022-07-20 02:48:18,59225.3,-180757
2022-07-20 02:48:19,47741.3,-189589
2022-07-20 02:48:20,54826.2,-185670
2022-07-20 02:48:21,74112.2,-166171
2022-07-20 02:48:22,66097.6,-175147
2022-07-20 02:48:23,70005.9,-171262
2022-07-20 02:48:24,55942.6,-181591
2022-07-20 02:48:25,76183.2,-161987
2022-07-20 02:48:26,110766,-130275
2022-07-20 02:48:27,109546,-132152
2022-07-20 02:48:28,107418,-132340
2022-07-20 02:48:29,88934.1,-149383
2022-07-20 02:48:30,83567.6,-155402
2022-07-20 02:48:31,114174,-125562
2022-07-20 02:48:32,114819,-124975
2022-07-20 02:48:33,113045,-126701
2022-07-20 02:48:34,115477,-123965
2022-07-20 02:48:35,89914.9,-149752
2022-07-20 02:48:36,102756,-138065
2022-07-20 02:48:37,131477,-109030
2022-07-20 02:48:38,149509,-89192.7
2022-07-20 02:48:39,156649,-81990.7
2022-07-20 02:48:40,132635,-107212
2022-07-20 02:48:41,103283,-137503
2022-07-20 02:48:42,130778,-108466
2022-07-20 02:48:43,152413,-87690
2022-07-20 02:48:44,159154,-81139
2022-07-20 02:48:45,162276,-77447.9
2022-07-20 02:48:46,135793,-104023
2022-07-20 02:48:47,127652,-111674
2022-07-20 02:48:48,159841,-79520.6
2022-07-20 02:48:49,186163,-53703.8
2022-07-20 02:48:50,200061,-39942.7
2022-07-20 02:48:51,168919,-72358.8
2022-07-20 02:48:52,145669,-94088.1
2022-07-20 02:48:53,148073,-90662.2
2022-07-20 02:48:54,179358,-60310.6
2022-07-20 02:48:55,196530,-44394.5
2022-07-20 02:48:56,193237,-48797
2022-07-20 02:48:57,152145,-87786.9
2022-07-20 02:48:58,122600,-115574
2022-07-20 02:48:59,148490,-90304.5
2022-07-20 02:49:00,159868,-80888.5
2022-07-20 02:49:01,157167,-83914
2022-07-20 02:49:02,148201,-90691.5
2022-07-20 02:49:03,147893,-93389.3
2022-07-20 02:49:04,102240,-138128
2022-07-20 02:49:05,122254,-116383
2022-07-20 02:49:06,148403,-90454.1
2022-07-20 02:49:07,154137,-84758.3
2022-07-20 02:49:08,137011,-103127
2022-07-20 02:49:09,109568,-131604
2022-07-20 02:49:10,69666.3,-170185
2022-07-20 02:49:11,86622.6,-153740
2022-07-20 02:49:12,108210,-133688
2022-07-20 02:49:13,117745,-119996
2022-07-20 02:49:14,104580,-133602
2022-07-20 02:49:15,77574.8,-163309
2022-07-20 02:49:16,81570.7,-158440
2022-07-20 02:49:17,99024.5,-141029
2022-07-20 02:49:18,111085,-128109
2022-07-20 02:49:19,117021,-122324
2022-07-20 02:49:20,99712.1,-141207
2022-07-20 02:49:21,67129.6,-173844
2022-07-20 02:49:22,63327.8,-175249
2022-07-20 02:49:23,74901.9,-164646
2022-07-20 02:49:24,82529.9,-158352
2022-07-20 02:49:25,84976.2,-155545
2022-07-20 02:49:26,70202.1,-168431
2022-07-20 02:49:27,66929.2,-173344
2022-07-20 02:49:28,73762.5,-166940
2022-07-20 02:49:29,72593.8,-165950
2022-07-20 02:49:30,78227.5,-161888
2022-07-20 02:49:31,93926,-145334
2022-07-20 02:49:32,88539.4,-151855
2022-07-20 02:49:33,85999.4,-154011
2022-07-20 02:49:34,101028,-138472
2022-07-20 02:49:35,112485,-127298
2022-07-20 02:49:36,109748,-129899
2022-07-20 02:49:37,109929,-129306
2022-07-20 02:49:38,106037,-134518
2022-07-20 02:49:39,99836.9,-139970
2022-07-20 02:49:40,105206,-135514
2022-07-20 02:49:41,101982,-140860
2022-07-20 02:49:42,107676,-129011
2022-07-20 02:49:43,134816,-103795
2022-07-20 02:49:44,161219,-79495.5
2022-07-20 02:49:45,164417,-75489.8
2022-07-20 02:49:46,150336,-89674.2
2022-07-20 02:49:47,141142,-98238.4
2022-07-20 02:49:48,139878,-100166
2022-07-20 02:49:49,139840,-99383.7
2022-07-20 02:49:50,150481,-89488.9
2022-07-20 02:49:51,146298,-94778.2
2022-07-20 02:49:52,132827,-106900
2022-07-20 02:49:53,123704,-115631
2022-07-20 02:49:54,138328,-100928
2022-07-20 02:49:55,183504,-56454
2022-07-20 02:49:56,205442,-33879.9
2022-07-20 02:49:57,190180,-49250.7
2022-07-20 02:49:58,162988,-79119.1
2022-07-20 02:49:59,137665,-102771
2022-07-20 02:50:00,165883,-72027.7
2022-07-20 02:50:01,203417,-36015.2
2022-07-20 02:50:02,211258,-28755.6
2022-07-20 02:50:03,206131,-34091.1
2022-07-20 02:50:04,165179,-75648.4
2022-07-20 02:50:05,111029,-130401
2022-07-20 02:50:06,127088,-110709
2022-07-20 02:50:07,161879,-77301.9
2022-07-20 02:50:08,177344,-62859.5
2022-07-20 02:50:09,172656,-68135.4
2022-07-20 02:50:10,157638,-82398.1
2022-07-20 02:50:11,115331,-124203
2022-07-20 02:50:12,129020,-111045
2022-07-20 02:50:13,150416,-89746.8
2022-07-20 02:50:14,149768,-89060.3
2022-07-20 02:50:15,133336,-106107
2022-07-20 02:50:16,102855,-138403
2022-07-20 02:50:17,82273.8,-157331
2022-07-20 02:50:18,78533.3,-161574
2022-07-20 02:50:19,89332.5,-150051
2022-07-20 02:50:20,93115.6,-145996
2022-07-20 02:50:21,87095.2,-153113
2022-07-20 02:50:22,83585.1,-157069
2022-07-20 02:50:23,87194.2,-153129
2022-07-20 02:50:24,86720.1,-152372
2022-07-20 02:50:25,78914.9,-162128
2022-07-20 02:50:26,76705.4,-164471
2022-07-20 02:50:27,65335.9,-174130
2022-07-20 02:50:28,41554.4,-196302
2022-07-20 02:50:29,27996.3,-211266
2022-07-20 02:50:30,37207,-202414
2022-07-20 02:50:31,62650.8,-178646
2022-07-20 02:50:32,68124,-169858
2022-07-20 02:50:33,67273.1,-173287
2022-07-20 02:50:34,67053.1,-176681
2022-07-20 02:50:35,59748.5,-177984
2022-07-20 02:50:36,47910.3,-191364
2022-07-20 02:50:37,44852.9,-195742
2022-07-20 02:50:38,41574.6,-197155
2022-07-20 02:50:39,76275.6,-163938
2022-07-20 02:50:40,85514.9,-154472
2022-07-20 02:50:41,72765.7,-167423
2022-07-20 02:50:42,75313.2,-165149
2022-07-20 02:50:43,71562,-167980
2022-07-20 02:50:44,67507.2,-171287
2022-07-20 02:50:45,78549.7,-161553
2022-07-20 02:50:46,86080.4,-153183
2022-07-20 02:50:47,84302.6,-157975
2022-07-20 02:50:48,90436,-148866
2022-07-20 02:50:49,90270.2,-147830
2022-07-20 02:50:50,129948,-109239
2022-07-20 02:50:51,154150,-86215
2022-07-20 02:50:52,155058,-84872.7
2022-07-20 02:50:53,150755,-88926.7
2022-07-20 02:50:54,137078,-102462
2022-07-20 02:50:55,119388,-120005
2022-07-20 02:50:56,136949,-102644
2022-07-20 02:50:57,180308,-59660.2
2022-07-20 02:50:58,186447,-53454.2
2022-07-20 02:50:59,189677,-50357.3
2022-07-20 02:51:00,197007,-43102.3
2022-07-20 02:51:01,161284,-78304.4
2022-07-20 02:51:02,204693,-35055.5
2022-07-20 02:51:03,232281,-7531.04
2022-07-20 02:51:04,216041,-23754.6
2022-07-20 02:51:05,217659,-22305.3
2022-07-20 02:51:06,196698,-44189
2022-07-20 02:51:07,174811,-64659
2022-07-20 02:51:08,193169,-46124.1
2022-07-20 02:51:09,194093,-46308.8
2022-07-20 02:51:10,194892,-45257
2022-07-20 02:51:11,205138,-35388.9
2022-07-20 02:51:12,149512,-89698.8
2022-07-20 02:51:13,148827,-90389.9
2022-07-20 02:51:14,157714,-84022
2022-07-20 02:51:15,142635,-96714.9
2022-07-20 02:51:16,149549,-90026.2
2022-07-20 02:51:17,161817,-79135.8
2022-07-20 02:51:18,173250,-65188.8
2022-07-20 02:51:19,188997,-50511.2
2022-07-20 02:51:20,184376,-55517.6
2022-07-20 02:51:21,166356,-73645.9
2022-07-20 02:51:22,155055,-85177
2022-07-20 02:51:23,141331,-100169
2022-07-20 02:51:24,120666,-121424
2022-07-20 02:51:25,110160,-129426
2022-07-20 02:51:26,110121,-128939
2022-07-20 02:51:27,102863,-136719
2022-07-20 02:51:28,73577.5,-165887
2022-07-20 02:51:29,66991.4,-171251
2022-07-20 02:51:30,82771.1,-156866
2022-07-20 02:51:31,84060.3,-156051
2022-07-20 02:51:32,81764.4,-158117
2022-07-20 02:51:33,91574.9,-148308
2022-07-20 02:51:34,71479.3,-169112
2022-07-20 02:51:35,54088.9,-185308
2022-07-20 02:51:36,43839.4,-195997
2022-07-20 02:51:37,43865.1,-197483
2022-07-20 02:51:38,48799.9,-189894
2022-07-20 02:51:39,50134.2,-189032
2022-07-20 02:51:40,52540.4,-186610
2022-07-20 02:51:41,54108.1,-185765
2022-07-20 02:51:42,54324.8,-186575
2022-07-20 02:51:43,45032.2,-196021
2022-07-20 02:51:44,38700.4,-200814
2022-07-20 02:51:45,43394.7,-195950
2022-07-20 02:51:46,48761.6,-190942
2022-07-20 02:51:47,70866.1,-167893
2022-07-20 02:51:48,94537,-145538
2022-07-20 02:51:49,88441.1,-152233
2022-07-20 02:51:50,94318.4,-145003
2022-07-20 02:51:51,91976.2,-148110
2022-07-20 02:51:52,82918.6,-157692
2022-07-20 02:51:53,85961.6,-152935
2022-07-20 02:51:54,101831,-137545
2022-07-20 02:51:55,128485,-110974
2022-07-20 02:51:56,137734,-102768
2022-07-20 02:51:57,124066,-115446
2022-07-20 02:51:58,129153,-110492
2022-07-20 02:51:59,123259,-117226
2022-07-20 02:52:00,123534,-116696
2022-07-20 02:52:01,128511,-111444
2022-07-20 02:52:02,112651,-126204
2022-07-20 02:52:03,106693,-134066
2022-07-20 02:52:04,115669,-124940
2022-07-20 02:52:05,117326,-121734
2022-07-20 02:52:06,138288,-101037
2022-07-20 02:52:07,164402,-74903.6
2022-07-20 02:52:08,179163,-60723
2022-07-20 02:52:09,193282,-46893.8
2022-07-20 02:52:10,195229,-45456.9
2022-07-20 02:52:11,197598,-42069.4
2022-07-20 02:52:12,193255,-45834.8
2022-07-20 02:52:13,184111,-55647.7
2022-07-20 02:52:14,199127,-40687.7
2022-07-20 02:52:15,190662,-49514.5
2022-07-20 02:52:16,180863,-58893.2
2022-07-20 02:52:17,161085,-79189.5
2022-07-20 02:52:18,153758,-87036
2022-07-20 02:52:19,142260,-97649.1
2022-07-20 02:52:20,126216,-113454
2022-07-20 02:52:21,117031,-122986
2022-07-20 02:52:22,111953,-127115
2022-07-20 02:52:23,90044.8,-152046
2022-07-20 02:52:24,86721.4,-153240
2022-07-20 02:52:25,115559,-123074
2022-07-20 02:52:26,135084,-103559
2022-07-20 02:52:27,123280,-116110
2022-07-20 02:52:28,100087,-140688
2022-07-20 02:52:29,89681.4,-150583
2022-07-20 02:52:30,116500,-123323
2022-07-20 02:52:31,127469,-112641
2022-07-20 02:52:32,117787,-120356
2022-07-20 02:52:33,117984,-121495
2022-07-20 02:52:34,115363,-125094
2022-07-20 02:52:35,142360,-98594.3
2022-07-20 02:52:36,157366,-82644.3
2022-07-20 02:52:37,163047,-75936.4
2022-07-20 02:52:38,157040,-82382.1
2022-07-20 02:52:39,136833,-103486
2022-07-20 02:52:40,120815,-119530
2022-07-20 02:52:41,111149,-129555
2022-07-20 02:52:42,90246,-149897
2022-07-20 02:52:43,76165.2,-165448
2022-07-20 02:52:44,74393.5,-165300
2022-07-20 02:52:45,58923.7,-178971
2022-07-20 02:52:46,48627.8,-191780
2022-07-20 02:52:47,49996.3,-189751
2022-07-20 02:52:48,47826.6,-192162
2022-07-20 02:52:49,46060.7,-187121
2022-07-20 02:52:50,43642.4,-169068
2022-07-20 02:52:51,46296.9,-206230
2022-07-20 02:52:52,79930.1,-179962
2022-07-20 02:52:53,114371,-125301
2022-07-20 02:52:54,117002,-123451
2022-07-20 02:52:55,120702,-118163
2022-07-20 02:52:56,129968,-109004
2022-07-20 02:52:57,143002,-97993.6
2022-07-20 02:52:58,137847,-102709
2022-07-20 02:52:59,119846,-120305
2022-07-20 02:53:00,103336,-136412
2022-07-20 02:53:01,107498,-131863
2022-07-20 02:53:02,125599,-113277
2022-07-20 02:53:03,141062,-99629.9
2022-07-20 02:53:04,142748,-97068.7
2022-07-20 02:53:05,126029,-112987
2022-07-20 02:53:06,119024,-121144
2022-07-20 02:53:07,112731,-129130
2022-07-20 02:53:08,112033,-128933
2022-07-20 02:53:09,114509,-123373
2022-07-20 02:53:10,113036,-125089
2022-07-20 02:53:11,127459,-113975
2022-07-20 02:53:12,156926,-83841.5
2022-07-20 02:53:13,191569,-47360.5
2022-07-20 02:53:14,202145,-36619.2
2022-07-20 02:53:15,180114,-59652.3
2022-07-20 02:53:16,146960,-93833.4
2022-07-20 02:53:17,128719,-111295
2022-07-20 02:53:18,148597,-90723.6
2022-07-20 02:53:19,166764,-72957.4
2022-07-20 02:53:20,173161,-66277.1
2022-07-20 02:53:21,173062,-67783
2022-07-20 02:53:22,148269,-91153
2022-07-20 02:53:23,120662,-119213
2022-07-20 02:53:24,120307,-119760
2022-07-20 02:53:25,121850,-117926
2022-07-20 02:53:26,153105,-87454.6
2022-07-20 02:53:27,165349,-74932.6
2022-07-20 02:53:28,138634,-100589
2022-07-20 02:53:29,137293,-101951
2022-07-20 02:53:30,148905,-91045.9
2022-07-20 02:53:31,148245,-91887.4
2022-07-20 02:53:32,142901,-98003.9
2022-07-20 02:53:33,134592,-105513
2022-07-20 02:53:34,109903,-128722
2022-07-20 02:53:35,92038,-148281
2022-07-20 02:53:36,104604,-135884
2022-07-20 02:53:37,122880,-116434
2022-07-20 02:53:38,136201,-103841
2022-07-20 02:53:39,125590,-113566
2022-07-20 02:53:40,103022,-136637
2022-07-20 02:53:41,109252,-130665
2022-07-20 02:53:42,121729,-118068
2022-07-20 02:53:43,125260,-114222
2022-07-20 02:53:44,131308,-108485
2022-07-20 02:53:45,119768,-122777
2022-07-20 02:53:46,105289,-134946
2022-07-20 02:53:47,87239,-151466
2022-07-20 02:53:48,71556.8,-167920
2022-07-20 02:53:49,66841.7,-172068
2022-07-20 02:53:50,62873.8,-177750
2022-07-20 02:53:51,66511,-174280
2022-07-20 02:53:52,77960.8,-161582
2022-07-20 02:53:53,66803.5,-173237
2022-07-20 02:53:54,61856.2,-178107
2022-07-20 02:53:55,57625.2,-183438
2022-07-20 02:53:56,89616.3,-149110
2022-07-20 02:53:57,147935,-90166.8
2022-07-20 02:53:58,177464,-62129.1
2022-07-20 02:53:59,179187,-61280.1
2022-07-20 02:54:00,179511,-60479.2
2022-07-20 02:54:01,147811,-92189.8
2022-07-20 02:54:02,133658,-105981
2022-07-20 02:54:03,144289,-95667.3
2022-07-20 02:54:04,151146,-89015.6
2022-07-20 02:54:05,144993,-96279
2022-07-20 02:54:06,135212,-104892
2022-07-20 02:54:07,103874,-136424
2022-07-20 02:54:08,122754,-115586
2022-07-20 02:54:09,137816,-100808
2022-07-20 02:54:10,131830,-108288
2022-07-20 02:54:11,140268,-99768.9
2022-07-20 02:54:12,126301,-113497
2022-07-20 02:54:13,107649,-132327
2022-07-20 02:54:14,108272,-131624
2022-07-20 02:54:15,108478,-133316
2022-07-20 02:54:16,104773,-134495
2022-07-20 02:54:17,110847,-128821
2022-07-20 02:54:18,91227.4,-148309
2022-07-20 02:54:19,82450.9,-157092
2022-07-20 02:54:20,101066,-138696
2022-07-20 02:54:21,115517,-123814
2022-07-20 02:54:22,127021,-112430
2022-07-20 02:54:23,168112,-71409.1
2022-07-20 02:54:24,197930,-42485
2022-07-20 02:54:25,199539,-41271.2
2022-07-20 02:54:26,172925,-66576.3
2022-07-20 02:54:27,166434,-72884
2022-07-20 02:54:28,137514,-102450
2022-07-20 02:54:29,114986,-125227
2022-07-20 02:54:30,111771,-128686
2022-07-20 02:54:31,107111,-133223
2022-07-20 02:54:32,87759.2,-152075
2022-07-20 02:54:33,76127.5,-163840
2022-07-20 02:54:34,76914,-162432
2022-07-20 02:54:35,91994.9,-147524
2022-07-20 02:54:36,106602,-133889
2022-07-20 02:54:37,107466,-132514
2022-07-20 02:54:38,117219,-121951
2022-07-20 02:54:39,135342,-104940
2022-07-20 02:54:40,118105,-122497
2022-07-20 02:54:41,110566,-127908
2022-07-20 02:54:42,105353,-133835
2022-07-20 02:54:43,96267.2,-145363
2022-07-20 02:54:44,65914.7,-173911
2022-07-20 02:54:45,64595.1,-174921
2022-07-20 02:54:46,91274.2,-149107
2022-07-20 02:54:47,87471.4,-153040
2022-07-20 02:54:48,80786.4,-159228
2022-07-20 02:54:49,85149,-153909
2022-07-20 02:54:50,92093.6,-148129
2022-07-20 02:54:51,99950.4,-138588
2022-07-20 02:54:52,107517,-131984
2022-07-20 02:54:53,108011,-131855
2022-07-20 02:54:54,105216,-134870
2022-07-20 02:54:55,116344,-123501
2022-07-20 02:54:56,115151,-125221
2022-07-20 02:54:57,111613,-128552
2022-07-20 02:54:58,137482,-101851
2022-07-20 02:54:59,145617,-93707.6
2022-07-20 02:55:00,128784,-113066
2022-07-20 02:55:01,112936,-127179
2022-07-20 02:55:02,106634,-132058
2022-07-20 02:55:03,91457,-147586
2022-07-20 02:55:04,77139.4,-163125
2022-07-20 02:55:05,73294.3,-167631
2022-07-20 02:55:06,81527.4,-157258
2022-07-20 02:55:07,107635,-131434
2022-07-20 02:55:08,127241,-113239
2022-07-20 02:55:09,135876,-103586
2022-07-20 02:55:10,136332,-102542
2022-07-20 02:55:11,150278,-89257.8
2022-07-20 02:55:12,170767,-70533.8
2022-07-20 02:55:13,159725,-80088.8
2022-07-20 02:55:14,152268,-86716
2022-07-20 02:55:15,144442,-96246.9
2022-07-20 02:55:16,113332,-127684
2022-07-20 02:55:17,79989.5,-159923
2022-07-20 02:55:18,65833.5,-176338
2022-07-20 02:55:19,85996.2,-151834
2022-07-20 02:55:20,108046,-130776
2022-07-20 02:55:21,116950,-123918
2022-07-20 02:55:22,104540,-135183
2022-07-20 02:55:23,93166.7,-147947
2022-07-20 02:55:24,78082.6,-160752
2022-07-20 02:55:25,77407.3,-161162
2022-07-20 02:55:26,89900,-150558
2022-07-20 02:55:27,109034,-130026
2022-07-20 02:55:28,133056,-106583
2022-07-20 02:55:29,141930,-98088
2022-07-20 02:55:30,123734,-117385
2022-07-20 02:55:31,102503,-138517
2022-07-20 02:55:32,102104,-136416
2022-07-20 02:55:33,105749,-134567
2022-07-20 02:55:34,107344,-131650
2022-07-20 02:55:35,111768,-128226
2022-07-20 02:55:36,111054,-129082
2022-07-20 02:55:37,108274,-131217
2022-07-20 02:55:38,122267,-116998
2022-07-20 02:55:39,159873,-79658.2
2022-07-20 02:55:40,180480,-59168.1
2022-07-20 02:55:41,205844,-33733.6
2022-07-20 02:55:42,232575,-7311.53
2022-07-20 02:55:43,217480,-22578.4
2022-07-20 02:55:44,175449,-65288.5
2022-07-20 02:55:45,137011,-54825.6
2022-07-20 02:55:46,128027,-62005
2022-07-20 02:55:47,125792,-66997.5
2022-07-20 02:55:48,126504,-67462.1
2022-07-20 02:55:49,124787,-66745.7
2022-07-20 02:55:50,125919,-66075.3
2022-07-20 02:55:51,119899,-111864
2022-07-20 02:55:52,104393,-127272
2022-07-20 02:55:53,101283,-201974
2022-07-20 02:55:54,86476,-151392
2022-07-20 02:55:55,125155,-113616
2022-07-20 02:55:56,134949,-105224
2022-07-20 02:55:57,129378,-110897
2022-07-20 02:55:58,129658,-110541
2022-07-20 02:55:59,127308,-113681
2022-07-20 02:56:00,89671.9,-149792
2022-07-20 02:56:01,72787.4,-169145
2022-07-20 02:56:02,91310,-148502
2022-07-20 02:56:03,106198,-132237
2022-07-20 02:56:04,108369,-131206
2022-07-20 02:56:05,112743,-127127
2022-07-20 02:56:06,128007,-111025
2022-07-20 02:56:07,142843,-96674.2
2022-07-20 02:56:08,129554,-111650
2022-07-20 02:56:09,114685,-125413
2022-07-20 02:56:10,107326,-131204
2022-07-20 02:56:11,120710,-119049
2022-07-20 02:56:12,137664,-102978
2022-07-20 02:56:13,142037,-97314.7
2022-07-20 02:56:14,153660,-85982.5
2022-07-20 02:56:15,158484,-81012.6
2022-07-20 02:56:16,146149,-94223.5
2022-07-20 02:56:17,122090,-118301
2022-07-20 02:56:18,112406,-127186
2022-07-20 02:56:19,97781,-141902
2022-07-20 02:56:20,82638.4,-158581
2022-07-20 02:56:21,68357,-171160
2022-07-20 02:56:22,67438.2,-172335
2022-07-20 02:56:23,76169.1,-164391
2022-07-20 02:56:24,76303,-163358
2022-07-20 02:56:25,71328,-169073
2022-07-20 02:56:26,76764.6,-163183
2022-07-20 02:56:27,111354,-127190
2022-07-20 02:56:28,144376,-94610.5
2022-07-20 02:56:29,166475,-73514.3
2022-07-20 02:56:30,173799,-66285
2022-07-20 02:56:31,162412,-77152.6
2022-07-20 02:56:32,144607,-94685.2
2022-07-20 02:56:33,128722,-112391
2022-07-20 02:56:34,93751.3,-147430
2022-07-20 02:56:35,77880.9,-161096
2022-07-20 02:56:36,73998.9,-165874
2022-07-20 02:56:37,69177.4,-170225
2022-07-20 02:56:38,71401.3,-167761
2022-07-20 02:56:39,64332,-175690
2022-07-20 02:56:40,70046.2,-169537
2022-07-20 02:56:41,93880.4,-147036
2022-07-20 02:56:42,129756,-110023
2022-07-20 02:56:43,149820,-89216.6
2022-07-20 02:56:44,140388,-99455.6
2022-07-20 02:56:45,136543,-103286
2022-07-20 02:56:46,138683,-101772
2022-07-20 02:56:47,125641,-113725
2022-07-20 02:56:48,118930,-121483
2022-07-20 02:56:49,113842,-126975
2022-07-20 02:56:50,99126.7,-141103
2022-07-20 02:56:51,88010.1,-151311
2022-07-20 02:56:52,74804.4,-165243
2022-07-20 02:56:53,74730.7,-164672
2022-07-20 02:56:54,102928,-135789
2022-07-20 02:56:55,134086,-106522
2022-07-20 02:56:56,141090,-98975.4
