time,received,sent
2022-06-23 17:30:07,410579.4,-410594.5
2022-06-23 17:30:06,407186.1,-409314
2022-06-23 17:30:05,410535.2,-414276.7
2022-06-23 17:30:04,410360,-410362.9
2022-06-23 17:30:03,410216.5,-410220.7
2022-06-23 17:30:02,409428.6,-409433.7
2022-06-23 17:30:01,409677.3,-409680.3
2022-06-23 17:30:00,409343.6,-410289.6
2022-06-23 17:29:59,387211.5,-387637.4
2022-06-23 17:29:58,372368.8,-370143.7
2022-06-23 17:29:57,408657.6,-408673.9
2022-06-23 17:29:56,408834.9,-409581.1
2022-06-23 17:29:55,409810.4,-411104.6
2022-06-23 17:29:54,412108.6,-412112.8
2022-06-23 17:29:53,412603.4,-412888
2022-06-23 17:29:52,410626.9,-411126.6
2022-06-23 17:29:51,410852.1,-410856.3
2022-06-23 17:29:50,411910.6,-411915.7
2022-06-23 17:29:49,414424.6,-413772.1
2022-06-23 17:29:48,405614.9,-403839.5
2022-06-23 17:29:47,393388.1,-392310.4
2022-06-23 17:29:46,409490.1,-409514.8
2022-06-23 17:29:45,412416.9,-412421.1
2022-06-23 17:29:44,409096.1,-410051.8
2022-06-23 17:29:43,406391.1,-408084.2
2022-06-23 17:29:42,405168.8,-405172.9
2022-06-23 17:29:41,410921,-411354.2
2022-06-23 17:29:40,409356.3,-410129.9
2022-06-23 17:29:39,408254.4,-408639.9
2022-06-23 17:29:38,408067.9,-407438.8
2022-06-23 17:29:37,401756.3,-400137.9
2022-06-23 17:29:36,397958.2,-399258.9
2022-06-23 17:29:35,412333.6,-412338.7
2022-06-23 17:29:34,412213.9,-412216.9
2022-06-23 17:29:33,410472.4,-411235.1
2022-06-23 17:29:32,401984.1,-403341.7
2022-06-23 17:29:31,395006.5,-395009.7
2022-06-23 17:29:30,408329.7,-408333.9
2022-06-23 17:29:29,410921.9,-410927.1
2022-06-23 17:29:28,412236.1,-412239.1
2022-06-23 17:29:27,400880.1,-399750.7
2022-06-23 17:29:26,392632.1,-390600.6
2022-06-23 17:29:25,407076.9,-407079.9
2022-06-23 17:29:24,402378.3,-402382.4
2022-06-23 17:29:23,401626.3,-401938.9
2022-06-23 17:29:22,405254.9,-405805.7
2022-06-23 17:29:21,403337.9,-403342.1
2022-06-23 17:29:20,401094.3,-401667.2
2022-06-23 17:29:19,402675.4,-403688.3
2022-06-23 17:29:18,401522,-402075.3
2022-06-23 17:29:17,402175.6,-402557.2
2022-06-23 17:29:16,400181.1,-398844.7
2022-06-23 17:29:15,390720.5,-390249
2022-06-23 17:29:14,399342.1,-399347.2
2022-06-23 17:29:13,400600.8,-400603.8
2022-06-23 17:29:12,399845.5,-400215.3
2022-06-23 17:29:11,399300,-400219.5
2022-06-23 17:29:10,398904.6,-399369.9
2022-06-23 17:29:09,401021.8,-401026
2022-06-23 17:29:08,401453.3,-401720.8
2022-06-23 17:29:07,398104.5,-398589.3
2022-06-23 17:29:06,404290.7,-404383.6
2022-06-23 17:29:05,401638.6,-401092.7
2022-06-23 17:29:04,383078.8,-381876.9
2022-06-23 17:29:03,399722.2,-399726.3
2022-06-23 17:29:02,399810.1,-399815.2
2022-06-23 17:29:01,402962.9,-402965.9
2022-06-23 17:29:00,402492.7,-402496.8
2022-06-23 17:28:59,399389.3,-399945.1
2022-06-23 17:28:58,398920.8,-399912.9
2022-06-23 17:28:57,398552.5,-398568.8
2022-06-23 17:28:56,388486.4,-388513.1
2022-06-23 17:28:55,379065.3,-378676.6
2022-06-23 17:28:54,382052.4,-380686.7
2022-06-23 17:28:53,382398.7,-381213.3
2022-06-23 17:28:52,398546.3,-398549.3
2022-06-23 17:28:51,397446.7,-397450.9
2022-06-23 17:28:50,398551.4,-398556.5
2022-06-23 17:28:49,399449.3,-399452.3
2022-06-23 17:28:48,398270.2,-398781.7
2022-06-23 17:28:47,396506.6,-397441.6
2022-06-23 17:28:46,393955.8,-393988.2
2022-06-23 17:28:45,392209.7,-392215.4
2022-06-23 17:28:44,390225.1,-389883.7
2022-06-23 17:28:43,384946.5,-383824.4
2022-06-23 17:28:42,386880.3,-385980.4
2022-06-23 17:28:41,395826.1,-395831.2
2022-06-23 17:28:40,395234.9,-395618.3
2022-06-23 17:28:39,395249.4,-395933.1
2022-06-23 17:28:38,396459,-396464.1
2022-06-23 17:28:37,394451.2,-394827.2
2022-06-23 17:28:36,393014.9,-393686.9
2022-06-23 17:28:35,396870.3,-397168.9
2022-06-23 17:28:34,394539.6,-395064.3
2022-06-23 17:28:33,393814.8,-393418.1
2022-06-23 17:28:32,388029.6,-386690.4
2022-06-23 17:28:31,373036.9,-371910.3
2022-06-23 17:28:30,394043.2,-394047.6
2022-06-23 17:28:29,393372,-393377.1
2022-06-23 17:28:28,392561.8,-392946.6
2022-06-23 17:28:27,393809.9,-394696.1
2022-06-23 17:28:26,394515.6,-394882.4
2022-06-23 17:28:25,393668.2,-394531.7
2022-06-23 17:28:24,392581.8,-394115.8
2022-06-23 17:28:23,375933.8,-375938.9
2022-06-23 17:28:22,367483.2,-367486.2
2022-06-23 17:28:21,381040.6,-378756.3
2022-06-23 17:28:20,383370.9,-379308.2
2022-06-23 17:28:19,398387.7,-398390.9
2022-06-23 17:28:18,399072.4,-399079
2022-06-23 17:28:17,398708.4,-398918.7
2022-06-23 17:28:16,396330.7,-396691.1
2022-06-23 17:28:15,395571.2,-395766.8
2022-06-23 17:28:14,394097.7,-394443.5
2022-06-23 17:28:13,395571.4,-395574.4
2022-06-23 17:28:12,392696.3,-392700.5
2022-06-23 17:28:11,392281.7,-392286.8
2022-06-23 17:28:10,380819.7,-379293.5
2022-06-23 17:28:09,374496.2,-371767.9
2022-06-23 17:28:08,397961.5,-398916.7
2022-06-23 17:28:07,397479.2,-399499.8
2022-06-23 17:28:06,396412.5,-396993.6
2022-06-23 17:28:05,399981.9,-399987
2022-06-23 17:28:04,400285.8,-400288.8
2022-06-23 17:28:03,398203.9,-398493.2
2022-06-23 17:28:02,394645,-395158.7
2022-06-23 17:28:01,393354.9,-393357.9
2022-06-23 17:28:00,396132.3,-396136.6
2022-06-23 17:27:59,383404.9,-382126.5
2022-06-23 17:27:58,376581.4,-374302.7
2022-06-23 17:27:57,401618.4,-401634.9
2022-06-23 17:27:56,399094.2,-399482.4
2022-06-23 17:27:55,401163.9,-401817.1
2022-06-23 17:27:54,400430.2,-400434.3
2022-06-23 17:27:53,401037.1,-401305.1
2022-06-23 17:27:52,402037.4,-402510.9
2022-06-23 17:27:51,397758.1,-397762.3
2022-06-23 17:27:50,388599.8,-388604.9
2022-06-23 17:27:49,387980.2,-387983.2
2022-06-23 17:27:48,404907.9,-404488
2022-06-23 17:27:47,403344.4,-402603.7
2022-06-23 17:27:46,384765.6,-385739.4
2022-06-23 17:27:45,400901.4,-402592.3
2022-06-23 17:27:44,399337.8,-399342.9
2022-06-23 17:27:43,398522.2,-398525.1
2022-06-23 17:27:42,399182.8,-399472.1
2022-06-23 17:27:41,400231.9,-400743.8
2022-06-23 17:27:40,401057,-401059.9
2022-06-23 17:27:39,401211.3,-401215.5
2022-06-23 17:27:38,399831.5,-399836.6
2022-06-23 17:27:37,384947.5,-383288.2
2022-06-23 17:27:36,365976.1,-363016.5
2022-06-23 17:27:35,384384.2,-385415.5
2022-06-23 17:27:34,403259.6,-405087.8
2022-06-23 17:27:33,402002.8,-402007
2022-06-23 17:27:32,402478.2,-402483.3
2022-06-23 17:27:31,400883.8,-400886.8
2022-06-23 17:27:30,412951.6,-412955.7
2022-06-23 17:27:29,410304.8,-410309.9
2022-06-23 17:27:28,375719.2,-375722.2
2022-06-23 17:27:27,395295.4,-395311.5
2022-06-23 17:27:26,376346.8,-376070.2
2022-06-23 17:27:25,366649.9,-366108.3
2022-06-23 17:27:24,395336.9,-395953.5
2022-06-23 17:27:23,399966.5,-401070.2
2022-06-23 17:27:22,400455.3,-400458.3
2022-06-23 17:27:21,400106,-400110.2
2022-06-23 17:27:20,399675.5,-399871.9
2022-06-23 17:27:19,400483.8,-400826.8
2022-06-23 17:27:18,399174,-399178.1
2022-06-23 17:27:17,400253.6,-400270.8
2022-06-23 17:27:16,397719.8,-397744.5
2022-06-23 17:27:15,391619.6,-390537
2022-06-23 17:27:14,377869.5,-375941.2
2022-06-23 17:27:13,380448.5,-380732.6
2022-06-23 17:27:12,397838.1,-398346.6
2022-06-23 17:27:11,401400.4,-401405.5
2022-06-23 17:27:10,401874.6,-402067.7
2022-06-23 17:27:09,402253.3,-402599.1
2022-06-23 17:27:08,402510.4,-402515.5
2022-06-23 17:27:07,382698.1,-382713.2
2022-06-23 17:27:06,365497.5,-365523.3
2022-06-23 17:27:05,396724,-396729.1
2022-06-23 17:27:04,391414.8,-390390.9
2022-06-23 17:27:03,384278.6,-383128.8
2022-06-23 17:27:02,390403,-391642.2
2022-06-23 17:27:01,400193.6,-400196.5
2022-06-23 17:27:00,399451.6,-399455.8
2022-06-23 17:26:59,395348,-395353.1
2022-06-23 17:26:58,393930.8,-393933.8
2022-06-23 17:26:57,388579.1,-388416.1
2022-06-23 17:26:56,380835.4,-380720.8
2022-06-23 17:26:55,392988.4,-393312
2022-06-23 17:26:54,394089.6,-394093.7
2022-06-23 17:26:53,390867.2,-390432.2
2022-06-23 17:26:52,369494.9,-368690.2
2022-06-23 17:26:51,373176.2,-373154.3
2022-06-23 17:26:50,404339.6,-404344.7
2022-06-23 17:26:49,403056.4,-403629.7
2022-06-23 17:26:48,401216.4,-402234.4
2022-06-23 17:26:47,400708.2,-400725.5
2022-06-23 17:26:46,398166.4,-398191
2022-06-23 17:26:45,399704.9,-399709.1
2022-06-23 17:26:44,393105.6,-393110.7
2022-06-23 17:26:43,392176.7,-392179.7
2022-06-23 17:26:42,388229,-387429.1
2022-06-23 17:26:41,362792,-360860.6
2022-06-23 17:26:40,362560.9,-361661.9
2022-06-23 17:26:39,401225.3,-401229.7
2022-06-23 17:26:38,403345.7,-403350.8
2022-06-23 17:26:37,401144.1,-401159.2
2022-06-23 17:26:36,399286.1,-399312
2022-06-23 17:26:35,402723.8,-402728.9
2022-06-23 17:26:34,393695.1,-393698.1
2022-06-23 17:26:33,380928.5,-380932.7
2022-06-23 17:26:32,391048.3,-391053.4
2022-06-23 17:26:31,382180.8,-382183.7
2022-06-23 17:26:30,351523.1,-350502.3
2022-06-23 17:26:29,355347.1,-353530.6
2022-06-23 17:26:28,398738.2,-399124.6
2022-06-23 17:26:27,397759.9,-398462.3
2022-06-23 17:26:26,396129.5,-396156.2
2022-06-23 17:26:25,400064.6,-400067.6
2022-06-23 17:26:24,397999.6,-398003.8
2022-06-23 17:26:23,396741.2,-396746.3
2022-06-23 17:26:22,392610.6,-392613.6
2022-06-23 17:26:21,390648.5,-390652.7
2022-06-23 17:26:20,387228.7,-387233.8
2022-06-23 17:26:19,375203.4,-375279.9
2022-06-23 17:26:18,367759.5,-367894.8
2022-06-23 17:26:17,392194,-392211.5
2022-06-23 17:26:16,392659.5,-392684.2
2022-06-23 17:26:15,389017.6,-389021.8
2022-06-23 17:26:14,384493.2,-384498.3
2022-06-23 17:26:13,388305.7,-388308.7
2022-06-23 17:26:12,387509.4,-387513.5
2022-06-23 17:26:11,369583.6,-369588.8
2022-06-23 17:26:10,350690.1,-350693.1
2022-06-23 17:26:09,369266.1,-369270.3
2022-06-23 17:26:08,372396.9,-372084.3
2022-06-23 17:26:07,347943.7,-348352.8
2022-06-23 17:26:06,340964.4,-342733.2
2022-06-23 17:26:05,400919.1,-400924.4
2022-06-23 17:26:04,395790.2,-395793.4
2022-06-23 17:26:03,395978,-395982.2
2022-06-23 17:26:02,393726,-393731.1
2022-06-23 17:26:01,390360.1,-390363
2022-06-23 17:26:00,391075.9,-391080.1
2022-06-23 17:25:59,390262.8,-390267.9
2022-06-23 17:25:58,390980.2,-390983.2
2022-06-23 17:25:57,370731.1,-370747.6
2022-06-23 17:25:56,267333.1,-267360.1
2022-06-23 17:25:55,92646.82,-92606.99
2022-06-23 17:25:54,14060.262,-13863.493
2022-06-23 17:25:53,317.9909,-45.29728
2022-06-23 17:25:52,138.01464,-42.46603
2022-06-23 17:25:51,1.0603825,-5.223977
2022-06-23 17:25:50,1.2837003,-6.400421
2022-06-23 17:25:49,0.7839793,-3.767901
2022-06-23 17:25:48,1.3567149,-5.514659
2022-06-23 17:25:47,2.115616,-7.216011
2022-06-23 17:25:46,39.457,-20.39894
2022-06-23 17:25:45,83.45161,-47.64827
2022-06-23 17:25:44,27.58944,-32.34482
2022-06-23 17:25:43,198187.2,-132.58816
2022-06-23 17:25:42,874909.8,-499.8442
2022-06-23 17:25:41,1087132.7,-587.4466
2022-06-23 17:25:40,277332,-178.5347
2022-06-23 17:25:39,1.060468,-4.192347
2022-06-23 17:25:38,1.2835793,-5.367818
2022-06-23 17:25:37,0.7839476,-2.735817
2022-06-23 17:25:36,1.0603306,-4.191741
2022-06-23 17:25:35,1.2836968,-5.368354
2022-06-23 17:25:34,0.783976,-2.735916
2022-06-23 17:25:33,1.0603999,-4.192047
2022-06-23 17:25:32,1.2836385,-5.368087
2022-06-23 17:25:31,0.7839892,-2.735962
2022-06-23 17:25:30,1.0603863,-4.192012
2022-06-23 17:25:29,1.2835776,-5.367862
2022-06-23 17:25:28,0.7840279,-2.736097
2022-06-23 17:25:27,1.0604077,-4.192099
2022-06-23 17:25:26,1.2835988,-5.367924
2022-06-23 17:25:25,0.7840097,-2.736034
2022-06-23 17:25:24,1.0603327,-4.191785
2022-06-23 17:25:23,1.2836597,-5.368189
2022-06-23 17:25:22,1.798395,-3.682028
2022-06-23 17:25:21,2.893954,-5.901821
2022-06-23 17:25:20,8.56486,-13.743107
2022-06-23 17:25:19,19.80972,-22.15606
