time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:39:22,0,0,1.745636,0.4987531,0,90.27431,6.982544,0.2493766,0
2022-06-23 17:39:21,0,0,2.25,0.5,0,82.75,11,0.5,0
2022-06-23 17:39:20,0,0,2.244389,0.9975062,0,85.28678,9.725686,0.2493766,0.4987531
2022-06-23 17:39:19,0,0,2.261307,1.0050251,0,89.94975,6.532663,0.2512563,0
2022-06-23 17:39:18,0,0,2.487562,1.4925373,0,88.80597,6.467662,0.4975124,0
2022-06-23 17:39:17,0,0,2.506266,0.7518797,0,86.96742,8.270677,0.5012531,0
2022-06-23 17:39:16,0,0,1.763224,0.5037783,0,85.64232,10.831234,0,0
2022-06-23 17:39:15,0,0,2.25,1,0,90,6.25,0.25,0
2022-06-23 17:39:14,0,0,2.238806,0.2487562,0,88.80597,7.960199,0.4975124,0
2022-06-23 17:39:13,0,0,2.255639,0.5012531,0,89.47368,7.518797,0.2506266,0
2022-06-23 17:39:12,0,0,2.005013,1.2531328,0,85.96491,9.52381,0.2506266,0
2022-06-23 17:39:11,0,0,2,0.75,0,86.25,9,0.25,0
2022-06-23 17:39:10,0,0,2.493766,0.7481297,0,89.52618,6.234414,0.7481297,0.2493766
2022-06-23 17:39:09,0,0,2.722772,0.4950495,0,85.64356,7.425743,0.2475248,0.2475248
2022-06-23 17:39:08,0,0,1.2224939,1.95599,0,25.18337,3.91198,0,37.65281
2022-06-23 17:39:07,0,0,1.711491,2.689487,0,22.98289,5.134474,0.2444988,45.96577
2022-06-23 17:39:06,0,0,1.2254902,2.696078,0,17.40196,4.411765,0.245098,45.09804
2022-06-23 17:39:05,0,0,1.0025063,1.2531328,0,23.30827,3.007519,0.5012531,49.87469
2022-06-23 17:39:04,0,0,2.25,1.5,0,25.75,3.25,0.25,41
2022-06-23 17:39:03,0,0,10.421836,1.4888337,0,74.68983,9.925558,0.248139,1.736973
2022-06-23 17:39:02,0,0,2.5,1,0,88.5,7.5,0.25,0
2022-06-23 17:39:01,0,0,2.5,0.5,0,89,6.5,0.5,0
2022-06-23 17:39:00,0,0,2.25,0.5,0,85.25,10.25,0,0.25
2022-06-23 17:38:59,0,0,2.238806,1.2437811,0,85.07463,9.701493,0.2487562,0
2022-06-23 17:38:58,0,0,2.255639,0.7518797,0,90.22556,6.766917,0,0
2022-06-23 17:38:57,0,0,2.244389,1.2468828,0,87.53117,7.730673,0.7481297,0
2022-06-23 17:38:56,0,0,2.244389,0.7481297,0,82.29426,10.473815,0.4987531,0
2022-06-23 17:38:55,0,0,1.99005,0.9950249,0,84.82587,8.208955,0.2487562,0
2022-06-23 17:38:54,0,0,2.272727,1.767677,0,85.60606,9.59596,0,0
2022-06-23 17:38:53,0,0,2.985075,0.7462687,0,88.80597,6.965174,0.2487562,0
2022-06-23 17:38:52,0,0,3.007519,1.0025063,0,89.22306,6.516291,0.2506266,0
2022-06-23 17:38:51,0,0,3.241895,0.7481297,0,81.29676,9.975062,0,0
2022-06-23 17:38:50,0,0,3.731343,0.2487562,0,85.57214,8.706468,0,0.2487562
2022-06-23 17:38:49,0,0,3.740648,0.9975062,0,87.53117,7.23192,0.4987531,0
2022-06-23 17:38:48,0,0,3.768844,1.0050251,0,87.68844,7.286432,0.2512563,0
2022-06-23 17:38:47,0,0,4.020101,1.0050251,0,86.68342,7.286432,0.5025126,0
2022-06-23 17:38:46,0,0,3.25,0.75,0,84.75,9.75,0.5,0
2022-06-23 17:38:45,0,0,3.225806,0.9925558,0,83.87097,10.173697,0.4962779,0
2022-06-23 17:38:44,0,0,3.759398,1.2531328,0,88.22055,6.516291,0.2506266,0
2022-06-23 17:38:43,0,0,3.731343,0.4975124,0,85.32338,6.965174,0.4975124,0
2022-06-23 17:38:42,0,0,3.75,1,0,85.25,8.75,0.5,0
2022-06-23 17:38:41,0,0,4.010025,0.7518797,0,84.46115,10.275689,0,0
2022-06-23 17:38:40,0,0,3.482587,0.7462687,0,86.81592,7.462687,0.2487562,0.2487562
2022-06-23 17:38:39,0,0,3.535354,0.2525253,0,88.63636,7.323232,0.2525253,0
2022-06-23 17:38:38,0,0,3.740648,0.2493766,0,88.2793,6.733167,0.4987531,0
2022-06-23 17:38:37,0,0,3.759398,0.2506266,0,85.21303,9.022556,0.5012531,0
2022-06-23 17:38:36,0,0,3.970223,0.7444169,0,72.70471,7.444169,0.248139,5.459057
2022-06-23 17:38:35,0,0,5.764411,0.7518797,0,60.90226,8.02005,0.2506266,15.037594
2022-06-23 17:38:34,0,0,2.48139,1.4888337,0,33.00248,3.970223,0.4962779,33.25062
2022-06-23 17:38:33,0,0,0.7371007,2.948403,0,23.34152,3.194103,0.2457002,44.96314
2022-06-23 17:38:32,0,0,1.4888337,2.48139,0,20.09926,3.225806,0.248139,54.83871
2022-06-23 17:38:31,0,0,3.422983,1.2224939,0,27.87286,3.91198,0.4889976,45.72127
2022-06-23 17:38:30,0,0,11.19403,1.4925373,0,75.62189,9.20398,0.2487562,1.2437811
2022-06-23 17:38:29,0,0,3.768844,0.7537688,0,83.9196,9.798995,0.2512563,0
2022-06-23 17:38:28,0,0,3.241895,1.2468828,0,83.54115,10.972569,0,0.2493766
2022-06-23 17:38:27,0,0,3.759398,1.0025063,0,86.96742,7.769424,0.5012531,0
2022-06-23 17:38:26,0,0,3.75,2,0,86,7.75,0.25,0
2022-06-23 17:38:25,0,0,4.030227,1.0075567,0,81.3602,10.075567,0.7556675,0.2518892
2022-06-23 17:38:24,0,0,3.990025,1.2468828,0,85.28678,8.229426,0.2493766,0
2022-06-23 17:38:23,0,0,3.768844,1.0050251,0,84.42211,9.547739,0.5025126,0
2022-06-23 17:38:22,0,0,3.778338,0.2518892,0,87.15365,8.564232,0,0
2022-06-23 17:38:21,0,0,3.75,1,0,85.5,8.5,0.25,0
2022-06-23 17:38:20,0,0,3.491272,0.7481297,0,82.54364,11.720698,0.2493766,0
2022-06-23 17:38:19,0,0,3.990025,0.9975062,0,83.54115,10.224439,0.4987531,0
2022-06-23 17:38:18,0,0,4,1,0,87,7,0.25,0
2022-06-23 17:38:17,0,0,4.030227,0.5037783,0,87.40554,7.304786,0.5037783,0
2022-06-23 17:38:16,0,0,3.5,1,0,85.25,6.75,0.25,0
2022-06-23 17:38:15,0,0,3.535354,1.010101,0,83.83838,9.343434,0.5050505,0.2525253
2022-06-23 17:38:14,0,0,3.759398,0.7518797,0,85.21303,8.77193,0.2506266,0
2022-06-23 17:38:13,0,0,3.75,0.75,0,88.25,7,0.25,0
2022-06-23 17:38:12,0,0,3.740648,0.9975062,0,89.02743,5.735661,0.2493766,0
2022-06-23 17:38:11,0,0,3.517588,0.7537688,0,87.43719,7.286432,0,0
2022-06-23 17:38:10,0,0,3.482587,0.4975124,0,86.56716,7.711443,0.2487562,0.2487562
2022-06-23 17:38:09,0,0,3.258145,1.0025063,0,84.71178,9.022556,0.5012531,0
2022-06-23 17:38:08,0,0,3.02267,1.2594458,0,89.92443,5.541562,0.2518892,0
2022-06-23 17:38:07,0,0,3.266332,0.5025126,0,89.44724,5.778894,0.5025126,0
2022-06-23 17:38:06,0,0,3.473945,0.4962779,0,89.8263,5.210918,0.248139,0.248139
2022-06-23 17:38:05,0,0,2.5,0.5,0,92.25,4.25,0,0
2022-06-23 17:38:04,0,0,2.238806,1.4925373,0,83.58209,7.960199,0.4975124,0
2022-06-23 17:38:03,0,0,2.5,1.75,0,86.5,4.25,0.25,0
2022-06-23 17:38:02,0,0,2.238806,1.2437811,0,87.81095,5.223881,0.2487562,0
2022-06-23 17:38:01,0,0,2.487562,0.9950249,0,87.31343,4.726368,0.2487562,0
2022-06-23 17:38:00,0,0,2.195122,1.95122,0,80.2439,3.902439,0.2439024,0.2439024
2022-06-23 17:37:59,0,0,1.2345679,1.728395,0,88.64198,1.2345679,0.2469136,0
2022-06-23 17:37:58,0,0,1.0050251,0.5025126,0,93.21608,0.7537688,0,0
2022-06-23 17:37:57,0,0,1.4925373,0.4975124,0,96.51741,0.7462687,0.2487562,0
2022-06-23 17:37:56,0,0,1.2531328,0.2506266,0,97.24311,0.7518797,0.2506266,0
2022-06-23 17:37:55,0,0,1.4962594,0,0,96.7581,0.9975062,0,0
2022-06-23 17:37:54,0,0,0.9975062,0.7481297,0,81.54613,0.7481297,0.2493766,0
2022-06-23 17:37:53,0,0,1.2531328,0.2506266,0,96.74185,1.5037594,0,0
2022-06-23 17:37:52,0,0,1.5037594,0.5012531,0,96.99248,0.5012531,0.2506266,0
2022-06-23 17:37:51,0,0,1.511335,0.2518892,0,96.72544,0.7556675,0,0
2022-06-23 17:37:50,0,0,1.2531328,0.2506266,0,96.99248,1.2531328,0,0
2022-06-23 17:37:49,0,0,0.982801,1.4742015,0,66.83047,0.4914005,0.4914005,0
2022-06-23 17:37:48,0,0,1.2562814,0.7537688,0,94.22111,1.0050251,0,0
2022-06-23 17:37:47,0,0,1.25,0.25,0,96.75,0.75,0.25,0
2022-06-23 17:37:46,0,0,1.4925373,0.4975124,0,95.77114,1.741294,0.2487562,0
2022-06-23 17:37:45,0,0,1.5,0.25,0,96.75,1.25,0,0
2022-06-23 17:37:44,0,0,1.2406948,0.4962779,0,96.52605,0.9925558,0.248139,0
2022-06-23 17:37:43,0,0,1.5037594,1.0025063,0,95.2381,1.2531328,0,0
2022-06-23 17:37:42,0,0,3.015075,0,0,94.72362,1.2562814,0.2512563,0
2022-06-23 17:37:41,0,0,1.2531328,0.2506266,0,96.2406,1.2531328,0,0
2022-06-23 17:37:40,0,0,1.2594458,0.7556675,0,95.71788,1.511335,0.2518892,0
2022-06-23 17:37:39,0,0,1.2437811,0.4975124,0,97.26368,0.7462687,0,0
2022-06-23 17:37:38,0,0,1.4888337,0.4962779,0,96.52605,0.7444169,0.4962779,0
2022-06-23 17:37:37,0,0,1.2562814,0.7537688,0,95.9799,0.7537688,0.2512563,0
2022-06-23 17:37:36,0,0,1.2468828,0.7481297,0,96.50873,0.4987531,0,0
2022-06-23 17:37:35,0,0,1.25,0.5,0,96,1.5,0.25,0
2022-06-23 17:37:34,0,0,1.25,0.5,0,97,1,0,0
2022-06-23 17:37:33,0,0,1.2562814,0.7537688,0,95.9799,1.0050251,0,0
2022-06-23 17:37:32,0,0,1.25,1,0,96.75,0.25,0.25,0
2022-06-23 17:37:31,0,0,1.2531328,0.7518797,0,95.2381,1.5037594,0.2506266,0
2022-06-23 17:37:30,0,0,1.2562814,0.2512563,0,97.23618,0.7537688,0.2512563,0
2022-06-23 17:37:29,0,0,1.4925373,0.4975124,0,96.26866,1.2437811,0,0
2022-06-23 17:37:28,0,0,1.2224939,0.4889976,0,93.39853,0.9779951,0,0
2022-06-23 17:37:27,0,0,1.4705882,0.245098,0,93.13725,0.9803922,0.245098,0
2022-06-23 17:37:26,0,0,1.2531328,0.5012531,0,96.99248,0.5012531,0,0
2022-06-23 17:37:25,0,0,1.2658228,0,0,94.68354,1.0126582,0,0
2022-06-23 17:37:24,0,0,1.724138,0.4926108,0,96.05911,0.9852217,0.2463054,0
2022-06-23 17:37:23,0,0,1.2562814,0.5025126,0,96.98492,0.7537688,0.2512563,0
2022-06-23 17:37:22,0,0,1.2345679,1.728395,0,89.87654,1.2345679,0.2469136,0
2022-06-23 17:37:21,0,0,1.4925373,0.2487562,0,95.77114,0.9950249,0.2487562,0
2022-06-23 17:37:20,0,0,1.25,0.75,0,96.5,1.25,0,0
2022-06-23 17:37:19,0,0,1.4925373,0.9950249,0,96.51741,0.2487562,0.2487562,0
2022-06-23 17:37:18,0,0,1.4962594,0.4987531,0,96.50873,0.9975062,0.2493766,0
2022-06-23 17:37:17,0,0,1.5,0.75,0,96,1.25,0,0
2022-06-23 17:37:16,0,0,1.25,0.75,0,94.25,1.5,0.25,0
2022-06-23 17:37:15,0,0,1.0025063,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-06-23 17:37:14,0,0,1.010101,0.7575758,0,95.20202,2.020202,0,0
2022-06-23 17:37:13,0,0,1.2437811,0.9950249,0,94.77612,1.99005,0.4975124,0
2022-06-23 17:37:12,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-23 17:37:11,0,0,1.2468828,0.2493766,0,91.77057,4.488778,0.2493766,0
2022-06-23 17:37:10,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0,0
2022-06-23 17:37:09,0,0,1.5037594,0.7518797,0,92.98246,4.010025,0.2506266,0
2022-06-23 17:37:08,0,0,1.4962594,0.9975062,0,92.76808,3.740648,0.4987531,0
2022-06-23 17:37:07,0,0,1.5037594,0.5012531,0,94.23559,3.007519,0.5012531,0
2022-06-23 17:37:06,0,0,1.2531328,0.5012531,0,92.98246,3.007519,0.2506266,0
2022-06-23 17:37:05,0,0,1.0050251,0.5025126,0,94.22111,2.763819,0.2512563,0
2022-06-23 17:37:04,0,0,1.0075567,0.2518892,0,95.46599,2.518892,0,0
2022-06-23 17:37:03,0,0,0.7518797,0.2506266,0,94.23559,3.007519,0.2506266,0
2022-06-23 17:37:02,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-23 17:37:01,0,0,1.2531328,0.7518797,0,94.48622,2.756892,0.2506266,0
2022-06-23 17:37:00,0,0,1.5,0.25,0,95.25,2.5,0.25,0
2022-06-23 17:36:59,0,0,1.2437811,0.4975124,0,95.27363,2.238806,0.2487562,0
2022-06-23 17:36:58,0,0,1.754386,0.2506266,0,94.23559,2.756892,0.2506266,0
2022-06-23 17:36:57,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0,0
2022-06-23 17:36:56,0,0,1.4962594,0.4987531,0,93.76559,2.992519,0.4987531,0
2022-06-23 17:36:55,0,0,1.5075377,0.5025126,0,94.47236,2.763819,0,0
2022-06-23 17:36:54,0,0,1.5075377,0.2512563,0,94.22111,2.512563,0,0.2512563
2022-06-23 17:36:53,0,0,1.5,0.5,0,94.25,3.5,0,0
2022-06-23 17:36:52,0,0,1.4962594,0.2493766,0,95.26185,1.995012,0.2493766,0
2022-06-23 17:36:51,0,0,1.758794,0.7537688,0,93.71859,2.763819,0.2512563,0
2022-06-23 17:36:50,0,0,1.5075377,0.5025126,0,93.96985,2.763819,0.5025126,0
2022-06-23 17:36:49,0,0,1.5037594,0,0,94.23559,3.508772,0.2506266,0
2022-06-23 17:36:48,0,0,1.75,0.25,0,93.75,3.25,0.25,0
2022-06-23 17:36:47,0,0,1.5075377,0.2512563,0,94.97487,2.763819,0,0
2022-06-23 17:36:46,0,0,1.745636,0.4987531,0,94.01496,2.493766,0.7481297,0
2022-06-23 17:36:45,0,0,1.4962594,0.4987531,0,93.51621,2.992519,0.4987531,0
2022-06-23 17:36:44,0,0,2.005013,0.2506266,0,93.23308,2.756892,0.5012531,0.2506266
2022-06-23 17:36:43,0,0,1.5075377,0,0,94.97487,2.512563,0.2512563,0
2022-06-23 17:36:42,0,0,1.758794,0.5025126,0,93.21608,3.517588,0.2512563,0
2022-06-23 17:36:41,0,0,1.4888337,0.248139,0,94.04467,2.977667,0.248139,0
2022-06-23 17:36:40,0,0,1.5,0.25,0,94.25,3.25,0.5,0
2022-06-23 17:36:39,0,0,1.763224,0.2518892,0,94.45844,3.02267,0,0
2022-06-23 17:36:38,0,0,1.4888337,0.4962779,0,93.79653,3.473945,0.4962779,0
2022-06-23 17:36:37,0,0,1.763224,0,0,94.71033,2.518892,0.5037783,0
2022-06-23 17:36:36,0,0,1.754386,0.5012531,0,94.48622,2.756892,0,0
2022-06-23 17:36:35,0,0,1.758794,0.5025126,0,93.71859,2.763819,0.2512563,0.2512563
2022-06-23 17:36:34,0,0,1.2562814,0.7537688,0,94.97487,2.512563,0,0
2022-06-23 17:36:33,0,0,1.736973,0.248139,0,92.80397,3.225806,0.248139,0.248139
2022-06-23 17:36:32,0,0,1.511335,0.5037783,0,94.45844,2.770781,0.2518892,0
2022-06-23 17:36:31,0,0,1.745636,0.7481297,0,92.01995,3.491272,0.2493766,0.2493766
2022-06-23 17:36:30,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-23 17:36:29,0,0,1.5,0.75,0,95.25,2,0.25,0
2022-06-23 17:36:28,0,0,1.5075377,0.5025126,0,94.22111,3.517588,0,0
2022-06-23 17:36:27,0,0,1.4962594,0.7481297,0,93.76559,3.241895,0.2493766,0
2022-06-23 17:36:26,0,0,1.754386,0.5012531,0,94.73684,2.005013,0.2506266,0
2022-06-23 17:36:25,0,0,1.741294,0.4975124,0,94.52736,2.487562,0.4975124,0
2022-06-23 17:36:24,0,0,2,0.25,0,95,2,0,0
2022-06-23 17:36:23,0,0,1.758794,0.5025126,0,94.22111,2.512563,0.2512563,0
2022-06-23 17:36:22,0,0,1.5075377,0.2512563,0,95.47739,1.758794,0.5025126,0
2022-06-23 17:36:21,0,0,1.736973,0.248139,0,91.31514,4.962779,0.4962779,0
2022-06-23 17:36:20,0,0,1.511335,1.0075567,0,94.71033,2.267003,0,0
2022-06-23 17:36:19,0,0,1.5037594,0.2506266,0,93.48371,3.759398,0.5012531,0
2022-06-23 17:36:18,0,0,1.745636,0.2493766,0,94.26434,2.992519,0.2493766,0
2022-06-23 17:36:17,0,0,1.4962594,0.2493766,0,93.01746,4.488778,0.2493766,0
2022-06-23 17:36:16,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0,0
2022-06-23 17:36:15,0,0,1.511335,0.5037783,0,94.45844,2.770781,0.2518892,0
2022-06-23 17:36:14,0,0,1.4925373,0.2487562,0,93.28358,3.482587,0.2487562,0
2022-06-23 17:36:13,0,0,1.5037594,0.7518797,0,93.23308,3.508772,0.2506266,0
2022-06-23 17:36:12,0,0,1.758794,0.5025126,0,92.21106,3.768844,0,0
2022-06-23 17:36:11,0,0,1.5037594,0.5012531,0,94.23559,3.258145,0,0
2022-06-23 17:36:10,0,0,1.5,0.5,0,89.75,6.75,0.5,0
2022-06-23 17:36:09,0,0,1.5,0.5,0,94.5,2.75,0.25,0
2022-06-23 17:36:08,0,0,1.741294,0.2487562,0,94.02985,3.233831,0.2487562,0
2022-06-23 17:36:07,0,0,1.5075377,0.7537688,0,93.46734,3.768844,0.2512563,0
2022-06-23 17:36:06,0,0,1.736973,0,0,94.54094,2.729529,0.4962779,0
2022-06-23 17:36:05,0,0,1.511335,0.7556675,0,89.67254,7.556675,0.2518892,0
2022-06-23 17:36:04,0,0,1.741294,0,0,93.53234,3.482587,0.2487562,0.2487562
2022-06-23 17:36:03,0,0,1.2531328,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-23 17:36:02,0,0,1.5037594,0.2506266,0,93.73434,3.759398,0.2506266,0
2022-06-23 17:36:01,0,0,1.75,0.5,0,93.5,3,0.25,0
2022-06-23 17:36:00,0,0,1.754386,0.7518797,0,92.73183,3.508772,0.2506266,0
2022-06-23 17:35:59,0,0,1.4888337,0.4962779,0,94.78908,2.233251,0.4962779,0
2022-06-23 17:35:58,0,0,1.5,0.5,0,93.75,3.25,0.5,0
2022-06-23 17:35:57,0,0,1.75,0.5,0,94.25,3,0,0
2022-06-23 17:35:56,0,0,1.5037594,0,0,94.73684,2.756892,0.5012531,0
2022-06-23 17:35:55,0,0,1.758794,0.7537688,0,94.47236,2.763819,0,0
2022-06-23 17:35:54,0,0,1.5,0.5,0,94.25,2.75,0,0
2022-06-23 17:35:53,0,0,1.4962594,0.7481297,0,92.76808,3.241895,0.4987531,0
2022-06-23 17:35:52,0,0,1.5037594,0.5012531,0,94.98747,2.756892,0,0
2022-06-23 17:35:51,0,0,1.754386,0.5012531,0,93.73434,3.007519,0.2506266,0
2022-06-23 17:35:50,0,0,1.5037594,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-06-23 17:35:49,0,0,1.4962594,0.7481297,0,92.76808,3.491272,0.4987531,0
2022-06-23 17:35:48,0,0,1.511335,0.2518892,0,95.21411,2.267003,0,0
2022-06-23 17:35:47,0,0,1.4962594,0.9975062,0,92.76808,3.740648,0.4987531,0
2022-06-23 17:35:46,0,0,1.758794,0.7537688,0,93.46734,3.266332,0.2512563,0
2022-06-23 17:35:45,0,0,1.5,0.25,0,95,3,0,0
2022-06-23 17:35:44,0,0,1.754386,0.2506266,0,94.98747,2.255639,0.2506266,0
2022-06-23 17:35:43,0,0,1.745636,0.2493766,0,93.51621,2.992519,0.7481297,0
2022-06-23 17:35:42,0,0,1.5,0.5,0,95.25,2.5,0,0
2022-06-23 17:35:41,0,0,1.75,0.25,0,94.75,2.5,0.25,0
2022-06-23 17:35:40,0,0,1.741294,0.2487562,0,93.78109,2.985075,0.2487562,0
2022-06-23 17:35:39,0,0,1.75,0.25,0,93.75,3.5,0,0
2022-06-23 17:35:38,0,0,1.5,0.25,0,93.25,4,0.5,0
2022-06-23 17:35:37,0,0,1.4925373,0.7462687,0,94.02985,2.736318,0.4975124,0
2022-06-23 17:35:36,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0,0
2022-06-23 17:35:35,0,0,1.754386,0.2506266,0,95.2381,2.255639,0,0
2022-06-23 17:35:34,0,0,1.4925373,0.4975124,0,94.02985,2.985075,0,0
2022-06-23 17:35:33,0,0,1.763224,0.5037783,0,94.71033,2.267003,0.2518892,0
2022-06-23 17:35:32,0,0,1.758794,0,0,93.96985,3.266332,0.2512563,0
2022-06-23 17:35:31,0,0,1.5037594,0.2506266,0,94.48622,3.007519,0.2506266,0
2022-06-23 17:35:30,0,0,1.754386,1.0025063,0,93.23308,3.258145,0.2506266,0
2022-06-23 17:35:29,0,0,1.511335,0.5037783,0,93.45088,3.02267,0.2518892,0
2022-06-23 17:35:28,0,0,1.2531328,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-06-23 17:35:27,0,0,1.745636,0.4987531,0,94.26434,2.743142,0.2493766,0
2022-06-23 17:35:26,0,0,1.5,0.5,0,94,3.5,0.25,0
2022-06-23 17:35:25,0,0,1.763224,0.5037783,0,93.95466,2.770781,0.5037783,0
2022-06-23 17:35:24,0,0,2.005013,0.5012531,0,94.48622,2.756892,0,0
2022-06-23 17:35:23,0,0,1.758794,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-06-23 17:35:22,0,0,1.4962594,0.9975062,0,92.5187,2.992519,0.4987531,0
2022-06-23 17:35:21,0,0,1.754386,1.0025063,0,93.98496,2.255639,0.2506266,0
2022-06-23 17:35:20,0,0,1.5037594,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-06-23 17:35:19,0,0,1.75,0.75,0,93.5,2.75,0,0.25
2022-06-23 17:35:18,0,0,1.4962594,0.7481297,0,93.01746,3.740648,0,0
2022-06-23 17:35:17,0,0,1.2594458,0,0,94.96222,2.518892,0.2518892,0
2022-06-23 17:35:16,0,0,1.25,0.25,0,95.75,2.25,0.25,0
2022-06-23 17:35:15,0,0,1.5,0.25,0,95,2.5,0.5,0
2022-06-23 17:35:14,0,0,1.4962594,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-23 17:35:13,0,0,1.2468828,0.2493766,0,94.76309,2.992519,0.2493766,0
2022-06-23 17:35:12,0,0,1.745636,0.2493766,0,93.76559,3.241895,0.2493766,0
2022-06-23 17:35:11,0,0,1.0050251,0.2512563,0,94.72362,2.763819,0.2512563,0
2022-06-23 17:35:10,0,0,1,0.5,0,94.5,3,0.5,0
2022-06-23 17:35:09,0,0,0.7518797,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-23 17:35:08,0,0,0.9925558,0.7444169,0,94.78908,2.233251,0.248139,0
2022-06-23 17:35:07,0,0,1.0025063,0.2506266,0,94.73684,2.506266,0.2506266,0
2022-06-23 17:35:06,0,0,1.2626263,0.2525253,0,94.44444,3.282828,0,0
2022-06-23 17:35:05,0,0,1.2562814,0.5025126,0,94.97487,2.512563,0.2512563,0
2022-06-23 17:35:04,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-23 17:35:03,0,0,1.25,0,0,95.75,2.75,0,0
2022-06-23 17:35:02,0,0,1.2406948,0.7444169,0,94.54094,2.729529,0.4962779,0
2022-06-23 17:35:01,0,0,1.2594458,0.2518892,0,92.9471,3.274559,0.5037783,0
2022-06-23 17:35:00,0,0,0.9950249,0.4975124,0,93.78109,3.731343,0.4975124,0
2022-06-23 17:34:59,0,0,1.0050251,0.7537688,0,94.97487,2.512563,0.5025126,0
2022-06-23 17:34:58,0,0,0.7462687,0.7462687,0,93.78109,3.233831,0.2487562,0
2022-06-23 17:34:57,0,0,1.0178117,0.2544529,0,95.16539,2.798982,0.2544529,0
2022-06-23 17:34:56,0,0,1.2437811,0.2487562,0,94.52736,2.736318,0.2487562,0
2022-06-23 17:34:55,0,0,1,0.75,0,95.5,2,0.5,0
2022-06-23 17:34:54,0,0,1,0.25,0,94.5,3.5,0.25,0
2022-06-23 17:34:53,0,0,0.9975062,0.2493766,0,96.00998,1.745636,0.4987531,0
2022-06-23 17:34:52,0,0,0.75,0,0,96.5,2,0.25,0
2022-06-23 17:34:51,0,0,0.7537688,0.5025126,0,94.72362,2.261307,0.2512563,0
2022-06-23 17:34:50,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-23 17:34:49,0,0,0.7481297,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-23 17:34:48,0,0,1.0050251,0.5025126,0,94.97487,2.512563,0.7537688,0
2022-06-23 17:34:47,0,0,0.7537688,0.2512563,0,93.96985,3.266332,0.2512563,0
2022-06-23 17:34:46,0,0,0.75,0.25,0,94,3.75,0.25,0
2022-06-23 17:34:45,0,0,1.0075567,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-06-23 17:34:44,0,0,0.7462687,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-06-23 17:34:43,0,0,1.010101,0.5050505,0,93.93939,3.535354,0.5050505,0
2022-06-23 17:34:42,0,0,0.9950249,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-06-23 17:34:41,0,0,1.0025063,0,0,94.73684,3.759398,0,0
2022-06-23 17:34:40,0,0,0.7462687,0.9950249,0,94.27861,3.233831,0.2487562,0
2022-06-23 17:34:39,0,0,1.0025063,0.2506266,0,93.23308,4.010025,0.2506266,0
2022-06-23 17:34:38,0,0,0.7481297,0.9975062,0,94.76309,2.493766,0.7481297,0
2022-06-23 17:34:37,0,0,1.25,0.5,0,92.5,4,0.25,0
2022-06-23 17:34:36,0,0,0.9975062,0.7481297,0,95.26185,1.995012,0.2493766,0
2022-06-23 17:34:35,0,0,0.7556675,0.7556675,0,95.71788,2.267003,0.2518892,0
2022-06-23 17:34:34,0,0,0.7518797,0.7518797,0,94.48622,3.508772,0.2506266,0
2022-06-23 17:34:33,0,0,0.75,0.75,0,94.5,3,0.5,0
2022-06-23 17:34:32,0,0,0.75,0.5,0,95,3.25,0.25,0
2022-06-23 17:34:31,0,0,1.0025063,0.5012531,0,93.98496,3.258145,0,0
2022-06-23 17:34:30,0,0,0.75,0.5,0,94.5,2.75,0.25,0.25
2022-06-23 17:34:29,0,0,0.7537688,0,0,95.9799,2.512563,0.2512563,0
2022-06-23 17:34:28,0,0,0.9950249,0,0,95.52239,2.736318,0.2487562,0
2022-06-23 17:34:27,0,0,0.7481297,0.4987531,0,95.01247,2.493766,0.4987531,0
2022-06-23 17:34:26,0,0,0.7518797,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-06-23 17:34:25,0,0,0.9975062,0.4987531,0,93.76559,3.241895,0.2493766,0
2022-06-23 17:34:24,0,0,1.4962594,0.4987531,0,94.26434,2.493766,0.2493766,0
2022-06-23 17:34:23,0,0,1.0025063,0.7518797,0,94.48622,3.007519,0.2506266,0
2022-06-23 17:34:22,0,0,0.7444169,0.248139,0,95.28536,2.729529,0.248139,0
