time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:39:24,0,0,4.5,0.5,0,88.75,6,0.25,0
2022-06-23 17:39:23,0,0,1.741294,1.741294,0,25.37313,4.477612,0.2487562,37.31343
2022-06-23 17:39:22,0,0,1.25,0.75,0,15,2.25,0,52.75
2022-06-23 17:39:21,0,0,0.4889976,2.933985,0,19.0709,2.689487,0.2444988,55.74572
2022-06-23 17:39:20,0,0,0.9925558,2.48139,0,20.84367,2.729529,0.4962779,42.92804
2022-06-23 17:39:19,0,0,0.7462687,2.238806,0,19.65174,3.731343,0.2487562,48.00995
2022-06-23 17:39:18,0,0,3.45679,1.728395,0,31.35802,2.962963,0,35.06173
2022-06-23 17:39:17,0,0,7.542579,0.973236,0,72.26277,11.435523,0.486618,4.379562
2022-06-23 17:39:16,0,0,5.541562,0.5037783,0,84.38287,8.312343,0,0
2022-06-23 17:39:15,0,0,4.010025,0.5012531,0,88.22055,6.766917,0.5012531,0
2022-06-23 17:39:14,0,0,3.740648,0.7481297,0,83.79052,7.98005,0.2493766,0
2022-06-23 17:39:13,0,0,4.010025,1.2531328,0,83.20802,9.774436,0.5012531,0
2022-06-23 17:39:12,0,0,5.19802,0.4950495,0,81.43564,9.90099,0,1.4851485
2022-06-23 17:39:11,0,0,8.148148,0.4938272,0,82.46914,5.925926,0.2469136,1.2345679
2022-06-23 17:39:10,0,0,4.228856,0.4975124,0,86.81592,7.711443,0.7462687,0
2022-06-23 17:39:09,0,0,3.759398,1.0025063,0,86.21554,7.518797,0.5012531,0
2022-06-23 17:39:08,0,0,3.778338,0.5037783,0,85.13854,8.312343,0.2518892,0
2022-06-23 17:39:07,0,0,3.759398,0.5012531,0,87.21805,7.769424,0.2506266,0
2022-06-23 17:39:06,0,0,7.23192,0.7481297,0,81.79551,7.98005,0.2493766,0.4987531
2022-06-23 17:39:05,0,0,5.75,1,0,85.5,7,0.5,0
2022-06-23 17:39:04,0,0,3.778338,1.511335,0,85.64232,7.808564,0.2518892,0
2022-06-23 17:39:03,0,0,3.75,1.25,0,80.75,12.5,0.25,0.25
2022-06-23 17:39:02,0,0,3.990025,1.2468828,0,88.02993,6.234414,0.2493766,0
2022-06-23 17:39:01,0,0,4.020101,1.0050251,0,86.68342,7.537688,0.2512563,0
2022-06-23 17:39:00,0,0,3.778338,1.2594458,0,85.64232,8.564232,0,0
2022-06-23 17:38:59,0,0,4.010025,1.2531328,0,83.9599,9.273183,0.2506266,0
2022-06-23 17:38:58,0,0,3.517588,1.0050251,0,82.66332,10.050251,0.2512563,0
2022-06-23 17:38:57,0,0,3.731343,0.9950249,0,85.8209,7.462687,0.2487562,0
2022-06-23 17:38:56,0,0,4.5,0.5,0,87.5,6.25,0.5,0
2022-06-23 17:38:55,0,0,4.020101,1.0050251,0,85.67839,7.788945,0.5025126,0
2022-06-23 17:38:54,0,0,3.759398,1.0025063,0,83.20802,10.776942,0.2506266,0
2022-06-23 17:38:53,0,0,3.491272,0.4987531,0,86.28429,8.977556,0.4987531,0
2022-06-23 17:38:52,0,0,8.229426,0.7481297,0,76.80798,7.481297,0.2493766,3.241895
2022-06-23 17:38:51,0,0,4.271357,0.2512563,0,86.68342,7.788945,0.5025126,0
2022-06-23 17:38:50,0,0,3.508772,0.7518797,0,82.45614,9.022556,0.2506266,0
2022-06-23 17:38:49,0,0,3.797468,0.7594937,0,81.77215,10.886076,0,0.2531646
2022-06-23 17:38:48,0,0,3.722084,0.9925558,0,86.6005,7.940447,0.248139,0
2022-06-23 17:38:47,0,0,3.778338,0.5037783,0,87.40554,6.801008,0.5037783,0
2022-06-23 17:38:46,0,0,4.239401,0.9975062,0,85.78554,7.98005,0.4987531,0
2022-06-23 17:38:45,0,0,9.045226,0.5025126,0,81.40704,8.040201,0.2512563,0.2512563
2022-06-23 17:38:44,0,0,2.992519,1.2468828,0,81.79551,10.723192,0.2493766,0.2493766
2022-06-23 17:38:43,0,0,3.768844,1.0050251,0,87.68844,7.035176,0.2512563,0
2022-06-23 17:38:42,0,0,4,0.5,0,87,8.25,0.25,0
2022-06-23 17:38:41,0,0,4.477612,1.4925373,0,82.08955,8.706468,0.4975124,1.99005
2022-06-23 17:38:40,0,0,0.7407407,1.4814815,0,21.7284,3.209877,0.2469136,48.64198
2022-06-23 17:38:39,0,0,0.7481297,1.4962594,0,24.4389,4.738155,0.2493766,46.13466
2022-06-23 17:38:38,0,0,0.9852217,2.70936,0,19.21182,2.70936,0.2463054,59.1133
2022-06-23 17:38:37,0,0,3.209877,1.975309,0,41.7284,7.407407,0.4938272,27.90123
2022-06-23 17:38:36,0,0,10.344828,0.7389163,0,79.55665,6.650246,0,1.4778325
2022-06-23 17:38:35,0,0,3.9801,0.7462687,0,88.0597,6.467662,0.4975124,0
2022-06-23 17:38:34,0,0,4.010025,0.7518797,0,88.7218,5.764411,0.5012531,0
2022-06-23 17:38:33,0,0,3.75,1.25,0,85.25,8.5,0.25,0
2022-06-23 17:38:32,0,0,4.010025,0.7518797,0,79.69925,12.280702,0,0
2022-06-23 17:38:31,0,0,11.471322,0.9975062,0,75.5611,7.98005,0.4987531,2.493766
2022-06-23 17:38:30,0,0,3.768844,0.7537688,0,87.9397,7.035176,0,0
2022-06-23 17:38:29,0,0,3.970223,0.9925558,0,86.35236,7.692308,0.7444169,0
2022-06-23 17:38:28,0,0,3.508772,0.2506266,0,83.70927,8.77193,0.2506266,0.2506266
2022-06-23 17:38:27,0,0,3.508772,0.2506266,0,85.21303,9.774436,0.5012531,0
2022-06-23 17:38:26,0,0,3.75,0.5,0,88,6.5,0.25,0
2022-06-23 17:38:25,0,0,3.75,1.25,0,87.25,7,0.25,0
2022-06-23 17:38:24,0,0,8.291457,1.0050251,0,79.64824,7.537688,0.2512563,0
2022-06-23 17:38:23,0,0,3.225806,0.4962779,0,84.61538,9.42928,0.4962779,0
2022-06-23 17:38:22,0,0,3.759398,0.5012531,0,83.45865,10.275689,0.5012531,0
2022-06-23 17:38:21,0,0,3.759398,0.7518797,0,86.96742,8.270677,0,0.2506266
2022-06-23 17:38:20,0,0,3.75,0.5,0,87,7.75,0.5,0
2022-06-23 17:38:19,0,0,3.75,1,0,87.25,7.75,0.25,0
2022-06-23 17:38:18,0,0,4.030227,0.2518892,0,82.36776,11.838791,0,0
2022-06-23 17:38:17,0,0,4.738155,0.9975062,0,84.78803,7.730673,0.4987531,0.2493766
2022-06-23 17:38:16,0,0,5.985037,0.9975062,0,83.54115,8.478803,0.4987531,0
2022-06-23 17:38:15,0,0,3.740648,0.7481297,0,86.78304,7.730673,0.4987531,0
2022-06-23 17:38:14,0,0,4.260652,1.0025063,0,85.71429,8.521303,0.2506266,0
2022-06-23 17:38:13,0,0,3.517588,0.5025126,0,81.90955,10.80402,0.7537688,0.2512563
2022-06-23 17:38:12,0,0,8.333333,0.2380952,0,79.52381,6.428571,0.2380952,0
2022-06-23 17:38:11,0,0,5.721393,0.9950249,0,86.31841,5.721393,0.4975124,0.2487562
2022-06-23 17:38:10,0,0,4.75,2.25,0,85.25,7.25,0.25,0
2022-06-23 17:38:09,0,0,5.276382,1.758794,0,85.42714,7.035176,0,0
2022-06-23 17:38:08,0,0,4.761905,1.754386,0,77.94486,12.531328,0.5012531,0.2506266
2022-06-23 17:38:07,0,0,4.25,0.75,0,89.25,4.75,0.5,0.25
2022-06-23 17:38:06,0,0,5.236908,0.7481297,0,88.52868,4.488778,0.2493766,0.2493766
2022-06-23 17:38:05,0,0,4.477612,1.2437811,0,71.14428,7.462687,0.2487562,13.18408
2022-06-23 17:38:04,0,0,2.469136,1.728395,0,45.92593,5.925926,0.2469136,38.76543
2022-06-23 17:38:03,0,0,1.4925373,1.99005,0,36.81592,6.716418,0.4975124,45.27363
2022-06-23 17:38:02,0,0,2.01005,2.261307,0,43.96985,6.78392,0,35.92965
2022-06-23 17:38:01,0,0,1.965602,1.965602,0,43.24324,6.633907,0.2457002,41.52334
2022-06-23 17:38:00,0,0,7.823961,0.9779951,0,78.23961,6.356968,0,6.112469
2022-06-23 17:37:59,0,0,8.75,0.75,0,80.75,8,0,1.75
2022-06-23 17:37:58,0,0,8.977556,0.7481297,0,82.79302,6.733167,0.2493766,0.4987531
2022-06-23 17:37:57,0,0,15.632754,0.7444169,0,75.68238,5.707196,0.4962779,0.9925558
2022-06-23 17:37:56,0,0,9.725686,1.2468828,0,78.05486,6.982544,0.4987531,1.2468828
2022-06-23 17:37:55,0,0,10.723192,0.4987531,0,83.29177,4.239401,0.2493766,0
2022-06-23 17:37:54,0,0,19.81132,0.7075472,0,67.21698,5.188679,0.2358491,5.660377
2022-06-23 17:37:53,0,0,14.25,1,0,75.25,8,0.25,1
2022-06-23 17:37:52,0,0,6.75,0.75,0,88.25,3,0.5,0.25
2022-06-23 17:37:51,0,0,6.699752,0.7444169,0,87.09677,3.970223,0,0.4962779
2022-06-23 17:37:50,0,0,7.462687,0.7462687,0,86.56716,3.9801,0.2487562,0.2487562
2022-06-23 17:37:49,0,0,17.25,1,0,73.5,4.75,0.5,1
2022-06-23 17:37:48,0,0,5.75,2.5,0,84.75,5.5,0,0
2022-06-23 17:37:47,0,0,5.236908,2.992519,0,86.03491,4.738155,0.4987531,0
2022-06-23 17:37:46,0,0,5.012531,2.756892,0,85.96491,4.761905,0.2506266,0
2022-06-23 17:37:45,0,0,5.513784,3.007519,0,86.71679,4.260652,0.2506266,0
2022-06-23 17:37:44,0,0,4.271357,2.01005,0,87.18593,5.276382,0,0
2022-06-23 17:37:43,0,0,2.512563,1.0050251,0,93.46734,2.512563,0.2512563,0
2022-06-23 17:37:42,0,0,1.763224,0.7556675,0,94.20655,3.02267,0,0
2022-06-23 17:37:41,0,0,1.758794,0.2512563,0,93.71859,3.015075,0.5025126,0
2022-06-23 17:37:40,0,0,1.754386,0.5012531,0,94.73684,2.506266,0.2506266,0
2022-06-23 17:37:39,0,0,1.745636,0.4987531,0,93.26683,3.491272,0.2493766,0
2022-06-23 17:37:38,0,0,1.995012,0.4987531,0,94.26434,2.992519,0,0
2022-06-23 17:37:37,0,0,1.763224,0.5037783,0,92.69521,3.526448,0,0
2022-06-23 17:37:36,0,0,1.758794,1.2562814,0,92.21106,3.015075,0.5025126,0
2022-06-23 17:37:35,0,0,1.754386,0.2506266,0,93.98496,3.258145,0,0
2022-06-23 17:37:34,0,0,1.75,0.25,0,94.75,2.25,0.5,0
2022-06-23 17:37:33,0,0,1.758794,0.5025126,0,94.72362,2.512563,0,0
2022-06-23 17:37:32,0,0,1.745636,0.9975062,0,93.51621,2.992519,0.4987531,0
2022-06-23 17:37:31,0,0,1.75,0.5,0,93.25,3.5,0.25,0
2022-06-23 17:37:30,0,0,1.75,0.25,0,94.25,3.25,0.25,0
2022-06-23 17:37:29,0,0,1.741294,0.4975124,0,93.53234,3.482587,0.2487562,0
2022-06-23 17:37:28,0,0,1.5151515,0.5050505,0,93.68687,3.787879,0.2525253,0
2022-06-23 17:37:27,0,0,1.758794,0.5025126,0,94.47236,3.015075,0,0
2022-06-23 17:37:26,0,0,1.5,0.25,0,92.75,3,0.25,0
2022-06-23 17:37:25,0,0,1.745636,0.4987531,0,93.26683,3.241895,0.2493766,0
2022-06-23 17:37:24,0,0,1.5037594,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-23 17:37:23,0,0,2,0.75,0,93.25,3.25,0.5,0
2022-06-23 17:37:22,0,0,1.5037594,0.7518797,0,93.23308,3.007519,0,0
2022-06-23 17:37:21,0,0,1.745636,0.4987531,0,94.26434,2.743142,0.2493766,0
2022-06-23 17:37:20,0,0,1.5037594,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-06-23 17:37:19,0,0,1.75,0.5,0,93.75,3.25,0.25,0
2022-06-23 17:37:18,0,0,1.745636,0.7481297,0,94.51372,2.244389,0.2493766,0
2022-06-23 17:37:17,0,0,1.754386,0.2506266,0,93.98496,3.258145,0.2506266,0
2022-06-23 17:37:16,0,0,1.758794,0.7537688,0,92.46231,3.266332,0.2512563,0
2022-06-23 17:37:15,0,0,1.745636,0.4987531,0,93.76559,3.241895,0.2493766,0
2022-06-23 17:37:14,0,0,1.754386,0.5012531,0,93.98496,2.506266,0.2506266,0
2022-06-23 17:37:13,0,0,1.758794,1.0050251,0,94.47236,2.261307,0,0
2022-06-23 17:37:12,0,0,1.75,0.75,0,93.75,2.75,0.25,0.25
2022-06-23 17:37:11,0,0,1.754386,0.5012531,0,93.48371,3.508772,0,0
2022-06-23 17:37:10,0,0,1.75,0.5,0,93,3.5,0.5,0
2022-06-23 17:37:09,0,0,1.75,0.75,0,93.25,3.25,0.5,0
2022-06-23 17:37:08,0,0,1.75,0.25,0,94.75,2.75,0,0
2022-06-23 17:37:07,0,0,1.5037594,0.5012531,0,94.73684,2.506266,0.5012531,0
2022-06-23 17:37:06,0,0,1.758794,0.5025126,0,92.96482,3.517588,0,0
2022-06-23 17:37:05,0,0,1.772152,0.2531646,0,93.41772,2.531646,0.2531646,0
2022-06-23 17:37:04,0,0,1.99005,0.4975124,0,92.78607,3.731343,0,0
2022-06-23 17:37:03,0,0,1.741294,0.7462687,0,93.78109,2.985075,0.2487562,0
2022-06-23 17:37:02,0,0,1.758794,0.2512563,0,94.47236,3.266332,0,0
2022-06-23 17:37:01,0,0,1.75,0.75,0,93.25,3.25,0.25,0
2022-06-23 17:37:00,0,0,1.741294,0.4975124,0,94.02985,2.736318,0.4975124,0
2022-06-23 17:36:59,0,0,2.244389,1.2468828,0,92.76808,2.992519,0.2493766,0
2022-06-23 17:36:58,0,0,1.754386,0.5012531,0,94.23559,2.506266,0.2506266,0
2022-06-23 17:36:57,0,0,1.767677,0.5050505,0,93.43434,3.787879,0.2525253,0
2022-06-23 17:36:56,0,0,1.754386,0.7518797,0,93.23308,3.258145,0.5012531,0
2022-06-23 17:36:55,0,0,1.754386,0.2506266,0,93.23308,3.759398,0.2506266,0
2022-06-23 17:36:54,0,0,1.736973,0.248139,0,93.05211,3.722084,0.248139,0
2022-06-23 17:36:53,0,0,1.767677,0.7575758,0,93.18182,3.030303,0.2525253,0
2022-06-23 17:36:52,0,0,1.745636,0.2493766,0,93.76559,2.743142,0.7481297,0
2022-06-23 17:36:51,0,0,1.754386,0.2506266,0,93.23308,3.759398,0.2506266,0.2506266
2022-06-23 17:36:50,0,0,1.5151515,0.2525253,0,93.68687,3.787879,0.2525253,0
2022-06-23 17:36:49,0,0,1.745636,0.2493766,0,94.01496,2.992519,0.2493766,0
2022-06-23 17:36:48,0,0,1.754386,0,0,94.98747,2.756892,0,0
2022-06-23 17:36:47,0,0,1.75,0.25,0,94.5,2.75,0.25,0
2022-06-23 17:36:46,0,0,1.758794,0,0,93.96985,3.266332,0.5025126,0
2022-06-23 17:36:45,0,0,1.754386,0.5012531,0,93.73434,3.258145,0.2506266,0
2022-06-23 17:36:44,0,0,2,1,0,92,3.25,0,0
2022-06-23 17:36:43,0,0,1.745636,0.7481297,0,93.51621,2.992519,0.4987531,0
2022-06-23 17:36:42,0,0,1.75,0.5,0,94.75,2.25,0.5,0
2022-06-23 17:36:41,0,0,1.5,0.25,0,94.25,3.25,0,0
2022-06-23 17:36:40,0,0,1.754386,0.5012531,0,91.97995,3.759398,0.5012531,0.2506266
2022-06-23 17:36:39,0,0,1.745636,0.7481297,0,94.01496,2.743142,0.2493766,0
2022-06-23 17:36:38,0,0,1.745636,0.4987531,0,95.01247,2.244389,0.2493766,0
2022-06-23 17:36:37,0,0,1.75,0.75,0,92.75,3.75,0.25,0
2022-06-23 17:36:36,0,0,1.5,0.75,0,94.25,2.75,0.5,0
2022-06-23 17:36:35,0,0,1.745636,0.4987531,0,94.26434,2.743142,0.2493766,0
2022-06-23 17:36:34,0,0,2.01005,0.2512563,0,93.71859,3.266332,0,0
2022-06-23 17:36:33,0,0,1.5151515,0.5050505,0,93.18182,3.535354,0,0
2022-06-23 17:36:32,0,0,1.4962594,0.7481297,0,93.26683,3.241895,0.2493766,0
2022-06-23 17:36:31,0,0,1.732673,0.4950495,0,93.81188,3.217822,0.2475248,0
2022-06-23 17:36:30,0,0,1.758794,0.2512563,0,93.21608,3.266332,0.5025126,0
2022-06-23 17:36:29,0,0,1.5,0.5,0,92.5,4.5,0.25,0
2022-06-23 17:36:28,0,0,1.5037594,0.7518797,0,93.48371,3.508772,0.2506266,0
2022-06-23 17:36:27,0,0,1.741294,0.4975124,0,93.78109,2.985075,0.4975124,0
2022-06-23 17:36:26,0,0,1.758794,0.2512563,0,92.96482,4.020101,0.5025126,0
2022-06-23 17:36:25,0,0,1.758794,0.2512563,0,93.96985,3.517588,0,0
2022-06-23 17:36:24,0,0,1.5,0.5,0,94,3.5,0.25,0
2022-06-23 17:36:23,0,0,1.754386,0.2506266,0,93.98496,3.007519,0,0
2022-06-23 17:36:22,0,0,1.745636,0.4987531,0,94.26434,2.493766,0.2493766,0
2022-06-23 17:36:21,0,0,1.758794,0.7537688,0,93.46734,2.763819,0.2512563,0
2022-06-23 17:36:20,0,0,1.758794,0.5025126,0,93.46734,3.768844,0.2512563,0
2022-06-23 17:36:19,0,0,1.754386,0.2506266,0,93.48371,3.508772,0.2506266,0
2022-06-23 17:36:18,0,0,1.754386,0.5012531,0,94.73684,2.255639,0.2506266,0
2022-06-23 17:36:17,0,0,1.754386,0.5012531,0,94.23559,3.007519,0,0
2022-06-23 17:36:16,0,0,1.758794,0.5025126,0,93.96985,2.763819,0.2512563,0
2022-06-23 17:36:15,0,0,1.736973,0.7444169,0,93.54839,2.977667,0.4962779,0
2022-06-23 17:36:14,0,0,1.741294,0.2487562,0,94.02985,2.985075,0.2487562,0
2022-06-23 17:36:13,0,0,2.005013,0.2506266,0,94.23559,2.506266,0.2506266,0
2022-06-23 17:36:12,0,0,1.75,0.75,0,93.25,3,0,0.25
2022-06-23 17:36:11,0,0,1.758794,0.7537688,0,93.96985,2.512563,0.2512563,0
2022-06-23 17:36:10,0,0,1.4962594,0.9975062,0,94.01496,2.743142,0.2493766,0
2022-06-23 17:36:09,0,0,1.75,0.5,0,93.75,2.5,0.25,0
2022-06-23 17:36:08,0,0,1.758794,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-23 17:36:07,0,0,1.5,0.5,0,94.25,3.25,0.25,0
2022-06-23 17:36:06,0,0,1.5037594,0.5012531,0,93.73434,3.007519,0.2506266,0
2022-06-23 17:36:05,0,0,1.75,0.75,0,93.75,3.25,0,0
2022-06-23 17:36:04,0,0,1.758794,0.7537688,0,93.71859,2.763819,0.2512563,0
2022-06-23 17:36:03,0,0,1.745636,0,0,94.51372,2.992519,0.2493766,0
2022-06-23 17:36:02,0,0,1.754386,0.2506266,0,94.48622,2.506266,0.2506266,0
2022-06-23 17:36:01,0,0,1.758794,0.7537688,0,92.46231,3.266332,0.5025126,0
2022-06-23 17:36:00,0,0,1.745636,0.7481297,0,93.51621,2.743142,0.2493766,0
2022-06-23 17:35:59,0,0,1.758794,0.2512563,0,94.22111,3.266332,0.2512563,0
2022-06-23 17:35:58,0,0,2.015113,0.5037783,0,93.19899,3.02267,0.2518892,0
2022-06-23 17:35:57,0,0,1.763224,0.2518892,0,94.45844,3.274559,0,0
2022-06-23 17:35:56,0,0,2.005013,0.5012531,0,92.98246,3.508772,0.2506266,0
2022-06-23 17:35:55,0,0,1.754386,0.7518797,0,93.98496,3.007519,0,0
2022-06-23 17:35:54,0,0,1.75,0.75,0,93.75,2.75,0.25,0
2022-06-23 17:35:53,0,0,1.75,0.5,0,94.25,2.75,0.25,0
2022-06-23 17:35:52,0,0,1.741294,0.7462687,0,94.77612,1.99005,0.4975124,0
2022-06-23 17:35:51,0,0,1.75,0,0,92.75,3.75,0.5,0.25
2022-06-23 17:35:50,0,0,1.4962594,0.7481297,0,93.01746,3.990025,0.2493766,0
2022-06-23 17:35:49,0,0,1.758794,0.2512563,0,93.96985,3.517588,0,0
2022-06-23 17:35:48,0,0,1.5075377,0.5025126,0,93.21608,4.020101,0.2512563,0
2022-06-23 17:35:47,0,0,1.741294,0.7462687,0,94.27861,2.736318,0.2487562,0
2022-06-23 17:35:46,0,0,1.754386,0.5012531,0,92.73183,4.010025,0.2506266,0
2022-06-23 17:35:45,0,0,2,0.75,0,94.25,2.5,0.25,0
2022-06-23 17:35:44,0,0,1.754386,0,0,93.73434,4.010025,0.2506266,0
2022-06-23 17:35:43,0,0,1.75,0.75,0,93.25,3.5,0.25,0
2022-06-23 17:35:42,0,0,2.005013,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-06-23 17:35:41,0,0,1.99005,0.2487562,0,93.53234,2.985075,0.2487562,0
2022-06-23 17:35:40,0,0,1.767677,0.5050505,0,93.43434,3.282828,0,0
2022-06-23 17:35:39,0,0,1.745636,0.7481297,0,93.76559,2.493766,0.2493766,0
2022-06-23 17:35:38,0,0,1.758794,0.5025126,0,94.22111,2.261307,0.5025126,0
2022-06-23 17:35:37,0,0,1.4962594,0.2493766,0,93.51621,3.491272,0.2493766,0
2022-06-23 17:35:36,0,0,2.005013,0.5012531,0,93.23308,3.508772,0.2506266,0
2022-06-23 17:35:35,0,0,1.758794,0.2512563,0,93.46734,3.768844,0.2512563,0
2022-06-23 17:35:34,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.2493766,0
2022-06-23 17:35:33,0,0,1.985112,0.7444169,0,94.2928,2.233251,0.248139,0
2022-06-23 17:35:32,0,0,1.745636,0.7481297,0,93.76559,3.241895,0.2493766,0
2022-06-23 17:35:31,0,0,1.767677,0.2525253,0,94.69697,2.777778,0,0
2022-06-23 17:35:30,0,0,1.741294,0.4975124,0,92.78607,3.9801,0.2487562,0
2022-06-23 17:35:29,0,0,1.511335,0.2518892,0,94.20655,3.02267,0.2518892,0
2022-06-23 17:35:28,0,0,1.745636,0.4987531,0,92.76808,3.740648,0,0
2022-06-23 17:35:27,0,0,1.5037594,0.7518797,0,94.48622,2.506266,0.5012531,0
2022-06-23 17:35:26,0,0,2,0.5,0,91.75,4.75,0,0.25
2022-06-23 17:35:25,0,0,1.758794,0.7537688,0,93.46734,3.266332,0,0
2022-06-23 17:35:24,0,0,1.75,0.5,0,94.25,3,0.25,0
2022-06-23 17:35:23,0,0,1.75,0.25,0,94,3.25,0.25,0
2022-06-23 17:35:22,0,0,1.758794,1.0050251,0,93.71859,3.266332,0,0
2022-06-23 17:35:21,0,0,1.99005,0.4975124,0,93.53234,3.482587,0,0
2022-06-23 17:35:20,0,0,1.75,0.5,0,92.25,3.75,0.5,0
2022-06-23 17:35:19,0,0,1.4962594,0.7481297,0,92.26933,3.990025,0,0.2493766
2022-06-23 17:35:18,0,0,2.005013,0.2506266,0,93.48371,3.508772,0,0
2022-06-23 17:35:17,0,0,1.5037594,0.5012531,0,93.23308,3.759398,0.5012531,0
2022-06-23 17:35:16,0,0,2,0.25,0,93.5,3,0.25,0
2022-06-23 17:35:15,0,0,1.758794,0.5025126,0,94.97487,2.01005,0.5025126,0
2022-06-23 17:35:14,0,0,1.763224,0,0,95.71788,2.267003,0,0
2022-06-23 17:35:13,0,0,1.754386,0.2506266,0,92.98246,4.010025,0.5012531,0
2022-06-23 17:35:12,0,0,1.75,0.75,0,93,3.75,0.5,0
2022-06-23 17:35:11,0,0,1.754386,0.7518797,0,92.98246,3.759398,0.2506266,0
2022-06-23 17:35:10,0,0,1.745636,0.7481297,0,93.76559,2.743142,0.2493766,0
2022-06-23 17:35:09,0,0,2.005013,0.2506266,0,93.23308,3.007519,0.5012531,0
2022-06-23 17:35:08,0,0,1.511335,0.2518892,0,95.21411,2.518892,0,0
2022-06-23 17:35:07,0,0,1.985112,0.4962779,0,91.81141,4.466501,0.4962779,0
2022-06-23 17:35:06,0,0,1.763224,0.5037783,0,92.19144,3.778338,0.5037783,0
2022-06-23 17:35:05,0,0,1.758794,0.5025126,0,93.21608,3.517588,0,0.2512563
2022-06-23 17:35:04,0,0,1.745636,0.7481297,0,90.77307,5.735661,0.4987531,0
2022-06-23 17:35:03,0,0,1.995012,0.7481297,0,93.51621,3.241895,0,0
2022-06-23 17:35:02,0,0,2.015113,0.2518892,0,92.9471,3.778338,0.5037783,0
2022-06-23 17:35:01,0,0,1.75,0.75,0,92,4.5,0.5,0
2022-06-23 17:35:00,0,0,1.5,0.25,0,95,3,0,0
2022-06-23 17:34:59,0,0,1.736973,0.7444169,0,93.79653,2.729529,0.4962779,0
2022-06-23 17:34:58,0,0,1.763224,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-23 17:34:57,0,0,1.25,0.25,0,94.5,3.25,0.5,0
2022-06-23 17:34:56,0,0,1.4925373,0.7462687,0,92.53731,3.482587,0.4975124,0
2022-06-23 17:34:55,0,0,1.0075567,0.7556675,0,91.68766,5.793451,0.2518892,0
2022-06-23 17:34:54,0,0,1.4888337,0.7444169,0,93.54839,2.977667,0.248139,0
2022-06-23 17:34:53,0,0,1.25,0.25,0,94.25,3.5,0.5,0
2022-06-23 17:34:52,0,0,1.2468828,0.7481297,0,94.26434,2.992519,0.2493766,0
2022-06-23 17:34:51,0,0,1.2594458,0.2518892,0,95.21411,2.770781,0.2518892,0
2022-06-23 17:34:50,0,0,1,0.25,0,94.75,3,0.25,0
2022-06-23 17:34:49,0,0,1.2531328,0.5012531,0,95.2381,2.005013,0.2506266,0
2022-06-23 17:34:48,0,0,1,0.75,0,94.75,2.75,0.25,0
2022-06-23 17:34:47,0,0,0.9975062,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-06-23 17:34:46,0,0,1.5037594,0.7518797,0,92.4812,3.258145,0.5012531,0
2022-06-23 17:34:45,0,0,1,0.5,0,94.75,3.25,0.25,0
2022-06-23 17:34:44,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0,0
2022-06-23 17:34:43,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-23 17:34:42,0,0,1.2594458,0.5037783,0,94.96222,2.770781,0.2518892,0
2022-06-23 17:34:41,0,0,0.7518797,0.2506266,0,95.48872,2.506266,0.5012531,0
2022-06-23 17:34:40,0,0,0.9852217,0.7389163,0,94.58128,2.463054,0.4926108,0
2022-06-23 17:34:39,0,0,1,1,0,94,3.5,0.25,0
2022-06-23 17:34:38,0,0,1,0.5,0,95.75,2.25,0.25,0
2022-06-23 17:34:37,0,0,1.25,1,0,92.25,4.5,0.25,0
2022-06-23 17:34:36,0,0,0.7556675,1.2594458,0,92.44332,3.778338,0,0
2022-06-23 17:34:35,0,0,0.9975062,0.4987531,0,92.01995,2.244389,0.4987531,0
2022-06-23 17:34:34,0,0,0.7575758,1.010101,0,94.69697,3.030303,0,0
2022-06-23 17:34:33,0,0,1,1,0,93,3.75,0.5,0
2022-06-23 17:34:32,0,0,1.0025063,0.5012531,0,94.73684,2.255639,1.0025063,0
2022-06-23 17:34:31,0,0,1.0025063,0.7518797,0,93.98496,3.508772,0.2506266,0
2022-06-23 17:34:30,0,0,1.0050251,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-06-23 17:34:29,0,0,0.7518797,0.7518797,0,94.48622,3.258145,0.2506266,0
2022-06-23 17:34:28,0,0,1.0075567,0.5037783,0,95.96977,2.015113,0.2518892,0
2022-06-23 17:34:27,0,0,0.9950249,0.7462687,0,94.77612,2.487562,0.2487562,0
2022-06-23 17:34:26,0,0,1.0025063,0.7518797,0,93.48371,3.258145,0.2506266,0
2022-06-23 17:34:25,0,0,0.9975062,0.4987531,0,93.01746,3.740648,0.2493766,0
2022-06-23 17:34:24,0,0,0.7518797,0.5012531,0,95.2381,2.756892,0.5012531,0
2022-06-23 17:34:23,0,0,1.2531328,0.7518797,0,92.73183,4.010025,0,0
2022-06-23 17:34:22,0,0,1.0075567,0.2518892,0,94.96222,3.02267,0.2518892,0
