time,free,used,cached,buffers
2022-06-23 17:28:28,26212.62,5214.113,683.1133,2.390625
2022-06-23 17:28:27,26212.86,5213.879,683.1094,2.390625
2022-06-23 17:28:26,26212.58,5214.156,683.1094,2.390625
2022-06-23 17:28:25,26212.85,5213.895,683.1016,2.390625
2022-06-23 17:28:24,26212.57,5214.172,683.1094,2.382812
2022-06-23 17:28:23,26213.09,5213.641,683.125,2.382812
2022-06-23 17:28:22,26212.84,5213.887,683.125,2.382812
2022-06-23 17:28:21,26212.52,5214.203,683.125,2.382812
2022-06-23 17:28:20,26212.8,5213.926,683.125,2.382812
2022-06-23 17:28:19,26212.96,5213.781,683.1133,2.382812
2022-06-23 17:28:18,26212.86,5213.875,683.1211,2.375
2022-06-23 17:28:17,26212.89,5213.852,683.1211,2.375
2022-06-23 17:28:16,26212.83,5213.906,683.1211,2.375
2022-06-23 17:28:15,26212.85,5213.891,683.1211,2.375
2022-06-23 17:28:14,26213.02,5213.723,683.1211,2.375
2022-06-23 17:28:13,26213.36,5213.395,683.1172,2.367188
2022-06-23 17:28:12,26213.59,5213.156,683.1172,2.367188
2022-06-23 17:28:11,26213.6,5213.164,683.1016,2.367188
2022-06-23 17:28:10,26214.1,5212.664,683.1016,2.367188
2022-06-23 17:28:09,26214.09,5212.672,683.1016,2.367188
2022-06-23 17:28:08,26214.07,5212.695,683.1016,2.367188
2022-06-23 17:28:07,26214.09,5212.688,683.1016,2.359375
2022-06-23 17:28:06,26214.35,5212.43,683.0977,2.359375
2022-06-23 17:28:05,26214.57,5212.207,683.0977,2.359375
2022-06-23 17:28:04,26214.56,5212.23,683.0898,2.351562
2022-06-23 17:28:03,26214.56,5212.23,683.0898,2.351562
2022-06-23 17:28:02,26215.05,5211.746,683.0898,2.34375
2022-06-23 17:28:01,26215.14,5211.645,683.1055,2.34375
2022-06-23 17:28:00,26215.39,5211.398,683.1055,2.34375
2022-06-23 17:27:59,26215.32,5211.461,683.1055,2.34375
2022-06-23 17:27:58,26215.32,5211.461,683.1055,2.34375
2022-06-23 17:27:57,26215.32,5211.473,683.0938,2.34375
2022-06-23 17:27:56,26215.56,5211.234,683.1016,2.335938
2022-06-23 17:27:55,26216.07,5210.727,683.1016,2.335938
2022-06-23 17:27:54,26215.79,5211.016,683.0977,2.335938
2022-06-23 17:27:53,26216.31,5210.492,683.0977,2.335938
2022-06-23 17:27:52,26216.3,5210.504,683.0938,2.335938
2022-06-23 17:27:51,26216.29,5210.516,683.0977,2.328125
2022-06-23 17:27:50,26216.81,5210,683.0977,2.328125
2022-06-23 17:27:49,26216.36,5210.469,683.082,2.328125
2022-06-23 17:27:48,26216.86,5209.961,683.082,2.328125
2022-06-23 17:27:47,26216.73,5210.105,683.0703,2.328125
2022-06-23 17:27:46,26216.79,5210.043,683.0781,2.320312
2022-06-23 17:27:45,26216.78,5210.059,683.0781,2.320312
2022-06-23 17:27:44,26216.83,5210.004,683.0781,2.320312
2022-06-23 17:27:43,26216.77,5210.066,683.0781,2.320312
2022-06-23 17:27:42,26216.3,5210.535,683.0781,2.320312
2022-06-23 17:27:41,26216.25,5210.582,683.0781,2.320312
2022-06-23 17:27:40,26216.79,5210.055,683.0664,2.320312
2022-06-23 17:27:39,26216.57,5210.262,683.0898,2.3125
2022-06-23 17:27:38,26216.33,5210.5,683.0898,2.3125
2022-06-23 17:27:37,26216.29,5210.547,683.0898,2.3125
2022-06-23 17:27:36,26215.71,5211.125,683.0898,2.3125
2022-06-23 17:27:35,26216.05,5210.789,683.0859,2.3125
2022-06-23 17:27:34,26216,5210.844,683.0859,2.304688
2022-06-23 17:27:33,26216.26,5210.582,683.0859,2.304688
2022-06-23 17:27:32,26216.01,5210.836,683.0859,2.304688
2022-06-23 17:27:31,26216.25,5210.59,683.0859,2.304688
2022-06-23 17:27:30,26216.28,5210.566,683.0859,2.304688
2022-06-23 17:27:29,26216.49,5210.352,683.0859,2.304688
2022-06-23 17:27:28,26216.27,5210.598,683.0703,2.296875
2022-06-23 17:27:27,26216.55,5210.32,683.0703,2.296875
2022-06-23 17:27:26,26216.57,5210.297,683.0703,2.296875
2022-06-23 17:27:25,26216.59,5210.285,683.0664,2.296875
2022-06-23 17:27:24,26216.55,5210.324,683.0664,2.296875
2022-06-23 17:27:23,26217.05,5209.832,683.0664,2.289062
2022-06-23 17:27:22,26217,5209.883,683.0625,2.289062
2022-06-23 17:27:21,26217.07,5209.812,683.0625,2.289062
2022-06-23 17:27:20,26217.05,5209.836,683.0625,2.289062
2022-06-23 17:27:19,26217.3,5209.582,683.0625,2.289062
2022-06-23 17:27:18,26217.02,5209.844,683.0781,2.289062
2022-06-23 17:27:17,26217.31,5209.559,683.0781,2.289062
2022-06-23 17:27:16,26217.05,5209.828,683.0781,2.28125
2022-06-23 17:27:15,26217.06,5209.812,683.0781,2.28125
2022-06-23 17:27:14,26216.99,5209.887,683.0742,2.28125
2022-06-23 17:27:13,26217.34,5209.539,683.0742,2.28125
2022-06-23 17:27:12,26217.32,5209.562,683.0742,2.28125
2022-06-23 17:27:11,26217.86,5209.031,683.0742,2.273438
2022-06-23 17:27:10,26217.58,5209.309,683.0742,2.273438
2022-06-23 17:27:09,26217.58,5209.309,683.0742,2.273438
2022-06-23 17:27:08,26217.52,5209.375,683.0703,2.273438
2022-06-23 17:27:07,26217.54,5209.367,683.0547,2.273438
2022-06-23 17:27:06,26217.88,5209.035,683.0469,2.273438
2022-06-23 17:27:05,26217.58,5209.336,683.0547,2.265625
2022-06-23 17:27:04,26217.59,5209.32,683.0547,2.265625
2022-06-23 17:27:03,26217.76,5209.152,683.0547,2.265625
2022-06-23 17:27:02,26218.05,5208.859,683.0547,2.265625
2022-06-23 17:27:01,26218.28,5208.641,683.0508,2.265625
2022-06-23 17:27:00,26218.32,5208.602,683.0508,2.257812
2022-06-23 17:26:59,26218.3,5208.625,683.0508,2.257812
2022-06-23 17:26:58,26220.49,5206.418,683.0664,2.257812
2022-06-23 17:26:57,26220.75,5206.164,683.0664,2.257812
2022-06-23 17:26:56,26220.78,5206.133,683.0664,2.257812
2022-06-23 17:26:55,26220.47,5206.441,683.0664,2.257812
2022-06-23 17:26:54,26220.74,5206.172,683.0664,2.257812
2022-06-23 17:26:53,26220.75,5206.164,683.0664,2.257812
2022-06-23 17:26:52,26221.02,5205.902,683.0664,2.25
2022-06-23 17:26:51,26221.02,5205.898,683.0625,2.25
2022-06-23 17:26:50,26221.24,5205.695,683.0508,2.25
2022-06-23 17:26:49,26221.24,5205.695,683.0508,2.25
2022-06-23 17:26:48,26221.23,5205.719,683.0352,2.25
2022-06-23 17:26:47,26221.42,5205.527,683.0352,2.25
2022-06-23 17:26:46,26221.7,5205.25,683.0352,2.25
2022-06-23 17:26:45,26221.45,5205.496,683.0352,2.25
2022-06-23 17:26:44,26221.73,5205.227,683.0352,2.242188
2022-06-23 17:26:43,26221.98,5204.98,683.0352,2.242188
2022-06-23 17:26:42,26221.48,5205.48,683.0352,2.242188
2022-06-23 17:26:41,26221.48,5205.473,683.0352,2.242188
2022-06-23 17:26:40,26221.79,5205.164,683.0352,2.242188
2022-06-23 17:26:39,26221.95,5205.023,683.0312,2.234375
2022-06-23 17:26:38,26222.18,5204.785,683.0312,2.234375
2022-06-23 17:26:37,26222.25,5204.715,683.0312,2.234375
2022-06-23 17:26:36,26222.25,5204.699,683.0469,2.234375
2022-06-23 17:26:35,26222.47,5204.484,683.0469,2.234375
2022-06-23 17:26:34,26222.65,5204.301,683.0469,2.234375
2022-06-23 17:26:33,26222.41,5204.547,683.0469,2.234375
2022-06-23 17:26:32,26222.9,5204.062,683.0469,2.226562
2022-06-23 17:26:31,26223.14,5203.816,683.0469,2.226562
2022-06-23 17:26:30,26222.87,5204.094,683.0469,2.226562
2022-06-23 17:26:29,26223.24,5203.73,683.0469,2.21875
2022-06-23 17:26:28,26224.75,5202.23,683.0391,2.21875
2022-06-23 17:26:27,26224.9,5202.078,683.0391,2.21875
2022-06-23 17:26:26,26225.18,5201.836,683.0039,2.21875
2022-06-23 17:26:25,26225.42,5201.59,683.0117,2.210938
2022-06-23 17:26:24,26225.45,5201.562,683.0117,2.207031
2022-06-23 17:26:23,26225.91,5201.102,683.0117,2.207031
2022-06-23 17:26:22,26226.14,5200.91,683.0078,2.179688
2022-06-23 17:26:21,26236.44,5190.605,683.0078,2.179688
2022-06-23 17:26:20,26230.01,5199.398,680.9531,1.871094
2022-06-23 17:26:19,26230.43,5198.977,680.9531,1.871094
2022-06-23 17:26:18,26230.99,5198.426,680.9492,1.871094
2022-06-23 17:26:17,26233.9,5195.512,680.9492,1.871094
2022-06-23 17:26:16,26234.5,5194.914,680.9453,1.871094
2022-06-23 17:26:15,26227.28,5202.137,680.9453,1.871094
2022-06-23 17:26:14,26227.56,5201.844,680.9609,1.871094
2022-06-23 17:26:13,26227.28,5202.121,680.9609,1.871094
2022-06-23 17:26:12,26241.83,5187.57,680.9609,1.871094
2022-06-23 17:26:11,26242.03,5187.371,680.9609,1.871094
2022-06-23 17:26:10,26242.05,5187.355,680.9609,1.871094
2022-06-23 17:26:09,26242.04,5187.371,680.9609,1.863281
2022-06-23 17:26:08,26242.1,5187.309,680.9609,1.863281
2022-06-23 17:26:07,26242.39,5187.023,680.9609,1.863281
2022-06-23 17:26:06,26242.85,5186.562,680.9609,1.863281
2022-06-23 17:26:05,26244.08,5185.336,680.957,1.863281
2022-06-23 17:26:04,26243.93,5185.496,680.9414,1.863281
2022-06-23 17:26:03,26244.17,5185.258,680.9414,1.863281
2022-06-23 17:26:02,26244.42,5185.012,680.9414,1.863281
2022-06-23 17:26:01,26244.43,5185.004,680.9414,1.863281
2022-06-23 17:26:00,26244.7,5184.734,680.9414,1.863281
2022-06-23 17:25:59,26244.62,5184.828,680.9414,1.847656
2022-06-23 17:25:58,26244.62,5184.828,680.9414,1.839844
2022-06-23 17:25:57,26245.03,5184.422,680.9414,1.839844
2022-06-23 17:25:56,26245.65,5183.805,680.9414,1.839844
2022-06-23 17:25:55,26238.93,5190.527,680.9414,1.839844
2022-06-23 17:25:54,26239.45,5189.996,680.9492,1.839844
2022-06-23 17:25:53,26239.86,5189.59,680.9492,1.839844
2022-06-23 17:25:52,26241.8,5187.676,680.9375,1.824219
2022-06-23 17:25:51,26260.01,5170.133,680.4336,1.6601562
2022-06-23 17:25:50,26310.47,5122.828,677.2969,1.6367188
2022-06-23 17:25:49,26350.06,5083.277,677.2656,1.6289062
2022-06-23 17:25:48,26386.29,5049.668,674.6523,1.6289062
2022-06-23 17:25:47,26425.13,5011.488,674.0039,1.6132812
2022-06-23 17:25:46,26498.98,4939.801,672.0117,1.4414062
2022-06-23 17:25:45,26583.1,4855.699,672.0039,1.4335938
2022-06-23 17:25:44,26583.92,4854.875,672.0039,1.4335938
2022-06-23 17:25:43,26585.78,4853.09,671.9414,1.4257812
2022-06-23 17:25:42,26590.02,4848.844,671.9414,1.4257812
2022-06-23 17:25:41,26590,4848.867,671.9414,1.4257812
2022-06-23 17:25:40,26590.52,4848.391,671.9023,1.4257812
2022-06-23 17:25:39,26601.64,4837.289,671.8828,1.4257812
2022-06-23 17:25:38,26611.25,4827.801,671.7656,1.4179688
2022-06-23 17:25:37,26611.62,4827.715,671.4883,1.4101562
2022-06-23 17:25:36,26611.57,4827.762,671.4883,1.4101562
2022-06-23 17:25:35,26600.98,4838.398,671.4414,1.4101562
2022-06-23 17:25:34,26602.42,4837.191,671.2109,1.4101562
2022-06-23 17:25:33,26351.37,4797.473,961.9922,1.3984375
2022-06-23 17:25:32,26383.11,4765.758,961.9688,1.3945312
2022-06-23 17:25:31,26383.28,4765.594,961.9688,1.3945312
2022-06-23 17:25:30,26383.48,4765.398,961.9609,1.390625
2022-06-23 17:25:29,26383.76,4765.129,961.9531,1.390625
2022-06-23 17:25:28,26383.82,4765.074,961.9531,1.3828125
2022-06-23 17:25:27,26449.89,4765.176,895.7969,1.375
2022-06-23 17:25:26,26551.23,4765.059,794.5742,1.375
2022-06-23 17:25:25,26654.79,4766.812,689.2578,1.375
2022-06-23 17:25:24,26853.08,4767.988,489.7891,1.375
2022-06-23 17:25:23,26945.44,4738.07,427.3477,1.375
2022-06-23 17:25:22,27054.7,4644.238,411.9453,1.3476562
2022-06-23 17:25:21,27200.01,4516.723,394.2969,1.2070312
2022-06-23 17:25:20,26655.43,4465.871,970.6797,20.25391
2022-06-23 17:25:19,26655.11,4466.195,970.6797,20.25391
