time,received,sent
2022-06-23 17:30:11,420427.8,-419920.4
2022-06-23 17:30:10,414029.9,-413822.3
2022-06-23 17:30:09,408398.6,-408820.1
2022-06-23 17:30:08,415969.5,-415974.3
2022-06-23 17:30:07,417078.9,-417081.8
2022-06-23 17:30:06,416568.5,-417373.5
2022-06-23 17:30:05,416578.2,-417468.5
2022-06-23 17:30:04,414917.4,-415342.2
2022-06-23 17:30:03,411133.5,-411073.9
2022-06-23 17:30:02,407794.9,-406735.5
2022-06-23 17:30:01,410390.1,-409865.1
2022-06-23 17:30:00,414052,-413611.2
2022-06-23 17:29:59,415664.9,-415681.4
2022-06-23 17:29:58,417119.9,-417685.4
2022-06-23 17:29:57,416951.4,-416955.9
2022-06-23 17:29:56,417416.4,-417421.1
2022-06-23 17:29:55,416272.2,-416275.2
2022-06-23 17:29:54,415242.7,-415247.5
2022-06-23 17:29:53,414115.5,-414120.5
2022-06-23 17:29:52,397104.5,-395685
2022-06-23 17:29:51,397177.3,-395605.7
2022-06-23 17:29:50,420589.6,-420082.6
2022-06-23 17:29:49,413260,-413167.6
2022-06-23 17:29:48,409118.8,-409644.3
2022-06-23 17:29:47,415984.2,-415988.9
2022-06-23 17:29:46,416046.6,-416049.6
2022-06-23 17:29:45,415838.7,-415843.2
2022-06-23 17:29:44,414830.4,-414835.2
2022-06-23 17:29:43,402728.3,-402731.3
2022-06-23 17:29:42,397726.1,-397281.3
2022-06-23 17:29:41,405021.5,-403364.3
2022-06-23 17:29:40,408501.4,-407216.3
2022-06-23 17:29:39,410784.4,-410259.5
2022-06-23 17:29:38,411048.6,-411231.5
2022-06-23 17:29:37,413290,-414140.7
2022-06-23 17:29:36,414380.2,-414384.8
2022-06-23 17:29:35,416029.8,-416034.5
2022-06-23 17:29:34,414674.4,-414677.4
2022-06-23 17:29:33,415095.3,-415099.9
2022-06-23 17:29:32,414180.6,-414201.3
2022-06-23 17:29:31,407594.1,-406528.3
2022-06-23 17:29:30,408524.8,-407323.5
2022-06-23 17:29:29,414888.7,-414893.4
2022-06-23 17:29:28,413244.1,-412717.3
2022-06-23 17:29:27,414045.6,-414451
2022-06-23 17:29:26,416134.4,-417235.6
2022-06-23 17:29:25,411707.3,-411710.3
2022-06-23 17:29:24,410951.7,-410956.3
2022-06-23 17:29:23,415215.6,-415220.3
2022-06-23 17:29:22,413039.6,-413058.6
2022-06-23 17:29:21,409095.8,-408839.3
2022-06-23 17:29:20,406590.5,-405483.8
2022-06-23 17:29:19,408541,-407654.3
2022-06-23 17:29:18,399572.4,-399550
2022-06-23 17:29:17,397856.9,-399741.9
2022-06-23 17:29:16,413171.5,-415811.1
2022-06-23 17:29:15,413778.4,-414361.2
2022-06-23 17:29:14,412939.2,-412943.2
2022-06-23 17:29:13,408304.8,-408307.7
2022-06-23 17:29:12,407159,-407179.6
2022-06-23 17:29:11,410905.2,-410927.7
2022-06-23 17:29:10,407268,-406741.1
2022-06-23 17:29:09,401568.7,-400006.9
2022-06-23 17:29:08,411095,-410002.8
2022-06-23 17:29:07,413708.4,-413683.2
2022-06-23 17:29:06,404213.2,-404200.4
2022-06-23 17:29:05,406581.8,-406586.5
2022-06-23 17:29:04,405040.7,-405043.7
2022-06-23 17:29:03,404422,-404426.5
2022-06-23 17:29:02,405215.2,-405236
2022-06-23 17:29:01,392599.8,-392620.5
2022-06-23 17:29:00,390584.3,-390588.9
2022-06-23 17:28:59,405420.5,-404640.1
2022-06-23 17:28:58,396334.5,-395631.4
2022-06-23 17:28:57,399070.8,-399228
2022-06-23 17:28:56,411017,-410991.8
2022-06-23 17:28:55,404805.9,-404808.9
2022-06-23 17:28:54,402630.8,-403435.6
2022-06-23 17:28:53,402128.3,-403018.3
2022-06-23 17:28:52,402303.9,-402322.9
2022-06-23 17:28:51,401121.1,-401143.5
2022-06-23 17:28:50,402681.6,-402938.6
2022-06-23 17:28:49,401546.3,-401828.3
2022-06-23 17:28:48,401074.1,-400508.6
2022-06-23 17:28:47,394781.7,-394155.8
2022-06-23 17:28:46,394639.9,-394615.8
2022-06-23 17:28:45,405569.9,-405544.5
2022-06-23 17:28:44,405203.4,-405208.1
2022-06-23 17:28:43,404953.6,-405344.1
2022-06-23 17:28:42,405366.6,-405815.9
2022-06-23 17:28:41,405195.1,-405217.6
2022-06-23 17:28:40,404610,-404613
2022-06-23 17:28:39,402226.9,-402231.4
2022-06-23 17:28:38,407280.7,-406774.9
2022-06-23 17:28:37,395464.3,-394031
2022-06-23 17:28:36,390142.7,-389182.2
2022-06-23 17:28:35,403523,-403113.8
2022-06-23 17:28:34,402397.9,-401942.7
2022-06-23 17:28:33,405224.5,-405229
2022-06-23 17:28:32,405031.7,-406970.3
2022-06-23 17:28:31,404471.7,-406614.1
2022-06-23 17:28:30,405149.4,-405154
2022-06-23 17:28:29,404228.3,-405121.8
2022-06-23 17:28:28,403449.4,-404438.2
2022-06-23 17:28:27,400827,-401230.6
2022-06-23 17:28:26,392057.6,-391569.7
2022-06-23 17:28:25,380957,-378763.4
2022-06-23 17:28:24,384121.8,-382841.1
2022-06-23 17:28:23,397714.9,-397719.9
2022-06-23 17:28:22,402212.3,-402231.3
2022-06-23 17:28:21,402646.6,-403060.9
2022-06-23 17:28:20,403504.5,-403945.1
2022-06-23 17:28:19,402752.4,-402755.4
2022-06-23 17:28:18,402032.2,-402036.8
2022-06-23 17:28:17,402918.1,-402922.8
2022-06-23 17:28:16,398982.2,-398478.1
2022-06-23 17:28:15,391075.8,-389960.4
2022-06-23 17:28:14,395006.2,-393984.4
2022-06-23 17:28:13,403504.7,-403055.9
2022-06-23 17:28:12,404412.6,-404433.2
2022-06-23 17:28:11,404663,-404685.5
2022-06-23 17:28:10,405273.8,-406167.3
2022-06-23 17:28:09,406021.9,-407011.8
2022-06-23 17:28:08,406134.8,-406807.3
2022-06-23 17:28:07,403688.4,-404431.7
2022-06-23 17:28:06,403174.4,-403179
2022-06-23 17:28:05,399774.4,-398875.6
2022-06-23 17:28:04,381870.8,-380819.7
2022-06-23 17:28:03,380933.3,-380474.6
2022-06-23 17:28:02,397768.5,-397342
2022-06-23 17:28:01,400366.2,-400387
2022-06-23 17:28:00,402975.9,-402980.5
2022-06-23 17:27:59,402372.6,-402808.6
2022-06-23 17:27:58,401466.7,-401946.9
2022-06-23 17:27:57,400177.9,-400686.4
2022-06-23 17:27:56,399612.6,-400174.9
2022-06-23 17:27:55,397968.7,-397971.7
2022-06-23 17:27:54,394406.7,-394132
2022-06-23 17:27:53,391115.7,-389905.8
2022-06-23 17:27:52,398997.9,-397988
2022-06-23 17:27:51,406776.6,-406769
2022-06-23 17:27:50,404195.7,-404200.5
2022-06-23 17:27:49,403363.1,-403366.1
2022-06-23 17:27:48,401196.7,-401583.7
2022-06-23 17:27:47,399513.6,-399938.1
2022-06-23 17:27:46,397911,-398691.2
2022-06-23 17:27:45,386827,-387692.4
2022-06-23 17:27:44,384996,-385000.7
2022-06-23 17:27:43,400894.6,-400870.7
2022-06-23 17:27:42,387716.6,-386907.4
2022-06-23 17:27:41,382058.8,-380916.9
2022-06-23 17:27:40,399914.4,-399608.3
2022-06-23 17:27:39,401701,-401714.1
2022-06-23 17:27:38,399235.5,-399249.7
2022-06-23 17:27:37,398558.6,-399877.3
2022-06-23 17:27:36,400434.9,-402233.1
2022-06-23 17:27:35,400415,-401215.3
2022-06-23 17:27:34,398683.5,-399152.6
2022-06-23 17:27:33,396321.3,-396325.8
2022-06-23 17:27:32,398872.2,-398613.4
2022-06-23 17:27:31,379540.6,-377570.7
2022-06-23 17:27:30,367910.4,-365692.7
2022-06-23 17:27:29,392028.5,-391636.2
2022-06-23 17:27:28,402065.1,-402068.1
2022-06-23 17:27:27,399267.1,-399271.6
2022-06-23 17:27:26,398718.4,-398723.1
2022-06-23 17:27:25,399513.4,-399516.4
2022-06-23 17:27:24,400012.9,-400017.4
2022-06-23 17:27:23,401731.5,-401736.3
2022-06-23 17:27:22,395769,-395788
2022-06-23 17:27:21,401184,-400815.4
2022-06-23 17:27:20,402092.4,-400723.2
2022-06-23 17:27:19,407870.7,-406832.2
2022-06-23 17:27:18,431411,-431415.5
2022-06-23 17:27:17,435780.5,-435785.2
2022-06-23 17:27:16,434551.1,-434554
2022-06-23 17:27:15,431872.1,-432637.5
2022-06-23 17:27:14,431903.1,-433131.3
2022-06-23 17:27:13,415829.9,-416758.3
2022-06-23 17:27:12,409186.5,-409764.5
2022-06-23 17:27:11,424556,-424578.5
2022-06-23 17:27:10,425329.7,-424999.7
2022-06-23 17:27:09,432756.9,-432374.4
2022-06-23 17:27:08,433854.2,-433839.2
2022-06-23 17:27:07,422134,-422137
2022-06-23 17:27:06,421501.2,-421505.8
2022-06-23 17:27:05,426256.6,-426261.3
2022-06-23 17:27:04,424899.5,-425403.8
2022-06-23 17:27:03,421941.3,-423249.6
2022-06-23 17:27:02,415663.8,-416882.8
2022-06-23 17:27:01,411887.3,-412316.6
2022-06-23 17:27:00,412190.2,-411500.3
2022-06-23 17:26:59,407542.8,-406751.1
2022-06-23 17:26:58,417883.4,-417856.5
2022-06-23 17:26:57,431408.7,-431413.2
2022-06-23 17:26:56,431057.5,-431062.3
2022-06-23 17:26:55,430130.7,-430133.7
2022-06-23 17:26:54,428428.3,-428432.9
2022-06-23 17:26:53,424103.8,-424108.5
2022-06-23 17:26:52,417829,-418718.3
2022-06-23 17:26:51,413912.5,-415763.3
2022-06-23 17:26:50,422792.7,-423743.7
2022-06-23 17:26:49,392230.1,-390621.6
2022-06-23 17:26:48,381560.2,-379789.8
2022-06-23 17:26:47,421774.5,-421779.3
2022-06-23 17:26:46,425807.3,-425810.3
2022-06-23 17:26:45,425308.7,-425313.3
2022-06-23 17:26:44,421269.5,-421274.2
2022-06-23 17:26:43,420741.8,-420744.8
2022-06-23 17:26:42,407718.2,-407738.8
2022-06-23 17:26:41,398893.6,-399266.6
2022-06-23 17:26:40,413466.6,-413857.3
2022-06-23 17:26:39,404622,-403587
2022-06-23 17:26:38,396995.5,-395394.9
2022-06-23 17:26:37,415109.2,-414608.6
2022-06-23 17:26:36,426563.4,-426567.9
2022-06-23 17:26:35,427307.3,-427312
2022-06-23 17:26:34,426315.8,-426318.8
2022-06-23 17:26:33,426584,-426588.6
2022-06-23 17:26:32,423240,-423260.8
2022-06-23 17:26:31,419802.1,-419822.8
2022-06-23 17:26:30,420705,-421449.7
2022-06-23 17:26:29,413047.7,-413871.3
2022-06-23 17:26:28,380629.2,-377841.6
2022-06-23 17:26:27,388147.5,-385065
2022-06-23 17:26:26,428562.7,-428567.5
2022-06-23 17:26:25,426934,-426936.9
2022-06-23 17:26:24,426902.3,-426906.8
2022-06-23 17:26:23,428716.2,-428721
2022-06-23 17:26:22,425353.6,-425372.6
2022-06-23 17:26:21,423460.5,-423482.8
2022-06-23 17:26:20,422758.9,-422763.6
2022-06-23 17:26:19,419068.2,-420365.9
2022-06-23 17:26:18,412163.7,-416085.9
2022-06-23 17:26:17,417867.8,-420622.4
2022-06-23 17:26:16,412601.9,-412605.1
2022-06-23 17:26:15,388682.4,-388686.9
2022-06-23 17:26:14,388997.9,-389002.6
2022-06-23 17:26:13,406794.7,-406797.7
2022-06-23 17:26:12,417599.7,-417620.3
2022-06-23 17:26:11,415387.7,-415410.2
2022-06-23 17:26:10,393011.8,-393014.8
2022-06-23 17:26:09,385033,-385037.5
2022-06-23 17:26:08,399714.1,-400153.9
2022-06-23 17:26:07,364936.5,-365576.4
2022-06-23 17:26:06,367570.6,-367747.2
2022-06-23 17:26:05,410831.5,-410836.4
2022-06-23 17:26:04,401628,-401631.2
2022-06-23 17:26:03,398483.1,-398487.6
2022-06-23 17:26:02,400914,-400935
2022-06-23 17:26:01,400455.9,-400476.8
2022-06-23 17:26:00,403146.8,-403151.4
2022-06-23 17:25:59,405511.4,-405516.1
2022-06-23 17:25:58,409694.6,-409697.6
2022-06-23 17:25:57,397209,-397213.6
2022-06-23 17:25:56,320876.2,-320880.9
2022-06-23 17:25:55,142192.04,-142126.37
2022-06-23 17:25:54,11874.597,-11669.468
2022-06-23 17:25:53,294.2271,-47.60032
2022-06-23 17:25:52,153.47846,-41.74032
2022-06-23 17:25:51,1.1511502,-5.702143
2022-06-23 17:25:50,1.1928995,-5.922097
2022-06-23 17:25:49,1.1775221,-4.161366
2022-06-23 17:25:48,1.982967,-6.525802
2022-06-23 17:25:47,49.35452,-16.54074
2022-06-23 17:25:46,75.92119,-44.74994
2022-06-23 17:25:45,28.6698,-41.38724
2022-06-23 17:25:44,455230.9,-270.8402
2022-06-23 17:25:43,1159497.4,-942650
2022-06-23 17:25:42,772692.9,-1586581.3
2022-06-23 17:25:41,51210.58,-1169818.3
2022-06-23 17:25:40,363.1446,-637304
2022-06-23 17:25:39,1.151016,-4.669468
2022-06-23 17:25:38,1.1929664,-4.89047
2022-06-23 17:25:37,3.549689,-2921.075
2022-06-23 17:25:36,282.5358,-512942.7
2022-06-23 17:25:35,311.3625,-568051.9
2022-06-23 17:25:34,512575.1,-841.6106
2022-06-23 17:25:33,571035.4,-939.2186
2022-06-23 17:25:32,1.1930092,-4.89068
2022-06-23 17:25:31,0.7840343,-2.73612
2022-06-23 17:25:30,1.1509849,-4.669325
2022-06-23 17:25:29,1.1930173,-4.890683
2022-06-23 17:25:28,0.7840037,-2.736013
2022-06-23 17:25:27,1.1510284,-4.669521
2022-06-23 17:25:26,1.1929918,-4.89055
2022-06-23 17:25:25,0.7840227,-2.736079
2022-06-23 17:25:24,1.1510808,-4.669788
2022-06-23 17:25:23,1.1928943,-4.890125
2022-06-23 17:25:22,0.7840199,-2.736069
2022-06-23 17:25:21,1.15101,-4.669474
2022-06-23 17:25:20,1.1929334,-4.890329
2022-06-23 17:25:19,0.7840127,-2.736044
