time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 17:39:20,0,0,4,0.75,0,82.75,10.75,0.25,0.25
2022-06-23 17:39:19,0,0,4,0.75,0,87.25,7.75,0,0
2022-06-23 17:39:18,0,0,4.050633,1.0126582,0,86.07595,8.101266,0.2531646,0
2022-06-23 17:39:17,0,0,4,1.5,0,82.75,10.25,0.25,0.25
2022-06-23 17:39:16,0,0,3.75,1,0,83.75,8,0.25,0
2022-06-23 17:39:15,0,0,3.768844,0.7537688,0,86.1809,8.542714,0,0
2022-06-23 17:39:14,0,0,4,0.5,0,88,6.75,0.5,0
2022-06-23 17:39:13,0,0,3.768844,0.7537688,0,86.93467,7.788945,0.2512563,0
2022-06-23 17:39:12,0,0,3.535354,1.010101,0,85.10101,9.343434,0.2525253,0
2022-06-23 17:39:11,0,0,3.740648,1.2468828,0,86.03491,7.730673,0.2493766,0
2022-06-23 17:39:10,0,0,3.75,1,0,86.5,7.75,0.25,0.25
2022-06-23 17:39:09,0,0,4.260652,1.754386,0,84.71178,8.521303,0,0.2506266
2022-06-23 17:39:08,0,0,4.010025,1.5037594,0,84.96241,8.270677,0.2506266,0
2022-06-23 17:39:07,0,0,4,0.25,0,89,5.75,0.5,0
2022-06-23 17:39:06,0,0,3.787879,0.2525253,0,86.36364,8.838384,0,0
2022-06-23 17:39:05,0,0,3.731343,0.7462687,0,87.06468,7.462687,0.2487562,0.2487562
2022-06-23 17:39:04,0,0,3.759398,1.0025063,0,86.21554,7.769424,0.2506266,0
2022-06-23 17:39:03,0,0,3.75,0.5,0,87,8.5,0,0
2022-06-23 17:39:02,0,0,4.271357,0.7537688,0,87.68844,6.532663,0.5025126,0
2022-06-23 17:39:01,0,0,3.517588,0,0,86.43216,9.045226,0.2512563,0
2022-06-23 17:39:00,0,0,3.990025,0.4987531,0,89.02743,5.735661,0.4987531,0
2022-06-23 17:38:59,0,0,3.5,0.75,0,86.25,8.5,0.25,0
2022-06-23 17:38:58,0,0,3.241895,0.7481297,0,85.28678,9.226933,0,0
2022-06-23 17:38:57,0,0,4.70297,0.990099,0,64.10891,7.673267,0.2475248,15.09901
2022-06-23 17:38:56,0,0,6.483791,1.4962594,0,75.06234,8.229426,0,7.730673
2022-06-23 17:38:55,0,0,1.985112,1.736973,0,28.78412,3.225806,0,48.88337
2022-06-23 17:38:54,0,0,0.7518797,2.005013,0,15.538847,1.754386,0.5012531,63.90977
2022-06-23 17:38:53,0,0,4.691358,1.728395,0,44.44444,3.703704,0.2469136,29.38272
2022-06-23 17:38:52,0,0,11.027569,0.5012531,0,79.69925,8.270677,0.2506266,0
2022-06-23 17:38:51,0,0,3.241895,0.9975062,0,82.54364,8.72818,0,0
2022-06-23 17:38:50,0,0,4.010025,1.2531328,0,85.46366,8.521303,0.2506266,0
2022-06-23 17:38:49,0,0,3.768844,0.5025126,0,84.92462,9.296482,0.2512563,0
2022-06-23 17:38:48,0,0,3.740648,0.4987531,0,87.03242,8.478803,0,0
2022-06-23 17:38:47,0,0,3.768844,0.5025126,0,87.68844,7.537688,0,0
2022-06-23 17:38:46,0,0,3.722084,0.4962779,0,82.87841,10.918114,0.248139,0
2022-06-23 17:38:45,0,0,3.787879,0.7575758,0,83.33333,11.111111,0,0
2022-06-23 17:38:44,0,0,3.740648,1.2468828,0,88.2793,6.234414,0,0
2022-06-23 17:38:43,0,0,4.25,0.5,0,88.5,6.25,0.5,0
2022-06-23 17:38:42,0,0,4.271357,1.0050251,0,83.66834,9.296482,0.2512563,0.2512563
2022-06-23 17:38:41,0,0,3.517588,1.0050251,0,87.43719,6.78392,0.5025126,0
2022-06-23 17:38:40,0,0,3.5,0.75,0,84.5,10,0.25,0
2022-06-23 17:38:39,0,0,3.75,0.25,0,88.25,7,0.25,0
2022-06-23 17:38:38,0,0,4.010025,0.7518797,0,87.46867,7.26817,0.2506266,0
2022-06-23 17:38:37,0,0,3.990025,0.7481297,0,83.29177,10.224439,0.2493766,0
2022-06-23 17:38:36,0,0,4,0.5,0,86,8,0.5,0.25
2022-06-23 17:38:35,0,0,3.508772,0,0,87.46867,8.270677,0.2506266,0
2022-06-23 17:38:34,0,0,5.210918,0.9925558,0,86.84864,6.451613,0.248139,0
2022-06-23 17:38:33,0,0,3.194103,2.211302,0,36.11794,4.422604,0.2457002,47.17445
2022-06-23 17:38:32,0,0,0.7371007,1.965602,0,17.93612,3.439803,0.2457002,45.45455
2022-06-23 17:38:31,0,0,0.7462687,1.4925373,0,16.666667,1.741294,0.2487562,50
2022-06-23 17:38:30,0,0,9.852217,1.4778325,0,67.48768,12.068966,0.2463054,6.650246
2022-06-23 17:38:29,0,0,3.535354,1.010101,0,82.32323,10.606061,0.5050505,0
2022-06-23 17:38:28,0,0,3.731343,1.2437811,0,87.31343,7.462687,0,0
2022-06-23 17:38:27,0,0,3.778338,1.2594458,0,84.63476,7.052897,0,0
2022-06-23 17:38:26,0,0,4.020101,1.0050251,0,86.93467,7.537688,0.2512563,0
2022-06-23 17:38:25,0,0,3.970223,1.2406948,0,82.63027,10.918114,0,0.248139
2022-06-23 17:38:24,0,0,3.950617,0.7407407,0,83.95062,9.135802,0.4938272,0.2469136
2022-06-23 17:38:23,0,0,3.508772,1.0025063,0,88.97243,6.265664,0,0
2022-06-23 17:38:22,0,0,3.768844,0.7537688,0,88.19095,6.78392,0.2512563,0
2022-06-23 17:38:21,0,0,3.778338,1.2594458,0,85.39043,8.816121,0,0
2022-06-23 17:38:20,0,0,4,0.5,0,85.25,8.75,0.25,0
2022-06-23 17:38:19,0,0,3.990025,0.7481297,0,84.53865,9.226933,0.4987531,0
2022-06-23 17:38:18,0,0,3.517588,0.7537688,0,87.9397,7.286432,0,0
2022-06-23 17:38:17,0,0,4.010025,0.7518797,0,87.96992,6.265664,0.2506266,0
2022-06-23 17:38:16,0,0,4,0.5,0,85.25,8.75,0,0
2022-06-23 17:38:15,0,0,3.526448,1.2594458,0,83.12343,10.579345,0.5037783,0
2022-06-23 17:38:14,0,0,3.5,0.75,0,87.5,7.5,0.25,0
2022-06-23 17:38:13,0,0,3.759398,0.7518797,0,85.21303,9.52381,0.5012531,0
2022-06-23 17:38:12,0,0,3.5,0.75,0,87.75,7.5,0.25,0
2022-06-23 17:38:11,0,0,3.5,1,0,84.75,9,0.25,0.25
2022-06-23 17:38:10,0,0,2.005013,0.2506266,0,88.97243,6.265664,0.5012531,0
2022-06-23 17:38:09,0,0,2.506266,0.7518797,0,91.4787,4.260652,0.2506266,0
2022-06-23 17:38:08,0,0,2.506266,1.0025063,0,91.72932,4.010025,0.2506266,0
2022-06-23 17:38:07,0,0,2.512563,3.517588,0,87.43719,5.778894,0,0
2022-06-23 17:38:06,0,0,2.493766,4.488778,0,87.53117,4.488778,0.2493766,0
2022-06-23 17:38:05,0,0,1.980198,1.732673,0,78.21782,2.970297,0.2475248,0.2475248
2022-06-23 17:38:04,0,0,0.4901961,2.941176,0,68.62745,0.9803922,0.245098,0
2022-06-23 17:38:03,0,0,0.7407407,2.222222,0,69.1358,1.2345679,0.2469136,0
2022-06-23 17:38:02,0,0,0.4950495,1.4851485,0,67.82178,0.990099,0,0
2022-06-23 17:38:01,0,0,0.4950495,2.475248,0,69.05941,0.7425743,0.4950495,0.2475248
2022-06-23 17:38:00,0,0,1.0126582,2.531646,0,65.82278,0.7594937,0.2531646,0
2022-06-23 17:37:59,0,0,1,1.75,0,87,1.5,0.5,0
2022-06-23 17:37:58,0,0,1,0.5,0,96.5,0.75,0.25,0
2022-06-23 17:37:57,0,0,1.2594458,1.511335,0,94.45844,2.015113,0,0
2022-06-23 17:37:56,0,0,1.2531328,1.0025063,0,95.98997,1.2531328,0.2506266,0
2022-06-23 17:37:55,0,0,1,1.25,0,96.75,0.75,0,0
2022-06-23 17:37:54,0,0,1.25,1,0,95.75,1,0.25,0
2022-06-23 17:37:53,0,0,1.0075567,2.015113,0,93.95466,1.2594458,0.2518892,0
2022-06-23 17:37:52,0,0,1.2531328,1.754386,0,95.98997,0.7518797,0,0
2022-06-23 17:37:51,0,0,1.2437811,0.9950249,0,96.26866,0.9950249,0.2487562,0
2022-06-23 17:37:50,0,0,1.2468828,0.9975062,0,96.00998,1.2468828,0,0
2022-06-23 17:37:49,0,0,1.0025063,2.005013,0,80.70175,0.7518797,0.2506266,0
2022-06-23 17:37:48,0,0,1.2594458,0.7556675,0,95.71788,1.2594458,0,0
2022-06-23 17:37:47,0,0,1.0050251,0.5025126,0,96.23116,1.5075377,0.2512563,0
2022-06-23 17:37:46,0,0,1.2562814,0.7537688,0,96.23116,0.7537688,0.5025126,0
2022-06-23 17:37:45,0,0,1.2437811,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-06-23 17:37:44,0,0,1.2562814,0.5025126,0,96.23116,1.2562814,0,0
2022-06-23 17:37:43,0,0,1.2437811,0.7462687,0,94.52736,1.2437811,0.2487562,0
2022-06-23 17:37:42,0,0,1,0.75,0,96.25,1.5,0.25,0
2022-06-23 17:37:41,0,0,1.2468828,0.7481297,0,95.7606,1.2468828,0,0
2022-06-23 17:37:40,0,0,1.25,0.25,0,96.5,1.5,0,0
2022-06-23 17:37:39,0,0,1.2468828,0.7481297,0,95.26185,1.2468828,0.2493766,0
2022-06-23 17:37:38,0,0,1.25,0.5,0,96.25,1.5,0.25,0
2022-06-23 17:37:37,0,0,1.0126582,1.0126582,0,95.18987,1.772152,0,0
2022-06-23 17:37:36,0,0,1.2437811,0.7462687,0,96.51741,0.9950249,0,0
2022-06-23 17:37:35,0,0,1.5,0.5,0,96.25,1.25,0.25,0
2022-06-23 17:37:34,0,0,1.2562814,0.5025126,0,96.73367,1.0050251,0.2512563,0
2022-06-23 17:37:33,0,0,1.0025063,1.0025063,0,95.48872,1.2531328,0,0
2022-06-23 17:37:32,0,0,1.5037594,0.5012531,0,96.49123,1.2531328,0,0
2022-06-23 17:37:31,0,0,1.2531328,0,0,96.99248,1.0025063,0.2506266,0
2022-06-23 17:37:30,0,0,1.25,0.75,0,96.75,0.75,0.25,0
2022-06-23 17:37:29,0,0,1.2376238,0.7425743,0,95.0495,1.2376238,0,0
2022-06-23 17:37:28,0,0,1.2594458,0.2518892,0,96.72544,0.7556675,0,0
2022-06-23 17:37:27,0,0,1.2594458,0,0,95.46599,0.7556675,0,0
2022-06-23 17:37:26,0,0,1.25,0,0,96.75,1.5,0,0
2022-06-23 17:37:25,0,0,1.25,0,0,96.5,1.25,0.25,0
2022-06-23 17:37:24,0,0,2.005013,0.7518797,0,95.48872,1.5037594,0,0
2022-06-23 17:37:23,0,0,1.0050251,0.7537688,0,95.47739,0.7537688,0.2512563,0
2022-06-23 17:37:22,0,0,1.25,0.25,0,96.25,1.25,0,0
2022-06-23 17:37:21,0,0,1.511335,0.2518892,0,96.22166,1.0075567,0,0
2022-06-23 17:37:20,0,0,1.2437811,0.7462687,0,96.0199,1.2437811,0.2487562,0
2022-06-23 17:37:19,0,0,1.25,0.75,0,94,1,0,0
2022-06-23 17:37:18,0,0,1.5,0.25,0,97.25,0.75,0,0
2022-06-23 17:37:17,0,0,1.4962594,0.2493766,0,96.7581,0.9975062,0,0
2022-06-23 17:37:16,0,0,1.4962594,0.2493766,0,96.50873,1.2468828,0.2493766,0
2022-06-23 17:37:15,0,0,1.2594458,0.2518892,0,96.97733,0.7556675,0,0
2022-06-23 17:37:14,0,0,1.25,0.5,0,96.75,1,0.25,0
2022-06-23 17:37:13,0,0,1.2437811,0.9950249,0,93.78109,2.238806,0,0
2022-06-23 17:37:12,0,0,0.9950249,0.7462687,0,95.52239,1.99005,0.2487562,0
2022-06-23 17:37:11,0,0,1.2531328,1.0025063,0,95.2381,2.005013,0,0
2022-06-23 17:37:10,0,0,1.0050251,0.7537688,0,96.48241,1.2562814,0.2512563,0
2022-06-23 17:37:09,0,0,0.990099,0.7425743,0,93.81188,1.980198,0.4950495,0
2022-06-23 17:37:08,0,0,1,0.75,0,93.75,3.25,0,0
2022-06-23 17:37:07,0,0,1.0025063,0.2506266,0,95.98997,1.754386,0.5012531,0
2022-06-23 17:37:06,0,0,0.7518797,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-06-23 17:37:05,0,0,1,0.5,0,94,3.75,0.25,0
2022-06-23 17:37:04,0,0,1,0.25,0,95,3,0.25,0
2022-06-23 17:37:03,0,0,1.0025063,0,0,94.98747,3.007519,0,0
2022-06-23 17:37:02,0,0,0.9925558,0.4962779,0,95.5335,2.233251,0.248139,0
2022-06-23 17:37:01,0,0,0.7537688,0.5025126,0,94.72362,3.517588,0,0
2022-06-23 17:37:00,0,0,1.0025063,0,0,95.48872,3.007519,0.2506266,0
2022-06-23 17:36:59,0,0,1.0050251,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-06-23 17:36:58,0,0,0.7481297,0.4987531,0,95.01247,1.995012,0.2493766,0
2022-06-23 17:36:57,0,0,1.0050251,0.5025126,0,93.96985,3.266332,0,0
2022-06-23 17:36:56,0,0,1,0.25,0,94.5,3.5,0.25,0
2022-06-23 17:36:55,0,0,0.75,0.75,0,95.5,2.5,0,0
2022-06-23 17:36:54,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-23 17:36:53,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-23 17:36:52,0,0,1.0075567,0.7556675,0,95.21411,2.518892,0,0
2022-06-23 17:36:51,0,0,0.7481297,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-23 17:36:50,0,0,1.0025063,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-23 17:36:49,0,0,0.7518797,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-23 17:36:48,0,0,1.0050251,0.5025126,0,94.22111,2.261307,0.2512563,0
2022-06-23 17:36:47,0,0,0.9975062,0.4987531,0,93.51621,3.491272,0,0
2022-06-23 17:36:46,0,0,0.7518797,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-06-23 17:36:45,0,0,1.0050251,0.5025126,0,95.72864,2.01005,0.2512563,0
2022-06-23 17:36:44,0,0,1.5037594,0.7518797,0,94.48622,2.756892,0.2506266,0
2022-06-23 17:36:43,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-23 17:36:42,0,0,1.2531328,0,0,95.48872,2.255639,0.2506266,0
2022-06-23 17:36:41,0,0,1.4962594,0.4987531,0,94.01496,2.992519,0,0
2022-06-23 17:36:40,0,0,1.511335,0.2518892,0,94.45844,3.02267,0.2518892,0
2022-06-23 17:36:39,0,0,1.4925373,0.2487562,0,95.02488,2.736318,0.2487562,0
2022-06-23 17:36:38,0,0,1.741294,0.4975124,0,93.28358,2.985075,0,0
2022-06-23 17:36:37,0,0,1.4925373,0.4975124,0,94.02985,2.487562,0.2487562,0
2022-06-23 17:36:36,0,0,1.511335,0.5037783,0,94.20655,2.770781,0.2518892,0
2022-06-23 17:36:35,0,0,1.75,0.25,0,95,2.5,0,0
2022-06-23 17:36:34,0,0,1.5037594,0.2506266,0,95.2381,2.005013,0.2506266,0
2022-06-23 17:36:33,0,0,2.005013,0.7518797,0,93.23308,3.508772,0.2506266,0
2022-06-23 17:36:32,0,0,1.754386,0.2506266,0,94.23559,2.506266,0.2506266,0
2022-06-23 17:36:31,0,0,1.5,0.5,0,94.5,2.75,0.25,0
2022-06-23 17:36:30,0,0,1.745636,0.4987531,0,93.51621,3.241895,0.2493766,0
2022-06-23 17:36:29,0,0,1.758794,0.2512563,0,93.96985,3.015075,0.2512563,0
2022-06-23 17:36:28,0,0,1.75,0.5,0,95,2,0.25,0
2022-06-23 17:36:27,0,0,1.980198,0.4950495,0,91.58416,3.217822,0.2475248,0.2475248
2022-06-23 17:36:26,0,0,1.5037594,0.5012531,0,94.48622,3.258145,0,0
2022-06-23 17:36:25,0,0,1.758794,0.5025126,0,94.72362,2.261307,0.2512563,0
2022-06-23 17:36:24,0,0,2.244389,0.4987531,0,93.76559,2.743142,0.2493766,0
2022-06-23 17:36:23,0,0,1.5075377,1.0050251,0,94.22111,2.512563,0.2512563,0
2022-06-23 17:36:22,0,0,1.75,0.75,0,94,2.5,0,0.25
2022-06-23 17:36:21,0,0,1.736973,0.4962779,0,93.79653,2.977667,0.248139,0
2022-06-23 17:36:20,0,0,1.754386,0.2506266,0,93.98496,3.258145,0.2506266,0
2022-06-23 17:36:19,0,0,1.5075377,0.5025126,0,94.47236,3.015075,0.2512563,0
2022-06-23 17:36:18,0,0,1.754386,0.2506266,0,95.48872,2.255639,0,0
2022-06-23 17:36:17,0,0,2,0.75,0,92,3.25,0.5,0
2022-06-23 17:36:16,0,0,1.758794,0.5025126,0,93.21608,3.266332,0,0
2022-06-23 17:36:15,0,0,1.758794,0.2512563,0,93.21608,3.517588,0.5025126,0
2022-06-23 17:36:14,0,0,1.75,0.25,0,93.5,3.5,0.25,0
2022-06-23 17:36:13,0,0,1.758794,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-23 17:36:12,0,0,1.75,0.25,0,94,3.5,0,0
2022-06-23 17:36:11,0,0,1.5075377,0.2512563,0,94.97487,2.01005,0.2512563,0
2022-06-23 17:36:10,0,0,1.75,0.25,0,94.25,3,0.25,0
2022-06-23 17:36:09,0,0,1.745636,0.2493766,0,94.76309,2.493766,0.2493766,0
2022-06-23 17:36:08,0,0,1.758794,1.0050251,0,93.46734,3.517588,0,0
2022-06-23 17:36:07,0,0,2.005013,0.2506266,0,91.72932,4.260652,0,0
2022-06-23 17:36:06,0,0,1.5,0.25,0,94.25,2.75,0.25,0.25
2022-06-23 17:36:05,0,0,1.754386,0.5012531,0,92.98246,4.260652,0.2506266,0
2022-06-23 17:36:04,0,0,1.5075377,0.2512563,0,93.96985,3.517588,0,0
2022-06-23 17:36:03,0,0,1.736973,0.4962779,0,94.04467,2.729529,0.4962779,0
2022-06-23 17:36:02,0,0,1.5151515,0.2525253,0,94.94949,2.525253,0.5050505,0
2022-06-23 17:36:01,0,0,2,0.5,0,93.5,3.25,0,0
2022-06-23 17:36:00,0,0,1.5037594,0.2506266,0,93.48371,3.759398,0.2506266,0
2022-06-23 17:35:59,0,0,1.758794,0.5025126,0,94.22111,3.015075,0,0
2022-06-23 17:35:58,0,0,1.758794,0.5025126,0,94.47236,2.763819,0.2512563,0
2022-06-23 17:35:57,0,0,2,0.5,0,93.75,3.25,0,0
2022-06-23 17:35:56,0,0,1.99005,0.4975124,0,92.53731,2.736318,0.2487562,0.2487562
2022-06-23 17:35:55,0,0,1.4962594,0.2493766,0,94.76309,2.743142,0,0
2022-06-23 17:35:54,0,0,1.5,0.5,0,94,3,0,0
2022-06-23 17:35:53,0,0,1.754386,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-06-23 17:35:52,0,0,1.736973,0.4962779,0,95.03722,1.736973,0.4962779,0
2022-06-23 17:35:51,0,0,1.75,0.5,0,92.75,3.25,0,0
2022-06-23 17:35:50,0,0,1.5,0.5,0,94,3,0.25,0
2022-06-23 17:35:49,0,0,1.75,0.25,0,94.25,3.25,0.25,0
2022-06-23 17:35:48,0,0,1.4925373,0,0,95.02488,2.487562,0.2487562,0
2022-06-23 17:35:47,0,0,1.767677,0.2525253,0,94.94949,2.272727,0.2525253,0
2022-06-23 17:35:46,0,0,1.745636,0.4987531,0,92.76808,3.241895,0.2493766,0
2022-06-23 17:35:45,0,0,1.754386,0.5012531,0,93.48371,3.508772,0,0
2022-06-23 17:35:44,0,0,1.5,0.75,0,94,3.5,0,0
2022-06-23 17:35:43,0,0,1.732673,0.4950495,0,93.81188,3.217822,0.2475248,0
2022-06-23 17:35:42,0,0,1.754386,0,0,93.98496,3.759398,0.2506266,0
2022-06-23 17:35:41,0,0,1.75,0.5,0,94.5,2.75,0.25,0
2022-06-23 17:35:40,0,0,1.741294,0.7462687,0,94.52736,2.238806,0.2487562,0
2022-06-23 17:35:39,0,0,1.763224,0.2518892,0,94.96222,2.015113,0.5037783,0
2022-06-23 17:35:38,0,0,1.75,1,0,94,2.75,0,0
2022-06-23 17:35:37,0,0,1.511335,0.2518892,0,94.20655,3.274559,0,0
2022-06-23 17:35:36,0,0,1.99005,0.7462687,0,92.28856,2.736318,0.4975124,0
2022-06-23 17:35:35,0,0,1.5,0.5,0,94.25,2.75,0.25,0
2022-06-23 17:35:34,0,0,1.763224,0.2518892,0,94.96222,2.770781,0,0
2022-06-23 17:35:33,0,0,1.4962594,0,0,94.01496,3.491272,0.4987531,0
2022-06-23 17:35:32,0,0,1.754386,1.0025063,0,93.73434,2.756892,0.2506266,0
2022-06-23 17:35:31,0,0,1.75,0.25,0,94.75,2.75,0.25,0
2022-06-23 17:35:30,0,0,1.754386,0.7518797,0,93.98496,2.506266,0.2506266,0
2022-06-23 17:35:29,0,0,1.5,0.5,0,94,3.5,0.25,0
2022-06-23 17:35:28,0,0,1.754386,0.7518797,0,94.23559,2.756892,0,0
2022-06-23 17:35:27,0,0,1.754386,0,0,93.23308,4.010025,0.2506266,0
2022-06-23 17:35:26,0,0,2.005013,0.7518797,0,93.23308,3.759398,0,0
2022-06-23 17:35:25,0,0,1.745636,0.9975062,0,93.51621,2.244389,0,0.2493766
2022-06-23 17:35:24,0,0,1.995012,0.2493766,0,94.51372,2.493766,0.4987531,0
2022-06-23 17:35:23,0,0,1.5151515,0.2525253,0,94.19192,3.535354,0,0
2022-06-23 17:35:22,0,0,1.754386,0.5012531,0,93.98496,3.508772,0,0
2022-06-23 17:35:21,0,0,1.745636,0,0,94.76309,2.992519,0.2493766,0
2022-06-23 17:35:20,0,0,1.758794,0.5025126,0,93.21608,3.768844,0,0
2022-06-23 17:35:19,0,0,1.754386,0.2506266,0,94.23559,3.007519,0.2506266,0
2022-06-23 17:35:18,0,0,1.736973,0.4962779,0,94.54094,2.729529,0.248139,0
2022-06-23 17:35:17,0,0,1.5075377,0.7537688,0,94.22111,2.512563,0,0
2022-06-23 17:35:16,0,0,1.5037594,0.7518797,0,93.48371,4.010025,0,0
2022-06-23 17:35:15,0,0,2.005013,0.7518797,0,92.23058,3.258145,0.2506266,0.2506266
2022-06-23 17:35:14,0,0,1.745636,0.4987531,0,93.76559,2.743142,0.2493766,0
2022-06-23 17:35:13,0,0,1.75,0,0,94.25,3.25,0.25,0
2022-06-23 17:35:12,0,0,1.5075377,0.5025126,0,94.47236,3.015075,0,0
2022-06-23 17:35:11,0,0,1.754386,1.0025063,0,93.73434,2.756892,0,0
2022-06-23 17:35:10,0,0,2,0.5,0,94,2.5,0.25,0
2022-06-23 17:35:09,0,0,1.754386,0.5012531,0,93.73434,3.508772,0.2506266,0
2022-06-23 17:35:08,0,0,1.5037594,0.5012531,0,94.98747,2.506266,0,0
2022-06-23 17:35:07,0,0,1.75,0.25,0,94.5,2.5,0.25,0
2022-06-23 17:35:06,0,0,2.005013,0.2506266,0,93.73434,2.756892,0.5012531,0
2022-06-23 17:35:05,0,0,1.75,0.25,0,93.75,2.75,0.25,0
2022-06-23 17:35:04,0,0,1.741294,0.9950249,0,92.53731,3.731343,0,0
2022-06-23 17:35:03,0,0,1.511335,0.2518892,0,94.20655,3.526448,0.2518892,0
2022-06-23 17:35:02,0,0,1.75,0.5,0,95,2.5,0,0
2022-06-23 17:35:01,0,0,1.75,1,0,92.5,3.5,0.25,0
2022-06-23 17:35:00,0,0,1.758794,0.2512563,0,93.96985,3.266332,0.2512563,0
2022-06-23 17:34:59,0,0,2,0.25,0,93.25,3.5,0.25,0
2022-06-23 17:34:58,0,0,1.75,0.25,0,93.25,4,0.25,0
2022-06-23 17:34:57,0,0,1.5037594,0.2506266,0,95.48872,2.005013,0,0
2022-06-23 17:34:56,0,0,1.763224,0.7556675,0,93.19899,3.778338,0,0
2022-06-23 17:34:55,0,0,2.015113,0.2518892,0,91.93955,3.778338,0,0
2022-06-23 17:34:54,0,0,1.2376238,0.4950495,0,94.05941,2.970297,0.2475248,0
2022-06-23 17:34:53,0,0,1.5037594,0.5012531,0,95.48872,2.255639,0,0
2022-06-23 17:34:52,0,0,1.5037594,0.5012531,0,94.23559,2.756892,0.2506266,0
2022-06-23 17:34:51,0,0,1.758794,0.5025126,0,94.22111,3.266332,0,0
2022-06-23 17:34:50,0,0,1.5037594,0.2506266,0,94.73684,3.007519,0,0
2022-06-23 17:34:49,0,0,2,0.75,0,93.25,3,0,0
2022-06-23 17:34:48,0,0,1.5,0.75,0,94.5,2.5,0.25,0
2022-06-23 17:34:47,0,0,1.758794,0.5025126,0,92.96482,3.768844,0,0
2022-06-23 17:34:46,0,0,1.995012,0.2493766,0,94.51372,2.992519,0,0
2022-06-23 17:34:45,0,0,1.75,0.75,0,92.25,4,0.25,0
2022-06-23 17:34:44,0,0,1.745636,0.4987531,0,93.51621,2.493766,0.4987531,0
2022-06-23 17:34:43,0,0,1.5151515,0,0,94.69697,2.777778,0,0
2022-06-23 17:34:42,0,0,1.5075377,0.7537688,0,94.22111,3.015075,0,0
2022-06-23 17:34:41,0,0,1.5,0.25,0,94,3,0.75,0
2022-06-23 17:34:40,0,0,1.5037594,0.5012531,0,94.23559,3.258145,0.2506266,0
2022-06-23 17:34:39,0,0,1.2468828,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-23 17:34:38,0,0,1.5,0.75,0,93,3.75,0.25,0
2022-06-23 17:34:37,0,0,1.5037594,0.5012531,0,93.48371,3.258145,0.5012531,0
2022-06-23 17:34:36,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0,0
2022-06-23 17:34:35,0,0,1.2531328,0.7518797,0,93.98496,3.258145,0.2506266,0
2022-06-23 17:34:34,0,0,1.2468828,0.4987531,0,93.76559,2.992519,0,0.2493766
2022-06-23 17:34:33,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0,0
2022-06-23 17:34:32,0,0,0.9975062,0.7481297,0,93.26683,4.239401,0.2493766,0
2022-06-23 17:34:31,0,0,1.0050251,0.5025126,0,94.97487,3.015075,0,0
2022-06-23 17:34:30,0,0,0.7518797,0.2506266,0,95.48872,2.506266,0.5012531,0
2022-06-23 17:34:29,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-06-23 17:34:28,0,0,0.9975062,0.2493766,0,94.01496,3.491272,0.4987531,0
2022-06-23 17:34:27,0,0,1.0025063,0.5012531,0,93.48371,3.759398,0.2506266,0
2022-06-23 17:34:26,0,0,0.7575758,0.2525253,0,95.9596,2.777778,0,0
2022-06-23 17:34:25,0,0,0.9950249,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-23 17:34:24,0,0,1.5037594,0.5012531,0,93.23308,3.508772,0,0
2022-06-23 17:34:23,0,0,0.7518797,0.2506266,0,92.73183,3.007519,1.0025063,0
2022-06-23 17:34:22,0,0,1,0.5,0,95.25,2.5,0,0
2022-06-23 17:34:21,0,0,1.0025063,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-23 17:34:20,0,0,0.7518797,1.0025063,0,94.73684,3.007519,0.2506266,0
2022-06-23 17:34:19,0,0,1.2594458,0.7556675,0,94.45844,2.518892,0.7556675,0
2022-06-23 17:34:18,0,0,0.7481297,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-06-23 17:34:17,0,0,1,0.5,0,94.75,3,0.25,0
2022-06-23 17:34:16,0,0,0.7575758,0.2525253,0,95.9596,2.525253,0,0
2022-06-23 17:34:15,0,0,0.9975062,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-23 17:34:14,0,0,1.0075567,0.5037783,0,95.46599,2.267003,0.2518892,0
2022-06-23 17:34:13,0,0,0.7537688,0.2512563,0,91.9598,4.271357,0,0
2022-06-23 17:34:12,0,0,1,0.5,0,93,3.5,0.5,0
2022-06-23 17:34:11,0,0,1.0025063,0.7518797,0,95.2381,2.255639,0.5012531,0
