time,received,sent
2022-07-05 11:21:49,210192.6,-210567.5
2022-07-05 11:21:48,19188.67,-18447.44
2022-07-05 11:21:47,2253.793,-43.7024
2022-07-05 11:21:46,959.9525,-173.5873
2022-07-05 11:21:45,31901.78,-30126.2
2022-07-05 11:21:44,104942.11,-104334.85
2022-07-05 11:21:43,184276.9,-186617.5
2022-07-05 11:21:42,277837.7,-277863.4
2022-07-05 11:21:41,381724.2,-381744.8
2022-07-05 11:21:40,486550.8,-486574.4
2022-07-05 11:21:39,551004.5,-550579.4
2022-07-05 11:21:38,509975.6,-509404.5
2022-07-05 11:21:37,382735.4,-382763.7
2022-07-05 11:21:36,225494.6,-224890
2022-07-05 11:21:35,97348.27,-95307.78
2022-07-05 11:21:34,50210.24,-48566.75
2022-07-05 11:21:33,14410.666,-14362.176
2022-07-05 11:21:32,1791.338,-1777.475
2022-07-05 11:21:31,2299.226,-2708.647
2022-07-05 11:21:30,479.5969,-1048.1719
2022-07-05 11:21:29,29246.15,-29256.75
2022-07-05 11:21:28,87099.94,-94966.49
2022-07-05 11:21:27,119656.29,-136252.36
2022-07-05 11:21:26,169214.8,-191375
2022-07-05 11:21:25,188355,-218757.9
2022-07-05 11:21:24,78718.14,-94399.18
2022-07-05 11:21:23,5.617001,-22.67634
2022-07-05 11:21:22,7.396176,-32.70978
2022-07-05 11:21:21,9.420065,-43.69235
2022-07-05 11:21:20,9.160589,-41.38461
2022-07-05 11:21:19,16494.125,-14685.858
2022-07-05 11:21:18,56756.31,-54325.2
2022-07-05 11:21:17,95084.94,-95102
2022-07-05 11:21:16,128934.81,-126462.53
2022-07-05 11:21:15,179489.4,-174192.6
2022-07-05 11:21:14,196919.2,-194252.4
2022-07-05 11:21:13,165398.78,-162494.6
2022-07-05 11:21:12,198302,-192467
2022-07-05 11:21:11,140399.98,-136510.63
2022-07-05 11:21:10,8121.531,-634.7444
2022-07-05 11:21:09,16351.548,-6696.929
2022-07-05 11:21:08,77597.34,-73050.99
2022-07-05 11:21:07,183295.2,-180894.5
2022-07-05 11:21:06,270213.6,-270239.9
2022-07-05 11:21:05,395129.8,-395146.8
2022-07-05 11:21:04,524675.1,-522758.5
2022-07-05 11:21:03,613269,-610746.8
2022-07-05 11:21:02,592232.7,-592260.5
2022-07-05 11:21:01,410413.9,-410446
2022-07-05 11:21:00,175290.8,-175317.6
2022-07-05 11:20:59,43239.44,-43472.56
2022-07-05 11:20:58,1170.6182,-1472.8859
2022-07-05 11:20:57,523.9406,-536.3488
2022-07-05 11:20:56,155.14937,-171.9955
2022-07-05 11:20:55,56927.22,-56964.1
2022-07-05 11:20:54,155465.35,-155493.99
2022-07-05 11:20:53,251928,-251944.6
2022-07-05 11:20:52,385597.6,-390258.3
2022-07-05 11:20:51,475250.6,-482219.4
2022-07-05 11:20:50,507689.7,-506556.7
2022-07-05 11:20:49,413324.5,-410359.9
2022-07-05 11:20:48,213524.3,-212933.7
2022-07-05 11:20:47,66983.63,-63108.06
2022-07-05 11:20:46,4101,-66.28737
2022-07-05 11:20:45,13.411645,-269.4619
2022-07-05 11:20:44,14683.051,-15014.385
2022-07-05 11:20:43,83294.08,-83334.31
2022-07-05 11:20:42,173776.3,-173802.9
2022-07-05 11:20:41,273652.7,-273669.7
2022-07-05 11:20:40,391076,-391101.1
2022-07-05 11:20:39,470041.2,-470068.9
2022-07-05 11:20:38,547561,-547589.8
2022-07-05 11:20:37,557015.5,-557050.6
2022-07-05 11:20:36,413769.8,-413793.3
2022-07-05 11:20:35,200347.9,-200348.5
2022-07-05 11:20:34,92476.26,-92445.59
2022-07-05 11:20:33,71064.12,-71021.22
2022-07-05 11:20:32,42337.32,-42304.63
2022-07-05 11:20:31,1316.7544,-1320.39
2022-07-05 11:20:30,1648.9553,-1642.7916
2022-07-05 11:20:29,1618.8119,-1609.3003
2022-07-05 11:20:28,1232.2919,-1241.9309
2022-07-05 11:20:27,33159.17,-35002.24
2022-07-05 11:20:26,108981.84,-125399.97
2022-07-05 11:20:25,168031.1,-199949.1
2022-07-05 11:20:24,179611.5,-205284.7
2022-07-05 11:20:23,120361.57,-130970.44
2022-07-05 11:20:22,34728.74,-33529.72
2022-07-05 11:20:21,4760.756,-96.69403
2022-07-05 11:20:20,5364.037,-118.28031
2022-07-05 11:20:19,2872.112,-73.90698
2022-07-05 11:20:18,2251.474,-285.9231
2022-07-05 11:20:17,28693.68,-28212.28
2022-07-05 11:20:16,72322.37,-72348.92
2022-07-05 11:20:15,95266.69,-95293.48
2022-07-05 11:20:14,176680.4,-176449.4
2022-07-05 11:20:13,257269,-256957.3
2022-07-05 11:20:12,209538.2,-208824.4
2022-07-05 11:20:11,166614.87,-165666.33
2022-07-05 11:20:10,104249.41,-104272
2022-07-05 11:20:09,16.086263,-41.94795
2022-07-05 11:20:08,17773.25,-17806.27
2022-07-05 11:20:07,86778.3,-86810.25
2022-07-05 11:20:06,180386.4,-180411.9
2022-07-05 11:20:05,265696.8,-265720.5
2022-07-05 11:20:04,365570.6,-366073.8
2022-07-05 11:20:03,450282.5,-450940.3
2022-07-05 11:20:02,546630.4,-546661.9
2022-07-05 11:20:01,542487.1,-542514.9
2022-07-05 11:20:00,384774.3,-384799
2022-07-05 11:19:59,300436.3,-298625.1
2022-07-05 11:19:58,147342.46,-144946.73
2022-07-05 11:19:57,638.8697,-637.3458
2022-07-05 11:19:56,1640.1162,-1629.2378
2022-07-05 11:19:55,29014.16,-29032.58
2022-07-05 11:19:54,94147.03,-94173.45
2022-07-05 11:19:53,148759.71,-149243.81
2022-07-05 11:19:52,213875.9,-213579.1
2022-07-05 11:19:51,321427.2,-326557.8
2022-07-05 11:19:50,434611,-442425.5
2022-07-05 11:19:49,498779,-497936.8
2022-07-05 11:19:48,378428.8,-377925.1
2022-07-05 11:19:47,214704.8,-214158.9
2022-07-05 11:19:46,169577.5,-169599.3
2022-07-05 11:19:45,65857.34,-64556.69
2022-07-05 11:19:44,2445.504,-548.5144
2022-07-05 11:19:43,11097.536,-10881.44
2022-07-05 11:19:42,65659.31,-63716.83
2022-07-05 11:19:41,160917.46,-157029.05
2022-07-05 11:19:40,246878.1,-244511.8
2022-07-05 11:19:39,332821.9,-328094.6
2022-07-05 11:19:38,421962.3,-414585
2022-07-05 11:19:37,532740.6,-528002.1
2022-07-05 11:19:36,559157.5,-554809.6
2022-07-05 11:19:35,397255.6,-394692.4
2022-07-05 11:19:34,251403.2,-249580.8
2022-07-05 11:19:33,156000.57,-151741.64
2022-07-05 11:19:32,97619.49,-95180.76
2022-07-05 11:19:31,83754.54,-83715.38
2022-07-05 11:19:30,43351.55,-43335.58
2022-07-05 11:19:29,8481.063,-8460.173
2022-07-05 11:19:28,39235.27,-39213.07
2022-07-05 11:19:27,74180.45,-74191.83
2022-07-05 11:19:26,110084.32,-113128.15
2022-07-05 11:19:25,159394.63,-173148.2
2022-07-05 11:19:24,166046.81,-189333.2
2022-07-05 11:19:23,84443.38,-112159.13
2022-07-05 11:19:22,4082.934,-23865
2022-07-05 11:19:21,2081.63,-2519.324
2022-07-05 11:19:20,3516.75,-88.50517
2022-07-05 11:19:19,2627.344,-220.034
2022-07-05 11:19:18,22851.17,-23110.94
2022-07-05 11:19:17,74588.96,-74917.1
2022-07-05 11:19:16,118861.47,-118884.95
2022-07-05 11:19:15,120162.39,-120626.81
2022-07-05 11:19:14,119260.39,-119867.82
2022-07-05 11:19:13,147525.21,-147271.23
2022-07-05 11:19:12,157350.15,-157004.31
2022-07-05 11:19:11,139155.6,-138951.08
2022-07-05 11:19:10,119772.14,-119091.3
2022-07-05 11:19:09,99565.68,-97625.95
2022-07-05 11:19:08,11374.793,-9110.469
2022-07-05 11:19:07,39057.98,-38578.86
2022-07-05 11:19:06,135109.95,-135138.66
2022-07-05 11:19:05,247377.8,-247911.4
2022-07-05 11:19:04,372841.4,-373539.4
2022-07-05 11:19:03,457426.1,-457455.2
2022-07-05 11:19:02,511134,-511163.1
2022-07-05 11:19:01,574226.3,-574254.1
2022-07-05 11:19:00,447573.4,-447602.5
2022-07-05 11:18:59,237216.2,-237237.5
2022-07-05 11:18:58,176033.5,-176028.7
2022-07-05 11:18:57,88276.85,-88261.65
2022-07-05 11:18:56,1101.5197,-1119.911
2022-07-05 11:18:55,17.07909,-49.45805
2022-07-05 11:18:54,23429.81,-23460.55
2022-07-05 11:18:53,91450.23,-90248.8
2022-07-05 11:18:52,196648.2,-193200.3
2022-07-05 11:18:51,300996.2,-307017.8
2022-07-05 11:18:50,318050.8,-329535.2
2022-07-05 11:18:49,373126.7,-372201
2022-07-05 11:18:48,489981.5,-486955.1
2022-07-05 11:18:47,416199.9,-414544.8
2022-07-05 11:18:46,257106.2,-256208.5
2022-07-05 11:18:45,105584.8,-103384.77
2022-07-05 11:18:44,2067.9,-50.50541
2022-07-05 11:18:43,2264.478,-59.3291
2022-07-05 11:18:42,34542.85,-33756.15
2022-07-05 11:18:41,107441.68,-107463.21
2022-07-05 11:18:40,171164,-171194.1
2022-07-05 11:18:39,268734.6,-268773.3
2022-07-05 11:18:38,362672.1,-362700.6
2022-07-05 11:18:37,458362.9,-457936.6
2022-07-05 11:18:36,573400.5,-572827.6
2022-07-05 11:18:35,490022.8,-490043.9
2022-07-05 11:18:34,303743.7,-303765.8
2022-07-05 11:18:33,194484.6,-194511.5
2022-07-05 11:18:32,155794.34,-155766.06
2022-07-05 11:18:31,122979.28,-122920.14
2022-07-05 11:18:30,63654.96,-63639.77
2022-07-05 11:18:29,12334.139,-12322.466
2022-07-05 11:18:28,22944.14,-22926.89
2022-07-05 11:18:27,56061.14,-56046.35
2022-07-05 11:18:26,89201.88,-89220.55
2022-07-05 11:18:25,130027.58,-137680.33
2022-07-05 11:18:24,166360.5,-194560.5
2022-07-05 11:18:23,142054.72,-171336.2
2022-07-05 11:18:22,39713.81,-53434.06
2022-07-05 11:18:21,6005.471,-14898.68
2022-07-05 11:18:20,632.2153,-48.28702
2022-07-05 11:18:19,2058.268,-50.46124
2022-07-05 11:18:18,17208.55,-15618.848
2022-07-05 11:18:17,70018.81,-70047.45
2022-07-05 11:18:16,122434.16,-122465.17
2022-07-05 11:18:15,126216.24,-125573.87
2022-07-05 11:18:14,125013.4,-122836.64
2022-07-05 11:18:13,116847.73,-113856.9
2022-07-05 11:18:12,56968.27,-52713.97
2022-07-05 11:18:11,54495.56,-50878.53
2022-07-05 11:18:10,113788,-112835.14
2022-07-05 11:18:09,105034.12,-102553.97
2022-07-05 11:18:08,209483.4,-205081.7
2022-07-05 11:18:07,356410.5,-351334.7
2022-07-05 11:18:06,309732.4,-305700.8
2022-07-05 11:18:05,194856.9,-193096.9
2022-07-05 11:18:04,160975.05,-161000.26
2022-07-05 11:18:03,201838.4,-201864.1
2022-07-05 11:18:02,236519.3,-236548.3
2022-07-05 11:18:01,253054,-253076.5
2022-07-05 11:18:00,224529.3,-223898.8
2022-07-05 11:17:59,239938,-237861.2
2022-07-05 11:17:58,284995.7,-282075.9
2022-07-05 11:17:57,312757.1,-309099.9
2022-07-05 11:17:56,331235.6,-328033.9
2022-07-05 11:17:55,324115,-323290
2022-07-05 11:17:54,218498,-217907.5
2022-07-05 11:17:53,74812.46,-71584.97
2022-07-05 11:17:52,32150.99,-39315.32
2022-07-05 11:17:51,74892.45,-88997.98
2022-07-05 11:17:50,102184.95,-102680.05
2022-07-05 11:17:49,140722.24,-141087.37
2022-07-05 11:17:48,206500.6,-207006.4
2022-07-05 11:17:47,274240.3,-273974.6
2022-07-05 11:17:46,332418.6,-332055.8
2022-07-05 11:17:45,362087.8,-361414.3
2022-07-05 11:17:44,376212.2,-375327.8
2022-07-05 11:17:43,327421.4,-327449
2022-07-05 11:17:42,119111.07,-119417.9
2022-07-05 11:17:41,19.01702,-417.9632
2022-07-05 11:17:40,9.515444,-34.82898
2022-07-05 11:17:39,20002.56,-20028.39
2022-07-05 11:17:38,88591.81,-88620.7
2022-07-05 11:17:37,196181.8,-196097.8
2022-07-05 11:17:36,319375.1,-319257.9
2022-07-05 11:17:35,398458.1,-398486.6
2022-07-05 11:17:34,388560.5,-388584
2022-07-05 11:17:33,420108.8,-420131.9
2022-07-05 11:17:32,448163.1,-448188.8
2022-07-05 11:17:31,331063.2,-330581.7
2022-07-05 11:17:30,235390.2,-233275.9
2022-07-05 11:17:29,189693.6,-187738.2
2022-07-05 11:17:28,155017.55,-154996.34
2022-07-05 11:17:27,108336.16,-108344.43
2022-07-05 11:17:26,87313,-87309.64
2022-07-05 11:17:25,73069.05,-73042.04
2022-07-05 11:17:24,81919.47,-78019.39
2022-07-05 11:17:23,107064.9,-101923.65
2022-07-05 11:17:22,120782.33,-131125.69
2022-07-05 11:17:21,83690.84,-106914.54
2022-07-05 11:17:20,7731.541,-23229.97
2022-07-05 11:17:19,3023.114,-17890.3
2022-07-05 11:17:18,4795.543,-27307.51
2022-07-05 11:17:17,2702.568,-13080.15
2022-07-05 11:17:16,21516.24,-21538.46
2022-07-05 11:17:15,63490.71,-63521.54
2022-07-05 11:17:14,80930.3,-81195.54
2022-07-05 11:17:13,94523,-94474.93
2022-07-05 11:17:12,125613.41,-125127.27
2022-07-05 11:17:11,131875.23,-131896.34
2022-07-05 11:17:10,68800.33,-66860.16
2022-07-05 11:17:09,3088.495,-75.88232
2022-07-05 11:17:08,48651.1,-46131.8
2022-07-05 11:17:07,110991.32,-108464.07
2022-07-05 11:17:06,74856.65,-72474.63
2022-07-05 11:17:05,123245.06,-119755.09
2022-07-05 11:17:04,311579.3,-310688.3
2022-07-05 11:17:03,353858.5,-353276.1
2022-07-05 11:17:02,260618.5,-260650.4
2022-07-05 11:17:01,182616.7,-182650.4
2022-07-05 11:17:00,167348.51,-167372.03
2022-07-05 11:16:59,169388.9,-169410
2022-07-05 11:16:58,130023.53,-130044.55
2022-07-05 11:16:57,134423.01,-134427.85
2022-07-05 11:16:56,187940.3,-187289.3
2022-07-05 11:16:55,262432.6,-260277.1
2022-07-05 11:16:54,321897.2,-318201.3
2022-07-05 11:16:53,340173.1,-337606.8
2022-07-05 11:16:52,340650.8,-340673.2
2022-07-05 11:16:51,322294.2,-324900.4
2022-07-05 11:16:50,198526.4,-209781.6
2022-07-05 11:16:49,38398.77,-48738.93
2022-07-05 11:16:48,27289.57,-27311.57
2022-07-05 11:16:47,78605.61,-78631.35
2022-07-05 11:16:46,109910.1,-108510.11
2022-07-05 11:16:45,148810.51,-146958.78
2022-07-05 11:16:44,204632.9,-204664.8
2022-07-05 11:16:43,306555,-306587.5
2022-07-05 11:16:42,389231.8,-386585.2
2022-07-05 11:16:41,362551.2,-359019.8
2022-07-05 11:16:40,343057.5,-341114.8
2022-07-05 11:16:39,287415.9,-284879.5
2022-07-05 11:16:38,139098.5,-139131.38
2022-07-05 11:16:37,19797.09,-19830.72
2022-07-05 11:16:36,10108.582,-10738.748
2022-07-05 11:16:35,59869.51,-60696.62
2022-07-05 11:16:34,168078.5,-168108
2022-07-05 11:16:33,283463.1,-283489.3
2022-07-05 11:16:32,308581.8,-308612.4
2022-07-05 11:16:31,309506.5,-309537.7
2022-07-05 11:16:30,402279.8,-402304.2
2022-07-05 11:16:29,461688.3,-461713.1
2022-07-05 11:16:28,408448.3,-408471.2
2022-07-05 11:16:27,317412.4,-317415.4
2022-07-05 11:16:26,262260.2,-260522.9
2022-07-05 11:16:25,212026.9,-209760.4
2022-07-05 11:16:24,132579.4,-130619.86
2022-07-05 11:16:23,98193.07,-95586.02
2022-07-05 11:16:22,85598.1,-85565.46
2022-07-05 11:16:21,80277.53,-80229.01
2022-07-05 11:16:20,89684.19,-89671.57
2022-07-05 11:16:19,108623.88,-113157.15
2022-07-05 11:16:18,71039.51,-80981.8
2022-07-05 11:16:17,5415.575,-12536.186
2022-07-05 11:16:16,6032.921,-13785.998
2022-07-05 11:16:15,8520.454,-31038.39
2022-07-05 11:16:14,6124.884,-31551.93
2022-07-05 11:16:13,17389.08,-23857.28
2022-07-05 11:16:12,70884.04,-71630.48
2022-07-05 11:16:11,121809.66,-121609.3
2022-07-05 11:16:10,125209.44,-124536.62
2022-07-05 11:16:09,115913.67,-115948.72
2022-07-05 11:16:08,95462.74,-96075.15
2022-07-05 11:16:07,39746.32,-40534.45
2022-07-05 11:16:06,7.310767,-29.30317
2022-07-05 11:16:05,241.8515,-41.08943
2022-07-05 11:16:04,49603.08,-49336.24
2022-07-05 11:16:03,162703.07,-162631.55
2022-07-05 11:16:02,188242.3,-188134.8
2022-07-05 11:16:01,148753.62,-148779.5
2022-07-05 11:16:00,238645.2,-238246.2
2022-07-05 11:15:59,375355.8,-374826.4
2022-07-05 11:15:58,328144.5,-328171.9
2022-07-05 11:15:57,173993.4,-172063.8
2022-07-05 11:15:56,127280.44,-124731.95
2022-07-05 11:15:55,119651.14,-119676.96
2022-07-05 11:15:54,139614.6,-137656.25
2022-07-05 11:15:53,196003.5,-193826.9
2022-07-05 11:15:52,270462.1,-271018.9
2022-07-05 11:15:51,299602.1,-299630.4
2022-07-05 11:15:50,313189,-311297
2022-07-05 11:15:49,311593.9,-309526.8
2022-07-05 11:15:48,280574,-281427.4
2022-07-05 11:15:47,227429.3,-237812
2022-07-05 11:15:46,125039.53,-138940.99
2022-07-05 11:15:45,32253.89,-33145.2
2022-07-05 11:15:44,21366.93,-21405.4
2022-07-05 11:15:43,86022.69,-86048.57
2022-07-05 11:15:42,147231.83,-147253.84
2022-07-05 11:15:41,205841.5,-205165.9
2022-07-05 11:15:40,278562.7,-277653.8
2022-07-05 11:15:39,335867.6,-335899.4
2022-07-05 11:15:38,405676.5,-406056.5
2022-07-05 11:15:37,347620.5,-347776.9
2022-07-05 11:15:36,246612.9,-246217.8
2022-07-05 11:15:35,206677.1,-206700.7
2022-07-05 11:15:34,78201.12,-78222.92
2022-07-05 11:15:33,8874.552,-8901.749
2022-07-05 11:15:32,17720.03,-17432.67
2022-07-05 11:15:31,131996.76,-131596.94
2022-07-05 11:15:30,260294.7,-260316.9
2022-07-05 11:15:29,265380.5,-265404.3
2022-07-05 11:15:28,299807.4,-295912.6
2022-07-05 11:15:27,374611.8,-367522.4
2022-07-05 11:15:26,434841.5,-430322.7
2022-07-05 11:15:25,468152.1,-465581.2
2022-07-05 11:15:24,381224.4,-379268.3
2022-07-05 11:15:23,253271.9,-250672
2022-07-05 11:15:22,187884,-187871
2022-07-05 11:15:21,174717.3,-174700.3
2022-07-05 11:15:20,157595.29,-157574.49
2022-07-05 11:15:19,116612.19,-117060.86
2022-07-05 11:15:18,88706.63,-89294.61
2022-07-05 11:15:17,87825.72,-87814.39
2022-07-05 11:15:16,101264.15,-103640.09
2022-07-05 11:15:15,60066.15,-71694.47
2022-07-05 11:15:14,4122.46,-21154.61
2022-07-05 11:15:13,2533.586,-16774.952
2022-07-05 11:15:12,3041.217,-22059.11
2022-07-05 11:15:11,15587.615,-37745.79
2022-07-05 11:15:10,43872.56,-54981.34
2022-07-05 11:15:09,79827.74,-79850.6
2022-07-05 11:15:08,100678.94,-100397.07
2022-07-05 11:15:07,98084.45,-97706.71
2022-07-05 11:15:06,123189.53,-123217.34
2022-07-05 11:15:05,107011.51,-107034.55
2022-07-05 11:15:04,23574.23,-23593.85
2022-07-05 11:15:03,7.316421,-29.32612
2022-07-05 11:15:02,9.059074,-44.12041
2022-07-05 11:15:01,15.904894,-64.05635
2022-07-05 11:15:00,63308.87,-61150.19
2022-07-05 11:14:59,168661.8,-165782.32
2022-07-05 11:14:58,222968.8,-222991.1
2022-07-05 11:14:57,294042.8,-293466.2
2022-07-05 11:14:56,366103.2,-363385.4
2022-07-05 11:14:55,342473.3,-339932.8
2022-07-05 11:14:54,200455.2,-198559.3
2022-07-05 11:14:53,90388.64,-87860.16
2022-07-05 11:14:52,65276.27,-65274.84
2022-07-05 11:14:51,97157.15,-97511.59
2022-07-05 11:14:50,154777.7,-155274.05
2022-07-05 11:14:49,188330.9,-188357
2022-07-05 11:14:48,244375.9,-244403.3
2022-07-05 11:14:47,320006.1,-320027.3
2022-07-05 11:14:46,348334.6,-348356.9
2022-07-05 11:14:45,404229.5,-412713
2022-07-05 11:14:44,369572.1,-382925
2022-07-05 11:14:43,132871.06,-135798.65
2022-07-05 11:14:42,13171.055,-13197.381
2022-07-05 11:14:41,28529.91,-28553.81
2022-07-05 11:14:40,71571.09,-71598.57
2022-07-05 11:14:39,90108.03,-90051.9
2022-07-05 11:14:38,157461.15,-155827.92
2022-07-05 11:14:37,256209.7,-252871.9
2022-07-05 11:14:36,352108.1,-347802.6
2022-07-05 11:14:35,414659.5,-410274.4
2022-07-05 11:14:34,382047.1,-380799.4
2022-07-05 11:14:33,355826.8,-355848.8
2022-07-05 11:14:32,249649.2,-249678
2022-07-05 11:14:31,72013.17,-72545.95
2022-07-05 11:14:30,155.10704,-837.3242
2022-07-05 11:14:29,38297.23,-37952.89
2022-07-05 11:14:28,140868.84,-140408.95
2022-07-05 11:14:27,236171.5,-236193.5
2022-07-05 11:14:26,240569.8,-238643.5
2022-07-05 11:14:25,242627.1,-240086.8
2022-07-05 11:14:24,329630.9,-327720.2
2022-07-05 11:14:23,432098.1,-429574.8
2022-07-05 11:14:22,470565.4,-470591.7
2022-07-05 11:14:21,381067.8,-381069.3
2022-07-05 11:14:20,321897.1,-321887.7
2022-07-05 11:14:19,264811.8,-265053.8
2022-07-05 11:14:18,167748.66,-169797.1
2022-07-05 11:14:17,99752.21,-102065.59
2022-07-05 11:14:16,67365.59,-67352.67
2022-07-05 11:14:15,72537.43,-72468.71
2022-07-05 11:14:14,90872.82,-90825.7
2022-07-05 11:14:13,115510.69,-117595.5
2022-07-05 11:14:12,88952.72,-100812
2022-07-05 11:14:11,27333.7,-39718.69
2022-07-05 11:14:10,21.95456,-1887.941
2022-07-05 11:14:09,6074.813,-35856.6
2022-07-05 11:14:08,10044.213,-47559.57
2022-07-05 11:14:07,34112.24,-34840.06
2022-07-05 11:14:06,72536.94,-72571.61
2022-07-05 11:14:05,98289.1,-97925.51
2022-07-05 11:14:04,123571.53,-123068.38
2022-07-05 11:14:03,121945.72,-121971.5
2022-07-05 11:14:02,102766.76,-102793.69
2022-07-05 11:14:01,34006.92,-34029.6
2022-07-05 11:14:00,8.767812,-43.01846
2022-07-05 11:13:59,16.107014,-54.54849
2022-07-05 11:13:58,21.77273,-471.6719
2022-07-05 11:13:57,10985.118,-9529.846
2022-07-05 11:13:56,58854.8,-56515.11
2022-07-05 11:13:55,138323.09,-137640.28
2022-07-05 11:13:54,333584.1,-330046.9
2022-07-05 11:13:53,504012.3,-501727
2022-07-05 11:13:52,460121.2,-460752
2022-07-05 11:13:51,303337.1,-303361.7
2022-07-05 11:13:50,103211.09,-103235.53
2022-07-05 11:13:49,49400.86,-49422.41
2022-07-05 11:13:48,644.6584,-878.183
2022-07-05 11:13:47,13474.189,-9707.89
2022-07-05 11:13:46,67833.9,-62511.38
2022-07-05 11:13:45,170184.3,-168173
2022-07-05 11:13:44,273596.2,-270944.1
2022-07-05 11:13:43,383514.1,-383535.5
2022-07-05 11:13:42,528857.2,-528878.5
2022-07-05 11:13:41,558801.8,-569941.4
2022-07-05 11:13:40,298092.3,-312867
2022-07-05 11:13:39,27801.31,-27831.7
2022-07-05 11:13:38,18.65531,-273.5921
2022-07-05 11:13:37,12.899775,-336.1209
2022-07-05 11:13:36,14.763161,-407.3363
2022-07-05 11:13:35,22633.42,-23139.69
2022-07-05 11:13:34,115938.09,-115964.34
2022-07-05 11:13:33,248437.1,-249087
2022-07-05 11:13:32,333595.7,-333857.6
2022-07-05 11:13:31,419927.4,-418815.3
2022-07-05 11:13:30,494578.6,-494143.2
2022-07-05 11:13:29,424948.5,-424979.5
2022-07-05 11:13:28,212603.6,-212631
2022-07-05 11:13:27,28079.09,-28105.54
2022-07-05 11:13:26,16.328644,-40.71145
2022-07-05 11:13:25,2142.193,-57.49042
2022-07-05 11:13:24,13894.221,-11148.924
2022-07-05 11:13:23,103472.87,-101132.67
2022-07-05 11:13:22,234852.9,-231730.4
2022-07-05 11:13:21,351032.3,-351054.7
2022-07-05 11:13:20,493520.4,-493543.2
2022-07-05 11:13:19,578185.3,-578215.1
2022-07-05 11:13:18,567106.9,-567135.3
2022-07-05 11:13:17,441271.6,-441889.3
2022-07-05 11:13:16,282277.8,-283081.2
2022-07-05 11:13:15,115338.4,-115360.64
2022-07-05 11:13:14,64150.89,-64105.26
2022-07-05 11:13:13,60565.37,-60492.69
2022-07-05 11:13:12,25759.95,-25749.64
2022-07-05 11:13:11,13194.447,-13169.039
2022-07-05 11:13:10,38661.9,-38654.45
2022-07-05 11:13:09,60941.69,-60953.55
2022-07-05 11:13:08,87758.78,-88377.55
2022-07-05 11:13:07,137960.62,-138742.3
2022-07-05 11:13:06,165787.4,-163945.57
2022-07-05 11:13:05,203479.8,-201069.4
2022-07-05 11:13:04,279722.4,-279733.7
2022-07-05 11:13:03,301837.2,-301360.9
2022-07-05 11:13:02,337083.8,-336462
2022-07-05 11:13:01,352557.3,-352589.8
2022-07-05 11:13:00,367202.7,-367225.9
2022-07-05 11:12:59,388823.9,-388836.6
2022-07-05 11:12:58,439906.3,-439922.2
2022-07-05 11:12:57,476458.3,-476484.3
2022-07-05 11:12:56,465276.4,-465305.6
2022-07-05 11:12:55,415092,-415124.3
2022-07-05 11:12:54,356553.4,-356150.4
2022-07-05 11:12:53,341878.4,-340936.5
2022-07-05 11:12:52,347368.9,-347397.8
2022-07-05 11:12:51,367263.2,-367982
2022-07-05 11:12:50,369763.1,-369758.3
2022-07-05 11:12:49,368143,-368151.9
2022-07-05 11:12:48,397886.5,-397913.9
2022-07-05 11:12:47,447905.3,-447929.2
2022-07-05 11:12:46,481058.5,-481087.3
2022-07-05 11:12:45,474089.3,-474533.2
2022-07-05 11:12:44,471733,-472312.5
2022-07-05 11:12:43,417522.1,-417552.5
2022-07-05 11:12:42,324960.2,-324985
2022-07-05 11:12:41,230328,-230339
2022-07-05 11:12:40,157558.31,-157557.96
2022-07-05 11:12:39,159796.19,-159775.53
2022-07-05 11:12:38,135058.02,-135268.08
2022-07-05 11:12:37,69882.71,-70185.04
2022-07-05 11:12:36,44751.22,-44722.98
2022-07-05 11:12:35,25019.72,-24994.94
2022-07-05 11:12:34,2960.918,-2964.313
2022-07-05 11:12:33,656.1046,-627.5978
2022-07-05 11:12:32,2285.151,-1855.675
2022-07-05 11:12:31,31274.92,-30293.17
2022-07-05 11:12:30,121056.62,-120416.76
2022-07-05 11:12:29,207963,-207958.1
2022-07-05 11:12:28,300853.8,-300371.7
2022-07-05 11:12:27,397542.2,-396882.4
2022-07-05 11:12:26,410581.5,-410612
2022-07-05 11:12:25,429597.7,-429639
2022-07-05 11:12:24,435473.3,-435502.2
2022-07-05 11:12:23,431853.4,-431875.4
2022-07-05 11:12:22,438968.3,-438991.9
2022-07-05 11:12:21,432342.5,-432366.5
2022-07-05 11:12:20,422674.9,-422708.1
2022-07-05 11:12:19,424524,-424063.1
2022-07-05 11:12:18,421926.7,-421295.3
2022-07-05 11:12:17,432600.5,-431555.1
2022-07-05 11:12:16,439146.1,-437153.6
2022-07-05 11:12:15,434307,-433526.1
2022-07-05 11:12:14,426383.8,-425630.9
2022-07-05 11:12:13,437721.4,-436726.4
2022-07-05 11:12:12,445077,-445106.7
2022-07-05 11:12:11,442281.7,-443299.1
2022-07-05 11:12:10,441464.7,-442798.2
2022-07-05 11:12:09,438797.1,-438819.7
2022-07-05 11:12:08,432313.7,-432340.8
2022-07-05 11:12:07,399321,-399703
2022-07-05 11:12:06,321749.9,-322240.5
2022-07-05 11:12:05,224836.5,-224836.1
2022-07-05 11:12:04,155631.92,-155601.44
2022-07-05 11:12:03,126455.64,-126429.24
2022-07-05 11:12:02,111029.41,-111002.66
