time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 11:22:43,0,0,1.4742015,2.457002,0,59.95086,2.702703,0.4914005,7.125307
2022-07-05 11:22:42,0,0,0,1.2345679,0,44.44444,7.160494,0.7407407,0.4938272
2022-07-05 11:22:41,0,0,0.2444988,1.95599,0,49.14425,3.667482,0.7334963,0
2022-07-05 11:22:40,0,0,0,0.7575758,0,25.25253,2.777778,0.2525253,0
2022-07-05 11:22:39,0,0,0,0.4938272,0,17.77778,2.222222,0.9876543,0.2469136
2022-07-05 11:22:38,0,0,0.248139,1.736973,0,27.04715,0.9925558,0.4962779,15.880893
2022-07-05 11:22:37,0,0,0.7352941,1.715686,0,29.90196,1.4705882,0.9803922,21.07843
2022-07-05 11:22:36,0,0,0.4950495,0.990099,0,25.74257,1.980198,0.4950495,20.29703
2022-07-05 11:22:35,0,0,0.248139,0.9925558,0,25.80645,1.4888337,0.4962779,20.09926
2022-07-05 11:22:34,0,0,0.7317073,1.2195122,0,27.07317,2.439024,0.4878049,20.97561
2022-07-05 11:22:33,0,0,0.2475248,0.7425743,0,25,0.990099,0.7425743,15.09901
2022-07-05 11:22:32,0,0,0,0.5,0,25.25,1,0.75,19.25
2022-07-05 11:22:31,0,0,0.2475248,0.7425743,0,25.49505,2.475248,0.4950495,17.82178
2022-07-05 11:22:30,0,0,0.4950495,2.227723,0,35.39604,1.980198,0.7425743,11.881188
2022-07-05 11:22:29,0,0,0.2469136,1.4814815,0,26.17284,1.4814815,0.4938272,19.01235
2022-07-05 11:22:28,0,0,0.4926108,1.4778325,0,39.16256,2.70936,0.4926108,12.561576
2022-07-05 11:22:27,0,0,0.2469136,0.9876543,0,51.35802,7.901235,0.4938272,0.4938272
2022-07-05 11:22:26,0,0,0.2487562,0.4975124,0,48.50746,3.233831,0.7462687,0
2022-07-05 11:22:25,0,0,0.2506266,0.5012531,0,28.57143,3.508772,0.5012531,0
2022-07-05 11:22:24,0,0,0,0.75,0,11.25,2.75,0.25,0
2022-07-05 11:22:23,0,0,0.2469136,1.4814815,0,25.4321,1.728395,0.7407407,12.839506
2022-07-05 11:22:22,0,0,0.2457002,1.719902,0,25.30713,1.965602,0.4914005,14.742015
2022-07-05 11:22:21,0,0,0.2463054,1.2315271,0,27.0936,2.70936,0.4926108,17.24138
2022-07-05 11:22:20,0,0,0.245098,0.9803922,0,25,2.45098,0.7352941,19.36275
2022-07-05 11:22:19,0,0,0.248139,0.7444169,0,25.80645,1.736973,0.7444169,20.84367
2022-07-05 11:22:18,0,0,0.982801,1.719902,0,27.27273,1.965602,0.7371007,14.742015
2022-07-05 11:22:17,0,0,0.4975124,1.2437811,0,24.37811,1.4925373,0.7462687,19.65174
2022-07-05 11:22:16,0,0,0.2439024,2.195122,0,24.39024,1.2195122,0.9756098,17.56098
2022-07-05 11:22:15,0,0,0.4914005,2.211302,0,26.78133,0.982801,0.4914005,19.90172
2022-07-05 11:22:14,0,0,0.245098,1.960784,0,26.47059,1.960784,0.4901961,17.40196
2022-07-05 11:22:13,0,0,0.9852217,1.4778325,0,35.46798,2.216749,0.7389163,14.53202
2022-07-05 11:22:12,0,0,0,1.2468828,0,50.87282,6.483791,0.4987531,0.4987531
2022-07-05 11:22:11,0,0,0,0.4950495,0,46.0396,4.70297,0.4950495,0.2475248
2022-07-05 11:22:10,0,0,0,0.7371007,0,30.22113,3.931204,0.2457002,0.2457002
2022-07-05 11:22:09,0,0,0.2487562,0.4975124,0,10.447761,2.985075,0.2487562,0.2487562
2022-07-05 11:22:08,0,0,0,0.4950495,0,26.23762,1.4851485,0.990099,15.346535
2022-07-05 11:22:07,0,0,0.9803922,1.4705882,0,25,1.715686,0.7352941,19.36275
2022-07-05 11:22:06,0,0,0,0.7462687,0,26.86567,1.99005,0.4975124,17.41294
2022-07-05 11:22:05,0,0,0.2444988,1.711491,0,24.69438,2.444988,0.4889976,19.8044
2022-07-05 11:22:04,0,0,0.4914005,1.965602,0,26.28993,2.211302,0.7371007,20.39312
2022-07-05 11:22:03,0,0,0.4914005,0.4914005,0,27.76413,1.719902,0.7371007,9.82801
2022-07-05 11:22:02,0,0,0.2493766,0.9975062,0,24.93766,1.2468828,0.7481297,17.95511
2022-07-05 11:22:01,0,0,0.4962779,0.9925558,0,24.56576,1.4888337,0.9925558,17.36973
2022-07-05 11:22:00,0,0,0.4950495,1.732673,0,26.48515,1.980198,0.7425743,15.346535
2022-07-05 11:21:59,0,0,0.4987531,0.9975062,0,26.43392,1.4962594,0.4987531,18.45387
2022-07-05 11:21:58,0,0,0.990099,1.4851485,0,37.12871,2.475248,0.7425743,18.81188
2022-07-05 11:21:57,0,0,0,0.9950249,0,55.72139,6.716418,0.4975124,0.4975124
2022-07-05 11:21:56,0,0,0.2469136,1.4814815,0,45.67901,4.197531,0.7407407,0
2022-07-05 11:21:55,0,0,0,0.4987531,0,31.9202,3.491272,0.4987531,0
2022-07-05 11:21:54,0,0,0,0.5012531,0,10.526316,2.756892,0.5012531,0
2022-07-05 11:21:53,0,0,0.2475248,1.2376238,0,25.74257,1.2376238,0.7425743,12.376238
2022-07-05 11:21:52,0,0,0.7334963,1.95599,0,25.67237,1.711491,0.4889976,17.84841
2022-07-05 11:21:51,0,0,0.7407407,1.4814815,0,27.16049,1.728395,0.4938272,16.296296
2022-07-05 11:21:50,0,0,0.7481297,0,0,25.68579,2.244389,0.4987531,15.710723
2022-07-05 11:21:49,0,0,0,0.9803922,0,26.22549,1.960784,0.7352941,23.03922
2022-07-05 11:21:48,0,0,0.2487562,0.4975124,0,27.11443,1.99005,0.4975124,14.925373
2022-07-05 11:21:47,0,0,0.7425743,1.2376238,0,24.75248,1.980198,0.7425743,17.57426
2022-07-05 11:21:46,0,0,0.2439024,2.682927,0,24.63415,1.4634146,0.4878049,16.097561
2022-07-05 11:21:45,0,0,0.2439024,2.195122,0,26.09756,1.95122,0.7317073,14.390244
2022-07-05 11:21:44,0,0,0.4938272,1.728395,0,26.91358,1.975309,0.4938272,17.03704
2022-07-05 11:21:43,0,0,0.2469136,1.2345679,0,32.59259,2.716049,0.4938272,17.28395
2022-07-05 11:21:42,0,0,0.2457002,2.211302,0,56.01966,6.388206,0.4914005,1.2285012
2022-07-05 11:21:41,0,0,0,0.9950249,0,45.27363,3.233831,0.4975124,0
2022-07-05 11:21:40,0,0,0,0.4962779,0,33.7469,4.71464,0.7444169,0
2022-07-05 11:21:39,0,0,0,1.703163,0,18.24818,3.163017,0.486618,4.379562
2022-07-05 11:21:38,0,0,0.2487562,0.7462687,0,25.87065,1.2437811,0.4975124,21.14428
2022-07-05 11:21:37,0,0,0,0.9925558,0,25.55831,1.2406948,0.7444169,20.59553
2022-07-05 11:21:36,0,0,0,1.4705882,0,26.22549,2.45098,0.4901961,18.38235
2022-07-05 11:21:35,0,0,0.7352941,1.2254902,0,25.4902,1.715686,0.9803922,22.54902
2022-07-05 11:21:34,0,0,0.7389163,0.9852217,0,26.84729,1.724138,0.4926108,21.67488
2022-07-05 11:21:33,0,0,0.248139,1.2406948,0,25.31017,2.48139,0.7444169,18.61042
2022-07-05 11:21:32,0,0,0.4975124,0.9950249,0,22.63682,1.4925373,0.4975124,20.14925
2022-07-05 11:21:31,0,0,0,0.7444169,0,24.06948,0.7444169,0.7444169,22.58065
2022-07-05 11:21:30,0,0,0.7481297,0.9975062,0,23.94015,1.2468828,0.4987531,22.69327
2022-07-05 11:21:29,0,0,1.2376238,0.4950495,0,27.9703,2.475248,0.4950495,21.78218
2022-07-05 11:21:28,0,0,0.9925558,1.4888337,0,32.75434,2.233251,0.248139,20.09926
2022-07-05 11:21:27,0,0,0.2493766,0.9975062,0,57.10723,6.234414,0.7481297,0.7481297
2022-07-05 11:21:26,0,0,0,1.2254902,0,47.54902,4.166667,0.4901961,0.245098
2022-07-05 11:21:25,0,0,0.2493766,1.995012,0,36.40898,3.491272,0.2493766,0
2022-07-05 11:21:24,0,0,0,2.439024,0,15.121951,2.195122,0.2439024,2.439024
2022-07-05 11:21:23,0,0,0.5,0.75,0,27.25,1.5,0.5,21
2022-07-05 11:21:22,0,0,0.7481297,0.7481297,0,25.43641,1.2468828,0.4987531,20.44888
2022-07-05 11:21:21,0,0,0.4962779,0.4962779,0,25.55831,2.233251,0.4962779,20.34739
2022-07-05 11:21:20,0,0,0.7371007,0.982801,0,26.78133,2.457002,0.4914005,20.88452
2022-07-05 11:21:19,0,0,0.2487562,0.7462687,0,26.36816,1.4925373,0.4975124,21.89055
2022-07-05 11:21:18,0,0,0.4926108,1.970443,0,27.3399,1.970443,0.4926108,17.73399
2022-07-05 11:21:17,0,0,0,0.2469136,0,25.92593,2.469136,0.4938272,21.48148
2022-07-05 11:21:16,0,0,0.2444988,1.711491,0,44.00978,1.4669927,0.7334963,22.49389
2022-07-05 11:21:15,0,0,0.2469136,0.7407407,0,25.92593,1.975309,1.2345679,20.24691
2022-07-05 11:21:14,0,0,0.7407407,1.2345679,0,27.40741,2.716049,0.9876543,20.98765
2022-07-05 11:21:13,0,0,0,0.4987531,0,28.6783,2.743142,0.7481297,20.1995
2022-07-05 11:21:12,0,0,0.2457002,2.211302,0,57.24816,6.633907,0.4914005,1.2285012
2022-07-05 11:21:11,0,0,0.4901961,1.2254902,0,47.79412,3.186275,0.4901961,0
2022-07-05 11:21:10,0,0,0.2518892,0.2518892,0,38.79093,4.534005,0.7556675,0
2022-07-05 11:21:09,0,0,0.4950495,0.990099,0,10.643564,2.722772,0.2475248,0
2022-07-05 11:21:08,0,0,0.4975124,0.9950249,0,27.61194,1.4925373,0.4975124,12.686567
2022-07-05 11:21:07,0,0,0.2463054,1.4778325,0,25.36946,0.9852217,0.4926108,15.270936
2022-07-05 11:21:06,0,0,0.2463054,1.2315271,0,25.86207,1.970443,0.7389163,18.2266
2022-07-05 11:21:05,0,0,0.9975062,0.9975062,0,26.43392,1.745636,0.4987531,19.95012
2022-07-05 11:21:04,0,0,0.248139,0.7444169,0,25.31017,1.736973,0.4962779,20.34739
2022-07-05 11:21:03,0,0,0.4938272,1.2345679,0,27.40741,1.4814815,0.7407407,15.308642
2022-07-05 11:21:02,0,0,0.7334963,1.711491,0,25.67237,2.689487,0.4889976,21.02689
2022-07-05 11:21:01,0,0,0.4938272,1.2345679,0,24.69136,1.728395,0.4938272,16.79012
2022-07-05 11:21:00,0,0,0.9876543,1.4814815,0,24.44444,1.975309,0.7407407,18.2716
2022-07-05 11:20:59,0,0,0.7444169,1.985112,0,27.54342,1.736973,0.4962779,17.12159
2022-07-05 11:20:58,0,0,0.7407407,0.9876543,0,30.12346,3.209877,0.7407407,15.555556
2022-07-05 11:20:57,0,0,0.4878049,2.682927,0,59.5122,6.097561,0.9756098,2.195122
2022-07-05 11:20:56,0,0,0,0.9925558,0,47.1464,2.977667,0.248139,0
2022-07-05 11:20:55,0,0,0,1.2406948,0,40.69479,2.977667,0.248139,0
2022-07-05 11:20:54,0,0,0,0.2493766,0,0.9975062,1.745636,0.4987531,0.2493766
2022-07-05 11:20:53,0,0,0.2512563,0.2512563,0,29.64824,1.758794,0.7537688,10.050251
2022-07-05 11:20:52,0,0,0.2444988,1.95599,0,24.69438,1.4669927,0.7334963,17.60391
2022-07-05 11:20:51,0,0,0.2409639,2.168675,0,26.50602,1.686747,0.7228916,15.180723
2022-07-05 11:20:50,0,0,0,0.7462687,0,26.1194,2.238806,0.7462687,20.89552
2022-07-05 11:20:49,0,0,0.7407407,1.2345679,0,25.92593,1.975309,0.4938272,20.49383
2022-07-05 11:20:48,0,0,0.4962779,0.9925558,0,25.55831,2.233251,0.4962779,18.36228
2022-07-05 11:20:47,0,0,0.7444169,0.7444169,0,25.55831,3.225806,0.4962779,20.34739
2022-07-05 11:20:46,0,0,0,1.4851485,0,24.25743,1.2376238,0.7425743,21.53465
2022-07-05 11:20:45,0,0,0.4975124,1.2437811,0,23.8806,1.4925373,0.7462687,20.64677
2022-07-05 11:20:44,0,0,0.248139,0.7444169,0,28.78412,2.48139,0.7444169,21.33995
2022-07-05 11:20:43,0,0,0.245098,2.45098,0,26.71569,1.960784,0.4901961,20.09804
2022-07-05 11:20:42,0,0,0.4901961,0.7352941,0,59.31373,6.127451,0.7352941,3.921569
2022-07-05 11:20:41,0,0,0.2469136,1.4814815,0,43.45679,4.691358,0.7407407,0
2022-07-05 11:20:40,0,0,0,1.2468828,0,43.14214,3.740648,0.7481297,0
2022-07-05 11:20:39,0,0,0,0,0,0.5,2.25,0.25,0
2022-07-05 11:20:38,0,0,0.4889976,1.2224939,0,28.60636,2.200489,0.7334963,8.312958
2022-07-05 11:20:37,0,0,0.248139,0.9925558,0,24.56576,1.736973,0.7444169,18.11414
2022-07-05 11:20:36,0,0,0.7462687,0.7462687,0,26.1194,1.741294,0.9950249,18.1592
2022-07-05 11:20:35,0,0,0,0.7462687,0,25.12438,1.2437811,0.4975124,19.40299
2022-07-05 11:20:34,0,0,0,2.195122,0,26.34146,1.707317,0.4878049,20.73171
2022-07-05 11:20:33,0,0,0.4889976,1.711491,0,25.42787,1.95599,0.7334963,15.403423
2022-07-05 11:20:32,0,0,1.0050251,0.5025126,0,25.12563,1.2562814,0.7537688,15.829146
2022-07-05 11:20:31,0,0,0,0.4987531,0,25.93516,2.244389,0.9975062,15.9601
2022-07-05 11:20:30,0,0,0.2493766,0.9975062,0,25.18703,1.745636,0.2493766,15.21197
2022-07-05 11:20:29,0,0,0.4889976,0.7334963,0,26.40587,1.711491,0.7334963,17.84841
2022-07-05 11:20:28,0,0,0.4962779,1.736973,0,26.79901,2.233251,0.4962779,14.640199
2022-07-05 11:20:27,0,0,0.4938272,1.2345679,0,42.96296,5.432099,0.7407407,6.419753
2022-07-05 11:20:26,0,0,0,0.2506266,0,47.61905,2.506266,0.5012531,0
2022-07-05 11:20:25,0,0,0.2463054,0.9852217,0,48.02956,5.172414,0.4926108,0
2022-07-05 11:20:24,0,0,0.75,0.5,0,5,2.5,0.25,0
2022-07-05 11:20:23,0,0,0.7389163,0.9852217,0,25.12315,1.4778325,0.7389163,6.650246
2022-07-05 11:20:22,0,0,0,0.2487562,0,26.36816,1.99005,0.7462687,16.666667
2022-07-05 11:20:21,0,0,0.982801,1.2285012,0,26.28993,1.965602,0.7371007,17.93612
2022-07-05 11:20:20,0,0,0.4889976,1.95599,0,25.18337,1.711491,0.7334963,19.8044
2022-07-05 11:20:19,0,0,0.4914005,1.2285012,0,27.76413,2.211302,0.4914005,20.39312
2022-07-05 11:20:18,0,0,0,1.2376238,0,25.9901,1.980198,0.4950495,16.089109
2022-07-05 11:20:17,0,0,0,1.4778325,0,24.63054,1.4778325,0.7389163,16.748768
2022-07-05 11:20:16,0,0,0.2469136,1.728395,0,24.93827,1.975309,0.7407407,18.02469
2022-07-05 11:20:15,0,0,0.2444988,2.200489,0,24.69438,1.711491,0.4889976,19.8044
2022-07-05 11:20:14,0,0,0.4926108,1.4778325,0,25.61576,1.2315271,0.7389163,18.2266
2022-07-05 11:20:13,0,0,0.2457002,2.211302,0,27.51843,2.948403,0.7371007,15.970516
2022-07-05 11:20:12,0,0,0.2463054,1.2315271,0,57.63547,6.157635,0.7389163,4.926108
2022-07-05 11:20:11,0,0,0.2493766,0.2493766,0,45.38653,4.239401,0.4987531,0
2022-07-05 11:20:10,0,0,0,0.7518797,0,47.86967,3.759398,0.5012531,0
2022-07-05 11:20:09,0,0,0,0.2493766,0,2.743142,1.995012,0.4987531,0
2022-07-05 11:20:08,0,0,0,0.7462687,0,27.11443,1.4925373,0.7462687,10.945274
2022-07-05 11:20:07,0,0,0.248139,0.9925558,0,25.55831,1.985112,0.248139,20.59553
2022-07-05 11:20:06,0,0,0.4975124,1.2437811,0,26.1194,1.99005,0.7462687,22.38806
2022-07-05 11:20:05,0,0,0.9925558,0.4962779,0,25.55831,1.4888337,0.7444169,18.11414
2022-07-05 11:20:04,0,0,0.2469136,1.4814815,0,26.91358,1.728395,0.4938272,21.97531
2022-07-05 11:20:03,0,0,0.4975124,0.4975124,0,27.61194,1.741294,0.4975124,17.16418
2022-07-05 11:20:02,0,0,1,0.75,0,25.25,2.5,0.5,16.75
2022-07-05 11:20:01,0,0,0.4938272,1.4814815,0,25.67901,1.975309,0.9876543,17.03704
2022-07-05 11:20:00,0,0,0.990099,1.980198,0,32.42574,2.227723,0.7425743,14.108911
2022-07-05 11:19:59,0,0,0.2487562,1.2437811,0,26.86567,0.9950249,0.2487562,18.1592
2022-07-05 11:19:58,0,0,0.4926108,1.2315271,0,26.10837,2.70936,0.4926108,18.2266
2022-07-05 11:19:57,0,0,0.4962779,0.7444169,0,60.29777,6.699752,0.7444169,4.466501
2022-07-05 11:19:56,0,0,0.2475248,0.990099,0,43.56436,4.70297,0.4950495,0
2022-07-05 11:19:55,0,0,0,0.9950249,0,56.21891,4.228856,0.7462687,0.2487562
2022-07-05 11:19:54,0,0,0,0.4987531,0,9.975062,3.241895,0.2493766,0
2022-07-05 11:19:53,0,0,0.2493766,0.7481297,0,25.43641,1.2468828,0.9975062,15.9601
2022-07-05 11:19:52,0,0,0.4962779,0.9925558,0,26.05459,1.736973,0.4962779,18.61042
2022-07-05 11:19:51,0,0,0.486618,2.189781,0,26.27737,1.946472,0.486618,16.301703
2022-07-05 11:19:50,0,0,0.2457002,1.965602,0,25.55283,1.4742015,0.4914005,15.479115
2022-07-05 11:19:49,0,0,0.2475248,1.2376238,0,26.73267,2.722772,0.4950495,21.28713
2022-07-05 11:19:48,0,0,0.2463054,1.4778325,0,22.9064,1.970443,0.4926108,12.807882
2022-07-05 11:19:47,0,0,0,0.7425743,0,24.75248,1.4851485,0.4950495,20.0495
2022-07-05 11:19:46,0,0,0.2469136,1.2345679,0,26.41975,1.4814815,0.7407407,21.97531
2022-07-05 11:19:45,0,0,0.4975124,0.4975124,0,25.62189,1.741294,0.7462687,18.1592
2022-07-05 11:19:44,0,0,1.216545,2.189781,0,28.22384,2.189781,0.973236,17.76156
2022-07-05 11:19:43,0,0,0,1.4814815,0,27.65432,2.222222,0.4938272,15.061728
2022-07-05 11:19:42,0,0,0.7407407,0.4938272,0,57.53086,5.925926,0.4938272,4.691358
2022-07-05 11:19:41,0,0,0.2487562,1.4925373,0,42.53731,3.9801,0.7462687,0.4975124
2022-07-05 11:19:40,0,0,0,1.0025063,0,49.37343,4.511278,0.7518797,0
2022-07-05 11:19:39,0,0,0,0.4975124,0,12.437811,3.482587,0.4975124,0
2022-07-05 11:19:38,0,0,0.9779951,0.9779951,0,26.16137,1.711491,0.7334963,9.046455
2022-07-05 11:19:37,0,0,0.2457002,1.719902,0,25.30713,1.2285012,0.982801,16.707617
2022-07-05 11:19:36,0,0,1.216545,2.43309,0,27.73723,2.43309,0.486618,14.841849
2022-07-05 11:19:35,0,0,0,0.7389163,0,26.10837,1.724138,0.7389163,17.73399
2022-07-05 11:19:34,0,0,0,0.7462687,0,26.1194,0.9950249,0.9950249,21.39303
2022-07-05 11:19:33,0,0,0.2457002,1.4742015,0,26.28993,2.702703,0.4914005,17.93612
2022-07-05 11:19:32,0,0,0.2518892,0.5037783,0,25.44081,1.763224,0.7556675,19.64736
2022-07-05 11:19:31,0,0,0.4926108,1.2315271,0,25.61576,1.970443,0.7389163,17.73399
2022-07-05 11:19:30,0,0,0.7462687,1.4925373,0,26.1194,2.238806,0.4975124,18.90547
2022-07-05 11:19:29,0,0,0.2439024,1.707317,0,24.87805,1.707317,0.7317073,17.31707
2022-07-05 11:19:28,0,0,0.2493766,0.9975062,0,27.93017,1.4962594,0.4987531,14.713217
2022-07-05 11:19:27,0,0,0.7407407,0.7407407,0,56.79012,6.17284,0.4938272,4.691358
2022-07-05 11:19:26,0,0,0,0.7444169,0,43.9206,3.722084,0.7444169,0.7444169
2022-07-05 11:19:25,0,0,0.2512563,1.2562814,0,52.26131,3.768844,0.2512563,0
2022-07-05 11:19:24,0,0,0,0.9975062,0,5.985037,3.241895,0.2493766,0
2022-07-05 11:19:23,0,0,0.248139,0.9925558,0,26.79901,1.4888337,0.4962779,5.707196
2022-07-05 11:19:22,0,0,0.7425743,0.990099,0,25.24752,1.980198,0.7425743,18.81188
2022-07-05 11:19:21,0,0,0.2506266,1.0025063,0,26.56642,2.255639,0.7518797,21.80451
2022-07-05 11:19:20,0,0,0.2475248,0.4950495,0,25.24752,1.732673,0.2475248,21.0396
2022-07-05 11:19:19,0,0,0.4975124,1.2437811,0,26.61692,1.99005,0.9950249,20.14925
2022-07-05 11:19:18,0,0,0.9876543,1.728395,0,25.4321,2.716049,0.4938272,16.049383
2022-07-05 11:19:17,0,0,0,1.2345679,0,24.93827,1.2345679,0.7407407,14.567901
2022-07-05 11:19:16,0,0,0.4926108,0.9852217,0,25.12315,1.724138,0.4926108,17.24138
2022-07-05 11:19:15,0,0,0,1.95122,0,25.60976,1.95122,1.4634146,15.365854
2022-07-05 11:19:14,0,0,0.4950495,1.2376238,0,24.75248,1.980198,0.4950495,18.06931
2022-07-05 11:19:13,0,0,0.9876543,0.4938272,0,28.14815,1.975309,0.7407407,20.49383
2022-07-05 11:19:12,0,0,0.9925558,0.9925558,0,57.07196,4.962779,0.4962779,8.684864
2022-07-05 11:19:11,0,0,0.245098,1.4705882,0,42.89216,4.656863,0.7352941,0.7352941
2022-07-05 11:19:10,0,0,0,0.2493766,0,52.1197,3.990025,0.4987531,0
2022-07-05 11:19:09,0,0,0,0.5,0,10,3.25,0.5,0
2022-07-05 11:19:08,0,0,0.2487562,0.9950249,0,24.37811,1.2437811,0.4975124,4.975124
2022-07-05 11:19:07,0,0,1.2195122,2.439024,0,24.14634,1.95122,0.4878049,14.878049
2022-07-05 11:19:06,0,0,0,0.9925558,0,27.04715,2.233251,0.248139,16.377171
2022-07-05 11:19:05,0,0,0,0.7371007,0,25.30713,1.719902,0.4914005,16.95332
2022-07-05 11:19:04,0,0,0.248139,0.7444169,0,26.05459,1.985112,0.4962779,19.35484
2022-07-05 11:19:03,0,0,0.7462687,0.9950249,0,28.10945,2.487562,0.4975124,19.9005
2022-07-05 11:19:02,0,0,0,0.7462687,0,24.37811,1.741294,0.7462687,15.174129
2022-07-05 11:19:01,0,0,0.2469136,0.7407407,0,25.67901,2.469136,0.4938272,16.049383
2022-07-05 11:19:00,0,0,0.2463054,1.4778325,0,25.61576,1.970443,0.4926108,18.2266
2022-07-05 11:18:59,0,0,0,1.965602,0,24.57002,1.4742015,0.4914005,16.216216
2022-07-05 11:18:58,0,0,0.7444169,1.2406948,0,27.04715,2.233251,0.4962779,14.888337
2022-07-05 11:18:57,0,0,0.2469136,0.9876543,0,51.11111,2.962963,0.4938272,8.888889
2022-07-05 11:18:56,0,0,0.248139,0.9925558,0,44.16873,7.19603,0.7444169,0.4962779
2022-07-05 11:18:55,0,0,0,0.982801,0,50.36855,4.668305,0.4914005,0.2457002
2022-07-05 11:18:54,0,0,0,0.4938272,0,12.345679,2.469136,0.4938272,0
2022-07-05 11:18:53,0,0,0,0.75,0,14.75,2,0.5,0
2022-07-05 11:18:52,0,0,0.248139,1.2406948,0,24.31762,1.4888337,0.7444169,16.129032
2022-07-05 11:18:51,0,0,0.7211538,3.365385,0,26.44231,1.923077,0.7211538,19.47115
2022-07-05 11:18:50,0,0,0,0.5,0,25.5,1.5,0.5,21.75
2022-07-05 11:18:49,0,0,0,0.7444169,0,25.55831,1.736973,0.7444169,22.58065
2022-07-05 11:18:48,0,0,1.4851485,1.980198,0,27.9703,2.475248,0.2475248,20.29703
2022-07-05 11:18:47,0,0,0.4975124,0.7462687,0,25.62189,1.2437811,0.4975124,15.920398
2022-07-05 11:18:46,0,0,0,0.4962779,0,24.8139,1.736973,0.7444169,17.36973
2022-07-05 11:18:45,0,0,0.9975062,0.9975062,0,27.6808,1.995012,0.4987531,18.20449
2022-07-05 11:18:44,0,0,0.4901961,1.4705882,0,25,1.960784,0.7352941,17.64706
2022-07-05 11:18:43,0,0,0.2463054,1.4778325,0,27.3399,1.4778325,0.4926108,16.99507
2022-07-05 11:18:42,0,0,0.7481297,0.7481297,0,34.91272,2.992519,0.7481297,13.216958
2022-07-05 11:18:41,0,0,0,1.4778325,0,44.82759,8.374384,0.4926108,0.7389163
2022-07-05 11:18:40,0,0,0.25,1,0,51.5,3.75,0.25,0
2022-07-05 11:18:39,0,0,0,0.4987531,0,14.214464,3.241895,0.7481297,0
2022-07-05 11:18:38,0,0,0,0.4975124,0,17.16418,2.487562,0.4975124,0
2022-07-05 11:18:37,0,0,0.7371007,1.4742015,0,25.30713,1.4742015,0.7371007,15.479115
2022-07-05 11:18:36,0,0,0.248139,1.2406948,0,25.31017,0.9925558,0.7444169,15.880893
2022-07-05 11:18:35,0,0,0.4901961,0.9803922,0,27.20588,2.941176,0.245098,15.441176
2022-07-05 11:18:34,0,0,0.4901961,1.2254902,0,25,1.960784,0.7352941,21.07843
2022-07-05 11:18:33,0,0,0.2475248,0.7425743,0,29.70297,1.980198,0.2475248,21.78218
2022-07-05 11:18:32,0,0,0,0.5,0,26.25,1.5,0.75,14
2022-07-05 11:18:31,0,0,0.2463054,0.7389163,0,25.36946,1.970443,0.4926108,17.24138
2022-07-05 11:18:30,0,0,0.2463054,1.970443,0,24.63054,1.4778325,0.4926108,22.16749
2022-07-05 11:18:29,0,0,0.2475248,0.7425743,0,25.9901,1.980198,1.2376238,19.80198
2022-07-05 11:18:28,0,0,0.4938272,1.4814815,0,27.65432,1.728395,0.7407407,16.296296
2022-07-05 11:18:27,0,0,0.982801,2.457002,0,47.66585,2.211302,0.4914005,9.336609
2022-07-05 11:18:26,0,0,0.25,1,0,47.75,8.25,0.75,0.5
2022-07-05 11:18:25,0,0,0,0.75,0,51.75,3,0.25,0
2022-07-05 11:18:24,0,0,0.75,0.75,0,15,4,0.5,0
2022-07-05 11:18:23,0,0,0.2475248,0.990099,0,28.9604,2.227723,0.4950495,4.950495
2022-07-05 11:18:22,0,0,0.2469136,1.2345679,0,25.4321,1.2345679,0.9876543,17.28395
2022-07-05 11:18:21,0,0,0.7407407,1.728395,0,26.17284,1.975309,0.4938272,18.2716
2022-07-05 11:18:20,0,0,0.245098,1.2254902,0,25.98039,1.960784,0.7352941,20.83333
2022-07-05 11:18:19,0,0,0,1.2345679,0,26.41975,1.728395,0.7407407,20
2022-07-05 11:18:18,0,0,0.4962779,1.2406948,0,27.29529,1.4888337,0.7444169,19.1067
2022-07-05 11:18:17,0,0,0.248139,0.9925558,0,24.56576,2.48139,0.4962779,22.58065
2022-07-05 11:18:16,0,0,0.5012531,0.5012531,0,24.81203,1.5037594,0.5012531,21.05263
2022-07-05 11:18:15,0,0,0.7425743,0.990099,0,25,1.732673,0.990099,20.54455
2022-07-05 11:18:14,0,0,0.5,0.75,0,25.75,2.5,0.25,21.25
2022-07-05 11:18:13,0,0,0.248139,0.9925558,0,27.54342,1.736973,0.9925558,21.33995
2022-07-05 11:18:12,0,0,0.4796163,3.117506,0,43.16547,3.357314,0.4796163,12.230216
2022-07-05 11:18:11,0,0,0,2.216749,0,48.52217,6.403941,0.4926108,0.7389163
2022-07-05 11:18:10,0,0,0,0.4950495,0,51.9802,3.960396,0.7425743,0
2022-07-05 11:18:09,0,0,0.4975124,0.7462687,0,16.169154,2.985075,0.2487562,0
2022-07-05 11:18:08,0,0,0.4950495,0.990099,0,19.55446,2.970297,0.990099,8.663366
2022-07-05 11:18:07,0,0,0.2493766,1.2468828,0,23.19202,1.745636,0.2493766,20.1995
2022-07-05 11:18:06,0,0,0.7352941,1.4705882,0,24.5098,1.715686,0.7352941,22.54902
2022-07-05 11:18:05,0,0,0.75,0.75,0,25.25,1.25,0.75,20.75
2022-07-05 11:18:04,0,0,0,0.7425743,0,25.24752,1.732673,0.4950495,21.0396
