time,free,used,cached,buffers
2022-07-05 11:19:44,3772.016,2808.383,9398.926,29.86328
2022-07-05 11:19:43,3926.016,2655.422,9397.906,29.84375
2022-07-05 11:19:42,3442.613,2956.297,9580.445,29.83203
2022-07-05 11:19:41,3598.605,2812.754,9568.008,29.82031
2022-07-05 11:19:40,3231.746,3187.859,9559.773,29.80859
2022-07-05 11:19:39,3186.371,3072.676,9720.344,29.79688
2022-07-05 11:19:38,2723.676,3379.684,9876.031,29.79688
2022-07-05 11:19:37,2108.996,4049.848,9820.574,29.76953
2022-07-05 11:19:36,863.5859,4981.605,10134.25,29.74609
2022-07-05 11:19:35,795.9219,4944.391,10239.133,29.74219
2022-07-05 11:19:34,367.4531,5462.852,10149.156,29.72656
2022-07-05 11:19:33,179.5703,5461.957,10337.938,29.72266
2022-07-05 11:19:32,206.2461,5461.234,10311.996,29.71094
2022-07-05 11:19:31,199.2773,5460.211,10319.992,29.70703
2022-07-05 11:19:30,206.8008,5461.16,10311.516,29.71094
2022-07-05 11:19:29,197.2422,5459.484,10322.754,29.70703
2022-07-05 11:19:28,221.0078,5459.316,10299.152,29.71094
2022-07-05 11:19:27,209.4883,5457.754,10312.25,29.69531
2022-07-05 11:19:26,199.3828,5451.695,10328.414,29.69531
2022-07-05 11:19:25,198.418,5442.484,10338.59,29.69531
2022-07-05 11:19:24,206.2305,5442.449,10330.809,29.69922
2022-07-05 11:19:23,227.0234,5440.641,10311.828,29.69531
2022-07-05 11:19:22,192.3711,5440.156,10346.965,29.69531
2022-07-05 11:19:21,214.582,5438.309,10326.617,29.67969
2022-07-05 11:19:20,188.0586,5425.391,10366.047,29.69141
2022-07-05 11:19:19,212.5742,5422.922,10344,29.69141
2022-07-05 11:19:18,204.1992,5422.699,10352.594,29.69531
2022-07-05 11:19:17,193.3594,5423.887,10362.25,29.69141
2022-07-05 11:19:16,210.3906,5417.348,10351.766,29.68359
2022-07-05 11:19:15,201.5977,5416.695,10361.207,29.6875
2022-07-05 11:19:14,193.2422,5419,10367.254,29.69141
2022-07-05 11:19:13,204.5391,5416.176,10358.781,29.69141
2022-07-05 11:19:12,202.9922,5415.418,10361.094,29.68359
2022-07-05 11:19:11,201.2656,5414.039,10364.195,29.6875
2022-07-05 11:19:10,207.7344,5414.539,10357.234,29.67969
2022-07-05 11:19:09,187.5039,5414.012,10377.988,29.68359
2022-07-05 11:19:08,182.1953,5402.855,10394.449,29.6875
2022-07-05 11:19:07,215.5312,5399.73,10364.246,29.67969
2022-07-05 11:19:06,184.0117,5397.488,10398,29.6875
2022-07-05 11:19:05,190.9961,5393.871,10394.637,29.68359
2022-07-05 11:19:04,198.0117,5392.777,10388.723,29.67578
2022-07-05 11:19:03,196.3594,5390.297,10392.852,29.67969
2022-07-05 11:19:02,190.7188,5374.062,10414.711,29.69531
2022-07-05 11:19:01,194.7852,5362.758,10421.902,29.74219
2022-07-05 11:19:00,210.6641,5361.625,10407.148,29.75
2022-07-05 11:18:59,176.5664,5359.285,10443.598,29.73828
2022-07-05 11:18:58,178.3203,5337.746,10463.344,29.77734
2022-07-05 11:18:57,192.4492,5336.344,10450.617,29.77734
2022-07-05 11:18:56,203.7773,5336.746,10438.641,30.02344
2022-07-05 11:18:55,190.668,5336.633,10451.859,30.02734
2022-07-05 11:18:54,209.0664,5335.926,10434.176,30.01953
2022-07-05 11:18:53,210.5195,5336.051,10432.598,30.01953
2022-07-05 11:18:52,207.1328,5336.977,10435.066,30.01172
2022-07-05 11:18:51,207.2461,5337.285,10434.641,30.01562
2022-07-05 11:18:50,183.8359,5319.793,10475.539,30.01953
2022-07-05 11:18:49,209.4688,5319.195,10450.496,30.02734
2022-07-05 11:18:48,224.2812,5306.297,10448.586,30.02344
2022-07-05 11:18:47,211.8828,5292.129,10475.145,30.03125
2022-07-05 11:18:46,213.3555,5292.641,10473.164,30.02734
2022-07-05 11:18:45,208.2773,5290.055,10480.824,30.03125
2022-07-05 11:18:44,200.7812,5287.086,10491.289,30.03125
2022-07-05 11:18:43,210.1484,5284.566,10484.441,30.03125
2022-07-05 11:18:42,185.8086,5282.047,10511.289,30.04297
2022-07-05 11:18:41,170.3125,5282.441,10526.379,30.05469
2022-07-05 11:18:40,173.6836,5266.676,10538.766,30.0625
2022-07-05 11:18:39,204.0391,5259.848,10515.234,30.06641
2022-07-05 11:18:38,181.1328,5256.902,10541.105,30.04688
2022-07-05 11:18:37,207.0977,5256.09,10515.953,30.04688
2022-07-05 11:18:36,196.4883,5236.301,10546.348,30.05078
2022-07-05 11:18:35,231.7422,5220.656,10526.738,30.05078
2022-07-05 11:18:34,258.8125,5214.855,10505.469,30.05078
2022-07-05 11:18:33,308.0195,5197.477,10473.648,30.04297
2022-07-05 11:18:32,354.6562,5191.902,10432.594,30.03516
2022-07-05 11:18:31,408.5586,5181.516,10389.078,30.03516
2022-07-05 11:18:30,468.293,5169.457,10341.402,30.03516
2022-07-05 11:18:29,526.0977,5170.41,10282.645,30.03516
2022-07-05 11:18:28,608.793,5148.336,10222.023,30.03516
2022-07-05 11:18:27,701.2656,5122.781,10155.113,30.02734
2022-07-05 11:18:26,847.0312,5033.723,10098.406,30.02734
2022-07-05 11:18:25,940.8398,4982.41,10055.918,30.01953
2022-07-05 11:18:24,1133.6055,4820.359,10025.215,30.00781
2022-07-05 11:18:23,1294.0234,4682.07,10003.219,29.875
2022-07-05 11:18:22,1629.4492,4374.633,9975.23,29.875
2022-07-05 11:18:21,1772.887,4250.758,9955.676,29.86719
2022-07-05 11:18:20,1950.18,4093.059,9936.082,29.86719
2022-07-05 11:18:19,2243.844,3812.598,9922.891,29.85547
2022-07-05 11:18:18,2327.426,3738.953,9912.953,29.85547
2022-07-05 11:18:17,2541.492,3530.996,9906.844,29.85547
2022-07-05 11:18:16,2686.676,3387.332,9905.332,29.84766
2022-07-05 11:18:15,3109.59,2966.719,9903.031,29.84766
2022-07-05 11:18:14,3367.879,2709.27,9902.203,29.83594
2022-07-05 11:18:13,3044.012,3032.297,9903.047,29.83203
2022-07-05 11:18:12,3020.383,2878.27,10080.711,29.82422
2022-07-05 11:18:11,2551.992,3356.082,10071.316,29.79688
2022-07-05 11:18:10,1984.508,3598.496,10396.391,29.79297
2022-07-05 11:18:09,2125.883,3499.098,10354.426,29.78125
2022-07-05 11:18:08,1855.41,3817.898,10306.121,29.75781
2022-07-05 11:18:07,1826.832,3725.902,10426.707,29.74609
2022-07-05 11:18:06,817.6484,4643.824,10517.988,29.72656
2022-07-05 11:18:05,739.9219,4634.129,10605.453,29.68359
2022-07-05 11:18:04,196.9805,5076.297,10706.238,29.67188
2022-07-05 11:18:03,199.457,5065.039,10715.023,29.66797
2022-07-05 11:18:02,192.0391,5056.961,10730.512,29.67578
2022-07-05 11:18:01,205.4766,5053.684,10720.367,29.66016
2022-07-05 11:18:00,169.8398,5052.852,10756.832,29.66406
2022-07-05 11:17:59,180,5052.469,10747.059,29.66016
2022-07-05 11:17:58,183.4648,5046.738,10749.32,29.66406
2022-07-05 11:17:57,214.6602,5043.184,10721.68,29.66406
2022-07-05 11:17:56,184.1484,5041.426,10753.961,29.65234
2022-07-05 11:17:55,194.4102,5039.66,10745.465,29.65234
2022-07-05 11:17:54,185.9883,5038.504,10755.047,29.64844
2022-07-05 11:17:53,182.3047,5034.098,10763.129,29.65625
2022-07-05 11:17:52,166.45312,5032.617,10780.457,29.66016
2022-07-05 11:17:51,200.0312,5033.098,10746.414,29.64453
2022-07-05 11:17:50,198.5195,5031.137,10749.898,29.63281
2022-07-05 11:17:49,198.0859,5025.633,10755.844,29.625
2022-07-05 11:17:48,194.3594,5024.688,10760.512,29.62891
2022-07-05 11:17:47,216.3789,5025,10738.18,29.62891
2022-07-05 11:17:46,205.9766,5024.758,10748.828,29.625
2022-07-05 11:17:45,199.5938,5025.652,10754.316,29.625
2022-07-05 11:17:44,201.0859,5025.57,10752.922,29.60938
2022-07-05 11:17:43,219.5078,5025.137,10734.934,29.60938
2022-07-05 11:17:42,192.0156,5024.59,10762.969,29.61328
2022-07-05 11:17:41,194.6094,5015.258,10769.711,29.60938
2022-07-05 11:17:40,178.7852,5012.324,10788.465,29.61328
2022-07-05 11:17:39,201.7656,5003.598,10774.219,29.60547
2022-07-05 11:17:38,208.1289,4992.184,10779.266,29.60938
2022-07-05 11:17:37,208.8164,4982.016,10788.746,29.60938
2022-07-05 11:17:36,189.4414,4986.801,10803.336,29.60938
2022-07-05 11:17:35,202.4844,4979.176,10797.914,29.61328
2022-07-05 11:17:34,224.1992,4963.359,10792.023,29.60547
2022-07-05 11:17:33,204.707,4961.75,10813.121,29.60938
2022-07-05 11:17:32,181.8047,4959.773,10837.992,29.61719
2022-07-05 11:17:31,189.168,4968.285,10822.113,29.62109
2022-07-05 11:17:30,196.1055,4961.391,10822.066,29.625
2022-07-05 11:17:29,183.0586,4952.363,10844.137,29.62891
2022-07-05 11:17:28,194.4453,4952.277,10832.852,29.61328
2022-07-05 11:17:27,198.9102,4937.789,10842.871,29.61719
2022-07-05 11:17:26,200.0781,4938.5,10840.992,29.61719
2022-07-05 11:17:25,199.3945,4935.164,10845.012,29.61719
2022-07-05 11:17:24,175.8359,4934.273,10869.453,29.625
2022-07-05 11:17:23,194.4414,4933.695,10851.422,29.62891
2022-07-05 11:17:22,179.7891,4930.859,10868.922,29.61719
2022-07-05 11:17:21,196.5273,4901.277,10881.77,29.61328
2022-07-05 11:17:20,208.5938,4892.066,10878.914,29.61328
2022-07-05 11:17:19,196.4141,4886.902,10896.254,29.61719
2022-07-05 11:17:18,213.8359,4888.492,10877.238,29.62109
2022-07-05 11:17:17,200.8789,4886.398,10892.301,29.60938
2022-07-05 11:17:16,194.1562,4872.922,10912.492,29.61719
2022-07-05 11:17:15,209.9883,4851.621,10917.957,29.62109
2022-07-05 11:17:14,187.1094,4847.52,10944.93,29.62891
2022-07-05 11:17:13,198.6172,4846.301,10934.641,29.62891
2022-07-05 11:17:12,189.4219,4834.383,10955.766,29.61719
2022-07-05 11:17:11,197.4609,4833.168,10948.941,29.61719
2022-07-05 11:17:10,219.1914,4811.887,10948.492,29.61719
2022-07-05 11:17:09,203.8828,4809.746,10965.938,29.62109
2022-07-05 11:17:08,200.5859,4807.738,10971.246,29.61719
2022-07-05 11:17:07,190.9648,4805.688,10982.922,29.61328
2022-07-05 11:17:06,196.8516,4788.531,10994.191,29.61328
2022-07-05 11:17:05,202.3594,4769.121,11008.09,29.61719
2022-07-05 11:17:04,199.9922,4754.047,11025.527,29.62109
2022-07-05 11:17:03,213.1562,4745.168,11021.238,29.625
2022-07-05 11:17:02,203.582,4745.676,11030.227,29.70312
2022-07-05 11:17:01,203.7969,4751.539,11024.164,29.6875
2022-07-05 11:17:00,198.3711,4743.391,11037.734,29.69141
2022-07-05 11:16:59,189.8242,4651.883,11137.723,29.75781
2022-07-05 11:16:58,192.2227,4620.121,11167.086,29.75781
2022-07-05 11:16:57,240.3281,4592.664,11146.438,29.75781
2022-07-05 11:16:56,304.6367,4542.543,11132.262,29.74609
2022-07-05 11:16:55,535.8359,4323.059,11120.547,29.74609
2022-07-05 11:16:54,854.9023,4021.781,11102.758,29.74609
2022-07-05 11:16:53,966.4062,3927.77,11085.273,29.73828
2022-07-05 11:16:52,1025.0977,3896.266,11058.086,29.73828
2022-07-05 11:16:51,1121.6445,3822.906,11034.898,29.73828
2022-07-05 11:16:50,1195.4375,3773.551,11010.473,29.72656
2022-07-05 11:16:49,1326.0078,3671.434,10982.02,29.72656
2022-07-05 11:16:48,1477.3047,3549.176,10952.988,29.71875
2022-07-05 11:16:47,1618.3047,3432.133,10929.031,29.71875
2022-07-05 11:16:46,1699.133,3371.582,10908.766,29.70703
2022-07-05 11:16:45,894.9219,4193.73,10890.855,29.67969
2022-07-05 11:16:44,598.0508,4507.332,10874.129,29.67578
2022-07-05 11:16:43,712.4961,4420.516,10846.512,29.66406
2022-07-05 11:16:42,771.3867,4395.996,10812.141,29.66406
2022-07-05 11:16:41,842.5508,4349.895,10787.078,29.66406
2022-07-05 11:16:40,952.8398,4264.211,10762.473,29.66406
2022-07-05 11:16:39,1193.4062,4044.988,10741.141,29.65234
2022-07-05 11:16:38,1287.8711,3970.336,10721.336,29.64453
2022-07-05 11:16:37,1414.207,3862.164,10703.172,29.64453
2022-07-05 11:16:36,1650.6367,3643.488,10685.43,29.63281
2022-07-05 11:16:35,701.0234,4617.723,10660.809,29.63281
2022-07-05 11:16:34,790.793,4548.973,10639.812,29.60938
2022-07-05 11:16:33,882.4258,4489.535,10607.625,29.60156
2022-07-05 11:16:32,965.4336,4442.328,10571.828,29.59766
2022-07-05 11:16:31,542.4258,4901.258,10535.906,29.59766
2022-07-05 11:16:30,622.0508,4857.305,10500.238,29.59375
2022-07-05 11:16:29,705.7734,4819.82,10454.008,29.58594
2022-07-05 11:16:28,201.7344,5331.004,10446.871,29.57812
2022-07-05 11:16:27,213.2656,5325.961,10440.383,29.57812
2022-07-05 11:16:26,204.8633,5311.152,10463.586,29.58594
2022-07-05 11:16:25,190.5586,5310.043,10478.992,29.59375
2022-07-05 11:16:24,190.4414,5301.477,10487.672,29.59766
2022-07-05 11:16:23,183.8945,5286.5,10509.195,29.59766
2022-07-05 11:16:22,196.2031,5276.828,10506.559,29.59766
2022-07-05 11:16:21,192.9805,5262.52,10524.09,29.59766
2022-07-05 11:16:20,193.9609,5251.621,10534.008,29.59766
2022-07-05 11:16:19,206.9727,5231.34,10541.285,29.58984
2022-07-05 11:16:18,215.6953,5202.715,10561.18,29.59766
2022-07-05 11:16:17,200.6562,5199.512,10579.414,29.60547
2022-07-05 11:16:16,189.9805,5191.055,10598.543,29.60938
2022-07-05 11:16:15,218.7188,5155.988,10604.871,29.60938
2022-07-05 11:16:14,199.0312,5136.008,10644.531,29.61719
2022-07-05 11:16:13,208.7773,5101.035,10669.773,29.60156
2022-07-05 11:16:12,191.1211,5072.117,10716.34,29.60938
2022-07-05 11:16:11,208.6211,5031.426,10739.531,29.60938
2022-07-05 11:16:10,195.957,5027.586,10756.035,29.60938
2022-07-05 11:16:09,175.9219,4972.762,10830.891,29.61328
2022-07-05 11:16:08,208.2539,4924.207,10847.113,29.61328
2022-07-05 11:16:07,200.8047,4849.656,10929.074,29.65234
2022-07-05 11:16:06,260.5,4680.625,11038.387,29.67578
2022-07-05 11:16:05,483.6016,4484.996,11010.922,29.66797
2022-07-05 11:16:04,662.7539,4336.062,10980.703,29.66797
2022-07-05 11:16:03,715.3203,4314.707,10949.492,29.66797
2022-07-05 11:16:02,826.2891,4224.531,10928.699,29.66797
2022-07-05 11:16:01,1059.9609,4012.75,10906.82,29.65625
2022-07-05 11:16:00,1199.3359,3894.727,10885.477,29.64844
2022-07-05 11:15:59,1313.7969,3807.574,10858.168,29.64844
2022-07-05 11:15:58,1479.5625,3668.926,10831.062,29.63672
2022-07-05 11:15:57,1076.125,4094.531,10808.902,29.62891
2022-07-05 11:15:56,757.625,4430.102,10791.836,29.625
2022-07-05 11:15:55,921.418,4278.617,10779.547,29.60547
2022-07-05 11:15:54,1131,4088.73,10759.852,29.60547
2022-07-05 11:15:53,1283.4844,3960.449,10735.656,29.59766
2022-07-05 11:15:52,844.8125,4428.254,10706.523,29.59766
2022-07-05 11:15:51,918.1836,4377.941,10683.473,29.58984
2022-07-05 11:15:50,1042.3984,4279.379,10657.828,29.58203
2022-07-05 11:15:49,1180.9297,4166.832,10631.855,29.57031
2022-07-05 11:15:48,1303.375,4059.898,10616.352,29.5625
2022-07-05 11:15:47,1647.4375,3736.094,10596.098,29.55859
2022-07-05 11:15:46,752.7188,4651.812,10575.102,29.55469
2022-07-05 11:15:45,804.8242,4627.094,10547.73,29.53906
2022-07-05 11:15:44,879.4297,4581.207,10519.012,29.53906
2022-07-05 11:15:43,946.75,4545.281,10487.629,29.52734
2022-07-05 11:15:42,1067.8945,4456.742,10455.023,29.52734
2022-07-05 11:15:41,1172.5312,4382.504,10424.625,29.52734
2022-07-05 11:15:40,1282.5898,4313.164,10383.918,29.51562
2022-07-05 11:15:39,206.5938,5435.762,10337.328,29.50391
2022-07-05 11:15:38,192.5352,5418.246,10368.902,29.50391
2022-07-05 11:15:37,184.6211,5418.578,10376.48,29.50781
2022-07-05 11:15:36,215.1133,5418.527,10346.047,29.5
2022-07-05 11:15:35,180.2344,5416.895,10382.562,29.49609
2022-07-05 11:15:34,190.1328,5387.816,10401.734,29.50391
2022-07-05 11:15:33,183.9141,5367.93,10427.84,29.50391
2022-07-05 11:15:32,194.0625,5368.375,10417.246,29.50391
2022-07-05 11:15:31,205.3867,5365.055,10409.238,29.50781
2022-07-05 11:15:30,223.3281,5361.18,10395.18,29.5
2022-07-05 11:15:29,191.5977,5314.898,10473.18,29.51172
2022-07-05 11:15:28,198.332,5308.531,10472.812,29.51172
2022-07-05 11:15:27,202.1562,5304.473,10473.047,29.51172
2022-07-05 11:15:26,202.9922,5304.934,10471.75,29.51172
2022-07-05 11:15:25,201.4141,5246.75,10531.508,29.51562
2022-07-05 11:15:24,181.1758,5199.781,10598.715,29.51562
2022-07-05 11:15:23,184.8203,5207.062,10587.789,29.51562
2022-07-05 11:15:22,187.8633,5182.09,10609.711,29.52344
2022-07-05 11:15:21,198.293,5158.68,10622.641,29.57422
2022-07-05 11:15:20,180.8281,5066.309,10732.367,29.68359
2022-07-05 11:15:19,218.707,5042.629,10718.164,29.6875
2022-07-05 11:15:18,207.3047,5008.238,10763.938,29.70703
2022-07-05 11:15:17,198.9531,4939.961,10840.559,29.71484
2022-07-05 11:15:16,190.9219,4762.062,11026.465,29.73828
2022-07-05 11:15:15,368.3672,4612.469,10998.625,29.72656
2022-07-05 11:15:14,566.5898,4439.062,10973.816,29.71875
2022-07-05 11:15:13,660.4336,4370.18,10948.855,29.71875
2022-07-05 11:15:12,874.1914,4178.328,10926.949,29.71875
2022-07-05 11:15:11,983.0469,4095.992,10900.43,29.71875
2022-07-05 11:15:10,1120.9375,3979.555,10878.977,29.71875
2022-07-05 11:15:09,1215.1016,3905.551,10858.836,29.69922
2022-07-05 11:15:08,1348.9023,3786.578,10844.008,29.69922
2022-07-05 11:15:07,1584.4805,3568.609,10826.41,29.6875
2022-07-05 11:15:06,1205.1719,3970.598,10803.734,29.68359
2022-07-05 11:15:05,1299.2188,3901.77,10778.52,29.67969
2022-07-05 11:15:04,896.0977,4325.414,10758.031,29.64453
2022-07-05 11:15:03,573.2773,4667.582,10738.684,29.64453
2022-07-05 11:15:02,681.5938,4586.48,10711.473,29.64062
2022-07-05 11:15:01,853.2812,4446.516,10679.75,29.64062
2022-07-05 11:15:00,918.832,4413.383,10647.332,29.64062
2022-07-05 11:14:59,484.5312,4869.18,10625.848,29.62891
2022-07-05 11:14:58,892.3633,4474.578,10612.633,29.61328
2022-07-05 11:14:57,1096.0352,4288.105,10595.434,29.61328
2022-07-05 11:14:56,1217.7891,4191.305,10570.48,29.61328
2022-07-05 11:14:55,1338.0312,4101.66,10539.891,29.60547
2022-07-05 11:14:54,1423.0039,4046.277,10510.309,29.59766
2022-07-05 11:14:53,884.7656,4611.613,10483.223,29.58594
2022-07-05 11:14:52,988.7188,4533.211,10457.676,29.58203
2022-07-05 11:14:51,1099.6484,4457.836,10422.121,29.58203
2022-07-05 11:14:50,986.9336,4614.543,10378.133,29.57812
2022-07-05 11:14:49,198.1484,5418.262,10363.219,29.55859
2022-07-05 11:14:48,205.7617,5415.496,10358.375,29.55469
2022-07-05 11:14:47,188.2812,5408.949,10382.395,29.5625
2022-07-05 11:14:46,184.0391,5402.379,10393.207,29.5625
2022-07-05 11:14:45,204.8633,5379.133,10395.625,29.56641
2022-07-05 11:14:44,185.8438,5376.992,10416.793,29.55859
2022-07-05 11:14:43,177.2852,5363.848,10438.492,29.5625
2022-07-05 11:14:42,200.9609,5346.531,10432.133,29.5625
2022-07-05 11:14:41,202.918,5339.867,10436.84,29.5625
2022-07-05 11:14:40,215.1602,5304.941,10459.516,29.57031
2022-07-05 11:14:39,195.5664,5301.676,10482.375,29.57031
2022-07-05 11:14:38,191.4453,5283.875,10504.301,29.56641
2022-07-05 11:14:37,207.8555,5260.309,10511.426,29.59766
2022-07-05 11:14:36,182.8164,5216.137,10580.594,29.64062
2022-07-05 11:14:35,196.7266,5212.621,10570.199,29.64062
2022-07-05 11:14:34,198.3594,5186.5,10594.691,29.63672
2022-07-05 11:14:33,186.1953,5151.258,10642.09,29.64453
2022-07-05 11:14:32,189.3672,5121.398,10668.781,29.64062
2022-07-05 11:14:31,190.3398,5117.582,10671.621,29.64453
2022-07-05 11:14:30,198.1953,5060.32,10721.023,29.64844
2022-07-05 11:14:29,207.7266,5023.113,10748.695,29.65234
2022-07-05 11:14:28,242.8555,4972.906,10763.781,29.64453
2022-07-05 11:14:27,202.2852,4829.328,10947.914,29.66016
2022-07-05 11:14:26,206.0117,4709.164,11064.348,29.66406
2022-07-05 11:14:25,207.6328,4696.672,11075.215,29.66797
2022-07-05 11:14:24,187.6016,4509.855,11282.043,29.6875
2022-07-05 11:14:23,310.7539,4414.766,11253.98,29.6875
2022-07-05 11:14:22,424.9219,4325.551,11229.035,29.67969
2022-07-05 11:14:21,647.4648,4125.664,11206.391,29.66797
2022-07-05 11:14:20,789.3945,3999.73,11190.395,29.66797
2022-07-05 11:14:19,891.4961,3913.844,11174.18,29.66797
2022-07-05 11:14:18,1191.207,3635.645,11152.672,29.66406
2022-07-05 11:14:17,762.2305,4083.93,11133.371,29.65625
2022-07-05 11:14:16,861.3125,4002.562,11115.672,29.64062
2022-07-05 11:14:15,603.3945,4278.062,11098.098,29.63281
2022-07-05 11:14:14,845.5391,4055.836,11078.184,29.62891
2022-07-05 11:14:13,985.9141,3936.531,11057.113,29.62891
2022-07-05 11:14:12,608.1367,4341.512,11029.926,29.61328
2022-07-05 11:14:11,711.0977,4265.238,11003.254,29.59766
2022-07-05 11:14:10,301.7148,4706.074,10971.809,29.58984
2022-07-05 11:14:09,369.9375,4669.195,10940.469,29.58594
2022-07-05 11:14:08,465.0195,4599.242,10915.34,29.58594
2022-07-05 11:14:07,733.8477,4359.059,10886.703,29.57812
2022-07-05 11:14:06,559.457,4561.133,10859.035,29.5625
2022-07-05 11:14:05,534.9883,4613.199,10831.445,29.55469
2022-07-05 11:14:04,637.9648,4534.496,10807.172,29.55469
2022-07-05 11:14:03,713.2266,4494.965,10771.441,29.55469
2022-07-05 11:14:02,808.3438,4429.184,10742.105,29.55469
2022-07-05 11:14:01,912.2891,4358.418,10708.945,29.53516
2022-07-05 11:14:00,494.5,4818.211,10666.949,29.52734
2022-07-05 11:13:59,564.4375,4780.289,10634.938,29.52344
2022-07-05 11:13:58,649.7656,4739.82,10590.078,29.52344
2022-07-05 11:13:57,202.8242,5217.066,10559.777,29.51953
2022-07-05 11:13:56,213.1445,5211.035,10555.496,29.51172
2022-07-05 11:13:55,192.1445,5201.523,10586.004,29.51562
2022-07-05 11:13:54,201.8594,5186.203,10591.586,29.53906
2022-07-05 11:13:53,206.2773,5168.992,10604.352,29.56641
2022-07-05 11:13:52,208.9492,5141.391,10629.27,29.57812
2022-07-05 11:13:51,189.1484,5140.688,10649.777,29.57422
2022-07-05 11:13:50,195.1797,5132.855,10651.574,29.57812
2022-07-05 11:13:49,187.0977,5095.676,10696.832,29.58203
2022-07-05 11:13:48,225.5898,5071.914,10682.098,29.58594
2022-07-05 11:13:47,209.6406,5054.746,10715.203,29.59766
2022-07-05 11:13:46,218.3242,5037.953,10723.324,29.58594
2022-07-05 11:13:45,207.5859,5010.848,10761.164,29.58984
2022-07-05 11:13:44,205.168,4972.688,10801.734,29.59766
2022-07-05 11:13:43,173.8398,4967.297,10838.453,29.59766
2022-07-05 11:13:42,206.2109,4922.68,10850.695,29.60156
2022-07-05 11:13:41,188.7773,4901.797,10889.004,29.60938
2022-07-05 11:13:40,186.6172,4860.074,10932.879,29.61719
2022-07-05 11:13:39,179.332,4821.387,10978.844,29.625
2022-07-05 11:13:38,174.2578,4791.344,11013.961,29.625
2022-07-05 11:13:37,180.7695,4718.793,11079.996,29.62891
2022-07-05 11:13:36,172.1055,4540.566,11266.879,29.63672
2022-07-05 11:13:35,263.4766,4485.898,11230.176,29.63672
2022-07-05 11:13:34,507.9414,4266.957,11204.652,29.63672
2022-07-05 11:13:33,629.3125,4173.855,11176.383,29.63672
2022-07-05 11:13:32,701.1719,4116.332,11162.055,29.62891
2022-07-05 11:13:31,947.0273,3884.57,11147.961,29.62891
2022-07-05 11:13:30,1201.8594,3646.406,11131.305,29.61719
2022-07-05 11:13:29,1306.7266,3556.09,11116.754,29.61719
2022-07-05 11:13:28,1420.832,3461.168,11097.57,29.61719
2022-07-05 11:13:27,1011.668,3888.66,11079.258,29.60156
2022-07-05 11:13:26,1153.5391,3767.371,11058.676,29.60156
2022-07-05 11:13:25,1274.1992,3669.836,11035.566,29.58594
2022-07-05 11:13:24,866.7539,4088.973,11023.875,29.58594
2022-07-05 11:13:23,1102.6797,3874.148,11002.777,29.58203
2022-07-05 11:13:22,249.6992,4756.52,10973.414,29.55469
2022-07-05 11:13:21,311.9609,4718.445,10949.238,29.54297
2022-07-05 11:13:20,393.4062,4659.434,10926.816,29.53125
2022-07-05 11:13:19,613.6523,4467.789,10898.215,29.53125
2022-07-05 11:13:18,707.0469,4403.266,10869.344,29.53125
2022-07-05 11:13:17,828.0977,4315.812,10835.754,29.52344
2022-07-05 11:13:16,912.3281,4264.152,10803.191,29.51562
2022-07-05 11:13:15,484.375,4716.309,10779.008,29.49609
2022-07-05 11:13:14,691.9297,4532.438,10755.324,29.49609
2022-07-05 11:13:13,818.8203,4439.852,10721.02,29.49609
2022-07-05 11:13:12,883.7969,4415.531,10680.379,29.48047
2022-07-05 11:13:11,444.7773,4894.227,10640.703,29.48047
2022-07-05 11:13:10,505.1406,4870.395,10604.176,29.47656
2022-07-05 11:13:09,592.8398,4821.34,10565.543,29.46484
2022-07-05 11:13:08,678.8789,4777.898,10522.945,29.46484
2022-07-05 11:13:07,207.7695,5288.539,10483.43,29.44922
2022-07-05 11:13:06,194.4336,5279.512,10505.793,29.44922
2022-07-05 11:13:05,190.2539,5279.879,10509.602,29.45312
2022-07-05 11:13:04,199.5508,5255.484,10524.695,29.45703
2022-07-05 11:13:03,178.8984,5255.562,10545.262,29.46484
2022-07-05 11:13:02,189.6445,5242.273,10547.801,29.46875
2022-07-05 11:13:01,193.5664,5238.473,10547.676,29.47266
2022-07-05 11:13:00,204.6094,5226.316,10548.781,29.48047
2022-07-05 11:12:59,202.875,5205.07,10571.762,29.48047
2022-07-05 11:12:58,183.9883,5185.156,10610.555,29.48828
2022-07-05 11:12:57,175.2305,5154.164,10650.297,29.49609
2022-07-05 11:12:56,193.1016,5152.031,10634.555,29.5
2022-07-05 11:12:55,184.4492,5117.402,10677.793,29.54297
2022-07-05 11:12:54,201.5859,5079.141,10698.906,29.55469
2022-07-05 11:12:53,179.6289,5076.879,10723.125,29.55469
2022-07-05 11:12:52,179.1289,5022.719,10777.773,29.56641
2022-07-05 11:12:51,201.2227,5004.512,10773.883,29.57031
2022-07-05 11:12:50,209.9961,4973.719,10795.898,29.57422
2022-07-05 11:12:49,196.082,4902.23,10881.297,29.57812
2022-07-05 11:12:48,232.7539,4837.84,10909.02,29.57422
2022-07-05 11:12:47,179.168,4720.996,11079.426,29.59766
2022-07-05 11:12:46,202.2891,4489.848,11287.43,29.62109
2022-07-05 11:12:45,189.1484,4407.492,11382.922,29.625
2022-07-05 11:12:44,346.4609,4281.309,11351.793,29.625
2022-07-05 11:12:43,456.0117,4196.555,11327.016,29.60547
2022-07-05 11:12:42,512.7344,4159.723,11307.125,29.60547
2022-07-05 11:12:41,758.9688,3926.445,11294.168,29.60547
