time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 11:18:19,0,0,0,3.605769,0,53.60577,7.692308,0.2403846,0
2022-07-05 11:18:18,0,0,7.862408,2.457002,0,49.87715,7.616708,0.2457002,11.056511
2022-07-05 11:18:17,0,0,0,3.381643,0,60.62802,5.555556,0,0
2022-07-05 11:18:16,0,0,0.2398082,4.316547,0,47.72182,2.158273,0.2398082,0
2022-07-05 11:18:15,0,0,0.2369668,6.398104,0,47.1564,4.50237,0,0
2022-07-05 11:18:14,0,0,0,5.023923,0,48.80383,1.913876,0,0
2022-07-05 11:18:13,0,0,0.2421308,3.631961,0,54.72155,1.4527845,0.2421308,0
2022-07-05 11:18:12,0,0,1.2468828,3.740648,0,79.8005,4.488778,0.4987531,0
2022-07-05 11:18:11,0,0,0.952381,5,0,57.14286,3.095238,0,0
2022-07-05 11:18:10,0,0,0.4784689,4.784689,0,52.39234,3.588517,0.4784689,0.2392344
2022-07-05 11:18:09,0,0,0.2475248,1.4851485,0,78.21782,4.70297,0.2475248,0
2022-07-05 11:18:08,0,0,0,5.21327,0,48.5782,0.9478673,0.2369668,0
2022-07-05 11:18:07,0,0,0.5012531,0.5012531,0,75.68922,2.255639,0,0
2022-07-05 11:18:06,0,0,1.0025063,0.5012531,0,90.47619,3.007519,0.2506266,0
2022-07-05 11:18:05,0,0,1.2106538,4.116223,0,54.72155,3.389831,0,0
2022-07-05 11:18:04,0,0,0.486618,2.919708,0,51.3382,3.892944,0.486618,0.243309
2022-07-05 11:18:03,0,0,0,3.649635,0,58.39416,3.649635,0,0
2022-07-05 11:18:02,0,0,0,3.855422,0,49.39759,0.2409639,0.4819277,0
2022-07-05 11:18:01,0,0,0.4926108,2.70936,0,73.64532,1.724138,0,0
2022-07-05 11:18:00,0,0,1.2406948,0.7444169,0,88.58561,2.48139,0,0
2022-07-05 11:17:59,0,0,0.4901961,3.676471,0,50.2451,2.205882,0.245098,0
2022-07-05 11:17:58,0,0,0.973236,2.676399,0,57.66423,4.136253,0.486618,0
2022-07-05 11:17:57,0,0,0.7537688,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-07-05 11:17:56,0,0,0.25,1,0,83.5,11,0.25,0
2022-07-05 11:17:55,0,0,0.248139,1.2406948,0,78.16377,4.71464,0,0
2022-07-05 11:17:54,0,0,0.2487562,1.2437811,0,82.08955,4.975124,0.2487562,0
2022-07-05 11:17:53,0,0,0,0.4987531,0,40.64838,5.486284,0.4987531,0
2022-07-05 11:17:52,0,0,2.463054,1.724138,0,14.039409,6.403941,0,11.330049
2022-07-05 11:17:51,0,0,1.1520737,7.373272,0,46.08295,6.682028,0.2304147,2.534562
2022-07-05 11:17:50,0,0,0,3.902439,0,60.2439,7.317073,0,0
2022-07-05 11:17:49,0,0,0,5.450237,0,50,7.582938,0.2369668,0
2022-07-05 11:17:48,0,0,0,1.4778325,0,65.51724,6.403941,0.2463054,0
2022-07-05 11:17:47,0,0,0,3.83693,0,49.8801,2.398082,0.2398082,0
2022-07-05 11:17:46,0,0,0.4672897,7.476636,0,46.02804,3.271028,0.2336449,0.2336449
2022-07-05 11:17:45,0,0,0,5.673759,0,47.51773,2.600473,0,0
2022-07-05 11:17:44,0,0,0,4.096386,0,50.84337,1.686747,0.2409639,0
2022-07-05 11:17:43,0,0,0.75,0,0,85.75,2.5,0.25,0
2022-07-05 11:17:42,0,0,0.9779951,2.933985,0,60.1467,3.178484,0.2444988,0
2022-07-05 11:17:41,0,0,0.7177033,4.30622,0,50.23923,3.588517,0,0
2022-07-05 11:17:40,0,0,0.2457002,1.719902,0,78.86978,3.194103,0,0
2022-07-05 11:17:39,0,0,0,4.316547,0,49.16067,0.9592326,0.4796163,0
2022-07-05 11:17:38,0,0,0.2457002,2.457002,0,66.09337,1.4742015,0.2457002,0
2022-07-05 11:17:37,0,0,0.9925558,0.248139,0,92.55583,1.985112,0.248139,0
2022-07-05 11:17:36,0,0,1.2106538,4.116223,0,57.86925,2.663438,0,0.2421308
2022-07-05 11:17:35,0,0,0.486618,2.676399,0,52.06813,3.406326,0.243309,0
2022-07-05 11:17:34,0,0,0.2475248,1.732673,0,58.91089,2.722772,0.2475248,0
2022-07-05 11:17:33,0,0,0,3.846154,0,49.27885,0.7211538,0.2403846,0
2022-07-05 11:17:32,0,0,0.5,0.75,0,78.25,1.75,0,0
2022-07-05 11:17:31,0,0,0.9950249,0.7462687,0,84.82587,2.736318,0.2487562,0
2022-07-05 11:17:30,0,0,0.7389163,2.216749,0,49.75369,2.70936,0,0.2463054
2022-07-05 11:17:29,0,0,0.9803922,2.941176,0,58.33333,4.656863,0,0
2022-07-05 11:17:28,0,0,0.7518797,0.2506266,0,94.98747,2.756892,0.5012531,0
2022-07-05 11:17:27,0,0,0.2487562,0.4975124,0,85.57214,7.711443,0.4975124,0
2022-07-05 11:17:26,0,0,2.962963,1.728395,0,77.03704,3.209877,0.4938272,0.2469136
2022-07-05 11:17:25,0,0,3.759398,1.0025063,0,78.19549,5.012531,0,0.2506266
2022-07-05 11:17:24,0,0,1.2345679,0.9876543,0,47.65432,5.925926,0.2469136,0
2022-07-05 11:17:23,0,0,0.4950495,2.475248,0,29.9505,6.435644,0.2475248,0
2022-07-05 11:17:22,0,0,0,4.337349,0,51.56627,7.228916,0.2409639,0
2022-07-05 11:17:21,0,0,0,4.096386,0,54.45783,7.710843,0.4819277,0
2022-07-05 11:17:20,0,0,3.398058,2.669903,0,52.6699,8.252427,0.2427184,5.582524
2022-07-05 11:17:19,0,0,0.2463054,2.463054,0,61.82266,5.665025,0.2463054,0
2022-07-05 11:17:18,0,0,0,4.556355,0,49.16067,1.1990408,0,0
2022-07-05 11:17:17,0,0,0,3.874092,0,50.60533,1.4527845,0.2421308,0
2022-07-05 11:17:16,0,0,0.4854369,3.640777,0,48.78641,2.912621,0.2427184,0.2427184
2022-07-05 11:17:15,0,0,0,5.035971,0,48.44125,2.877698,0.4796163,0
2022-07-05 11:17:14,0,0,0.2369668,4.976303,0,49.52607,2.132701,0.4739336,0
2022-07-05 11:17:13,0,0,0.7518797,0.5012531,0,83.45865,3.007519,0,0
2022-07-05 11:17:12,0,0,0.9756098,3.170732,0,62.92683,2.439024,0.2439024,0
2022-07-05 11:17:11,0,0,0.486618,4.379562,0,52.55474,3.649635,0.243309,0
2022-07-05 11:17:10,0,0,0.2475248,1.4851485,0,73.51485,3.712871,0.4950495,0
2022-07-05 11:17:09,0,0,0,3.15534,0,54.85437,1.4563107,0,0
2022-07-05 11:17:08,0,0,0.4938272,0.9876543,0,70.37037,2.716049,0,0
2022-07-05 11:17:07,0,0,1.2437811,0.9950249,0,81.8408,2.736318,0.4975124,0
2022-07-05 11:17:06,0,0,0.7389163,2.463054,0,55.41872,3.20197,0,0.2463054
2022-07-05 11:17:05,0,0,0.4728132,5.673759,0,52.00946,4.018913,0.4728132,0.2364066
2022-07-05 11:17:04,0,0,0,3.186275,0,55.63725,1.960784,0,0
2022-07-05 11:17:03,0,0,0.2409639,3.13253,0,57.83133,1.2048193,0.2409639,0
2022-07-05 11:17:02,0,0,0.4975124,0.7462687,0,78.35821,1.4925373,0,0
2022-07-05 11:17:01,0,0,1,0.5,0,77,2.75,0,0
2022-07-05 11:17:00,0,0,0.7228916,3.13253,0,53.9759,3.373494,0.4819277,0
2022-07-05 11:16:59,0,0,0.982801,1.719902,0,67.07617,3.685504,0.2457002,0
2022-07-05 11:16:58,0,0,0.7462687,0.9950249,0,80.34826,6.218905,0.4975124,0
2022-07-05 11:16:57,0,0,0.248139,0.9925558,0,81.63772,7.940447,0,0
2022-07-05 11:16:56,0,0,0,0.5,0,83.75,4.75,0.5,0
2022-07-05 11:16:55,0,0,0.5037783,0.7556675,0,70.78086,6.549118,0.2518892,0
2022-07-05 11:16:54,0,0,5.665025,1.724138,0,49.01478,7.389163,0,2.216749
2022-07-05 11:16:53,0,0,0.4807692,4.086538,0,28.125,6.25,0.2403846,0
2022-07-05 11:16:52,0,0,0,5.515588,0,48.68106,7.194245,0.2398082,0
2022-07-05 11:16:51,0,0,0,4.126214,0,54.85437,8.252427,0.2427184,0
2022-07-05 11:16:50,0,0,0,5.714286,0,52.14286,6.666667,0.2380952,0
2022-07-05 11:16:49,0,0,3.827751,3.827751,0,53.34928,5.741627,0,4.784689
2022-07-05 11:16:48,0,0,0,5.502392,0,50.95694,2.870813,0.2392344,0
2022-07-05 11:16:47,0,0,0.2358491,5.424528,0,48.34906,2.59434,0.2358491,0
2022-07-05 11:16:46,0,0,0,5.250597,0,49.642,2.386635,0.2386635,0
2022-07-05 11:16:45,0,0,0.2364066,6.146572,0,48.22695,1.6548463,0.2364066,0
2022-07-05 11:16:44,0,0,0.7481297,0.4987531,0,73.56608,2.493766,0.2493766,0
2022-07-05 11:16:43,0,0,0.4761905,4.52381,0,54.7619,3.333333,0.2380952,0
2022-07-05 11:16:42,0,0,0.9925558,0.9925558,0,75.43424,3.722084,0,0
2022-07-05 11:16:41,0,0,0.7228916,3.855422,0,63.61446,3.614458,0.2409639,0
2022-07-05 11:16:40,0,0,0,4.347826,0,51.93237,2.657005,0.4830918,0
2022-07-05 11:16:39,0,0,0.4950495,1.732673,0,77.22772,2.722772,0.2475248,0.2475248
2022-07-05 11:16:38,0,0,0.4878049,1.707317,0,65.85366,2.439024,0.4878049,0
2022-07-05 11:16:37,0,0,0.729927,2.919708,0,65.45012,2.919708,0.243309,0
2022-07-05 11:16:36,0,0,0.982801,2.211302,0,67.56757,4.668305,0.2457002,0
2022-07-05 11:16:35,0,0,0.2380952,6.190476,0,51.42857,1.904762,0.2380952,0
2022-07-05 11:16:34,0,0,0.2392344,4.066986,0,54.30622,2.392344,0.2392344,0
2022-07-05 11:16:33,0,0,0.4975124,0.7462687,0,73.13433,2.238806,0.2487562,0
2022-07-05 11:16:32,0,0,0.2421308,3.389831,0,58.11138,2.421308,0.2421308,0
2022-07-05 11:16:31,0,0,0.9852217,1.970443,0,69.21182,4.679803,0,0.2463054
2022-07-05 11:16:30,0,0,1.25,0.75,0,80.75,2.5,0,0
2022-07-05 11:16:29,0,0,0.9975062,0.4987531,0,79.30175,7.481297,0.4987531,0
2022-07-05 11:16:28,0,0,0.4914005,2.702703,0,64.61916,6.879607,0,0
2022-07-05 11:16:27,0,0,0.4975124,0.7462687,0,88.0597,3.482587,0.2487562,0
2022-07-05 11:16:26,0,0,0.2512563,1.5075377,0,72.11055,9.547739,0,0
2022-07-05 11:16:25,0,0,0.4889976,2.444988,0,57.94621,6.356968,0.4889976,0.2444988
2022-07-05 11:16:24,0,0,0.5012531,0.7518797,0,62.90727,5.513784,0,0
2022-07-05 11:16:23,0,0,4.057279,3.341289,0,25.77566,6.682578,0.2386635,12.887828
2022-07-05 11:16:22,0,0,0,5.924171,0,46.20853,6.398104,0.2369668,0
2022-07-05 11:16:21,0,0,0,4.086538,0,60.09615,6.971154,0.4807692,0
2022-07-05 11:16:20,0,0,0,6.588235,0,46.82353,5.176471,0.2352941,0
2022-07-05 11:16:19,0,0,0.2392344,4.30622,0,54.54545,4.545455,0.4784689,0
2022-07-05 11:16:18,0,0,0.2439024,2.926829,0,52.92683,2.682927,0.4878049,0
2022-07-05 11:16:17,0,0,0,4.830918,0,49.75845,2.173913,0,0
2022-07-05 11:16:16,0,0,0.2358491,5.424528,0,48.11321,1.6509434,0.4716981,0
2022-07-05 11:16:15,0,0,0.2409639,4.819277,0,52.77108,3.373494,0.4819277,0
2022-07-05 11:16:14,0,0,0.729927,1.703163,0,67.15328,2.676399,0.243309,0.243309
2022-07-05 11:16:13,0,0,0.2352941,6.823529,0,49.17647,1.6470588,0.2352941,0
2022-07-05 11:16:12,0,0,0.7407407,1.2345679,0,73.58025,6.17284,0.4938272,0
2022-07-05 11:16:11,0,0,0.4830918,3.140097,0,65.21739,2.898551,0.2415459,0
2022-07-05 11:16:10,0,0,0.2336449,7.009346,0,48.59813,1.4018692,0.2336449,0
2022-07-05 11:16:09,0,0,0.4938272,1.728395,0,80.98765,3.209877,0.2469136,0
2022-07-05 11:16:08,0,0,0.486618,2.919708,0,57.90754,2.43309,0.243309,0
2022-07-05 11:16:07,0,0,0.2380952,4.761905,0,54.04762,1.4285714,0.2380952,0.2380952
2022-07-05 11:16:06,0,0,0.4975124,0.2487562,0,79.85075,3.9801,0,0
2022-07-05 11:16:05,0,0,0.4651163,7.674419,0,49.76744,1.860465,0.2325581,0
2022-07-05 11:16:04,0,0,0.2415459,3.623188,0,55.31401,1.690821,0,0
2022-07-05 11:16:03,0,0,0.5025126,0.7537688,0,81.90955,2.512563,0.2512563,0
2022-07-05 11:16:02,0,0,0.2320186,7.192575,0,46.86775,1.856148,0.2320186,0.2320186
2022-07-05 11:16:01,0,0,0.7228916,3.373494,0,63.61446,2.650602,0.2409639,0
2022-07-05 11:16:00,0,0,0.9950249,0.7462687,0,91.54229,3.9801,0.2487562,0
2022-07-05 11:15:59,0,0,0.7334963,2.444988,0,69.43765,5.378973,0,0
2022-07-05 11:15:58,0,0,0.75,1.5,0,76.5,3.5,0.5,0
2022-07-05 11:15:57,0,0,0.75,1,0,78.75,6.5,0,0
2022-07-05 11:15:56,0,0,0.4854369,3.15534,0,53.39806,5.097087,0.2427184,0
2022-07-05 11:15:55,0,0,0.2469136,1.4814815,0,68.14815,5.432099,0.2469136,0
2022-07-05 11:15:54,0,0,0,1.2594458,0,67.75819,6.801008,0.2518892,0
2022-07-05 11:15:53,0,0,0.2398082,4.796163,0,42.20624,7.913669,0.4796163,0
2022-07-05 11:15:52,0,0,2.857143,4.285714,0,51.90476,5.952381,0.2380952,3.571429
2022-07-05 11:15:51,0,0,3.855422,2.650602,0,57.10843,8.433735,0.2409639,6.506024
2022-07-05 11:15:50,0,0,0.2386635,5.011933,0,53.46062,4.534606,0,0
2022-07-05 11:15:49,0,0,0,1.4888337,0,80.8933,4.71464,0.248139,0
2022-07-05 11:15:48,0,0,0.2380952,4.52381,0,48.80952,3.095238,0.2380952,0
2022-07-05 11:15:47,0,0,0.2415459,4.10628,0,48.55072,2.657005,0.2415459,0
2022-07-05 11:15:46,0,0,0.2375297,4.988124,0,49.16865,2.375297,0.2375297,0.2375297
2022-07-05 11:15:45,0,0,0,5.727924,0,50.11933,2.625298,0,0
2022-07-05 11:15:44,0,0,0.7371007,1.4742015,0,71.74447,1.719902,0.2457002,0
2022-07-05 11:15:43,0,0,0.9592326,3.83693,0,61.15108,3.357314,0.2398082,0
2022-07-05 11:15:42,0,0,0.9756098,2.439024,0,66.34146,5.609756,0.2439024,0
2022-07-05 11:15:41,0,0,0.4938272,2.222222,0,60,2.469136,0.2469136,0
2022-07-05 11:15:40,0,0,0.2457002,2.457002,0,62.89926,3.685504,0.4914005,0
2022-07-05 11:15:39,0,0,0.248139,1.4888337,0,68.48635,2.48139,0.248139,0
2022-07-05 11:15:38,0,0,0.729927,2.43309,0,61.80049,1.946472,0.486618,0
2022-07-05 11:15:37,0,0,0.7211538,3.605769,0,64.42308,2.403846,0.4807692,0.2403846
2022-07-05 11:15:36,0,0,0.9925558,1.985112,0,65.75682,3.722084,0.248139,0
2022-07-05 11:15:35,0,0,0.2336449,6.542056,0,50.23364,2.102804,0.2336449,0
2022-07-05 11:15:34,0,0,0,3.623188,0,54.83092,2.173913,0,0
2022-07-05 11:15:33,0,0,0.4975124,0.2487562,0,76.36816,2.238806,0.2487562,0
2022-07-05 11:15:32,0,0,0.4694836,6.57277,0,56.10329,2.112676,0,0
2022-07-05 11:15:31,0,0,1,0.5,0,76.5,2.25,0.25,0
2022-07-05 11:15:30,0,0,0.4938272,1.975309,0,62.96296,2.469136,0,0
2022-07-05 11:15:29,0,0,0.9950249,0.2487562,0,84.32836,5.223881,0.4975124,0
2022-07-05 11:15:28,0,0,0.4889976,2.933985,0,67.97066,4.156479,0,0.2444988
2022-07-05 11:15:27,0,0,0.7518797,0,0,91.22807,3.508772,0,0
2022-07-05 11:15:26,0,0,0.2518892,0.7556675,0,78.84131,8.816121,0.2518892,0
2022-07-05 11:15:25,0,0,3.827751,3.827751,0,45.93301,7.177033,0.2392344,5.023923
2022-07-05 11:15:24,0,0,0.4987531,1.4962594,0,63.59102,6.483791,0,0
2022-07-05 11:15:23,0,0,0.2439024,2.439024,0,33.65854,6.829268,0,0
2022-07-05 11:15:22,0,0,0,5.035971,0,52.03837,6.47482,0.2398082,0
2022-07-05 11:15:21,0,0,0,3.163017,0,55.71776,7.29927,0.243309,0
2022-07-05 11:15:20,0,0,2.657005,4.347826,0,51.44928,8.454106,0.2415459,8.454106
2022-07-05 11:15:19,0,0,0,3.631961,0,56.6586,4.842615,0.2421308,0
2022-07-05 11:15:18,0,0,0,5.023923,0,47.12919,2.15311,0.2392344,0
2022-07-05 11:15:17,0,0,0.2375297,5.225653,0,49.40618,2.375297,0.4750594,0
2022-07-05 11:15:16,0,0,0.4683841,6.791569,0,46.83841,3.981265,0,0
2022-07-05 11:15:15,0,0,0,6.146572,0,47.51773,2.600473,0.2364066,0
2022-07-05 11:15:14,0,0,0.4878049,2.682927,0,66.09756,2.439024,0,0
2022-07-05 11:15:13,0,0,0.4901961,1.960784,0,64.21569,2.45098,0.245098,0.245098
2022-07-05 11:15:12,0,0,1.2376238,0.7425743,0,74.50495,3.465347,0,0
2022-07-05 11:15:11,0,0,0.990099,1.732673,0,57.92079,4.70297,0.2475248,0
2022-07-05 11:15:10,0,0,0.4796163,5.035971,0,56.83453,4.556355,0.2398082,0
2022-07-05 11:15:09,0,0,0,3.140097,0,63.76812,1.932367,0.4830918,0
2022-07-05 11:15:08,0,0,0.4938272,0.9876543,0,75.80247,1.975309,0.4938272,0
2022-07-05 11:15:07,0,0,0.7317073,2.439024,0,62.92683,1.95122,0.2439024,0
2022-07-05 11:15:06,0,0,1.2345679,0.4938272,0,73.08642,2.222222,0.2469136,0
2022-07-05 11:15:05,0,0,0.4926108,2.216749,0,58.12808,4.433498,0,0.2463054
2022-07-05 11:15:04,0,0,0.2375297,4.750594,0,49.64371,2.850356,0.2375297,0
2022-07-05 11:15:03,0,0,0,5.035971,0,53.95683,1.4388489,0.2398082,0
2022-07-05 11:15:02,0,0,0.4950495,0.7425743,0,73.76238,2.227723,0.2475248,0
2022-07-05 11:15:01,0,0,0.9708738,2.912621,0,62.62136,1.941748,0.2427184,0.2427184
2022-07-05 11:15:00,0,0,0.7444169,1.736973,0,66.00496,2.233251,0.248139,0
2022-07-05 11:14:59,0,0,0.982801,3.194103,0,75.18428,2.702703,0.2457002,0
2022-07-05 11:14:58,0,0,0.990099,1.980198,0,76.9802,5.940594,0,0
2022-07-05 11:14:57,0,0,0.248139,0.9925558,0,82.87841,3.473945,0.248139,0
2022-07-05 11:14:56,0,0,0.2512563,0.2512563,0,80.90452,9.547739,0.2512563,0
2022-07-05 11:14:55,0,0,0.4926108,2.463054,0,52.70936,8.62069,0.2463054,0
2022-07-05 11:14:54,0,0,3.225806,1.4888337,0,68.23821,5.459057,0.248139,2.48139
2022-07-05 11:14:53,0,0,3.357314,3.597122,0,30.69544,7.194245,0,7.673861
2022-07-05 11:14:52,0,0,0.2380952,4.761905,0,45.2381,7.619048,0.2380952,0
2022-07-05 11:14:51,0,0,0,3.186275,0,56.61765,6.372549,0.245098,0
2022-07-05 11:14:50,0,0,0,5.048077,0,53.60577,4.326923,0.2403846,0
2022-07-05 11:14:49,0,0,0,5.035971,0,55.15588,3.357314,0.2398082,0
2022-07-05 11:14:48,0,0,0.234192,6.323185,0,50.81967,3.747073,0.234192,0
2022-07-05 11:14:47,0,0,0,5.238095,0,48.33333,2.380952,0.2380952,0.2380952
2022-07-05 11:14:46,0,0,0.234192,6.088993,0,49.41452,1.873536,0.234192,0
2022-07-05 11:14:45,0,0,0.2386635,5.727924,0,53.46062,2.386635,0.477327,0
2022-07-05 11:14:44,0,0,0.7371007,2.211302,0,67.56757,1.965602,0,0
2022-07-05 11:14:43,0,0,0.2386635,5.011933,0,55.84726,2.625298,0.2386635,0
2022-07-05 11:14:42,0,0,0.9975062,0.4987531,0,76.80798,4.239401,0.2493766,0
2022-07-05 11:14:41,0,0,0.4830918,3.381643,0,59.66184,2.898551,0,0
2022-07-05 11:14:40,0,0,0.2325581,7.906977,0,52.09302,3.023256,0.2325581,0
2022-07-05 11:14:39,0,0,0.2469136,0.9876543,0,77.28395,2.962963,0.2469136,0
2022-07-05 11:14:38,0,0,0.7389163,2.216749,0,63.7931,1.2315271,0.2463054,0.2463054
2022-07-05 11:14:37,0,0,0.7389163,1.970443,0,66.99507,3.448276,0.2463054,0
2022-07-05 11:14:36,0,0,0.7407407,1.4814815,0,72.59259,2.962963,0.2469136,0
2022-07-05 11:14:35,0,0,0.4796163,4.556355,0,53.95683,2.63789,0.4796163,0
2022-07-05 11:14:34,0,0,0.2380952,5.238095,0,50.47619,2.857143,0,0.2380952
2022-07-05 11:14:33,0,0,0.245098,2.45098,0,65.93137,1.960784,0.245098,0
2022-07-05 11:14:32,0,0,0.4889976,2.689487,0,64.54768,1.95599,0.2444988,0
2022-07-05 11:14:31,0,0,0.7425743,1.732673,0,70.54455,2.970297,0,0
2022-07-05 11:14:30,0,0,1.2285012,1.2285012,0,70.27027,4.176904,0.2457002,0
2022-07-05 11:14:29,0,0,0.9925558,0.4962779,0,82.38213,6.451613,0,0
2022-07-05 11:14:28,0,0,0.7481297,0.9975062,0,68.32918,5.486284,0.2493766,0
2022-07-05 11:14:27,0,0,0.4938272,0.9876543,0,79.75309,4.197531,0,0.2469136
2022-07-05 11:14:26,0,0,0.2493766,0.7481297,0,85.78554,8.72818,0.2493766,0
2022-07-05 11:14:25,0,0,0.25,1.5,0,56.5,8,0,0
2022-07-05 11:14:24,0,0,0.5,1,0,73.25,5.5,0.25,0
2022-07-05 11:14:23,0,0,0.729927,4.136253,0,38.92944,5.352798,0.243309,0
2022-07-05 11:14:22,0,0,7.092199,4.255319,0,44.20804,10.638298,0.2364066,10.638298
2022-07-05 11:14:21,0,0,0,5.48926,0,54.8926,6.443914,0.2386635,0
2022-07-05 11:14:20,0,0,0.2375297,5.700713,0,52.49406,6.650831,0,0
2022-07-05 11:14:19,0,0,0,4.116223,0,55.44794,4.116223,0.2421308,0
2022-07-05 11:14:18,0,0,0,4.796163,0,52.27818,1.918465,0,0
2022-07-05 11:14:17,0,0,0.2352941,6.823529,0,47.29412,2.352941,0.4705882,0.2352941
2022-07-05 11:14:16,0,0,0.2369668,5.450237,0,49.05213,2.606635,0.2369668,0
2022-07-05 11:14:15,0,0,0,5.48926,0,47.7327,2.863962,0.2386635,0
2022-07-05 11:14:14,0,0,0.7407407,0.7407407,0,72.83951,1.975309,0.2469136,0
2022-07-05 11:14:13,0,0,0.2409639,4.578313,0,56.38554,2.650602,0.2409639,0
2022-07-05 11:14:12,0,0,1.2376238,0.7425743,0,75.74257,3.465347,0.2475248,0
2022-07-05 11:14:11,0,0,0.4914005,2.702703,0,65.60197,3.439803,0.2457002,0
2022-07-05 11:14:10,0,0,0.234192,7.025761,0,49.8829,2.34192,0.234192,0
2022-07-05 11:14:09,0,0,0.4926108,1.4778325,0,74.38424,2.70936,0,0
2022-07-05 11:14:08,0,0,0.7352941,2.205882,0,67.89216,2.205882,0.245098,0
2022-07-05 11:14:07,0,0,0.4889976,3.178484,0,58.19071,2.689487,0,0
2022-07-05 11:14:06,0,0,0.968523,1.694915,0,70.70218,4.358354,0.4842615,0
2022-07-05 11:14:05,0,0,0.2364066,5.673759,0,50.35461,2.836879,0,0.2364066
2022-07-05 11:14:04,0,0,0.2415459,3.864734,0,50.24155,3.140097,0.2415459,0
2022-07-05 11:14:03,0,0,0.4975124,0.2487562,0,76.36816,2.487562,0.2487562,0
2022-07-05 11:14:02,0,0,0.4728132,4.728132,0,61.22931,2.364066,0.2364066,0
2022-07-05 11:14:01,0,0,0.9756098,2.195122,0,64.39024,3.170732,0,0
2022-07-05 11:14:00,0,0,1.0025063,0.7518797,0,89.72431,3.258145,0.2506266,0
2022-07-05 11:13:59,0,0,0.990099,1.4851485,0,76.48515,5.940594,0.2475248,0
2022-07-05 11:13:58,0,0,0.7389163,1.724138,0,74.38424,4.679803,0.2463054,0.2463054
2022-07-05 11:13:57,0,0,0.5012531,1.2531328,0,82.70677,5.012531,0.2506266,0
2022-07-05 11:13:56,0,0,0.4938272,2.469136,0,59.25926,7.407407,0.2469136,0
2022-07-05 11:13:55,0,0,0.4975124,0.9950249,0,69.9005,6.716418,0.2487562,0
2022-07-05 11:13:54,0,0,0.2506266,0.5012531,0,81.95489,7.26817,0.2506266,0
2022-07-05 11:13:53,0,0,0.4926108,2.216749,0,50.98522,9.605911,0,0
2022-07-05 11:13:52,0,0,0,5.48926,0,47.7327,6.682578,0.2386635,0
2022-07-05 11:13:51,0,0,7.518797,1.754386,0,67.66917,8.521303,0,0
2022-07-05 11:13:50,0,0,3.631961,3.1477,0,63.43826,7.021792,0.4842615,0
2022-07-05 11:13:49,0,0,0,3.178484,0,53.54523,3.422983,0,0.2444988
2022-07-05 11:13:48,0,0,0,4.807692,0,55.28846,4.326923,0.2403846,0
2022-07-05 11:13:47,0,0,0.2369668,6.161137,0,46.91943,2.606635,0.2369668,0
2022-07-05 11:13:46,0,0,0.2403846,3.605769,0,49.51923,2.884615,0.2403846,0
2022-07-05 11:13:45,0,0,0,5.47619,0,50.2381,2.380952,0.2380952,0
2022-07-05 11:13:44,0,0,0.4705882,7.058824,0,52.70588,2.117647,0.4705882,0
2022-07-05 11:13:43,0,0,0.4950495,1.4851485,0,74.0099,3.217822,0,0
2022-07-05 11:13:42,0,0,0.4694836,5.633803,0,49.53052,2.816901,0.4694836,0
2022-07-05 11:13:41,0,0,0.243309,3.892944,0,56.691,3.892944,0.243309,0
2022-07-05 11:13:40,0,0,0.4889976,1.4669927,0,81.66259,2.689487,0,0
2022-07-05 11:13:39,0,0,0.4854369,2.912621,0,52.6699,2.912621,0.2427184,0
2022-07-05 11:13:38,0,0,0.245098,2.696078,0,70.58824,2.696078,0,0
2022-07-05 11:13:37,0,0,0.7228916,3.614458,0,69.63855,2.891566,0.2409639,0.2409639
2022-07-05 11:13:36,0,0,0.2409639,3.855422,0,51.3253,2.650602,0.4819277,0
2022-07-05 11:13:35,0,0,0.4926108,1.4778325,0,69.45813,4.433498,0.2463054,0
2022-07-05 11:13:34,0,0,0.4705882,5.882353,0,60.94118,1.882353,0,0
2022-07-05 11:13:33,0,0,0.2304147,8.525346,0,47.69585,2.073733,0,0
2022-07-05 11:13:32,0,0,0.4878049,1.95122,0,76.34146,4.146341,0.2439024,0
2022-07-05 11:13:31,0,0,0.4819277,3.855422,0,57.3494,1.4457831,0.2409639,0.2409639
2022-07-05 11:13:30,0,0,0.2427184,3.883495,0,52.18447,2.427184,0.2427184,0
2022-07-05 11:13:29,0,0,0.9975062,0.4987531,0,86.53367,3.241895,0.2493766,0
2022-07-05 11:13:28,0,0,0.7462687,0.4975124,0,88.0597,4.975124,0,0
2022-07-05 11:13:27,0,0,0.4950495,1.4851485,0,71.53465,3.465347,0.2475248,0
2022-07-05 11:13:26,0,0,0.7481297,0.9975062,0,75.31172,3.990025,0.2493766,0
2022-07-05 11:13:25,0,0,0.2475248,1.732673,0,69.80198,8.168317,0,0
2022-07-05 11:13:24,0,0,0.486618,3.406326,0,47.44526,6.082725,0.243309,0
2022-07-05 11:13:23,0,0,0.2463054,1.4778325,0,74.13793,6.157635,0,0
2022-07-05 11:13:22,0,0,0.248139,2.729529,0,44.91315,6.699752,0,0
2022-07-05 11:13:21,0,0,0.2409639,3.373494,0,41.92771,7.228916,0.2409639,0
2022-07-05 11:13:20,0,0,0.7263923,3.631961,0,51.57385,7.263923,0.2421308,0
