time,received,sent
2022-07-05 11:01:17,300869.7,-300866.3
2022-07-05 11:01:16,309776,-309739
2022-07-05 11:01:15,333794.2,-333776
2022-07-05 11:01:14,335968,-335986.7
2022-07-05 11:01:13,340539,-340213.9
2022-07-05 11:01:12,331688.5,-331104.1
2022-07-05 11:01:11,322136.5,-322143
2022-07-05 11:01:10,281191.2,-280725.5
2022-07-05 11:01:09,253312.7,-252493.3
2022-07-05 11:01:08,295312.9,-295288.1
2022-07-05 11:01:07,265348.3,-265338.6
2022-07-05 11:01:06,223366.8,-223739.2
2022-07-05 11:01:05,218154.4,-219180.9
2022-07-05 11:01:04,203582.4,-204503.2
2022-07-05 11:01:03,161056.74,-161610.85
2022-07-05 11:01:02,193864,-193861
2022-07-05 11:01:01,234115.5,-234106.7
2022-07-05 11:01:00,225158,-225181.4
2022-07-05 11:00:59,246540.7,-246564
2022-07-05 11:00:58,314060.7,-314064.5
2022-07-05 11:00:57,335732.6,-335743.2
2022-07-05 11:00:56,362088,-362104.2
2022-07-05 11:00:55,354356.1,-354382.1
2022-07-05 11:00:54,301540.4,-301944.9
2022-07-05 11:00:53,293321.1,-293973
2022-07-05 11:00:52,324182.5,-324183.9
2022-07-05 11:00:51,308586.6,-309008.7
2022-07-05 11:00:50,244753.6,-245479.5
2022-07-05 11:00:49,203406.3,-203126.5
2022-07-05 11:00:48,191019.4,-190713.6
2022-07-05 11:00:47,184748.5,-185260.2
2022-07-05 11:00:46,210863.8,-211144.4
2022-07-05 11:00:45,241618.5,-242073.8
2022-07-05 11:00:44,238153.4,-238975.8
2022-07-05 11:00:43,252168.8,-252190.6
2022-07-05 11:00:42,281769.1,-281790.8
2022-07-05 11:00:41,329797.6,-329801.6
2022-07-05 11:00:40,365142.9,-364606.7
2022-07-05 11:00:39,372646,-371430.6
2022-07-05 11:00:38,402099.6,-401381.2
2022-07-05 11:00:37,428913.8,-428570.5
2022-07-05 11:00:36,442066.5,-442088.6
2022-07-05 11:00:35,440655.3,-440654.8
2022-07-05 11:00:34,433124.4,-433308.4
2022-07-05 11:00:33,435238.2,-435406.1
2022-07-05 11:00:32,442385.7,-442265
2022-07-05 11:00:31,418120,-418477.5
2022-07-05 11:00:30,384767.5,-385213
2022-07-05 11:00:29,345960.3,-346889.3
2022-07-05 11:00:28,301461.6,-301783.9
2022-07-05 11:00:27,327501.9,-327660.7
2022-07-05 11:00:26,357096.1,-357762.4
2022-07-05 11:00:25,337119.3,-337825
2022-07-05 11:00:24,340113.3,-340136.8
2022-07-05 11:00:23,354106.2,-354509.2
2022-07-05 11:00:22,338807.5,-339162.7
2022-07-05 11:00:21,367559.1,-366982.7
2022-07-05 11:00:20,362245.1,-361749.7
2022-07-05 11:00:19,280970,-280120.4
2022-07-05 11:00:18,248267.5,-248257.1
2022-07-05 11:00:17,213825.6,-213809.4
2022-07-05 11:00:16,181978.3,-181950.8
2022-07-05 11:00:15,167630.87,-167949.2
2022-07-05 11:00:14,194160.8,-194711.7
2022-07-05 11:00:13,216382.3,-216405.3
2022-07-05 11:00:12,192863.8,-192876.5
2022-07-05 11:00:11,202444.3,-202460.6
2022-07-05 11:00:10,232289.1,-232296.9
2022-07-05 11:00:09,244882.3,-244599.9
2022-07-05 11:00:08,289503.1,-289202.2
2022-07-05 11:00:07,322468.1,-322608.4
2022-07-05 11:00:06,281801.4,-280976.3
2022-07-05 11:00:05,272836,-272160.9
2022-07-05 11:00:04,332802.5,-333832.4
2022-07-05 11:00:03,342792.3,-344192
2022-07-05 11:00:02,320650.4,-321003.6
2022-07-05 11:00:01,289242.6,-289264.6
2022-07-05 11:00:00,241870.6,-241863.6
2022-07-05 10:59:59,201438,-201392.1
2022-07-05 10:59:58,210667,-211039.5
2022-07-05 10:59:57,213034.2,-213404.2
2022-07-05 10:59:56,217322.7,-216823.1
2022-07-05 10:59:55,257488.2,-257491
2022-07-05 10:59:54,254076.2,-254104.6
2022-07-05 10:59:53,264641.8,-264661.4
2022-07-05 10:59:52,310800.3,-310802.3
2022-07-05 10:59:51,323402.3,-323071.1
2022-07-05 10:59:50,348546.6,-347643.7
2022-07-05 10:59:49,387879.1,-387106.3
2022-07-05 10:59:48,382251,-381234
2022-07-05 10:59:47,420439.6,-419202.3
2022-07-05 10:59:46,429434.9,-429449.4
2022-07-05 10:59:45,425708,-425727.7
2022-07-05 10:59:44,419433.6,-419114.4
2022-07-05 10:59:43,411148.8,-411019.8
2022-07-05 10:59:42,413709.4,-414853.3
2022-07-05 10:59:41,420643.5,-421270.7
2022-07-05 10:59:40,404010.5,-404025.9
2022-07-05 10:59:39,349923.3,-348303.1
2022-07-05 10:59:38,300995,-298333.3
2022-07-05 10:59:37,316695.2,-317015.3
2022-07-05 10:59:36,340207.5,-340413
2022-07-05 10:59:35,342630.1,-342985.9
2022-07-05 10:59:34,335803.2,-335818.9
2022-07-05 10:59:33,345723.8,-345743.2
2022-07-05 10:59:32,339359.2,-339377.1
2022-07-05 10:59:31,329934.5,-329608.9
2022-07-05 10:59:30,286201.1,-285393.5
2022-07-05 10:59:29,247461.8,-247075.3
2022-07-05 10:59:28,251607.7,-251612.3
2022-07-05 10:59:27,251654,-251653.7
2022-07-05 10:59:26,262102.4,-262099.2
2022-07-05 10:59:25,269363.8,-269370.4
2022-07-05 10:59:24,262003.6,-262544.7
2022-07-05 10:59:23,243758.3,-244888.5
2022-07-05 10:59:22,246304.9,-246661.5
2022-07-05 10:59:21,234980.6,-234973.3
2022-07-05 10:59:20,227965.6,-227944
2022-07-05 10:59:19,228506.7,-228519
2022-07-05 10:59:18,233856.5,-233841.4
2022-07-05 10:59:17,205378.1,-204854.5
2022-07-05 10:59:16,256622.5,-255737.4
2022-07-05 10:59:15,286343.1,-287706.3
2022-07-05 10:59:14,264469.7,-266830.4
2022-07-05 10:59:13,296481.7,-296488.7
2022-07-05 10:59:12,307180.7,-307195.3
2022-07-05 10:59:11,254247.9,-254281.8
2022-07-05 10:59:10,255834,-255805.8
2022-07-05 10:59:09,220876.1,-220815.8
2022-07-05 10:59:08,218763.2,-218778
2022-07-05 10:59:07,247872.4,-247858.2
2022-07-05 10:59:06,263790.1,-263768.2
2022-07-05 10:59:05,269198.3,-269206.4
2022-07-05 10:59:04,264452,-264473.6
2022-07-05 10:59:03,257210.4,-257234.1
2022-07-05 10:59:02,290241.6,-290252.1
2022-07-05 10:59:01,313877.6,-313882.6
2022-07-05 10:59:00,348714.9,-346626.8
2022-07-05 10:58:59,376014.9,-371217.4
2022-07-05 10:58:58,380144.9,-378186.1
2022-07-05 10:58:57,436913.7,-436636.4
2022-07-05 10:58:56,435394.7,-434891.6
2022-07-05 10:58:55,439880.4,-439897.6
2022-07-05 10:58:54,440394.3,-440416.2
2022-07-05 10:58:53,442307.1,-442504.2
2022-07-05 10:58:52,424764.9,-424769.1
2022-07-05 10:58:51,400036.3,-399160.6
2022-07-05 10:58:50,378968.6,-378421.5
2022-07-05 10:58:49,337898.2,-338226.5
2022-07-05 10:58:48,309799.6,-310371.1
2022-07-05 10:58:47,345376.2,-345404.4
2022-07-05 10:58:46,344901.1,-344916.5
2022-07-05 10:58:45,336378.7,-336403
2022-07-05 10:58:44,339799.4,-339819.1
2022-07-05 10:58:43,340252.5,-340268.9
2022-07-05 10:58:42,374707.9,-372865.2
2022-07-05 10:58:41,373815.2,-370009.6
2022-07-05 10:58:40,313952.7,-313530.1
2022-07-05 10:58:39,299115.1,-300125.9
2022-07-05 10:58:38,286712.6,-286695.1
2022-07-05 10:58:37,295531.3,-295915.2
2022-07-05 10:58:36,245602.2,-246237.6
2022-07-05 10:58:35,235508.8,-235491.2
2022-07-05 10:58:34,266080.9,-266087.6
2022-07-05 10:58:33,259211.2,-259222.2
2022-07-05 10:58:32,202278.1,-202297.7
2022-07-05 10:58:31,171351.8,-171769.6
2022-07-05 10:58:30,150446.9,-151478.64
2022-07-05 10:58:29,132134.18,-132363.74
2022-07-05 10:58:28,188727.1,-188124.7
2022-07-05 10:58:27,262021.5,-262008.7
2022-07-05 10:58:26,241062,-241085.5
2022-07-05 10:58:25,245155.8,-245178.7
2022-07-05 10:58:24,246714.8,-246737.8
2022-07-05 10:58:23,273998.4,-274003.7
2022-07-05 10:58:22,323606.8,-323601.2
2022-07-05 10:58:21,314611,-314294.8
2022-07-05 10:58:20,267299,-266745.7
2022-07-05 10:58:19,222752.9,-222548.3
2022-07-05 10:58:18,211200.7,-210809.6
2022-07-05 10:58:17,245660.5,-245630.8
2022-07-05 10:58:16,257118.9,-257108.8
2022-07-05 10:58:15,255106.7,-255114.5
2022-07-05 10:58:14,250528.4,-250551.2
2022-07-05 10:58:13,242368.1,-242392.4
2022-07-05 10:58:12,274713.3,-275891.8
2022-07-05 10:58:11,334026.4,-336421.9
2022-07-05 10:58:10,362793.2,-363277.7
2022-07-05 10:58:09,381020,-380712.3
2022-07-05 10:58:08,397415.6,-397120.8
2022-07-05 10:58:07,408515.9,-407979
2022-07-05 10:58:06,415605.3,-415615.9
2022-07-05 10:58:05,409908,-409896.5
2022-07-05 10:58:04,406739.2,-407138.7
2022-07-05 10:58:03,418650.3,-419340.8
2022-07-05 10:58:02,416353.6,-415952.5
2022-07-05 10:58:01,397079.8,-396370.3
2022-07-05 10:58:00,383909.1,-383937.9
2022-07-05 10:57:59,363814,-363832.9
2022-07-05 10:57:58,307428.4,-309449.1
2022-07-05 10:57:57,288666.9,-292631.3
2022-07-05 10:57:56,334265.6,-335422.6
2022-07-05 10:57:55,337996.5,-338563.4
2022-07-05 10:57:54,317852.8,-317881.4
2022-07-05 10:57:53,327028.1,-327047.9
2022-07-05 10:57:52,336607.7,-336622.2
2022-07-05 10:57:51,355538.7,-355336.8
2022-07-05 10:57:50,382021,-382099.7
2022-07-05 10:57:49,373511.5,-374018.5
2022-07-05 10:57:48,344562,-344420.2
2022-07-05 10:57:47,292823.2,-293414.5
2022-07-05 10:57:46,262408.4,-262382.5
2022-07-05 10:57:45,243098.8,-243100.3
2022-07-05 10:57:44,228856.3,-228854.3
2022-07-05 10:57:43,249349.2,-249325.6
2022-07-05 10:57:42,269566.1,-270189.6
2022-07-05 10:57:41,225958.9,-227036.5
2022-07-05 10:57:40,175186.9,-175202
2022-07-05 10:57:39,137344.07,-137337.72
2022-07-05 10:57:38,132187.86,-132141.08
2022-07-05 10:57:37,148736.28,-149331.07
2022-07-05 10:57:36,202304.6,-203375.5
2022-07-05 10:57:35,228074.6,-227874
2022-07-05 10:57:34,217543.5,-217230.7
2022-07-05 10:57:33,237524.8,-237548.1
2022-07-05 10:57:32,272686.1,-272698
2022-07-05 10:57:31,328547.6,-327960.1
2022-07-05 10:57:30,352098.7,-352001.4
2022-07-05 10:57:29,365685.1,-366970.3
2022-07-05 10:57:28,328166.5,-327668
2022-07-05 10:57:27,286656.5,-286655.4
2022-07-05 10:57:26,287082.7,-287072.6
2022-07-05 10:57:25,292917.5,-292947.4
2022-07-05 10:57:24,250825.8,-250836.9
2022-07-05 10:57:23,251922.3,-251908.5
2022-07-05 10:57:22,277559.6,-277563.4
2022-07-05 10:57:21,270610.4,-270620.1
2022-07-05 10:57:20,275793.4,-275806.9
2022-07-05 10:57:19,310279.2,-309962.2
2022-07-05 10:57:18,317251.5,-316510.8
2022-07-05 10:57:17,368780.7,-368875.9
2022-07-05 10:57:16,403699.2,-404489.5
2022-07-05 10:57:15,413927,-414546
2022-07-05 10:57:14,402250.3,-403720.6
2022-07-05 10:57:13,416950.9,-417834.3
2022-07-05 10:57:12,374009.5,-374368.5
2022-07-05 10:57:11,338927.1,-338626.8
2022-07-05 10:57:10,304056.5,-303515.2
2022-07-05 10:57:09,350965.6,-350967.7
2022-07-05 10:57:08,363490.7,-363500.1
2022-07-05 10:57:07,344874.8,-344892.2
2022-07-05 10:57:06,346534.3,-346556.3
2022-07-05 10:57:05,348979.1,-349002.1
2022-07-05 10:57:04,362400.4,-362418.1
2022-07-05 10:57:03,390851.8,-390548.3
2022-07-05 10:57:02,399730.3,-399218.8
2022-07-05 10:57:01,436321.9,-436532.5
2022-07-05 10:57:00,432169,-432525.3
2022-07-05 10:56:59,401492.6,-401171.9
2022-07-05 10:56:58,338648.5,-337521.6
2022-07-05 10:56:57,307219,-306253.4
2022-07-05 10:56:56,308953.4,-308938.6
2022-07-05 10:56:55,315709.4,-316613.3
2022-07-05 10:56:54,276292.5,-277859.1
2022-07-05 10:56:53,235147.4,-235151.7
2022-07-05 10:56:52,215814.1,-215803.9
2022-07-05 10:56:51,176777.6,-176779.7
2022-07-05 10:56:50,122710.34,-122718.9
2022-07-05 10:56:49,122270.04,-122578.31
2022-07-05 10:56:48,151628.21,-152150.37
2022-07-05 10:56:47,190259,-189876.5
2022-07-05 10:56:46,186414.2,-185763.2
2022-07-05 10:56:45,207857.9,-209641.7
2022-07-05 10:56:44,240406.3,-243838.1
2022-07-05 10:56:43,257380.8,-257765.7
2022-07-05 10:56:42,277178.9,-276762.8
2022-07-05 10:56:41,366231,-366223.9
2022-07-05 10:56:40,388193.2,-388089.4
2022-07-05 10:56:39,312175.3,-311981.4
2022-07-05 10:56:38,305280.8,-305303.6
2022-07-05 10:56:37,236672.9,-236660.3
2022-07-05 10:56:36,225034.1,-224985.9
2022-07-05 10:56:35,256112.7,-256107.6
2022-07-05 10:56:34,286645.8,-287025.8
2022-07-05 10:56:33,260036,-260727.2
2022-07-05 10:56:32,265571.8,-265597.2
2022-07-05 10:56:31,264415.8,-264437.8
2022-07-05 10:56:30,292992.9,-292997.3
2022-07-05 10:56:29,340551,-340394.6
2022-07-05 10:56:28,371805.1,-371945.7
2022-07-05 10:56:27,435898,-436589.4
2022-07-05 10:56:26,433165.7,-433190.5
2022-07-05 10:56:25,407101.8,-407124.1
2022-07-05 10:56:24,360066,-360090.6
2022-07-05 10:56:23,308853.1,-308862.6
2022-07-05 10:56:22,309708.3,-310142.2
2022-07-05 10:56:21,342464.6,-342715.9
2022-07-05 10:56:20,330145.8,-329229
2022-07-05 10:56:19,343821.1,-343506.9
2022-07-05 10:56:18,361940.5,-361760.7
2022-07-05 10:56:17,365799.3,-366477.4
2022-07-05 10:56:16,412778.2,-412779.4
2022-07-05 10:56:15,420005.1,-419813.2
2022-07-05 10:56:14,407797.7,-407309.2
2022-07-05 10:56:13,438046.6,-437928.7
2022-07-05 10:56:12,431553.4,-430712.8
2022-07-05 10:56:11,400419.2,-398409.4
2022-07-05 10:56:10,347583.8,-347384.4
2022-07-05 10:56:09,309000.3,-308886.6
2022-07-05 10:56:08,326362.8,-326786
2022-07-05 10:56:07,354546.2,-354553.5
2022-07-05 10:56:06,347196.4,-347218.7
2022-07-05 10:56:05,323967.7,-323997.8
2022-07-05 10:56:04,293227,-293435.8
2022-07-05 10:56:03,285005.4,-285361
2022-07-05 10:56:02,281570.7,-281559.9
2022-07-05 10:56:01,280541.7,-280188.6
2022-07-05 10:56:00,286473.6,-285961.4
2022-07-05 10:55:59,260798.9,-260837.1
2022-07-05 10:55:58,191943.1,-191961.4
2022-07-05 10:55:57,169995.3,-169979.7
2022-07-05 10:55:56,178353,-178344.1
2022-07-05 10:55:55,201395.7,-203400.1
2022-07-05 10:55:54,215118,-218368.8
2022-07-05 10:55:53,225951.6,-225496.8
2022-07-05 10:55:52,234341.1,-234633.2
2022-07-05 10:55:51,230497.1,-230999.5
2022-07-05 10:55:50,184639.4,-184829.4
2022-07-05 10:55:49,195063.1,-195669.8
2022-07-05 10:55:48,223435.7,-223973.8
2022-07-05 10:55:47,229747,-229735.1
2022-07-05 10:55:46,234747.7,-234734.3
2022-07-05 10:55:45,270267.9,-270272.9
2022-07-05 10:55:44,273996.7,-274013.1
2022-07-05 10:55:43,273602.4,-273619.2
2022-07-05 10:55:42,313229.7,-313239.7
2022-07-05 10:55:41,327683.5,-328670.1
2022-07-05 10:55:40,354453.6,-356490.5
2022-07-05 10:55:39,415526.8,-416090.2
2022-07-05 10:55:38,400024.8,-399786.7
2022-07-05 10:55:37,397733.9,-398169.1
2022-07-05 10:55:36,351281.6,-352660.6
2022-07-05 10:55:35,299545.9,-301375.6
2022-07-05 10:55:34,317712.5,-321034.4
2022-07-05 10:55:33,366308.4,-366653.2
2022-07-05 10:55:32,369175.1,-369199.8
2022-07-05 10:55:31,351536.7,-351955.1
2022-07-05 10:55:30,357243.6,-357954.9
2022-07-05 10:55:29,358000.5,-357813.2
2022-07-05 10:55:28,394012,-393652.2
2022-07-05 10:55:27,409974.7,-409788.3
2022-07-05 10:55:26,410797.3,-410497.8
2022-07-05 10:55:25,443488.5,-443949.4
2022-07-05 10:55:24,436200.9,-436987.2
2022-07-05 10:55:23,438062.8,-438477
2022-07-05 10:55:22,421236,-420829.1
2022-07-05 10:55:21,417036,-415160.1
2022-07-05 10:55:20,435157.2,-435179.7
2022-07-05 10:55:19,402377.2,-402781.6
2022-07-05 10:55:18,353865.4,-354556
2022-07-05 10:55:17,288173,-288757.7
2022-07-05 10:55:16,274753.1,-275747.6
2022-07-05 10:55:15,273449.7,-273858.8
2022-07-05 10:55:14,247090,-248141.9
2022-07-05 10:55:13,245149.4,-245773.8
2022-07-05 10:55:12,237794.7,-238165.1
2022-07-05 10:55:11,203957.1,-204586.9
2022-07-05 10:55:10,162912.83,-162909.28
2022-07-05 10:55:09,176599.5,-176577.6
2022-07-05 10:55:08,194010.3,-194015.3
2022-07-05 10:55:07,177029.9,-177416.2
2022-07-05 10:55:06,191894,-192547
2022-07-05 10:55:05,229820.2,-227753.1
2022-07-05 10:55:04,239673.4,-236087.1
2022-07-05 10:55:03,246516.9,-246867.9
2022-07-05 10:55:02,222355.9,-223235.4
2022-07-05 10:55:01,155156.14,-155826.68
2022-07-05 10:55:00,130650.52,-130931.45
2022-07-05 10:54:59,196373.1,-196329.9
2022-07-05 10:54:58,235861.1,-235458.7
2022-07-05 10:54:57,237272.3,-236667
2022-07-05 10:54:56,229827.1,-229852.1
2022-07-05 10:54:55,244052,-244070.8
2022-07-05 10:54:54,256119,-256137
2022-07-05 10:54:53,285821.4,-285835.9
2022-07-05 10:54:52,333036.5,-333039.6
2022-07-05 10:54:51,367080.9,-366755.8
2022-07-05 10:54:50,385385.6,-384635.4
2022-07-05 10:54:49,413328.9,-413215.2
2022-07-05 10:54:48,423441.4,-423778.2
2022-07-05 10:54:47,414796.9,-414822
2022-07-05 10:54:46,408370.2,-408369.6
2022-07-05 10:54:45,410007.2,-408636.2
2022-07-05 10:54:44,392347.1,-389991.7
2022-07-05 10:54:43,353895.4,-353915.8
2022-07-05 10:54:42,323586.6,-326090.3
2022-07-05 10:54:41,298096.3,-301348.2
2022-07-05 10:54:40,322354.2,-320314.2
2022-07-05 10:54:39,355244.2,-355270.9
2022-07-05 10:54:38,351671,-352374.3
2022-07-05 10:54:37,330675.1,-330711
2022-07-05 10:54:36,351560.4,-351602.7
2022-07-05 10:54:35,348163.4,-348188.7
2022-07-05 10:54:34,373710.1,-372852.6
2022-07-05 10:54:33,408892.8,-407381.1
2022-07-05 10:54:32,406244.4,-405815.7
2022-07-05 10:54:31,412100.5,-411366.3
2022-07-05 10:54:30,428264.4,-428288.8
2022-07-05 10:54:29,438824.3,-438851.7
2022-07-05 10:54:28,425676.6,-425691.1
2022-07-05 10:54:27,386592.1,-387026.1
2022-07-05 10:54:26,356855.4,-357602.6
2022-07-05 10:54:25,298619.7,-298618.7
2022-07-05 10:54:24,272345,-272334.5
2022-07-05 10:54:23,285400.3,-285413.4
2022-07-05 10:54:22,238295.7,-238276.1
2022-07-05 10:54:21,232464.9,-232442.7
2022-07-05 10:54:20,234123.9,-234839.7
2022-07-05 10:54:19,174169.2,-175391
2022-07-05 10:54:18,127127.36,-127141.8
2022-07-05 10:54:17,106672.06,-106634.79
2022-07-05 10:54:16,122308.67,-122247.21
2022-07-05 10:54:15,135297.18,-135900.38
2022-07-05 10:54:14,124473.34,-125468.27
2022-07-05 10:54:13,135431.96,-135402.87
2022-07-05 10:54:12,155527.27,-155518.33
2022-07-05 10:54:11,128417.43,-128099.46
2022-07-05 10:54:10,108274.49,-107699.75
2022-07-05 10:54:09,151618.98,-151564.92
2022-07-05 10:54:08,182569.3,-182343.7
2022-07-05 10:54:07,214501.8,-214207.6
2022-07-05 10:54:06,277953,-277958.8
2022-07-05 10:54:05,300606.3,-300339.8
2022-07-05 10:54:04,319365.8,-318911.6
2022-07-05 10:54:03,353107.2,-353123.4
2022-07-05 10:54:02,382746.7,-382755.7
2022-07-05 10:54:01,406959.3,-406777.1
2022-07-05 10:54:00,390503.8,-390212.3
2022-07-05 10:53:59,428800.7,-428826.5
2022-07-05 10:53:58,439399.5,-439416.4
2022-07-05 10:53:57,443462.8,-443479.5
2022-07-05 10:53:56,437303.4,-437324.5
2022-07-05 10:53:55,420070.2,-420093.2
2022-07-05 10:53:54,424282.2,-423998.3
2022-07-05 10:53:53,406517.8,-405993.8
2022-07-05 10:53:52,379311.9,-379118.7
2022-07-05 10:53:51,362726.4,-361202.3
2022-07-05 10:53:50,320742.5,-318697.6
2022-07-05 10:53:49,318007.6,-318180
2022-07-05 10:53:48,357674.2,-357605.8
2022-07-05 10:53:47,348597.1,-347906.2
2022-07-05 10:53:46,343248.5,-343657.8
2022-07-05 10:53:45,365459.7,-366526.7
2022-07-05 10:53:44,350082.7,-351135.8
2022-07-05 10:53:43,370127.7,-370825.5
2022-07-05 10:53:42,411968,-411684.7
2022-07-05 10:53:41,420092.2,-419604.9
2022-07-05 10:53:40,446083.2,-446101.7
2022-07-05 10:53:39,445304.5,-445324.2
2022-07-05 10:53:38,443885.9,-443906.6
2022-07-05 10:53:37,433796.5,-434188.7
2022-07-05 10:53:36,424128,-424802.3
2022-07-05 10:53:35,429055.7,-429075.7
2022-07-05 10:53:34,400214.7,-400231
2022-07-05 10:53:33,337391.1,-337799.3
2022-07-05 10:53:32,259636.2,-260315.5
2022-07-05 10:53:31,188261.8,-188700.3
2022-07-05 10:53:30,155378.94,-156158.97
2022-07-05 10:53:29,116094.48,-116073.45
2022-07-05 10:53:28,70383.41,-70780.92
2022-07-05 10:53:27,63670.19,-64354.36
2022-07-05 10:53:26,67155.37,-67110.33
2022-07-05 10:53:25,77274.38,-77265.78
2022-07-05 10:53:24,58859.77,-58848.32
2022-07-05 10:53:23,33151.33,-33171.35
2022-07-05 10:53:22,33465.15,-33463.59
2022-07-05 10:53:21,42663.09,-42639.95
2022-07-05 10:53:20,50333.99,-50312.91
2022-07-05 10:53:19,59309.3,-59117.75
2022-07-05 10:53:18,121027.28,-120490.84
2022-07-05 10:53:17,223064.8,-222121.4
2022-07-05 10:53:16,251409.1,-250491.3
2022-07-05 10:53:15,343505.2,-343549.3
2022-07-05 10:53:14,397886.2,-397704.1
2022-07-05 10:53:13,410762.2,-410450.8
2022-07-05 10:53:12,449301.1,-449709.2
2022-07-05 10:53:11,439938.9,-440641.6
2022-07-05 10:53:10,432253.7,-432276.9
2022-07-05 10:53:09,434592.7,-434615.9
2022-07-05 10:53:08,441186.5,-441209
2022-07-05 10:53:07,438400.7,-438415.4
2022-07-05 10:53:06,435154.1,-435176.7
2022-07-05 10:53:05,424380.2,-424407.5
2022-07-05 10:53:04,425835.1,-425856
2022-07-05 10:53:03,431011.5,-431029.2
2022-07-05 10:53:02,410293.6,-410314.9
2022-07-05 10:53:01,367320.6,-366866.1
2022-07-05 10:53:00,326548.2,-325710.6
2022-07-05 10:52:59,287661.2,-286740.4
2022-07-05 10:52:58,324340.1,-326106.4
2022-07-05 10:52:57,366974.7,-373301.3
2022-07-05 10:52:56,346511.3,-347355.8
2022-07-05 10:52:55,351990.6,-351642.2
2022-07-05 10:52:54,365429.3,-365451.3
2022-07-05 10:52:53,381828.5,-381846
2022-07-05 10:52:52,414484.2,-414171.2
2022-07-05 10:52:51,424907.4,-424372.9
2022-07-05 10:52:50,455222.8,-455058.2
2022-07-05 10:52:49,451347.9,-451235.9
2022-07-05 10:52:48,453101.4,-453442.1
2022-07-05 10:52:47,452477.4,-452874.3
2022-07-05 10:52:46,438033.8,-438700.1
2022-07-05 10:52:45,431685.4,-431702.9
2022-07-05 10:52:44,425329.7,-425348
2022-07-05 10:52:43,359546.9,-359760.6
2022-07-05 10:52:42,281326.7,-282187.4
2022-07-05 10:52:41,233729.7,-234614.1
2022-07-05 10:52:40,160160.71,-160148.04
2022-07-05 10:52:39,103908,-103894.09
2022-07-05 10:52:38,100191.21,-100321.64
2022-07-05 10:52:37,88826.63,-89101.13
2022-07-05 10:52:36,62488.84,-62482.58
2022-07-05 10:52:35,51655.06,-51635.41
2022-07-05 10:52:34,38918.27,-38867.88
2022-07-05 10:52:33,37641.69,-37611.26
2022-07-05 10:52:32,41025.99,-41025
2022-07-05 10:52:31,49691.3,-49691.66
2022-07-05 10:52:30,55941.12,-55612.72
2022-07-05 10:52:29,60265.74,-59904.04
2022-07-05 10:52:28,102766.3,-103070.44
2022-07-05 10:52:27,169443.2,-169052.8
2022-07-05 10:52:26,239979.2,-239144.6
2022-07-05 10:52:25,332470.2,-331641.8
2022-07-05 10:52:24,375417.4,-374553.5
2022-07-05 10:52:23,441359,-441379.8
2022-07-05 10:52:22,439341.4,-439791.5
2022-07-05 10:52:21,442694,-443464.6
2022-07-05 10:52:20,443520.8,-443543.6
2022-07-05 10:52:19,438004.4,-438025.3
2022-07-05 10:52:18,440805.4,-440824.1
2022-07-05 10:52:17,436070.7,-436095.8
2022-07-05 10:52:16,432217.3,-432237.9
2022-07-05 10:52:15,436856.7,-436878.5
2022-07-05 10:52:14,410781.8,-411247.3
2022-07-05 10:52:13,368252.4,-369039.1
2022-07-05 10:52:12,331718.9,-332020.9
2022-07-05 10:52:11,302786.2,-303296.6
2022-07-05 10:52:10,319028.9,-319000.2
2022-07-05 10:52:09,318001,-317741.2
2022-07-05 10:52:08,332612,-332056.7
2022-07-05 10:52:07,334225.9,-333863.4
2022-07-05 10:52:06,355773.4,-355761.2
2022-07-05 10:52:05,365924.6,-365729.7
2022-07-05 10:52:04,403493.2,-403127.7
2022-07-05 10:52:03,426853.2,-426875.4
2022-07-05 10:52:02,421493.2,-421526.9
2022-07-05 10:52:01,449849,-449869.3
2022-07-05 10:52:00,446254.2,-446272.6
2022-07-05 10:51:59,446213.9,-446239.3
2022-07-05 10:51:58,445539.8,-445952.8
2022-07-05 10:51:57,441080.7,-441782.9
2022-07-05 10:51:56,438596.6,-438619.1
2022-07-05 10:51:55,424109.9,-424129.9
2022-07-05 10:51:54,425688.9,-425704.8
2022-07-05 10:51:53,396895.5,-396914.5
2022-07-05 10:51:52,310888.5,-310907.2
2022-07-05 10:51:51,215493.5,-215516.7
2022-07-05 10:51:50,153601.89,-153773.29
2022-07-05 10:51:49,136373.62,-136652.5
2022-07-05 10:51:48,119042.11,-118947.64
2022-07-05 10:51:47,97231.85,-97368.33
2022-07-05 10:51:46,104782.49,-105524.58
2022-07-05 10:51:45,93628.67,-93969.39
2022-07-05 10:51:44,62954.93,-63703.81
2022-07-05 10:51:43,54133.32,-55411.19
2022-07-05 10:51:42,49145.42,-49122.07
2022-07-05 10:51:41,35201.26,-35205.84
2022-07-05 10:51:40,36390.74,-36169.51
2022-07-05 10:51:39,45673.82,-45272.17
2022-07-05 10:51:38,64250.33,-63932.27
2022-07-05 10:51:37,107590.86,-106765.54
2022-07-05 10:51:36,185668.2,-185559
2022-07-05 10:51:35,222559.5,-222159.9
2022-07-05 10:51:34,253269.8,-251404.2
2022-07-05 10:51:33,339138.6,-339535.2
2022-07-05 10:51:32,377108.6,-377596.5
2022-07-05 10:51:31,386670.6,-386547.7
2022-07-05 10:51:30,431903.2,-432258.5
2022-07-05 10:51:29,444886.5,-444906.8
2022-07-05 10:51:28,441329.3,-441349.4
2022-07-05 10:51:27,446215.9,-446235.8
