time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:45:54,0,0,0.2506266,0,0,0.5012531,2.756892,0.2506266,21.55388
2022-07-06 13:45:53,0,0,0,0.2493766,0,2.992519,1.995012,0.2493766,23.69077
2022-07-06 13:45:52,0,0,0.2506266,0,0,2.005013,2.506266,0.5012531,15.789474
2022-07-06 13:45:51,0,0,0.2493766,0.2493766,0,3.241895,3.740648,0,9.725686
2022-07-06 13:45:50,0,0,0,0.2538071,0,1.2690355,1.5228426,0.2538071,13.959391
2022-07-06 13:45:49,0,0,0.2538071,0,0,0.5076142,1.2690355,0,22.33503
2022-07-06 13:45:48,0,0,0,0,0,2.088773,2.872063,0.2610966,7.310705
2022-07-06 13:45:47,0,0,0.2506266,0.2506266,0,10.275689,9.273183,0.2506266,0.5012531
2022-07-06 13:45:46,0,0,0.2493766,0.2493766,0,11.970075,11.221945,0.2493766,15.21197
2022-07-06 13:45:45,0,0,0,0.2531646,0,9.873418,10.379747,0,11.139241
2022-07-06 13:45:44,0,0,0,0.7653061,0,9.693878,8.418367,0,0.255102
2022-07-06 13:45:43,0,0,0,0.9925558,0,10.669975,8.933002,0.248139,6.947891
2022-07-06 13:45:42,0,0,0,0.4926108,0,11.330049,8.62069,0.2463054,17.24138
2022-07-06 13:45:41,0,0,0.2597403,0.5194805,0,9.61039,10.12987,0,0.2597403
2022-07-06 13:45:40,0,0,0,1.0152284,0,10.913706,9.137056,0.2538071,6.852792
2022-07-06 13:45:39,0,0,0,0.257732,0,8.247423,8.762887,0,8.247423
2022-07-06 13:45:38,0,0,0,0.5025126,0,11.055276,10.050251,0.2512563,6.78392
2022-07-06 13:45:37,0,0,0.2475248,0.4950495,0,11.881188,10.643564,0,0.2475248
2022-07-06 13:45:36,0,0,0.2506266,0,0,10.526316,8.270677,0.2506266,0
2022-07-06 13:45:35,0,0,0,0.2617801,0,9.685864,8.638743,0.2617801,0
2022-07-06 13:45:34,0,0,0.2544529,0.7633588,0,10.941476,8.142494,0,3.307888
2022-07-06 13:45:33,0,0,0,0.511509,0,9.207161,9.71867,0.2557545,0.2557545
2022-07-06 13:45:32,0,0,0,0.7444169,0,10.918114,10.173697,0,6.699752
2022-07-06 13:45:31,0,0,0,0.2597403,0,10.12987,7.792208,0.2597403,0.2597403
2022-07-06 13:45:30,0,0,0,0.5167959,0,10.594315,8.010336,0,1.0335917
2022-07-06 13:45:29,0,0,0,1.2376238,0,12.376238,9.653465,0,9.653465
2022-07-06 13:45:28,0,0,0.2695418,0.5390836,0,7.54717,7.816712,0.2695418,0.2695418
2022-07-06 13:45:27,0,0,0,0.9411765,0,14.117647,12.941176,0,13.882353
2022-07-06 13:45:26,0,0,0,0.5277045,0,8.707124,8.17942,0,0.5277045
2022-07-06 13:45:25,0,0,0.25,0.5,0,9.75,10.5,0,7
2022-07-06 13:45:24,0,0,0,0.5221932,0,7.310705,8.093995,0,0.2610966
2022-07-06 13:45:23,0,0,0,0.9779951,0,11.002445,11.491443,0,1.711491
2022-07-06 13:45:22,0,0,0,0.5037783,0,9.319899,12.09068,0.2518892,0.2518892
2022-07-06 13:45:21,0,0,0,0.25,0,10,10.5,0,0.25
2022-07-06 13:45:20,0,0,0.2469136,0.4938272,0,10.617284,12.098765,0,0.2469136
2022-07-06 13:45:19,0,0,0,1.2224939,0,11.98044,11.002445,0,0.2444988
2022-07-06 13:45:18,0,0,0,0,0,11.027569,9.52381,0.2506266,7.769424
2022-07-06 13:45:17,0,0,0,0.2512563,0,3.517588,4.271357,0.2512563,3.266332
2022-07-06 13:45:16,0,0,0,0,0,2.777778,2.272727,0,11.111111
2022-07-06 13:45:15,0,0,0.25,0.25,0,1.25,2.25,0.25,22.25
2022-07-06 13:45:14,0,0,0.255102,0,0,0.5102041,1.2755102,0,20.91837
2022-07-06 13:45:13,0,0,0,0.2518892,0,1.0075567,2.267003,0.2518892,12.09068
2022-07-06 13:45:12,0,0,0.2680965,0.2680965,0,1.6085791,2.949062,0.2680965,15.549598
2022-07-06 13:45:11,0,0,0.255102,0.255102,0,10.714286,9.438776,0,10.459184
2022-07-06 13:45:10,0,0,0,0.2557545,0,9.71867,10.997442,0.2557545,16.368286
2022-07-06 13:45:09,0,0,0,0.9803922,0,11.764706,10.04902,0,0.4901961
2022-07-06 13:45:08,0,0,0,0,0,9.635417,11.458333,0.2604167,0.2604167
2022-07-06 13:45:07,0,0,0.2512563,0.2512563,0,10.301508,9.798995,0.2512563,2.763819
2022-07-06 13:45:06,0,0,0,0.255102,0,8.928571,9.438776,0.255102,17.85714
2022-07-06 13:45:05,0,0,0.2531646,0.2531646,0,10.632911,9.873418,0,0.2531646
2022-07-06 13:45:04,0,0,0,0.2463054,0,11.330049,13.300493,0.2463054,15.270936
2022-07-06 13:45:03,0,0,0,0.5025126,0,11.055276,9.798995,0,16.331658
2022-07-06 13:45:02,0,0,0,0.5235602,0,8.900524,10.471204,0.2617801,13.089005
2022-07-06 13:45:01,0,0,0,0.2617801,0,7.853403,10.994764,0,13.350785
2022-07-06 13:45:00,0,0,0,0.5076142,0,9.137056,8.883249,0,0.2538071
2022-07-06 13:44:59,0,0,0.2544529,0.7633588,0,9.923664,7.633588,0.2544529,0.2544529
2022-07-06 13:44:58,0,0,0,0.7556675,0,9.823678,9.319899,0,0.7556675
2022-07-06 13:44:57,0,0,0,0.2512563,0,11.809045,9.547739,0,13.316583
2022-07-06 13:44:56,0,0,0,0.2645503,0,10.31746,7.142857,0,16.666667
2022-07-06 13:44:55,0,0,0,0.2525253,0,11.363636,11.111111,0.2525253,14.89899
2022-07-06 13:44:54,0,0,0,0,0,12.09068,8.816121,0.2518892,1.0075567
2022-07-06 13:44:53,0,0,0,1.0178117,0,10.178117,8.396947,0,16.79389
2022-07-06 13:44:52,0,0,0.2590674,0,0,8.80829,7.512953,0.5181347,0.2590674
2022-07-06 13:44:51,0,0,0,0.7389163,0,11.82266,10.591133,0,0.2463054
2022-07-06 13:44:50,0,0,0,0.5154639,0,6.958763,9.536082,0.257732,1.0309278
2022-07-06 13:44:49,0,0,0,0.2525253,0,0.5050505,1.5151515,0.2525253,48.23232
2022-07-06 13:44:48,0,0,0.248139,0.248139,0,1.985112,2.48139,0.248139,20.34739
2022-07-06 13:44:47,0,0,0,0.2518892,0,1.511335,2.267003,0.2518892,13.098237
2022-07-06 13:44:46,0,0,0.2493766,0,0,1.995012,2.493766,0,16.209476
2022-07-06 13:44:45,0,0,0.2531646,0,0,1.5189873,2.278481,0,12.405063
2022-07-06 13:44:44,0,0,0,0.5063291,0,1.0126582,1.5189873,0,21.01266
2022-07-06 13:44:43,0,0,0.511509,0,0,1.0230179,2.557545,0.2557545,18.92583
2022-07-06 13:44:42,0,0,0.2469136,0.7407407,0,8.888889,7.901235,0.2469136,19.50617
2022-07-06 13:44:41,0,0,0,0.7731959,0,10.824742,9.793814,0,0.257732
2022-07-06 13:44:40,0,0,0,1.2626263,0,9.59596,8.838384,0.5050505,17.17172
2022-07-06 13:44:39,0,0,0,0.9925558,0,11.662531,9.925558,0,4.466501
2022-07-06 13:44:38,0,0,0,0.5102041,0,9.438776,8.673469,0,4.591837
2022-07-06 13:44:37,0,0,0.2538071,1.0152284,0,10.659898,8.375635,0.2538071,6.598985
2022-07-06 13:44:36,0,0,0,0.5050505,0,10.858586,9.343434,0,9.59596
2022-07-06 13:44:35,0,0,0,0.243309,0,13.381995,11.678832,0.243309,15.328467
2022-07-06 13:44:34,0,0,0,0.5076142,0,11.167513,10.406091,0,16.243655
2022-07-06 13:44:33,0,0,0,0.5194805,0,8.571429,7.012987,0.2597403,0.2597403
2022-07-06 13:44:32,0,0,0,0.257732,0,10.824742,7.731959,0.257732,5.927835
2022-07-06 13:44:31,0,0,0,0.7537688,0,10.552764,10.050251,0.2512563,6.532663
2022-07-06 13:44:30,0,0,0.2525253,0.2525253,0,12.373737,8.838384,0,15.151515
2022-07-06 13:44:29,0,0,0,0.2506266,0,10.526316,10.025063,0.5012531,0.2506266
2022-07-06 13:44:28,0,0,0,0.4728132,0,15.130024,11.820331,0,13.947991
2022-07-06 13:44:27,0,0,0,0.5076142,0,10.406091,8.629442,0.5076142,7.614213
2022-07-06 13:44:26,0,0,0,0.7731959,0,9.793814,6.701031,0.257732,18.29897
2022-07-06 13:44:25,0,0,0.2557545,0.7672634,0,9.974425,7.672634,0,17.90281
2022-07-06 13:44:24,0,0,0,0.729927,0,13.381995,10.705596,0.243309,8.515815
2022-07-06 13:44:23,0,0,0,0.255102,0,10.714286,10.204082,0,5.102041
2022-07-06 13:44:22,0,0,0,1.2345679,0,10.864198,9.382716,0.2469136,7.654321
2022-07-06 13:44:21,0,0,0.255102,0.255102,0,10.969388,10.204082,0,0.255102
2022-07-06 13:44:20,0,0,0,0.7556675,0,10.831234,9.319899,0,0.2518892
2022-07-06 13:44:19,0,0,0.5037783,0.7556675,0,9.06801,10.327456,0.2518892,2.518892
2022-07-06 13:44:18,0,0,0.4878049,0.4878049,0,12.682927,11.707317,0,0
2022-07-06 13:44:17,0,0,0.248139,0.7444169,0,11.166253,9.677419,0.248139,16.62531
2022-07-06 13:44:16,0,0,0.5235602,0.5235602,0,8.900524,10.209424,0.2617801,7.068063
2022-07-06 13:44:15,0,0,0.5167959,0.5167959,0,10.335917,9.819121,0.2583979,0.2583979
2022-07-06 13:44:14,0,0,0.5063291,0.7594937,0,10.126582,11.898734,0.2531646,0
2022-07-06 13:44:13,0,0,0.5141388,0.5141388,0,11.568123,8.997429,0,1.0282776
2022-07-06 13:44:12,0,0,0.2544529,1.0178117,0,9.160305,8.396947,0.2544529,16.79389
2022-07-06 13:44:11,0,0,0,0,0,0.7594937,2.531646,0,32.91139
2022-07-06 13:44:10,0,0,0.2493766,0.2493766,0,1.995012,1.995012,0.2493766,13.965087
2022-07-06 13:44:09,0,0,0,0.2506266,0,0.7518797,2.506266,0,26.81704
2022-07-06 13:44:08,0,0,0.2538071,0,0,1.2690355,2.284264,0.2538071,10.152284
2022-07-06 13:44:07,0,0,0.2493766,0.2493766,0,2.244389,2.992519,0,18.20449
2022-07-06 13:44:06,0,0,0.2531646,0,0,1.2658228,3.037975,0.2531646,10.379747
2022-07-06 13:44:05,0,0,0,0.4914005,0,2.702703,1.965602,0.4914005,18.91892
2022-07-06 13:44:04,0,0,0.5025126,0.5025126,0,5.778894,6.030151,0,19.84925
2022-07-06 13:44:03,0,0,0.5050505,0.2525253,0,10.353535,9.59596,0.2525253,3.535354
2022-07-06 13:44:02,0,0,0.5194805,0.7792208,0,9.61039,10.12987,0,0.2597403
2022-07-06 13:44:01,0,0,0.2439024,1.2195122,0,11.95122,9.512195,0.2439024,0.4878049
2022-07-06 13:44:00,0,0,0.7874016,0.5249344,0,8.661417,8.39895,0,0.5249344
2022-07-06 13:43:59,0,0,0.5194805,0.5194805,0,9.350649,7.272727,0,17.66234
2022-07-06 13:43:58,0,0,0.2512563,0.5025126,0,10.552764,9.798995,0.2512563,6.532663
2022-07-06 13:43:57,0,0,0.248139,0.7444169,0,12.158809,9.677419,0.248139,0.248139
2022-07-06 13:43:56,0,0,0.2570694,0.7712082,0,10.539846,7.969152,0.2570694,0.5141388
2022-07-06 13:43:55,0,0,0.255102,0.5102041,0,12.244898,9.693878,0.255102,14.540816
2022-07-06 13:43:54,0,0,0.2531646,1.0126582,0,10.632911,8.35443,0,17.21519
2022-07-06 13:43:53,0,0,0.7832898,0.7832898,0,8.616188,9.660574,0.2610966,0.2610966
2022-07-06 13:43:52,0,0,0.5181347,0.5181347,0,10.621762,10.621762,0.2590674,0.5181347
2022-07-06 13:43:51,0,0,0.7853403,0.5235602,0,8.900524,9.947644,0,3.141361
2022-07-06 13:43:50,0,0,0.9950249,0.2487562,0,13.681592,7.960199,0.2487562,12.437811
2022-07-06 13:43:49,0,0,0.2531646,0.7594937,0,11.139241,9.873418,0,0.5063291
2022-07-06 13:43:48,0,0,0.511509,0.2557545,0,8.439898,11.764706,0.2557545,0
2022-07-06 13:43:47,0,0,1.2468828,0.7481297,0,10.972569,10.473815,0.2493766,7.481297
2022-07-06 13:43:46,0,0,0.2570694,0.2570694,0,10.282776,11.568123,0,15.681234
2022-07-06 13:43:45,0,0,0.2512563,0.7537688,0,11.055276,8.291457,0,2.01005
2022-07-06 13:43:44,0,0,0.2512563,0,0,12.81407,8.79397,0.2512563,16.080402
2022-07-06 13:43:43,0,0,0.7894737,0.2631579,0,8.684211,9.473684,0,0.2631579
2022-07-06 13:43:42,0,0,0.5012531,0.7518797,0,11.528822,10.275689,0.2506266,0.2506266
2022-07-06 13:43:41,0,0,0.2544529,0.5089059,0,10.941476,11.959288,0,0
2022-07-06 13:43:40,0,0,0.5208333,0.78125,0,8.59375,8.333333,0.2604167,14.0625
2022-07-06 13:43:39,0,0,0,0.5141388,0,9.254499,8.997429,0,17.48072
2022-07-06 13:43:38,0,0,0.257732,0.5154639,0,8.247423,8.505155,0.257732,0.257732
2022-07-06 13:43:37,0,0,0.511509,0.2557545,0,9.974425,8.695652,0,0.2557545
2022-07-06 13:43:36,0,0,0.5063291,0.2531646,0,9.367089,10.379747,0,9.873418
2022-07-06 13:43:35,0,0,0.2525253,0.2525253,0,12.121212,8.838384,0,15.151515
2022-07-06 13:43:34,0,0,1.055409,0.5277045,0,8.17942,7.387863,0.2638522,0.2638522
2022-07-06 13:43:33,0,0,0,0.2506266,0,2.255639,2.005013,0,22.55639
2022-07-06 13:43:32,0,0,0.255102,0,0,0.5102041,1.2755102,0,28.31633
2022-07-06 13:43:31,0,0,0,0.2525253,0,1.010101,1.5151515,0,26.0101
2022-07-06 13:43:30,0,0,0.2525253,0,0,0.7575758,1.767677,0.2525253,34.59596
2022-07-06 13:43:29,0,0,0,0,0,0.7594937,1.0126582,0,33.41772
2022-07-06 13:43:28,0,0,0.25,0.25,0,2,2.5,0,23.75
2022-07-06 13:43:27,0,0,0.9925558,0.248139,0,9.42928,12.406948,0,0.4962779
2022-07-06 13:43:26,0,0,0.2631579,0.2631579,0,9.473684,8.947368,0,16.578947
2022-07-06 13:43:25,0,0,0.7352941,0.7352941,0,11.27451,11.519608,0,7.352941
2022-07-06 13:43:24,0,0,0.5050505,0.5050505,0,10.10101,9.343434,0.2525253,0.5050505
2022-07-06 13:43:23,0,0,0.255102,0.7653061,0,11.479592,9.693878,0,1.5306122
2022-07-06 13:43:22,0,0,0.2525253,0.7575758,0,10.606061,7.575758,0.2525253,17.67677
2022-07-06 13:43:21,0,0,1.99005,0.9950249,0,21.64179,17.66169,0.2487562,0.2487562
2022-07-06 13:43:20,0,0,0.2512563,0,0,1.758794,2.01005,0,23.36683
2022-07-06 13:43:19,0,0,0.2518892,1.0075567,0,10.327456,9.319899,0,0.2518892
2022-07-06 13:43:18,0,0,0.2531646,1.0126582,0,10.632911,10.126582,0.2531646,15.443038
2022-07-06 13:43:17,0,0,0.2590674,0.5181347,0,10.103627,7.512953,0.2590674,17.35751
2022-07-06 13:43:16,0,0,0.2538071,0.5076142,0,10.659898,8.629442,0.2538071,11.675127
2022-07-06 13:43:15,0,0,0.7389163,0.4926108,0,13.793103,9.1133,0.2463054,0.2463054
2022-07-06 13:43:14,0,0,0.7575758,0.5050505,0,10.858586,9.59596,0,0.5050505
2022-07-06 13:43:13,0,0,0.7751938,0.7751938,0,10.852713,8.78553,0,15.762274
2022-07-06 13:43:12,0,0,0.5235602,0,0,9.162304,8.638743,0.2617801,0
2022-07-06 13:43:11,0,0,0.4962779,0.248139,0,11.166253,8.933002,0.248139,17.36973
2022-07-06 13:43:10,0,0,0,0.2531646,0,10.126582,10.886076,0,0
2022-07-06 13:43:09,0,0,0.2564103,0.5128205,0,11.025641,8.461538,0,14.358974
2022-07-06 13:43:08,0,0,0.5167959,0.2583979,0,9.560724,9.043928,0,0
2022-07-06 13:43:07,0,0,0.2597403,0.2597403,0,9.87013,9.350649,0.2597403,11.688312
2022-07-06 13:43:06,0,0,0.5102041,0.7653061,0,10.969388,8.673469,0.255102,6.632653
2022-07-06 13:43:05,0,0,0.5076142,1.0152284,0,11.928934,8.375635,0,16.243655
2022-07-06 13:43:04,0,0,0.729927,0.973236,0,11.922141,9.245742,0,16.78832
2022-07-06 13:43:03,0,0,0.7653061,0.255102,0,10.204082,10.714286,0,3.061224
2022-07-06 13:43:02,0,0,0.2544529,0.5089059,0,5.597964,4.834606,0.2544529,3.307888
2022-07-06 13:43:01,0,0,1.0335917,0,0,5.167959,5.943152,0.2583979,7.751938
2022-07-06 13:43:00,0,0,0.2570694,0.5141388,0,10.539846,7.455013,0.2570694,0.2570694
2022-07-06 13:42:59,0,0,0.2475248,0.7425743,0,11.138614,12.623762,0.2475248,15.346535
2022-07-06 13:42:58,0,0,0.7751938,0.2583979,0,10.852713,9.560724,0,1.808786
2022-07-06 13:42:57,0,0,0,0.2590674,0,5.958549,5.440415,0,4.663212
2022-07-06 13:42:56,0,0,0.2518892,0.2518892,0,1.0075567,2.770781,0.2518892,16.87657
2022-07-06 13:42:55,0,0,0,0,0,1.99005,2.985075,0,12.437811
2022-07-06 13:42:54,0,0,0,0.2518892,0,1.0075567,1.511335,0.2518892,28.71537
2022-07-06 13:42:53,0,0,0.2518892,0,0,2.267003,3.02267,0,27.70781
2022-07-06 13:42:52,0,0,0,0.5063291,0,2.025316,1.5189873,0.2531646,20.75949
2022-07-06 13:42:51,0,0,0,0,0,2.238806,2.487562,0.2487562,26.36816
2022-07-06 13:42:50,0,0,0.2544529,0,0,1.2722646,1.5267176,0,29.26209
2022-07-06 13:42:49,0,0,0.2506266,0.2506266,0,8.77193,8.270677,0.2506266,20.30075
2022-07-06 13:42:48,0,0,0.5089059,0.7633588,0,10.941476,9.414758,0,6.615776
2022-07-06 13:42:47,0,0,0.2506266,1.2531328,0,11.528822,8.521303,0,16.290727
2022-07-06 13:42:46,0,0,0.2487562,0.4975124,0,9.950249,9.950249,0.4975124,0.4975124
2022-07-06 13:42:45,0,0,0.7575758,0.5050505,0,11.111111,10.10101,0,6.818182
2022-07-06 13:42:44,0,0,0.245098,0.4901961,0,11.519608,10.539216,0,2.45098
2022-07-06 13:42:43,0,0,0.4962779,0.248139,0,9.42928,10.421836,0.248139,15.880893
2022-07-06 13:42:42,0,0,0.2518892,0.5037783,0,11.335013,8.564232,0.2518892,9.06801
2022-07-06 13:42:41,0,0,0.257732,0.5154639,0,10.051546,7.216495,0.257732,2.57732
2022-07-06 13:42:40,0,0,0.4975124,0.9950249,0,10.696517,10.696517,0.2487562,15.422886
2022-07-06 13:42:39,0,0,0.4901961,0.4901961,0,13.72549,9.313725,0.245098,15.686275
2022-07-06 13:42:38,0,0,0.2604167,0.5208333,0,10.15625,8.072917,0,14.0625
2022-07-06 13:42:37,0,0,0.2493766,1.2468828,0,10.972569,8.977556,0.2493766,15.461347
2022-07-06 13:42:36,0,0,0.2469136,0.2469136,0,10.864198,12.098765,0.2469136,7.654321
2022-07-06 13:42:35,0,0,0.5076142,0.7614213,0,11.675127,7.360406,0,0.2538071
2022-07-06 13:42:34,0,0,0.5089059,0.7633588,0,11.195929,10.941476,0.2544529,0.5089059
2022-07-06 13:42:33,0,0,0.511509,0.2557545,0,10.741688,10.741688,0.2557545,0.511509
2022-07-06 13:42:32,0,0,0.2487562,0,0,11.442786,11.19403,0.2487562,0.2487562
2022-07-06 13:42:31,0,0,0.4975124,0.2487562,0,10.696517,10.945274,0,5.223881
2022-07-06 13:42:30,0,0,0.2493766,0.2493766,0,11.471322,10.972569,0,15.9601
2022-07-06 13:42:29,0,0,0.4938272,0.2469136,0,12.592593,9.876543,0,7.654321
2022-07-06 13:42:28,0,0,0.2506266,0.5012531,0,10.275689,10.776942,0.5012531,0.2506266
2022-07-06 13:42:27,0,0,0.2624672,0.5249344,0,8.661417,7.611549,0.2624672,9.448819
2022-07-06 13:42:26,0,0,0.5167959,0.5167959,0,10.077519,9.043928,0.2583979,6.976744
2022-07-06 13:42:25,0,0,0.2512563,1.2562814,0,11.809045,9.798995,0,13.819095
2022-07-06 13:42:24,0,0,0.4975124,0.7462687,0,10.945274,10.696517,0.2487562,3.9801
2022-07-06 13:42:23,0,0,0,0.248139,0,12.406948,9.677419,0.248139,15.880893
2022-07-06 13:42:22,0,0,0.2512563,0.2512563,0,10.552764,10.050251,0,7.537688
2022-07-06 13:42:21,0,0,0.4987531,0.2493766,0,10.723192,9.476309,0.2493766,0.2493766
2022-07-06 13:42:20,0,0,0.255102,0.7653061,0,11.989796,9.183673,0,15.816327
2022-07-06 13:42:19,0,0,0,0,0,9.20398,6.965174,0.2487562,1.99005
2022-07-06 13:42:18,0,0,0.2538071,0.2538071,0,1.2690355,1.5228426,0.2538071,18.52792
2022-07-06 13:42:17,0,0,0,0,0,2.48139,2.977667,0,21.09181
2022-07-06 13:42:16,0,0,0,0.2512563,0,1.5075377,2.512563,0.2512563,14.824121
2022-07-06 13:42:15,0,0,0.2518892,0.2518892,0,1.2594458,1.763224,0.2518892,18.38791
2022-07-06 13:42:14,0,0,0,0,0,1,2,0.25,37.5
2022-07-06 13:42:13,0,0,0.248139,0,0,2.48139,2.977667,0,24.8139
2022-07-06 13:42:12,0,0,0,0.2544529,0,1.5267176,1.2722646,0,12.21374
2022-07-06 13:42:11,0,0,1.0075567,0,0,3.778338,5.541562,0.2518892,9.571788
2022-07-06 13:42:10,0,0,0.2544529,0,0,10.178117,9.414758,0,0.2544529
2022-07-06 13:42:09,0,0,0.2457002,0.2457002,0,11.302211,9.58231,0.2457002,6.633907
2022-07-06 13:42:08,0,0,0.2538071,0.5076142,0,8.375635,8.629442,0.2538071,0
2022-07-06 13:42:07,0,0,0.2570694,0,0,8.74036,8.997429,0,0.2570694
2022-07-06 13:42:06,0,0,0.2564103,0,0,11.282051,8.461538,0,16.410256
2022-07-06 13:42:05,0,0,0.2398082,0.4796163,0,11.990408,11.031175,0,15.58753
2022-07-06 13:42:04,0,0,0.255102,0.5102041,0,10.969388,8.928571,0.255102,16.326531
2022-07-06 13:42:03,0,0,0.243309,0,0,11.678832,10.462287,0.243309,16.301703
2022-07-06 13:42:02,0,0,0.5128205,0.2564103,0,9.487179,8.717949,0.2564103,0.2564103
2022-07-06 13:42:01,0,0,0.2512563,0,0,9.798995,10.301508,0.2512563,0
2022-07-06 13:42:00,0,0,0.2544529,0,0,9.669211,8.651399,0,14.503817
2022-07-06 13:41:59,0,0,0.2518892,0,0,10.579345,10.327456,0,16.120907
2022-07-06 13:41:58,0,0,0.2617801,0,0,9.424084,9.162304,0.2617801,7.068063
2022-07-06 13:41:57,0,0,0.2493766,0.4987531,0,10.972569,8.229426,0.2493766,16.95761
2022-07-06 13:41:56,0,0,0.2570694,0,0,11.053985,8.74036,0,0.2570694
2022-07-06 13:41:55,0,0,0.2564103,0.5128205,0,8.205128,9.230769,0.5128205,0.5128205
2022-07-06 13:41:54,0,0,0.7633588,0.5089059,0,9.923664,9.923664,0.2544529,0.2544529
2022-07-06 13:41:53,0,0,0.5128205,0,0,8.717949,10,0,0
2022-07-06 13:41:52,0,0,0.245098,0,0,11.764706,9.558824,0.4901961,0.245098
2022-07-06 13:41:51,0,0,0.5167959,0.2583979,0,9.302326,9.819121,0,0.2583979
2022-07-06 13:41:50,0,0,1.0282776,0.5141388,0,10.282776,8.48329,0.2570694,7.712082
2022-07-06 13:41:49,0,0,0.7792208,0,0,9.090909,9.350649,0.2597403,9.61039
2022-07-06 13:41:48,0,0,0.25,0.25,0,11.25,8.5,0,0.25
2022-07-06 13:41:47,0,0,0.4962779,0.248139,0,12.158809,10.421836,0.248139,0.4962779
2022-07-06 13:41:46,0,0,0.25,0.25,0,12,10.5,0.25,0
2022-07-06 13:41:45,0,0,0.4987531,0.4987531,0,11.471322,8.229426,0,0.2493766
2022-07-06 13:41:44,0,0,1.2594458,0.2518892,0,8.816121,11.586902,0.2518892,0.2518892
2022-07-06 13:41:43,0,0,0.2463054,0,0,12.315271,8.866995,0,0
2022-07-06 13:41:42,0,0,0,0,0,10.643564,8.910891,0.4950495,17.57426
2022-07-06 13:41:41,0,0,0.257732,0.257732,0,10.824742,11.082474,0.257732,0.257732
2022-07-06 13:41:40,0,0,0.7672634,0,0,11.764706,9.974425,0.2557545,11.764706
2022-07-06 13:41:39,0,0,1.5424165,0.5141388,0,8.226221,10.796915,0,2.570694
2022-07-06 13:41:38,0,0,0,2.205882,0,1.2254902,12.009804,0.4901961,2.205882
2022-07-06 13:41:37,0,0,0.2506266,0,0,0.7518797,2.506266,0.2506266,7.518797
2022-07-06 13:41:36,0,0,0,0.2544529,0,2.290076,2.544529,0.2544529,5.597964
2022-07-06 13:41:35,0,0,0,0.2487562,0,2.487562,3.482587,0,13.930348
2022-07-06 13:41:34,0,0,0.2518892,0,0,1.511335,2.518892,0.2518892,16.624685
2022-07-06 13:41:33,0,0,0,0.2525253,0,2.020202,3.282828,0.2525253,19.69697
2022-07-06 13:41:32,0,0,0,0,0,0.7594937,2.278481,0,21.77215
2022-07-06 13:41:31,0,0,0,0,0,1.5345269,4.603581,0,2.30179
2022-07-06 13:41:30,0,0,0,0,0,1.511335,3.02267,0,7.808564
2022-07-06 13:41:29,0,0,0.2493766,0,0,1.995012,4.488778,0.2493766,8.977556
2022-07-06 13:41:28,0,0,0,0,0,0.25,1,0.25,24
2022-07-06 13:41:27,0,0,0,0.2518892,0,2.770781,6.297229,0,0.2518892
2022-07-06 13:41:26,0,0,0,0,0,0.2518892,0.7556675,0,6.549118
2022-07-06 13:41:25,0,0,0,0.7481297,0,1.995012,6.483791,0.2493766,0.2493766
2022-07-06 13:41:24,0,0,0.2506266,0,0,0.7518797,1.5037594,0.2506266,19.29825
2022-07-06 13:41:23,0,0,0,0.2531646,0,2.278481,4.050633,0.2531646,1.0126582
2022-07-06 13:41:22,0,0,0,0.2518892,0,0.7556675,2.518892,0.2518892,7.052897
2022-07-06 13:41:21,0,0,0,0,0,2.255639,4.010025,0,4.761905
2022-07-06 13:41:20,0,0,0,0,0,1.5151515,3.535354,0.2525253,4.79798
2022-07-06 13:41:19,0,0,0,0,0,0.7575758,2.777778,0.2525253,20.9596
2022-07-06 13:41:18,0,0,0.25,0,0,1.5,4.75,0.25,2
2022-07-06 13:41:17,0,0,0,0,0,1.0050251,2.763819,0.2512563,7.537688
2022-07-06 13:41:16,0,0,0.2525253,0,0,2.020202,5.050505,0,1.767677
2022-07-06 13:41:15,0,0,0,0,0,1.0126582,3.037975,0,3.544304
2022-07-06 13:41:14,0,0,0,0.2531646,0,2.025316,3.797468,0,3.291139
2022-07-06 13:41:13,0,0,0.2487562,0.2487562,0,0.2487562,0.7462687,0.2487562,13.681592
2022-07-06 13:41:12,0,0,0,0,0,4,6,0.25,0.5
2022-07-06 13:41:11,0,0,0,0,0,0.2525253,0.7575758,0.2525253,13.131313
2022-07-06 13:41:10,0,0,0,0.4962779,0,2.977667,5.955335,0.248139,7.940447
2022-07-06 13:41:09,0,0,0,0,0,0.7537688,2.01005,0,16.83417
2022-07-06 13:41:08,0,0,0.2531646,0.2531646,0,2.278481,3.797468,0,5.56962
2022-07-06 13:41:07,0,0,0,0,0,0.7556675,3.02267,0.2518892,8.312343
2022-07-06 13:41:06,0,0,0.25,0.25,0,2.25,3.25,0.25,8
2022-07-06 13:41:05,0,0,0,0.2493766,0,1.995012,4.488778,0,5.486284
2022-07-06 13:41:04,0,0,0,0.2525253,0,1.010101,2.777778,0,23.73737
2022-07-06 13:41:03,0,0,0,0,0,2.255639,4.511278,0.2506266,1.754386
2022-07-06 13:41:02,0,0,0,0,0,0.5025126,3.015075,0,12.311558
2022-07-06 13:41:01,0,0,0.25,0.25,0,2,5.75,0.25,0.75
2022-07-06 13:41:00,0,0,0,0,0,1.2626263,4.040404,0,8.838384
