time,free,used,cached,buffers
2022-07-06 14:04:08,159.42578,300.1016,15538.848,10.800781
2022-07-06 14:04:07,181.6445,298.9805,15517.75,10.800781
2022-07-06 14:04:06,169.0469,300.0117,15529.316,10.800781
2022-07-06 14:04:05,183.4453,300.4258,15514.512,10.792969
2022-07-06 14:04:04,187.0273,300.2109,15511.145,10.792969
2022-07-06 14:04:03,175.2461,300.4609,15522.676,10.792969
2022-07-06 14:04:02,181.9609,300.8008,15515.621,10.792969
2022-07-06 14:04:01,190.3672,300.1953,15507.82,10.792969
2022-07-06 14:04:00,171.3867,300.7734,15526.23,10.785156
2022-07-06 14:03:59,185.1836,301.1836,15512.023,10.785156
2022-07-06 14:03:58,151.875,300.2852,15546.23,10.785156
2022-07-06 14:03:57,156.04688,299.9375,15542.406,10.785156
2022-07-06 14:03:56,188.457,300.3906,15509.543,10.785156
2022-07-06 14:03:55,179.2148,298.7969,15520.387,10.777344
2022-07-06 14:03:54,151.63281,299.6523,15547.113,10.777344
2022-07-06 14:03:53,150.93359,300.3203,15547.145,10.777344
2022-07-06 14:03:52,167.07422,300.4102,15530.914,10.777344
2022-07-06 14:03:51,175.7812,300.7266,15521.898,10.769531
2022-07-06 14:03:50,156.75781,300.4102,15541.246,10.761719
2022-07-06 14:03:49,178.0391,300.5742,15519.805,10.757812
2022-07-06 14:03:48,137.75,300.625,15560.051,10.75
2022-07-06 14:03:47,144.70703,300.5469,15553.18,10.742188
2022-07-06 14:03:46,140.30469,299.4414,15558.695,10.734375
2022-07-06 14:03:45,139.19922,300.2227,15559.027,10.726562
2022-07-06 14:03:44,140.36328,300.5703,15557.52,10.722656
2022-07-06 14:03:43,136.10156,299.4336,15562.918,10.722656
2022-07-06 14:03:42,142.5,299.6758,15556.277,10.722656
2022-07-06 14:03:41,147.01562,299.168,15552.27,10.722656
2022-07-06 14:03:40,146.77734,299.3906,15552.293,10.714844
2022-07-06 14:03:39,185.4297,300.2734,15512.758,10.714844
2022-07-06 14:03:38,174.7852,301.2852,15522.391,10.714844
2022-07-06 14:03:37,166.14062,300.6367,15531.684,10.714844
2022-07-06 14:03:36,180.3086,301.4219,15516.73,10.714844
2022-07-06 14:03:35,169.3398,300.8906,15528.238,10.707031
2022-07-06 14:03:34,179.0898,301.7227,15517.656,10.707031
2022-07-06 14:03:33,165.64844,300.7148,15532.105,10.707031
2022-07-06 14:03:32,180.2305,300.6406,15517.598,10.707031
2022-07-06 14:03:31,168.957,300.8086,15528.703,10.707031
2022-07-06 14:03:30,183.7852,299.9961,15514.695,10.699219
2022-07-06 14:03:29,173.2188,299.9453,15525.312,10.699219
2022-07-06 14:03:28,179.9258,299.9414,15518.609,10.699219
2022-07-06 14:03:27,168.9141,299.9492,15529.613,10.699219
2022-07-06 14:03:26,183.7656,299.8438,15514.867,10.699219
2022-07-06 14:03:25,172.168,299.3867,15526.938,10.683594
2022-07-06 14:03:24,161.74219,298.9531,15537.797,10.683594
2022-07-06 14:03:23,176.8633,299.0391,15522.59,10.683594
2022-07-06 14:03:22,165.08203,299.6484,15533.762,10.683594
2022-07-06 14:03:21,181.5078,299.6328,15517.352,10.683594
2022-07-06 14:03:20,168.25,298.3438,15531.906,10.675781
2022-07-06 14:03:19,182.1406,299.2695,15517.09,10.675781
2022-07-06 14:03:18,185.707,299.1016,15513.691,10.675781
2022-07-06 14:03:17,175.6055,298.2148,15524.68,10.675781
2022-07-06 14:03:16,164.99219,297.6094,15535.898,10.675781
2022-07-06 14:03:15,166.96094,298.7695,15532.777,10.667969
2022-07-06 14:03:14,170.2227,299.0312,15529.254,10.667969
2022-07-06 14:03:13,182.9258,299.3281,15516.258,10.664062
2022-07-06 14:03:12,173.3359,298.2227,15526.957,10.660156
2022-07-06 14:03:11,174.9375,297.6328,15525.957,10.648438
2022-07-06 14:03:10,177.3125,299,15522.223,10.640625
2022-07-06 14:03:09,166.74219,298.8633,15532.934,10.636719
2022-07-06 14:03:08,176.3359,298.582,15523.625,10.632812
2022-07-06 14:03:07,149.95312,299.5391,15549.059,10.625
2022-07-06 14:03:06,181.2344,299.3867,15517.938,10.617188
2022-07-06 14:03:05,165.61328,298.4883,15534.465,10.609375
2022-07-06 14:03:04,175.4805,299.3945,15523.691,10.609375
2022-07-06 14:03:03,186.6719,298.8672,15513.027,10.609375
2022-07-06 14:03:02,181.082,299.7773,15517.707,10.609375
2022-07-06 14:03:01,165.67969,300.0742,15532.812,10.609375
2022-07-06 14:03:00,177.207,299.4414,15521.926,10.601562
2022-07-06 14:02:59,173.0117,300.1484,15525.414,10.601562
2022-07-06 14:02:58,179.207,299.8867,15519.48,10.601562
2022-07-06 14:02:57,163.55469,300.1562,15534.863,10.601562
2022-07-06 14:02:56,148.8125,299.7773,15549.984,10.601562
2022-07-06 14:02:55,157.14453,298.3242,15543.113,10.59375
2022-07-06 14:02:54,155.49219,300.1328,15542.965,10.585938
2022-07-06 14:02:53,180.957,300.4805,15517.152,10.585938
2022-07-06 14:02:52,173.4844,300.4922,15524.613,10.585938
2022-07-06 14:02:51,173.9414,299.9336,15524.715,10.585938
2022-07-06 14:02:50,164.09766,300.3867,15534.113,10.578125
2022-07-06 14:02:49,176.4336,300.5391,15521.625,10.578125
2022-07-06 14:02:48,185.1172,300.5664,15512.926,10.566406
2022-07-06 14:02:47,171.0664,300.0547,15527.488,10.566406
2022-07-06 14:02:46,183.0117,299.9141,15515.684,10.566406
2022-07-06 14:02:45,183.4648,300.4102,15514.742,10.558594
2022-07-06 14:02:44,184.332,299.4258,15514.867,10.550781
2022-07-06 14:02:43,170.2656,299.5859,15528.773,10.550781
2022-07-06 14:02:42,173.9219,300.2266,15524.477,10.550781
2022-07-06 14:02:41,159.37891,300.5547,15538.691,10.550781
2022-07-06 14:02:40,198.1797,299.8125,15500.641,10.542969
2022-07-06 14:02:39,150.04688,300.4453,15548.141,10.542969
2022-07-06 14:02:38,192.0898,300.2188,15506.453,10.414062
2022-07-06 14:02:37,177.4219,300.8203,15520.52,10.414062
2022-07-06 14:02:36,153.78906,299.3203,15545.652,10.414062
2022-07-06 14:02:35,153.15625,299.8477,15545.766,10.40625
2022-07-06 14:02:34,150.12109,299.9688,15548.684,10.402344
2022-07-06 14:02:33,152.41016,300.8945,15545.477,10.394531
2022-07-06 14:02:32,149.26172,300.2852,15549.238,10.390625
2022-07-06 14:02:31,153.66016,299.6875,15545.449,10.378906
2022-07-06 14:02:30,160.11719,300,15538.688,10.371094
2022-07-06 14:02:29,185.8594,300.4648,15512.484,10.367188
2022-07-06 14:02:28,180.4805,300.8164,15517.516,10.363281
2022-07-06 14:02:27,181.3594,300.1797,15517.277,10.359375
2022-07-06 14:02:26,251.9531,300.6367,15446.227,10.359375
2022-07-06 14:02:25,484.1641,300.2812,15214.379,10.351562
2022-07-06 14:02:24,717.3242,299.2227,14982.277,10.351562
2022-07-06 14:02:23,949.4023,300.1875,14749.234,10.351562
2022-07-06 14:02:22,1180.2227,300.668,14517.934,10.351562
2022-07-06 14:02:21,1413.5508,299.2461,14286.027,10.351562
2022-07-06 14:02:20,1645.543,299.1836,14054.105,10.34375
2022-07-06 14:02:19,1878.402,298.2031,13822.227,10.34375
2022-07-06 14:02:18,2109.676,298.3984,13590.758,10.34375
2022-07-06 14:02:17,2340.812,298.7422,13359.277,10.34375
2022-07-06 14:02:16,2571.594,299.5469,13127.691,10.34375
2022-07-06 14:02:15,2804.453,298.1055,12896.281,10.335938
2022-07-06 14:02:14,3034.551,299.5117,12664.777,10.335938
2022-07-06 14:02:13,3266.617,298.9492,12433.273,10.335938
2022-07-06 14:02:12,3497.59,299.3203,12201.93,10.335938
2022-07-06 14:02:11,3728.781,299.4727,11970.586,10.335938
2022-07-06 14:02:10,3961.23,298.7578,11738.859,10.328125
2022-07-06 14:02:09,4191.875,299.1562,11507.816,10.328125
2022-07-06 14:02:08,4423.504,299.4141,11275.93,10.328125
2022-07-06 14:02:07,4654.531,299.625,11044.691,10.328125
2022-07-06 14:02:06,4886.598,299.1836,10813.066,10.328125
2022-07-06 14:02:05,5117.461,299.8516,10581.543,10.320312
2022-07-06 14:02:04,5349.773,298.9258,10350.156,10.320312
2022-07-06 14:02:03,5581.785,298.8828,10118.188,10.320312
2022-07-06 14:02:02,5811.582,299.875,9887.398,10.320312
2022-07-06 14:02:01,6043.32,299.9297,9655.605,10.320312
2022-07-06 14:02:00,6274.922,299.9219,9424.02,10.3125
2022-07-06 14:01:59,6507.59,298.418,9192.855,10.3125
2022-07-06 14:01:58,6738.75,298.7148,8961.398,10.3125
2022-07-06 14:01:57,6975.172,299.8828,8723.809,10.3125
2022-07-06 14:01:56,7200.984,299.7969,8498.082,10.3125
2022-07-06 14:01:55,7447.906,299.668,8251.301,10.300781
2022-07-06 14:01:54,2642.234,300.0742,13056.57,10.296875
2022-07-06 14:01:53,153.45312,298.9688,15546.465,10.289062
2022-07-06 14:01:52,174.5469,298.8867,15525.457,10.285156
2022-07-06 14:01:51,204.5859,298.0703,15496.234,10.285156
2022-07-06 14:01:50,182.7383,298.5938,15517.566,10.277344
2022-07-06 14:01:49,200.0977,297.8125,15501,10.265625
2022-07-06 14:01:48,179.8906,298.4375,15520.582,10.265625
2022-07-06 14:01:47,158.92578,297.9922,15541.996,10.261719
2022-07-06 14:01:46,195.5898,298.6875,15504.641,10.257812
2022-07-06 14:01:45,172.1953,298.332,15528.402,10.246094
2022-07-06 14:01:44,180.4727,298.3438,15520.113,10.246094
2022-07-06 14:01:43,189.7852,298.3008,15510.852,10.238281
2022-07-06 14:01:42,176.2617,298.793,15523.883,10.238281
2022-07-06 14:01:41,180.0625,298.668,15520.215,10.230469
2022-07-06 14:01:40,161.69531,297.4219,15539.836,10.222656
2022-07-06 14:01:39,191.7812,297.6094,15509.566,10.21875
2022-07-06 14:01:38,171.8594,297.7344,15529.367,10.214844
2022-07-06 14:01:37,181.1094,297.6562,15520.199,10.210938
2022-07-06 14:01:36,182.1016,298.8516,15518.012,10.210938
2022-07-06 14:01:35,188.5977,298.4062,15511.973,10.199219
2022-07-06 14:01:34,166.97656,296.8867,15535.117,10.195312
2022-07-06 14:01:33,178.9805,297.0664,15522.934,10.195312
2022-07-06 14:01:32,177.8945,295.6797,15525.414,10.1875
2022-07-06 14:01:31,151.38281,298.0625,15549.547,10.183594
2022-07-06 14:01:30,155.44531,297.4922,15546.062,10.175781
2022-07-06 14:01:29,151.66406,297.6875,15549.648,10.175781
2022-07-06 14:01:28,156.78125,297.6953,15544.535,10.164062
2022-07-06 14:01:27,155.86719,297.3828,15545.762,10.164062
2022-07-06 14:01:26,150.61719,297.6562,15550.742,10.160156
2022-07-06 14:01:25,153.32422,299.5234,15546.18,10.148438
2022-07-06 14:01:24,154.57422,297.6328,15546.82,10.148438
2022-07-06 14:01:23,195.3438,297.0898,15506.598,10.144531
2022-07-06 14:01:22,189.0234,297.1875,15512.824,10.140625
2022-07-06 14:01:21,186.457,297.3711,15515.207,10.140625
2022-07-06 14:01:20,179.1836,296.3945,15523.469,10.128906
2022-07-06 14:01:19,168.7461,296.0312,15534.277,10.121094
2022-07-06 14:01:18,191.4102,297.0469,15510.598,10.121094
2022-07-06 14:01:17,174,297.2422,15527.82,10.113281
2022-07-06 14:01:16,177.2031,297.3789,15524.484,10.109375
2022-07-06 14:01:15,154.22266,296.8164,15548.039,10.097656
2022-07-06 14:01:14,152.04297,297.5195,15549.516,10.097656
2022-07-06 14:01:13,158.10547,297.3711,15543.605,10.09375
2022-07-06 14:01:12,176.3008,297.3633,15525.418,10.09375
2022-07-06 14:01:11,200.6094,297.5977,15500.879,10.089844
2022-07-06 14:01:10,182.543,297.2383,15519.316,10.078125
2022-07-06 14:01:09,181.2266,297.6406,15520.238,10.070312
2022-07-06 14:01:08,181.6211,297.3438,15520.145,10.066406
2022-07-06 14:01:07,180.7695,298.6367,15519.703,10.066406
2022-07-06 14:01:06,201.6055,296.9844,15500.523,10.0625
2022-07-06 14:01:05,183.5078,298.6094,15517.004,10.054688
2022-07-06 14:01:04,166.83203,299.2383,15533.059,10.046875
2022-07-06 14:01:03,196.2852,299.1367,15503.707,10.046875
2022-07-06 14:01:02,158.54297,298.7773,15541.812,10.042969
2022-07-06 14:01:01,183.1211,299.0391,15516.98,10.035156
2022-07-06 14:01:00,190.8516,299.0742,15509.223,10.027344
2022-07-06 14:00:59,171.9141,297.8047,15529.43,10.027344
2022-07-06 14:00:58,179.8633,298.6758,15520.613,10.023438
2022-07-06 14:00:57,161.62891,299.0781,15538.449,10.019531
2022-07-06 14:00:56,180.1406,298.5742,15520.445,10.015625
2022-07-06 14:00:55,172.9688,298.375,15527.824,10.007812
2022-07-06 14:00:54,181.4492,298.8516,15518.871,10.003906
2022-07-06 14:00:53,172.4414,298.0156,15528.719,10
2022-07-06 14:00:52,182.0391,298.4141,15518.723,10
2022-07-06 14:00:51,151.23828,297.875,15550.066,9.996094
2022-07-06 14:00:50,152.49609,298.543,15548.152,9.984375
2022-07-06 14:00:49,149.10547,299.5469,15550.547,9.976562
2022-07-06 14:00:48,149.42188,297.7695,15552.008,9.976562
2022-07-06 14:00:47,167.57812,298.7422,15532.887,9.96875
2022-07-06 14:00:46,186.8984,297.8086,15514.504,9.964844
2022-07-06 14:00:45,178.6523,297.3516,15523.219,9.953125
2022-07-06 14:00:44,189.4219,298.4375,15511.363,9.953125
2022-07-06 14:00:43,201.6797,299.3867,15498.16,9.949219
2022-07-06 14:00:42,155.89844,298.1523,15545.176,9.949219
2022-07-06 14:00:41,158.67578,297.8242,15542.738,9.9375
2022-07-06 14:00:40,151.75391,297.9688,15549.527,9.925781
2022-07-06 14:00:39,175.8359,296.6992,15526.715,9.925781
2022-07-06 14:00:38,169.0234,298.0312,15532.199,9.921875
2022-07-06 14:00:37,190.625,297.7578,15510.875,9.917969
2022-07-06 14:00:36,180.1211,298.5352,15520.605,9.914062
2022-07-06 14:00:35,200.4883,298.1172,15500.688,9.882812
2022-07-06 14:00:34,187.1523,297.8828,15514.266,9.875
2022-07-06 14:00:33,187.0898,298.0312,15514.18,9.875
2022-07-06 14:00:32,174.0273,297.832,15527.445,9.871094
2022-07-06 14:00:31,183.5625,297.9023,15517.844,9.867188
2022-07-06 14:00:30,164.97656,297.8281,15536.52,9.851562
2022-07-06 14:00:29,157.72266,298.2578,15543.344,9.851562
2022-07-06 14:00:28,180.1289,298.4766,15520.723,9.847656
2022-07-06 14:00:27,166.52734,298.5508,15534.254,9.84375
2022-07-06 14:00:26,182.7227,298.3164,15518.293,9.84375
2022-07-06 14:00:25,156.48438,299.3398,15543.52,9.832031
2022-07-06 14:00:24,187.207,298.668,15513.473,9.828125
2022-07-06 14:00:23,171.6836,298.9102,15528.758,9.824219
2022-07-06 14:00:22,180.6758,297.8203,15520.855,9.824219
2022-07-06 14:00:21,175.707,298.0469,15525.602,9.820312
2022-07-06 14:00:20,187.5312,297.8398,15513.992,9.8125
2022-07-06 14:00:19,165.0625,298.3086,15536,9.804688
2022-07-06 14:00:18,177.6016,298.3867,15523.383,9.804688
2022-07-06 14:00:17,184.8398,297.957,15516.582,9.796875
2022-07-06 14:00:16,177.1914,298.0312,15524.156,9.796875
2022-07-06 14:00:15,179.4961,297.668,15522.227,9.785156
2022-07-06 14:00:14,162.92578,298.8477,15537.617,9.785156
2022-07-06 14:00:13,195.7656,298.7344,15504.895,9.78125
2022-07-06 14:00:12,152.66016,299.3672,15547.371,9.777344
2022-07-06 14:00:11,149.38672,300.7539,15549.258,9.777344
2022-07-06 14:00:10,150.74609,298.7773,15549.895,9.757812
2022-07-06 14:00:09,153.91797,298.3828,15547.117,9.757812
2022-07-06 14:00:08,150.99219,299.1758,15549.254,9.753906
2022-07-06 14:00:07,152.58984,299.1328,15547.703,9.75
2022-07-06 14:00:06,197.9297,299.7422,15501.758,9.746094
2022-07-06 14:00:05,192.2656,300.5273,15506.645,9.738281
2022-07-06 14:00:04,189.1914,299.043,15511.207,9.734375
2022-07-06 14:00:03,180.5938,298.8906,15519.957,9.734375
2022-07-06 14:00:02,188.1055,300.0625,15511.281,9.726562
2022-07-06 14:00:01,176.8984,298.1992,15524.352,9.726562
2022-07-06 14:00:00,179.2031,298.5078,15521.75,9.714844
2022-07-06 13:59:59,191.9648,299.9453,15507.555,9.710938
2022-07-06 13:59:58,179.7109,300.7656,15518.988,9.710938
2022-07-06 13:59:57,165.48828,298.6055,15535.375,9.707031
2022-07-06 13:59:56,193.4922,300.4844,15505.496,9.703125
2022-07-06 13:59:55,185.7656,300.3906,15513.328,9.691406
2022-07-06 13:59:54,180.832,300.293,15518.359,9.691406
2022-07-06 13:59:53,172.8516,300.2891,15526.352,9.683594
2022-07-06 13:59:52,182.7891,300.2695,15516.434,9.683594
2022-07-06 13:59:51,202.082,300.5938,15496.82,9.679688
2022-07-06 13:59:50,187.2148,299.2734,15513.016,9.671875
2022-07-06 13:59:49,176.9531,299.2266,15523.336,9.660156
2022-07-06 13:59:48,178.5742,299.4141,15521.527,9.660156
2022-07-06 13:59:47,181.4961,298.9102,15519.113,9.65625
2022-07-06 13:59:46,190.4102,298.4492,15510.66,9.65625
2022-07-06 13:59:45,195.4766,298.8047,15505.254,9.640625
2022-07-06 13:59:44,159.96094,298.8125,15540.762,9.640625
2022-07-06 13:59:43,185.1992,298.8672,15515.473,9.636719
2022-07-06 13:59:42,187.4766,298.6211,15513.445,9.632812
2022-07-06 13:59:41,181.4453,297.875,15520.223,9.632812
2022-07-06 13:59:40,157.27734,299.3125,15542.965,9.621094
2022-07-06 13:59:39,192.3828,298.7812,15508.395,9.617188
2022-07-06 13:59:38,178.4531,298.8945,15522.215,9.613281
2022-07-06 13:59:37,179.1914,298.6445,15521.727,9.613281
2022-07-06 13:59:36,156.37109,298.3789,15544.816,9.609375
2022-07-06 13:59:35,187.7227,299.082,15512.773,9.597656
2022-07-06 13:59:34,160.47266,298.9688,15540.141,9.59375
2022-07-06 13:59:33,149.67188,299.5234,15550.387,9.59375
2022-07-06 13:59:32,158.67578,299.5195,15541.395,9.585938
2022-07-06 13:59:31,151.54688,300.0312,15548.012,9.585938
2022-07-06 13:59:30,155.60156,299.7539,15544.25,9.570312
2022-07-06 13:59:29,176.1211,298.5469,15524.938,9.570312
2022-07-06 13:59:28,184.3438,298.1328,15517.133,9.566406
2022-07-06 13:59:27,158.12891,298.5586,15542.926,9.5625
2022-07-06 13:59:26,151.85156,298.9609,15548.805,9.558594
2022-07-06 13:59:25,147.96484,298.5742,15553.09,9.546875
2022-07-06 13:59:24,151.87109,298.5898,15549.168,9.546875
2022-07-06 13:59:23,151.41406,298.1562,15550.062,9.542969
2022-07-06 13:59:22,153.80859,300.8359,15544.992,9.539062
2022-07-06 13:59:21,151.9375,300.5312,15547.176,9.53125
2022-07-06 13:59:20,148.625,300.7266,15550.305,9.519531
2022-07-06 13:59:19,150.83203,299.2461,15549.582,9.515625
2022-07-06 13:59:18,148.9375,299.4023,15551.328,9.507812
2022-07-06 13:59:17,148.01953,298.9375,15552.715,9.503906
2022-07-06 13:59:16,151.11328,298.4688,15550.094,9.5
2022-07-06 13:59:15,179.0586,299.6445,15520.992,9.480469
2022-07-06 13:59:14,170.1172,300.332,15529.246,9.480469
2022-07-06 13:59:13,176.1133,301.4023,15522.18,9.480469
2022-07-06 13:59:12,165.44141,300.7422,15533.52,9.472656
2022-07-06 13:59:11,179.3125,301.2695,15519.121,9.472656
2022-07-06 13:59:10,169.8867,300.293,15529.531,9.464844
2022-07-06 13:59:09,183.8516,300.5039,15515.355,9.464844
2022-07-06 13:59:08,171.3789,301.3633,15526.969,9.464844
2022-07-06 13:59:07,186.0547,301.0938,15512.562,9.464844
2022-07-06 13:59:06,175.332,300.5352,15523.844,9.464844
2022-07-06 13:59:05,163.36328,301.6289,15534.727,9.457031
2022-07-06 13:59:04,178.9648,301.1133,15519.641,9.457031
2022-07-06 13:59:03,166.47266,301.1914,15532.055,9.457031
2022-07-06 13:59:02,180.6211,301.1719,15517.926,9.457031
2022-07-06 13:59:01,169.957,301.0039,15528.758,9.457031
2022-07-06 13:59:00,162.67578,300.7305,15536.32,9.449219
2022-07-06 13:58:59,177.4609,300.7461,15521.52,9.449219
2022-07-06 13:58:58,181.1641,300.2109,15518.352,9.449219
2022-07-06 13:58:57,169.1953,300.5039,15530.027,9.449219
2022-07-06 13:58:56,183.6211,300.75,15515.355,9.449219
2022-07-06 13:58:55,172.4414,300.7422,15526.551,9.441406
2022-07-06 13:58:54,151.61328,302.3242,15545.797,9.441406
2022-07-06 13:58:53,151.64062,301.4961,15546.598,9.441406
2022-07-06 13:58:52,150.87891,301.332,15547.523,9.441406
2022-07-06 13:58:51,158.28125,300.8477,15540.605,9.441406
2022-07-06 13:58:50,150.54297,300.793,15548.406,9.433594
2022-07-06 13:58:49,150.98047,300.2422,15548.52,9.433594
2022-07-06 13:58:48,166.90234,302.3281,15530.516,9.429688
2022-07-06 13:58:47,172.3516,300.582,15526.812,9.429688
2022-07-06 13:58:46,174.8789,301.875,15522.992,9.429688
2022-07-06 13:58:45,188.4023,301.4844,15509.867,9.421875
2022-07-06 13:58:44,173.4414,300.2305,15526.086,9.417969
2022-07-06 13:58:43,187.6875,300.375,15511.699,9.414062
2022-07-06 13:58:42,172.3164,301.3906,15526.066,9.402344
2022-07-06 13:58:41,183.5078,300.375,15515.898,9.394531
2022-07-06 13:58:40,175.9453,301.1328,15522.715,9.382812
2022-07-06 13:58:39,175.1172,301.6719,15523.008,9.378906
2022-07-06 13:58:38,162.64062,300.2539,15536.906,9.375
2022-07-06 13:58:37,171.7656,301.1289,15526.93,9.351562
2022-07-06 13:58:36,174.9961,301.3984,15523.43,9.351562
2022-07-06 13:58:35,164.30859,301.1133,15534.41,9.34375
2022-07-06 13:58:34,177.9492,301.0977,15520.785,9.34375
2022-07-06 13:58:33,169.7578,302.2539,15527.82,9.34375
2022-07-06 13:58:32,178.9648,301.2305,15519.637,9.34375
2022-07-06 13:58:31,170.3359,300.9609,15528.535,9.34375
2022-07-06 13:58:30,173.7031,301.1836,15524.953,9.335938
2022-07-06 13:58:29,178.6562,300.5312,15520.652,9.335938
2022-07-06 13:58:28,166.78906,301.6992,15531.352,9.335938
2022-07-06 13:58:27,184.4062,300.7109,15514.723,9.335938
2022-07-06 13:58:26,172.5039,301.4492,15525.891,9.332031
2022-07-06 13:58:25,184.3945,301.6484,15513.809,9.324219
2022-07-06 13:58:24,169.0742,301.0156,15529.762,9.324219
2022-07-06 13:58:23,183.3789,300.957,15515.516,9.324219
2022-07-06 13:58:22,171.3164,301.4648,15527.07,9.324219
2022-07-06 13:58:21,169.3047,300.875,15529.672,9.324219
2022-07-06 13:58:20,189.1914,301.3906,15509.277,9.316406
2022-07-06 13:58:19,170.9844,301.5938,15527.281,9.316406
2022-07-06 13:58:18,185.7969,301.6094,15512.453,9.316406
2022-07-06 13:58:17,173.2109,302.0312,15524.617,9.316406
2022-07-06 13:58:16,174.6211,300.9492,15524.289,9.316406
2022-07-06 13:58:15,162.95312,301.2852,15535.629,9.308594
2022-07-06 13:58:14,150.34766,301.5273,15547.992,9.308594
2022-07-06 13:58:13,149.99219,301.0742,15548.801,9.308594
2022-07-06 13:58:12,149.62891,301.6992,15548.539,9.308594
2022-07-06 13:58:11,174.6875,302.0977,15523.082,9.308594
2022-07-06 13:58:10,178.0859,302.1016,15519.688,9.300781
2022-07-06 13:58:09,166.39844,302.2852,15531.191,9.300781
2022-07-06 13:58:08,183.7656,302.25,15513.859,9.300781
2022-07-06 13:58:07,151.47656,301.2148,15547.184,9.300781
2022-07-06 13:58:06,153.73047,299.9766,15546.168,9.300781
2022-07-06 13:58:05,150.30078,301.6328,15547.953,9.289062
2022-07-06 13:58:04,154.20312,301.8633,15543.828,9.28125
2022-07-06 13:58:03,155.87891,301.7031,15542.32,9.273438
2022-07-06 13:58:02,148.71484,301.3242,15549.867,9.269531
2022-07-06 13:58:01,148.78516,300.9766,15550.148,9.265625
2022-07-06 13:58:00,149.36328,301.668,15548.895,9.25
2022-07-06 13:57:59,151.25391,300.9531,15547.723,9.246094
2022-07-06 13:57:58,157.77734,301.2148,15540.938,9.246094
2022-07-06 13:57:57,181.7891,302.8164,15515.324,9.246094
2022-07-06 13:57:56,170.0547,303.6719,15526.203,9.246094
2022-07-06 13:57:55,183.2266,301.4961,15515.215,9.238281
2022-07-06 13:57:54,164.37109,301.9102,15533.656,9.238281
2022-07-06 13:57:53,179.043,301.3047,15519.59,9.238281
2022-07-06 13:57:52,168.832,300.6094,15530.496,9.238281
2022-07-06 13:57:51,171.0117,301.168,15527.758,9.238281
2022-07-06 13:57:50,185.1484,301.9414,15512.855,9.230469
2022-07-06 13:57:49,159.75,301.332,15538.863,9.230469
2022-07-06 13:57:48,174.043,301.2891,15524.613,9.230469
2022-07-06 13:57:47,162.72266,301.5078,15535.715,9.230469
2022-07-06 13:57:46,176.9336,301.2852,15521.727,9.230469
2022-07-06 13:57:45,164.88672,302.4062,15532.66,9.222656
2022-07-06 13:57:44,180.2344,301.7617,15517.957,9.222656
2022-07-06 13:57:43,167.8398,302.2461,15529.867,9.222656
2022-07-06 13:57:42,185.5117,302.3867,15512.055,9.222656
2022-07-06 13:57:41,174.9023,302.1836,15522.867,9.222656
2022-07-06 13:57:40,162.91797,302.7773,15534.266,9.214844
2022-07-06 13:57:39,178.2227,302.2695,15519.469,9.214844
2022-07-06 13:57:38,166.73438,302.3555,15530.871,9.214844
2022-07-06 13:57:37,156.81641,302.8945,15540.25,9.214844
2022-07-06 13:57:36,192.1094,301.9062,15505.945,9.214844
2022-07-06 13:57:35,148.13281,301.9492,15549.887,9.207031
2022-07-06 13:57:34,150.71875,301.7891,15547.461,9.207031
2022-07-06 13:57:33,157.91406,301.4336,15540.621,9.207031
2022-07-06 13:57:32,156.46484,301.7188,15541.785,9.207031
2022-07-06 13:57:31,155.60938,302.2812,15542.078,9.207031
2022-07-06 13:57:30,157.52734,300.4102,15542.039,9.199219
2022-07-06 13:57:29,171.9062,300.8906,15527.18,9.199219
2022-07-06 13:57:28,175.1328,301.9102,15522.938,9.195312
2022-07-06 13:57:27,157.40625,300.6953,15541.883,9.191406
2022-07-06 13:57:26,191.3789,301.6094,15507,9.1875
2022-07-06 13:57:25,152.06641,302.4766,15545.461,9.171875
2022-07-06 13:57:24,168.5977,302.3438,15529.066,9.167969
2022-07-06 13:57:23,173.1484,302.625,15524.238,9.164062
2022-07-06 13:57:22,162.69141,301.5508,15535.773,9.160156
2022-07-06 13:57:21,199.3906,301.6641,15498.973,9.148438
2022-07-06 13:57:20,172.4883,302.4922,15525.055,9.140625
2022-07-06 13:57:19,176.6719,302.5469,15520.816,9.140625
2022-07-06 13:57:18,165.13281,302.6133,15532.289,9.140625
2022-07-06 13:57:17,179.5898,302.957,15517.488,9.140625
2022-07-06 13:57:16,168.6523,302.4336,15528.949,9.140625
2022-07-06 13:57:15,182.625,302.7148,15514.703,9.132812
2022-07-06 13:57:14,164.85938,302,15533.184,9.132812
2022-07-06 13:57:13,178,303.1719,15518.871,9.132812
2022-07-06 13:57:12,166.76172,302.7461,15530.535,9.132812
2022-07-06 13:57:11,182.5,302.5352,15515.008,9.132812
2022-07-06 13:57:10,169.957,302.7812,15527.312,9.125
2022-07-06 13:57:09,184.8555,302.8438,15512.352,9.125
2022-07-06 13:57:08,174.0234,302.2969,15523.73,9.125
2022-07-06 13:57:07,162.57031,302.7734,15534.707,9.125
2022-07-06 13:57:06,176.332,302.9492,15520.77,9.125
2022-07-06 13:57:05,165.80078,302.4297,15531.828,9.117188
2022-07-06 13:57:04,179.8555,302.75,15517.453,9.117188
2022-07-06 13:57:03,169.6133,302.2461,15528.199,9.117188
2022-07-06 13:57:02,179.4883,302.7695,15517.801,9.117188
