time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:16:15,0,0,0.7518797,0.2506266,0,91.22807,5.764411,0.2506266,0.2506266
2022-07-06 12:16:14,0,0,12.623762,1.2376238,0,73.26733,7.673267,0.7425743,2.722772
2022-07-06 12:16:13,0,0,0.7575758,0.5050505,0,64.64646,10.10101,0,0
2022-07-06 12:16:12,0,0,0.7371007,2.948403,0,33.16953,7.125307,0.4914005,0
2022-07-06 12:16:11,0,0,0.248139,1.4888337,0,73.94541,11.414392,0.248139,0
2022-07-06 12:16:10,0,0,0,0.7462687,0,82.33831,9.20398,0.2487562,0
2022-07-06 12:16:09,0,0,0.2457002,1.719902,0,80.58968,7.862408,0.2457002,0
2022-07-06 12:16:08,0,0,0.2444988,1.95599,0,78.97311,6.356968,0.4889976,0
2022-07-06 12:16:07,0,0,0,1.2437811,0,85.32338,6.467662,0.2487562,0
2022-07-06 12:16:06,0,0,0.2493766,1.4962594,0,83.79052,3.241895,0,0
2022-07-06 12:16:05,0,0,0.2493766,0.4987531,0,86.78304,3.491272,0,0
2022-07-06 12:16:04,0,0,0.4962779,0.4962779,0,93.54839,2.977667,0.4962779,0
2022-07-06 12:16:03,0,0,1.511335,1.0075567,0,90.93199,3.274559,0.2518892,0
2022-07-06 12:16:02,0,0,2.743142,0.7481297,0,87.53117,5.236908,0,0
2022-07-06 12:16:01,0,0,3.241895,0.4987531,0,86.28429,7.730673,0.2493766,0.2493766
2022-07-06 12:16:00,0,0,2.493766,0.7481297,0,80.798,7.481297,0.2493766,0
2022-07-06 12:15:59,0,0,1.2406948,0.7444169,0,81.88586,5.955335,0.4962779,0
2022-07-06 12:15:58,0,0,0,1.711491,0,79.7066,3.422983,0.2444988,0
2022-07-06 12:15:57,0,0,0.9975062,1.2468828,0,87.78055,1.745636,0.2493766,0
2022-07-06 12:15:56,0,0,1.25,0.25,0,95.25,2.75,0.25,0
2022-07-06 12:15:55,0,0,2.48139,0.4962779,0,86.84864,5.459057,0.248139,0.248139
2022-07-06 12:15:54,0,0,3.258145,0.7518797,0,88.47118,6.766917,0,0
2022-07-06 12:15:53,0,0,3.703704,0.9876543,0,80,7.407407,0.2469136,0
2022-07-06 12:15:52,0,0,1.5037594,0,0,94.98747,3.007519,0.5012531,0
2022-07-06 12:15:51,0,0,1.4962594,0.4987531,0,87.78055,9.725686,0,0
2022-07-06 12:15:50,0,0,1.0050251,0.2512563,0,90.95477,4.773869,0.5025126,0
2022-07-06 12:15:49,0,0,0.75,0.25,0,91.25,6.25,0,0
2022-07-06 12:15:48,0,0,5.486284,0.7481297,0,86.28429,6.733167,0.2493766,0.2493766
2022-07-06 12:15:47,0,0,0.2487562,0.2487562,0,89.801,5.970149,0.2487562,0
2022-07-06 12:15:46,0,0,0.2506266,0.5012531,0,87.96992,7.26817,0.5012531,0
2022-07-06 12:15:45,0,0,0.4987531,1.2468828,0,48.37905,8.478803,0.2493766,0
2022-07-06 12:15:44,0,0,0.4926108,2.955665,0,51.97044,8.128079,0.2463054,0
2022-07-06 12:15:43,0,0,1.741294,1.4925373,0,75.37313,12.686567,0,0
2022-07-06 12:15:42,0,0,5.91133,1.4778325,0,73.15271,10.591133,0.2463054,3.20197
2022-07-06 12:15:41,0,0,0,1.0025063,0,82.95739,8.270677,0.2506266,0
2022-07-06 12:15:40,0,0,0.2439024,2.439024,0,80.2439,5.365854,0.2439024,0
2022-07-06 12:15:39,0,0,0.2506266,0.7518797,0,84.21053,5.012531,0.2506266,0.2506266
2022-07-06 12:15:38,0,0,0.248139,0.7444169,0,91.31514,3.970223,0.248139,0
2022-07-06 12:15:37,0,0,0.2487562,0.4975124,0,88.80597,3.482587,0.2487562,0
2022-07-06 12:15:36,0,0,0.4901961,1.960784,0,78.18627,1.960784,0.245098,0
2022-07-06 12:15:35,0,0,1.75,1,0,94,2.75,0.5,0
2022-07-06 12:15:34,0,0,2.75,0.5,0,92,4.25,0.25,0
2022-07-06 12:15:33,0,0,3.722084,0.7444169,0,81.14144,6.947891,0.4962779,0
2022-07-06 12:15:32,0,0,2.736318,0.9950249,0,79.35323,7.462687,0.2487562,0
2022-07-06 12:15:31,0,0,0.2487562,0.9950249,0,83.83085,4.477612,0.2487562,0
2022-07-06 12:15:30,0,0,0.2427184,3.15534,0,77.91262,1.699029,0,0.2427184
2022-07-06 12:15:29,0,0,0.7481297,0.9975062,0,88.52868,1.2468828,0.2493766,0
2022-07-06 12:15:28,0,0,2.01005,0.2512563,0,91.9598,5.025126,0.2512563,0
2022-07-06 12:15:27,0,0,2.756892,1.0025063,0,90.22556,5.764411,0.2506266,0
2022-07-06 12:15:26,0,0,4.433498,0.4926108,0,78.57143,7.881773,0,0.2463054
2022-07-06 12:15:25,0,0,3.740648,0.7481297,0,80.798,7.481297,0.2493766,0
2022-07-06 12:15:24,0,0,3,0.25,0,89,7.25,0.25,0
2022-07-06 12:15:23,0,0,1,0,0,93.75,4.75,0.25,0
2022-07-06 12:15:22,0,0,0.5,0.25,0,91,7.5,0.25,0
2022-07-06 12:15:21,0,0,0,0,0,92.71357,6.532663,0.2512563,0
2022-07-06 12:15:20,0,0,0.25,0.25,0,91.5,5.25,0.25,0
2022-07-06 12:15:19,0,0,0,0.2493766,0,88.2793,6.234414,0.4987531,0
2022-07-06 12:15:18,0,0,0.5037783,1.0075567,0,76.8262,8.312343,0,0
2022-07-06 12:15:17,0,0,0.9756098,2.682927,0,30.2439,7.804878,0.2439024,0
2022-07-06 12:15:16,0,0,0.25,1.5,0,67,9.25,0,0
2022-07-06 12:15:15,0,0,0,1.4851485,0,78.21782,9.405941,0.4950495,0
2022-07-06 12:15:14,0,0,0,0.7537688,0,81.65829,8.291457,0.2512563,0
2022-07-06 12:15:13,0,0,0.2506266,1.754386,0,78.94737,6.766917,0,0
2022-07-06 12:15:12,0,0,0.2493766,0.2493766,0,86.28429,6.733167,0.2493766,0
2022-07-06 12:15:11,0,0,0.2457002,1.4742015,0,78.62408,2.457002,0,0
2022-07-06 12:15:10,0,0,0.2493766,0.9975062,0,85.28678,4.987531,0.2493766,0
2022-07-06 12:15:09,0,0,0.7462687,0.9950249,0,94.02985,2.985075,0,0
2022-07-06 12:15:08,0,0,1.2437811,0,0,84.82587,3.233831,0.4975124,0
2022-07-06 12:15:07,0,0,1.745636,0.4987531,0,84.0399,3.740648,0.2493766,0
2022-07-06 12:15:06,0,0,2.756892,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-07-06 12:15:05,0,0,2.475248,0.4950495,0,79.9505,7.178218,0.2475248,0.2475248
2022-07-06 12:15:04,0,0,2.722772,0.4950495,0,77.9703,8.910891,0.4950495,0
2022-07-06 12:15:03,0,0,0,0.9950249,0,83.83085,4.975124,0,0
2022-07-06 12:15:02,0,0,0.7444169,1.2406948,0,84.86352,2.233251,0.4962779,0
2022-07-06 12:15:01,0,0,0.9950249,0.4975124,0,90.54726,1.99005,0.2487562,0
2022-07-06 12:15:00,0,0,2.512563,0.5025126,0,92.96482,3.015075,0,0
2022-07-06 12:14:59,0,0,2.238806,0.4975124,0,90.54726,5.721393,0.2487562,0
2022-07-06 12:14:58,0,0,3.91198,0.9779951,0,74.57213,7.579462,0.4889976,0
2022-07-06 12:14:57,0,0,2.512563,0.7537688,0,88.94472,6.532663,0.2512563,0
2022-07-06 12:14:56,0,0,5.012531,1.0025063,0,85.71429,7.518797,0.2506266,0
2022-07-06 12:14:55,0,0,11.557789,2.512563,0,78.64322,6.030151,0.2512563,0.7537688
2022-07-06 12:14:54,0,0,11.898734,1.5189873,0,78.73418,7.848101,0,0
2022-07-06 12:14:53,0,0,0.2493766,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-06 12:14:52,0,0,0,0.7481297,0,90.27431,5.486284,0.2493766,0
2022-07-06 12:14:51,0,0,0.2518892,0.2518892,0,89.92443,6.297229,0,0
2022-07-06 12:14:50,0,0,0.5012531,0.5012531,0,79.19799,8.02005,0.2506266,0
2022-07-06 12:14:49,0,0,1.985112,1.4888337,0,35.23573,10.421836,0.7444169,0.248139
2022-07-06 12:14:48,0,0,3.491272,0.9975062,0,78.80299,10.723192,0,0
2022-07-06 12:14:47,0,0,0,1.970443,0,71.18227,12.068966,0.2463054,0
2022-07-06 12:14:46,0,0,0,1,0,80.25,8.75,0.25,0
2022-07-06 12:14:45,0,0,0.2487562,0.7462687,0,86.56716,6.467662,0.2487562,0
2022-07-06 12:14:44,0,0,0.2444988,2.444988,0,75.55012,2.933985,0.4889976,0
2022-07-06 12:14:43,0,0,0.2506266,0,0,89.72431,6.516291,0.2506266,0
2022-07-06 12:14:42,0,0,0.2493766,0.4987531,0,94.76309,3.990025,0,0
2022-07-06 12:14:41,0,0,0.2409639,4.096386,0,73.49398,0.4819277,0.4819277,0
2022-07-06 12:14:40,0,0,0.9950249,0.7462687,0,87.06468,2.238806,0.2487562,0
2022-07-06 12:14:39,0,0,2.005013,0.5012531,0,92.98246,4.010025,0.2506266,0
2022-07-06 12:14:38,0,0,3.5,0.5,0,90.75,4.75,0.25,0
2022-07-06 12:14:37,0,0,3.186275,1.2254902,0,79.16667,7.598039,0.245098,0
2022-07-06 12:14:36,0,0,1.741294,0.7462687,0,79.85075,7.462687,0.4975124,0
2022-07-06 12:14:35,0,0,0.2469136,0.9876543,0,82.22222,3.950617,0.2469136,0.2469136
2022-07-06 12:14:34,0,0,0.2439024,2.195122,0,78.53659,1.4634146,0.2439024,0.2439024
2022-07-06 12:14:33,0,0,1.2594458,0,0,94.96222,2.770781,0.2518892,0
2022-07-06 12:14:32,0,0,1.995012,0.2493766,0,92.26933,4.488778,0.4987531,0
2022-07-06 12:14:31,0,0,3.25,1,0,87.25,7.5,0.25,0
2022-07-06 12:14:30,0,0,3.448276,0.4926108,0,81.28079,8.128079,0,0.2463054
2022-07-06 12:14:29,0,0,2.992519,0.7481297,0,88.2793,6.982544,0.4987531,0
2022-07-06 12:14:28,0,0,1.745636,0.4987531,0,91.02244,5.985037,0,0
2022-07-06 12:14:27,0,0,1.5037594,0.5012531,0,91.22807,5.764411,0,0
2022-07-06 12:14:26,0,0,0.5,0.5,0,94.75,3.75,0.25,0
2022-07-06 12:14:25,0,0,12.623762,1.2376238,0,74.0099,7.920792,0.2475248,0.990099
2022-07-06 12:14:24,0,0,2.255639,0.5012531,0,89.47368,5.263158,0.2506266,0
2022-07-06 12:14:23,0,0,0.5,0.75,0,80,7.75,0.25,0
2022-07-06 12:14:22,0,0,0.5,0.75,0,72.5,8.75,0,0
2022-07-06 12:14:21,0,0,0.4962779,2.233251,0,59.80149,10.918114,0.248139,0
2022-07-06 12:14:20,0,0,0,1.980198,0,73.76238,10.643564,0.2475248,0
2022-07-06 12:14:19,0,0,0.248139,0.9925558,0,81.88586,9.42928,0.248139,0
2022-07-06 12:14:18,0,0,0,0.9975062,0,81.29676,7.730673,0.4987531,0
2022-07-06 12:14:17,0,0,0.245098,2.696078,0,79.90196,4.656863,0,0.245098
2022-07-06 12:14:16,0,0,0.25,0.5,0,86.75,7.5,0.25,0
2022-07-06 12:14:15,0,0,0.245098,0.9803922,0,84.55882,2.45098,0.245098,0
2022-07-06 12:14:14,0,0,0,0.7462687,0,89.30348,2.487562,0.2487562,0
2022-07-06 12:14:13,0,0,0.7407407,1.4814815,0,88.14815,2.469136,0,0
2022-07-06 12:14:12,0,0,2.518892,0,0,92.44332,5.037783,0,0
2022-07-06 12:14:11,0,0,3.241895,0.4987531,0,86.78304,5.486284,0.2493766,0
2022-07-06 12:14:10,0,0,3.241895,0.7481297,0,86.03491,7.730673,0.2493766,0
2022-07-06 12:14:09,0,0,1.985112,0.248139,0,80.64516,6.947891,0,0.248139
2022-07-06 12:14:08,0,0,0.7371007,2.457002,0,80.58968,3.194103,0.4914005,0
2022-07-06 12:14:07,0,0,0.2487562,1.4925373,0,81.8408,2.238806,0.2487562,0
2022-07-06 12:14:06,0,0,1.2376238,0.4950495,0,90.59406,2.722772,0.4950495,0.2475248
2022-07-06 12:14:05,0,0,2.5,0.75,0,93.5,2.5,0.5,0
2022-07-06 12:14:04,0,0,3.508772,0.2506266,0,88.22055,5.513784,0.5012531,0
2022-07-06 12:14:03,0,0,2.756892,0.2506266,0,90.97744,5.764411,0,0
2022-07-06 12:14:02,0,0,2.985075,0.9950249,0,87.81095,6.467662,0.4975124,0
2022-07-06 12:14:01,0,0,2.261307,0.5025126,0,91.20603,5.276382,0.2512563,0
2022-07-06 12:14:00,0,0,1.995012,0.2493766,0,88.02993,8.977556,0.2493766,0
2022-07-06 12:13:59,0,0,3.007519,0.7518797,0,91.4787,4.010025,0.5012531,0
2022-07-06 12:13:58,0,0,2.756892,0.5012531,0,89.22306,6.516291,0.2506266,0
2022-07-06 12:13:57,0,0,0.2487562,0.2487562,0,92.28856,5.472637,0.2487562,0
2022-07-06 12:13:56,0,0,0.25,1,0,86.25,5.25,0.5,0
2022-07-06 12:13:55,0,0,0.4975124,1.2437811,0,72.88557,8.955224,0.2487562,0
2022-07-06 12:13:54,0,0,0.7407407,2.716049,0,54.32099,7.901235,0.2469136,0
2022-07-06 12:13:53,0,0,0.2444988,2.444988,0,66.01467,8.801956,0.2444988,0
2022-07-06 12:13:52,0,0,0.2475248,0.7425743,0,80.94059,11.138614,0.2475248,0
2022-07-06 12:13:51,0,0,0,2,0,79.25,9,0.25,0
2022-07-06 12:13:50,0,0,0.2469136,1.728395,0,79.01235,6.419753,0.4938272,0
2022-07-06 12:13:49,0,0,0.2512563,0.5025126,0,89.94975,5.025126,0.2512563,0
2022-07-06 12:13:48,0,0,0.2457002,1.4742015,0,86.73219,3.439803,0.4914005,0
2022-07-06 12:13:47,0,0,0.2475248,1.2376238,0,87.62376,2.475248,0.2475248,0
2022-07-06 12:13:46,0,0,0.7371007,1.965602,0,88.45209,0.982801,0.2457002,0
2022-07-06 12:13:45,0,0,1.758794,0.2512563,0,93.46734,4.020101,0.2512563,0
2022-07-06 12:13:44,0,0,2.985075,0.7462687,0,88.0597,4.228856,0.4975124,0.2487562
2022-07-06 12:13:43,0,0,3.241895,0.7481297,0,85.28678,7.481297,0.4987531,0
2022-07-06 12:13:42,0,0,1.995012,0.7481297,0,81.29676,6.982544,0,0
2022-07-06 12:13:41,0,0,1.2468828,0.4987531,0,81.54613,4.987531,0.2493766,0.2493766
2022-07-06 12:13:40,0,0,0.245098,1.715686,0,80.39216,1.960784,0.245098,0.245098
2022-07-06 12:13:39,0,0,1.4962594,0.7481297,0,93.76559,2.743142,0.4987531,0
2022-07-06 12:13:38,0,0,2.255639,0.2506266,0,90.97744,4.511278,0.5012531,0
2022-07-06 12:13:37,0,0,4.239401,0.9975062,0,85.53616,7.23192,0.2493766,0
2022-07-06 12:13:36,0,0,3.25,0.25,0,86.75,6.5,0,0
2022-07-06 12:13:35,0,0,3,0.5,0,88.75,5.5,0.25,0.25
2022-07-06 12:13:34,0,0,1.4925373,0.4975124,0,90.79602,6.965174,0.2487562,0
2022-07-06 12:13:33,0,0,1.754386,0.7518797,0,88.97243,7.518797,0.2506266,0
2022-07-06 12:13:32,0,0,0.9975062,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-07-06 12:13:31,0,0,0.2506266,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-07-06 12:13:30,0,0,0,0.25,0,92.75,6,0,0
2022-07-06 12:13:29,0,0,0.7556675,0.5037783,0,84.13098,6.04534,0.5037783,0
2022-07-06 12:13:28,0,0,1.4925373,0.9950249,0,71.14428,8.457711,0.2487562,0.2487562
2022-07-06 12:13:27,0,0,5.378973,2.689487,0,55.50122,8.557457,0.2444988,12.469438
2022-07-06 12:13:26,0,0,5.839416,1.946472,0,60.82725,10.948905,0.486618,11.435523
2022-07-06 12:13:25,0,0,10.37037,1.2345679,0,70.12346,11.604938,0.2469136,3.703704
2022-07-06 12:13:24,0,0,9.268293,0.7317073,0,69.02439,11.707317,0.4878049,3.902439
2022-07-06 12:13:23,0,0,0,2.463054,0,78.32512,4.679803,0.2463054,0
2022-07-06 12:13:22,0,0,0.4950495,1.2376238,0,81.93069,7.178218,0,0
2022-07-06 12:13:21,0,0,0,0.7425743,0,90.09901,5.445545,0.2475248,0
2022-07-06 12:13:20,0,0,0.2444988,2.689487,0,74.08313,1.95599,0.2444988,0
2022-07-06 12:13:19,0,0,0.2506266,0.5012531,0,89.22306,3.007519,0.5012531,0
2022-07-06 12:13:18,0,0,1.758794,0,0,93.71859,4.271357,0,0
2022-07-06 12:13:17,0,0,2.962963,0.9876543,0,81.23457,5.925926,0.4938272,0
2022-07-06 12:13:16,0,0,2.729529,0.7444169,0,82.134,4.962779,0,0
2022-07-06 12:13:15,0,0,1.736973,0.7444169,0,87.84119,7.444169,0.4962779,0
2022-07-06 12:13:14,0,0,1.2468828,0.4987531,0,79.05237,4.488778,0.4987531,0
2022-07-06 12:13:13,0,0,1.2468828,0.2493766,0,79.55112,3.241895,0,0
2022-07-06 12:13:12,0,0,0.9950249,1.4925373,0,89.05473,4.477612,0.2487562,0
2022-07-06 12:13:11,0,0,1.75,0.25,0,93,4,0.25,0
2022-07-06 12:13:10,0,0,2.216749,1.2315271,0,74.38424,4.187192,0,0
2022-07-06 12:13:09,0,0,3.225806,0.7444169,0,82.38213,5.459057,0.248139,0
2022-07-06 12:13:08,0,0,1.995012,0.4987531,0,91.77057,5.486284,0,0
2022-07-06 12:13:07,0,0,2.005013,0.2506266,0,90.97744,6.265664,0.2506266,0
2022-07-06 12:13:06,0,0,1.99005,0.2487562,0,92.53731,4.477612,0,0.2487562
2022-07-06 12:13:05,0,0,1.4925373,0.9950249,0,90.54726,5.472637,0.2487562,0
2022-07-06 12:13:04,0,0,1.2468828,0.2493766,0,90.77307,5.236908,0,0
2022-07-06 12:13:03,0,0,9.75,1.25,0,82.25,5.25,0.5,0.25
2022-07-06 12:13:02,0,0,0.5025126,0.5025126,0,85.67839,8.291457,0,0
2022-07-06 12:13:01,0,0,0.75,0.75,0,71.75,8,0.25,0
2022-07-06 12:13:00,0,0,0.25,0.5,0,79.5,9,0.25,0
2022-07-06 12:12:59,0,0,0.2487562,1.2437811,0,70.39801,8.955224,0.4975124,0
2022-07-06 12:12:58,0,0,2.962963,2.222222,0,61.23457,10.864198,0,0.9876543
2022-07-06 12:12:57,0,0,1.2468828,1.4962594,0,79.8005,7.481297,0.2493766,0
2022-07-06 12:12:56,0,0,0.248139,1.4888337,0,80.64516,5.955335,0.248139,0
2022-07-06 12:12:55,0,0,0.248139,0.7444169,0,88.33747,6.699752,0.248139,0
2022-07-06 12:12:54,0,0,0.248139,0.9925558,0,86.35236,7.19603,0.248139,0
2022-07-06 12:12:53,0,0,0,3.15534,0,76.45631,1.2135922,0.2427184,0
2022-07-06 12:12:52,0,0,0.75,1,0,82,4.25,0.25,0
2022-07-06 12:12:51,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-06 12:12:50,0,0,2.743142,0.4987531,0,83.54115,5.735661,0.2493766,0.2493766
2022-07-06 12:12:49,0,0,2.238806,0.7462687,0,78.35821,4.975124,0.4975124,0
2022-07-06 12:12:48,0,0,1,0.75,0,88,5.75,0,0.25
2022-07-06 12:12:47,0,0,1.0025063,0.2506266,0,83.9599,4.511278,0.2506266,0
2022-07-06 12:12:46,0,0,0.9925558,0.9925558,0,77.17122,2.729529,0.248139,0
2022-07-06 12:12:45,0,0,2,1,0,87.5,4,0.25,0
2022-07-06 12:12:44,0,0,1.754386,0.5012531,0,92.23058,4.511278,0,0
2022-07-06 12:12:43,0,0,2.955665,0.2463054,0,77.0936,6.157635,0.2463054,0
2022-07-06 12:12:42,0,0,2.722772,0.4950495,0,78.9604,6.188119,0.2475248,0
2022-07-06 12:12:41,0,0,1.511335,0.2518892,0,94.96222,2.770781,0,0
2022-07-06 12:12:40,0,0,1,0,0,89.5,8.75,0.75,0
2022-07-06 12:12:39,0,0,0.4987531,0,0,95.01247,3.990025,0,0
2022-07-06 12:12:38,0,0,1.4925373,0.7462687,0,87.56219,4.975124,0.2487562,0.2487562
2022-07-06 12:12:37,0,0,6.265664,1.5037594,0,84.96241,4.010025,0.5012531,0.7518797
2022-07-06 12:12:36,0,0,1.4962594,0.4987531,0,85.03741,8.977556,0.2493766,0
2022-07-06 12:12:35,0,0,0.7556675,0.5037783,0,85.89421,6.801008,0.2518892,0
2022-07-06 12:12:34,0,0,0.7425743,1.980198,0,63.36634,8.910891,0.2475248,0
2022-07-06 12:12:33,0,0,0,0,0,86.1461,10.075567,0.2518892,0
2022-07-06 12:12:32,0,0,1.4888337,0.4962779,0,84.36725,8.188586,0.248139,0.4962779
2022-07-06 12:12:31,0,0,7.506053,2.179177,0,61.25908,9.443099,0.2421308,2.663438
2022-07-06 12:12:30,0,0,0.248139,1.4888337,0,73.44913,9.925558,0.4962779,0
2022-07-06 12:12:29,0,0,0.2463054,1.724138,0,80.29557,5.172414,0.2463054,0
2022-07-06 12:12:28,0,0,0,0.9950249,0,87.06468,6.716418,0,0
2022-07-06 12:12:27,0,0,0.2463054,1.724138,0,84.23645,6.403941,0.2463054,0
2022-07-06 12:12:26,0,0,0,1.2285012,0,82.30958,3.194103,0.4914005,0
2022-07-06 12:12:25,0,0,0.7425743,1.732673,0,86.88119,1.732673,0.2475248,0
2022-07-06 12:12:24,0,0,2,0,0,91.25,6.25,0.25,0
2022-07-06 12:12:23,0,0,2.238806,0.4975124,0,87.56219,5.223881,0.2487562,0
2022-07-06 12:12:22,0,0,2.25,0.25,0,78,4.75,0.25,0
2022-07-06 12:12:21,0,0,1.2468828,0.9975062,0,78.55362,5.486284,0.2493766,0
2022-07-06 12:12:20,0,0,1.0075567,0.2518892,0,91.43577,5.289673,0.5037783,0
2022-07-06 12:12:19,0,0,1.985112,0.4962779,0,79.40447,4.71464,0.248139,0
2022-07-06 12:12:18,0,0,1.75,0.5,0,92.75,4.25,0.5,0
2022-07-06 12:12:17,0,0,1.2531328,0.2506266,0,86.96742,3.759398,0,0
2022-07-06 12:12:16,0,0,2.222222,0.7407407,0,92.34568,4.197531,0.2469136,0
2022-07-06 12:12:15,0,0,2.512563,0.7537688,0,82.66332,6.030151,0.5025126,0
2022-07-06 12:12:14,0,0,2.244389,0.4987531,0,90.52369,4.488778,0.4987531,0
2022-07-06 12:12:13,0,0,2,0.25,0,87,9.5,0.25,0.25
2022-07-06 12:12:12,0,0,2.25,0.75,0,86,7.5,0,0
2022-07-06 12:12:11,0,0,4.010025,0.5012531,0,89.47368,5.012531,0.5012531,0
2022-07-06 12:12:10,0,0,4.260652,0.5012531,0,86.46617,7.017544,0,0
2022-07-06 12:12:09,0,0,0.7518797,0.2506266,0,92.23058,4.761905,0.2506266,0
2022-07-06 12:12:08,0,0,0.7537688,0.2512563,0,87.43719,9.798995,0.2512563,0
2022-07-06 12:12:07,0,0,0.4987531,0.4987531,0,82.54364,8.229426,0,0
2022-07-06 12:12:06,0,0,0.5050505,1.010101,0,86.86869,7.575758,0.2525253,0
2022-07-06 12:12:05,0,0,8.333333,1.4705882,0,69.85294,8.578431,0.245098,2.696078
2022-07-06 12:12:04,0,0,0.7575758,0.5050505,0,80.30303,8.080808,0.2525253,0.2525253
2022-07-06 12:12:03,0,0,0.4962779,2.233251,0,65.75682,8.933002,0.248139,0
2022-07-06 12:12:02,0,0,0,1.2376238,0,79.45545,7.920792,0.4950495,0
2022-07-06 12:12:01,0,0,0.2487562,1.741294,0,80.84577,5.721393,0,0
2022-07-06 12:12:00,0,0,0.2493766,0.2493766,0,88.02993,5.735661,0.2493766,0
2022-07-06 12:11:59,0,0,0.2506266,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-07-06 12:11:58,0,0,0.2444988,2.444988,0,83.61858,1.4669927,0.2444988,0
2022-07-06 12:11:57,0,0,1.2562814,0,0,93.71859,4.020101,0.2512563,0
2022-07-06 12:11:56,0,0,1.4851485,0.7425743,0,84.90099,4.70297,0.2475248,0
2022-07-06 12:11:55,0,0,2.25,0.5,0,91.5,3.75,0.5,0
2022-07-06 12:11:54,0,0,1.5,0.25,0,85.75,6,0.5,0
2022-07-06 12:11:53,0,0,2.005013,0.5012531,0,90.97744,6.015038,0.2506266,0
2022-07-06 12:11:52,0,0,2.233251,0.4962779,0,79.40447,5.210918,0.248139,0
2022-07-06 12:11:51,0,0,1.741294,0.4975124,0,84.82587,4.477612,0.4975124,0.2487562
2022-07-06 12:11:50,0,0,1.2562814,0.2512563,0,89.94975,5.276382,0.2512563,0
2022-07-06 12:11:49,0,0,1.2406948,0.248139,0,78.90819,4.218362,0.248139,0
2022-07-06 12:11:48,0,0,2.005013,0.5012531,0,91.97995,4.511278,0.5012531,0.2506266
2022-07-06 12:11:47,0,0,2.238806,0.4975124,0,90.29851,4.477612,0.2487562,0
2022-07-06 12:11:46,0,0,2.244389,0.4987531,0,91.77057,4.488778,0.2493766,0
2022-07-06 12:11:45,0,0,2.272727,0.2525253,0,89.64646,5.555556,0.2525253,0
2022-07-06 12:11:44,0,0,1.980198,0.4950495,0,84.90099,5.693069,0.2475248,0.2475248
2022-07-06 12:11:43,0,0,1.4962594,0,0,90.52369,6.982544,0,0
2022-07-06 12:11:42,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-06 12:11:41,0,0,0.7407407,0.4938272,0,90.37037,6.419753,0.2469136,0
2022-07-06 12:11:40,0,0,1.0126582,0.7594937,0,87.59494,8.101266,0,0
2022-07-06 12:11:39,0,0,7.769424,1.754386,0,78.44612,7.769424,0.2506266,0.2506266
2022-07-06 12:11:38,0,0,6.030151,1.5075377,0,77.13568,8.040201,0.2512563,1.0050251
2022-07-06 12:11:37,0,0,0.25,1,0,73.25,11,0.25,0.25
2022-07-06 12:11:36,0,0,0.4926108,2.70936,0,64.53202,8.128079,0.2463054,0
2022-07-06 12:11:35,0,0,0,2.926829,0,76.09756,8.536585,0.2439024,0
2022-07-06 12:11:34,0,0,0.2469136,1.4814815,0,77.03704,8.888889,0.2469136,0
2022-07-06 12:11:33,0,0,0,0.990099,0,84.65347,7.920792,0.2475248,0
2022-07-06 12:11:32,0,0,0.2469136,1.728395,0,82.71605,3.209877,0.4938272,0
2022-07-06 12:11:31,0,0,0.2506266,1.5037594,0,88.97243,2.005013,0,0
2022-07-06 12:11:30,0,0,1.2437811,0.2487562,0,93.53234,4.228856,0.4975124,0
2022-07-06 12:11:29,0,0,1.4925373,0.4975124,0,85.07463,3.9801,0.2487562,0
2022-07-06 12:11:28,0,0,1.745636,0,0,84.0399,3.740648,0.2493766,0
2022-07-06 12:11:27,0,0,1.5075377,0.5025126,0,87.18593,4.773869,0.5025126,0
2022-07-06 12:11:26,0,0,2.25,0.25,0,90.25,3.25,0.25,0
2022-07-06 12:11:25,0,0,1.995012,0.2493766,0,78.55362,5.985037,0,0.2493766
2022-07-06 12:11:24,0,0,1.99005,0.2487562,0,85.8209,5.721393,0.4975124,0
2022-07-06 12:11:23,0,0,1.25,0,0,89.25,4,0,0
2022-07-06 12:11:22,0,0,1.719902,0.2457002,0,77.88698,4.176904,0.2457002,0
2022-07-06 12:11:21,0,0,1.985112,0.7444169,0,86.10422,4.71464,0.248139,0
2022-07-06 12:11:20,0,0,1.0025063,0,0,95.98997,1.754386,0.2506266,0
2022-07-06 12:11:19,0,0,2,0.75,0,89.5,6.5,0,0
2022-07-06 12:11:18,0,0,2.5,0.5,0,86,5.75,0.25,0
2022-07-06 12:11:17,0,0,2.487562,0.9950249,0,86.56716,5.970149,0.2487562,0
2022-07-06 12:11:16,0,0,2.01005,0.5025126,0,86.93467,7.537688,0.2512563,0
2022-07-06 12:11:15,0,0,1.5,0.5,0,91.25,4.75,0.25,0.25
2022-07-06 12:11:14,0,0,1.0025063,0.2506266,0,91.4787,5.263158,0.2506266,0
