time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 11:26:40,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-06 11:26:39,0,0,2.005013,0,0,92.73183,5.012531,0.2506266,0
2022-07-06 11:26:38,0,0,2.5,0.75,0,91.75,4.75,0.25,0
2022-07-06 11:26:37,0,0,3.731343,0.4975124,0,89.05473,6.467662,0.2487562,0
2022-07-06 11:26:36,0,0,3.75,0.5,0,89.25,6.25,0.25,0
2022-07-06 11:26:35,0,0,4.020101,0.5025126,0,86.43216,9.045226,0,0
2022-07-06 11:26:34,0,0,4,1.25,0,85.5,9,0.25,0
2022-07-06 11:26:33,0,0,2.736318,0.4975124,0,90.79602,5.970149,0,0
2022-07-06 11:26:32,0,0,2.005013,0.5012531,0,93.73434,3.759398,0,0
2022-07-06 11:26:31,0,0,1.5037594,0.5012531,0,90.47619,7.26817,0.2506266,0
2022-07-06 11:26:30,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-06 11:26:29,0,0,1.25,0,0,94,4.5,0.25,0
2022-07-06 11:26:28,0,0,0.9975062,0.2493766,0,88.77805,9.725686,0.2493766,0
2022-07-06 11:26:27,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-07-06 11:26:26,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-06 11:26:25,0,0,0.25,0,0,91,8.5,0.25,0
2022-07-06 11:26:24,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-07-06 11:26:23,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-07-06 11:26:22,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-06 11:26:21,0,0,6.234414,0.4987531,0,86.28429,6.733167,0.2493766,0
2022-07-06 11:26:20,0,0,8.188586,0.248139,0,80.64516,10.173697,0,0.4962779
2022-07-06 11:26:19,0,0,8.457711,0.9950249,0,73.38308,14.427861,0.2487562,1.741294
2022-07-06 11:26:18,0,0,7.425743,0.2475248,0,82.92079,8.910891,0.4950495,0
2022-07-06 11:26:17,0,0,12.158809,0.7444169,0,75.1861,11.662531,0.248139,0
2022-07-06 11:26:16,0,0,7.711443,0.2487562,0,81.8408,9.950249,0.2487562,0
2022-07-06 11:26:15,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-07-06 11:26:14,0,0,4.477612,0.2487562,0,83.83085,10.696517,0.4975124,0
2022-07-06 11:26:13,0,0,2.756892,0,0,85.96491,11.278195,0,0
2022-07-06 11:26:12,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-07-06 11:26:11,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-07-06 11:26:10,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-06 11:26:09,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-07-06 11:26:08,0,0,0.5,0,0,95.25,4,0.25,0
2022-07-06 11:26:07,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-06 11:26:06,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-06 11:26:05,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-07-06 11:26:04,0,0,0.2487562,0,0,95.77114,3.731343,0.2487562,0
2022-07-06 11:26:03,0,0,0,0.25,0,97.25,2.5,0,0
2022-07-06 11:26:02,0,0,0.5025126,0,0,97.73869,1.5075377,0.2512563,0
2022-07-06 11:26:01,0,0,1.745636,0.2493766,0,83.29177,14.46384,0.2493766,0
2022-07-06 11:26:00,0,0,2,0.5,0,88.25,9.25,0,0
2022-07-06 11:25:59,0,0,2.5,0.5,0,91.5,5.5,0,0
2022-07-06 11:25:58,0,0,3.25,0.5,0,90.5,5.5,0.25,0
2022-07-06 11:25:57,0,0,3.75,1,0,89.25,6,0,0
2022-07-06 11:25:56,0,0,4,0.5,0,87.25,8,0.25,0
2022-07-06 11:25:55,0,0,3.007519,0.7518797,0,88.47118,7.518797,0.2506266,0
2022-07-06 11:25:54,0,0,2,0.5,0,89.25,8,0.25,0
2022-07-06 11:25:53,0,0,1.4962594,0.4987531,0,89.52618,8.229426,0.2493766,0
2022-07-06 11:25:52,0,0,0.7518797,0,0,92.4812,6.015038,0.7518797,0
2022-07-06 11:25:51,0,0,0.9925558,0,0,95.03722,3.722084,0.248139,0
2022-07-06 11:25:50,0,0,0.2506266,0.2506266,0,97.24311,2.255639,0,0
2022-07-06 11:25:49,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-07-06 11:25:48,0,0,1.75,0.25,0,94,3.75,0.25,0
2022-07-06 11:25:47,0,0,1.4925373,0.7462687,0,92.53731,4.975124,0.2487562,0
2022-07-06 11:25:46,0,0,2.267003,0.2518892,0,90.93199,6.297229,0.2518892,0
2022-07-06 11:25:45,0,0,3.241895,0.7481297,0,90.02494,5.486284,0.4987531,0
2022-07-06 11:25:44,0,0,3.75,0.75,0,89.5,5.75,0.25,0
2022-07-06 11:25:43,0,0,3.75,0.5,0,90,5.75,0,0
2022-07-06 11:25:42,0,0,3.740648,0.4987531,0,88.77805,6.483791,0.4987531,0
2022-07-06 11:25:41,0,0,3.759398,0.7518797,0,86.71679,8.521303,0.2506266,0
2022-07-06 11:25:40,0,0,2,0.25,0,94.25,3.5,0,0
2022-07-06 11:25:39,0,0,1.75,0.5,0,93.5,4,0.25,0
2022-07-06 11:25:38,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-06 11:25:37,0,0,0.7518797,0.2506266,0,89.22306,9.273183,0.5012531,0
2022-07-06 11:25:36,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-07-06 11:25:35,0,0,0.7462687,0.4975124,0,92.53731,5.721393,0.4975124,0
2022-07-06 11:25:34,0,0,1.0025063,0,0,90.22556,8.521303,0.2506266,0
2022-07-06 11:25:33,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-07-06 11:25:32,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-07-06 11:25:31,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-07-06 11:25:30,0,0,4.962779,0.248139,0,87.34491,6.699752,0.4962779,0
2022-07-06 11:25:29,0,0,9.677419,0.248139,0,82.87841,6.947891,0.248139,0
2022-07-06 11:25:28,0,0,11.881188,0.4950495,0,80.94059,6.683168,0,0
2022-07-06 11:25:27,0,0,2.233251,0,0,84.86352,11.662531,0.248139,0
2022-07-06 11:25:26,0,0,1.772152,1.0126582,0,73.92405,13.670886,0,0
2022-07-06 11:25:25,0,0,0.5,0.25,0,90,9,0.25,0
2022-07-06 11:25:24,0,0,0.5,0,0,88,11.25,0.25,0
2022-07-06 11:25:23,0,0,0.5012531,0.2506266,0,86.46617,12.531328,0.2506266,0
2022-07-06 11:25:22,0,0,4.207921,0.2475248,0,84.15842,10.39604,0.990099,0
2022-07-06 11:25:21,0,0,5.25,0,0,83.75,10.75,0.25,0
2022-07-06 11:25:20,0,0,1.25,0.5,0,87.75,10.25,0.25,0
2022-07-06 11:25:19,0,0,0,0,0,90.25,9.5,0.25,0
2022-07-06 11:25:18,0,0,0.25,0,0,91.5,8.25,0,0
2022-07-06 11:25:17,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-06 11:25:16,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-07-06 11:25:15,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-07-06 11:25:14,0,0,0.5,0,0,92.75,6.75,0,0
2022-07-06 11:25:13,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-06 11:25:12,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-07-06 11:25:11,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-07-06 11:25:10,0,0,0.2487562,0.2487562,0,96.26866,2.985075,0.2487562,0
2022-07-06 11:25:09,0,0,0,0,0,98.49624,1.2531328,0,0
2022-07-06 11:25:08,0,0,1.745636,0.2493766,0,94.76309,2.992519,0.2493766,0
2022-07-06 11:25:07,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-07-06 11:25:06,0,0,2.493766,0.7481297,0,89.77556,6.483791,0.4987531,0
2022-07-06 11:25:05,0,0,3.258145,0.5012531,0,88.97243,6.766917,0.5012531,0
2022-07-06 11:25:04,0,0,3.491272,1.2468828,0,88.02993,6.982544,0.2493766,0
2022-07-06 11:25:03,0,0,3.517588,0.5025126,0,88.19095,7.286432,0.5025126,0
2022-07-06 11:25:02,0,0,3.233831,0.7462687,0,86.81592,9.20398,0,0
2022-07-06 11:25:01,0,0,1.758794,0.2512563,0,89.69849,8.040201,0.2512563,0
2022-07-06 11:25:00,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-07-06 11:24:59,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-07-06 11:24:58,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-07-06 11:24:57,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-06 11:24:56,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-07-06 11:24:55,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-07-06 11:24:54,0,0,2.238806,0.2487562,0,92.28856,4.975124,0.2487562,0
2022-07-06 11:24:53,0,0,2.01005,1.0050251,0,91.9598,4.773869,0.2512563,0
2022-07-06 11:24:52,0,0,2.48139,0.4962779,0,89.57816,7.19603,0.248139,0
2022-07-06 11:24:51,0,0,3.768844,1.0050251,0,88.69347,6.281407,0.2512563,0
2022-07-06 11:24:50,0,0,3.9801,0.4975124,0,89.05473,5.970149,0.4975124,0
2022-07-06 11:24:49,0,0,4.030227,1.0075567,0,87.90932,6.801008,0.2518892,0
2022-07-06 11:24:48,0,0,3.740648,0.2493766,0,88.2793,7.481297,0.2493766,0
2022-07-06 11:24:47,0,0,3.007519,1.0025063,0,89.47368,6.265664,0.2506266,0
2022-07-06 11:24:46,0,0,1.4962594,0.2493766,0,93.76559,4.239401,0.2493766,0
2022-07-06 11:24:45,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-07-06 11:24:44,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-07-06 11:24:43,0,0,0.7481297,0.2493766,0,90.27431,8.72818,0,0
2022-07-06 11:24:42,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-07-06 11:24:41,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-06 11:24:40,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-06 11:24:39,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-06 11:24:38,0,0,0.7518797,0,0,94.73684,3.759398,0.7518797,0
2022-07-06 11:24:37,0,0,7.711443,0.4975124,0,84.57711,6.965174,0.2487562,0
2022-07-06 11:24:36,0,0,11.851852,0.4938272,0,78.02469,9.382716,0.2469136,0
2022-07-06 11:24:35,0,0,8.208955,0,0,84.57711,6.965174,0.2487562,0
2022-07-06 11:24:34,0,0,0.7481297,0.2493766,0,85.78554,11.471322,0.2493766,0
2022-07-06 11:24:33,0,0,0.7481297,0.4987531,0,77.55611,11.221945,0.2493766,0
2022-07-06 11:24:32,0,0,0.7481297,0.2493766,0,83.54115,13.965087,0.2493766,0
2022-07-06 11:24:31,0,0,0,0,0,91.25,8.25,0.5,0
2022-07-06 11:24:30,0,0,5,0.25,0,82.75,11.75,0.25,0
2022-07-06 11:24:29,0,0,3.731343,0.2487562,0,85.32338,10.199005,0.4975124,0
2022-07-06 11:24:28,0,0,4.228856,0.2487562,0,84.57711,10.447761,0.4975124,0
2022-07-06 11:24:27,0,0,1.5075377,0.2512563,0,84.42211,13.316583,0.5025126,0
2022-07-06 11:24:26,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-07-06 11:24:25,0,0,0.25,0,0,92.25,7,0.5,0
2022-07-06 11:24:24,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-06 11:24:23,0,0,0.5,0.5,0,95,3.75,0.25,0
2022-07-06 11:24:22,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-06 11:24:21,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-07-06 11:24:20,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-06 11:24:19,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-07-06 11:24:18,0,0,0,0,0,97.49373,2.506266,0,0
2022-07-06 11:24:17,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-07-06 11:24:16,0,0,1.2468828,0,0,97.00748,1.4962594,0.2493766,0
2022-07-06 11:24:15,0,0,1.745636,0,0,94.26434,3.740648,0.2493766,0
2022-07-06 11:24:14,0,0,2.25,0.75,0,91.25,5.75,0,0
2022-07-06 11:24:13,0,0,3.007519,0.7518797,0,91.22807,5.012531,0,0
2022-07-06 11:24:12,0,0,4,0,0,89.75,5.75,0.5,0
2022-07-06 11:24:11,0,0,4.260652,1.2531328,0,86.71679,7.26817,0.5012531,0
2022-07-06 11:24:10,0,0,4.5,0.75,0,87.25,7,0.5,0
2022-07-06 11:24:09,0,0,3.740648,0.7481297,0,86.78304,8.478803,0.2493766,0
2022-07-06 11:24:08,0,0,1.25,0.5,0,89.75,8.25,0.25,0
2022-07-06 11:24:07,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-06 11:24:06,0,0,0,0,0,96.75,3,0.25,0
2022-07-06 11:24:05,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-07-06 11:24:04,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-07-06 11:24:03,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-07-06 11:24:02,0,0,1.75,0,0,94.5,3.5,0.25,0
2022-07-06 11:24:01,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-07-06 11:24:00,0,0,2.261307,0.7537688,0,91.20603,5.778894,0,0
2022-07-06 11:23:59,0,0,3.990025,0.4987531,0,89.77556,5.486284,0.2493766,0
2022-07-06 11:23:58,0,0,3.731343,0.7462687,0,89.55224,5.223881,0.4975124,0
2022-07-06 11:23:57,0,0,5.025126,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-07-06 11:23:56,0,0,4.228856,0.4975124,0,87.06468,8.208955,0,0
2022-07-06 11:23:55,0,0,2.763819,0.7537688,0,89.69849,6.532663,0.2512563,0
2022-07-06 11:23:54,0,0,1.995012,0,0,92.26933,5.236908,0.4987531,0
2022-07-06 11:23:53,0,0,1.758794,0.2512563,0,90.95477,7.035176,0,0
2022-07-06 11:23:52,0,0,0.9975062,0.2493766,0,90.52369,7.98005,0.2493766,0
2022-07-06 11:23:51,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-06 11:23:50,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-07-06 11:23:49,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-07-06 11:23:48,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-07-06 11:23:47,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-06 11:23:46,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-06 11:23:45,0,0,8,0.5,0,85.25,6.25,0,0
2022-07-06 11:23:44,0,0,11.604938,0.7407407,0,80.98765,6.17284,0.2469136,0.2469136
2022-07-06 11:23:43,0,0,11.111111,0.7407407,0,82.46914,5.432099,0.2469136,0
2022-07-06 11:23:42,0,0,0,0,0,91.45729,7.788945,0.2512563,0
2022-07-06 11:23:41,0,0,0.9975062,0.4987531,0,83.54115,10.473815,0.2493766,0
2022-07-06 11:23:40,0,0,1.0050251,0.2512563,0,77.63819,14.824121,0.5025126,0
2022-07-06 11:23:39,0,0,0.7537688,0.5025126,0,84.67337,14.070352,0,0
2022-07-06 11:23:38,0,0,0.9950249,0,0,88.30846,9.950249,0.4975124,0
2022-07-06 11:23:37,0,0,4.488778,0.2493766,0,84.28928,10.972569,0,0
2022-07-06 11:23:36,0,0,4.239401,0,0,85.03741,10.224439,0.4987531,0
2022-07-06 11:23:35,0,0,5.707196,0,0,82.63027,10.173697,0,1.4888337
2022-07-06 11:23:34,0,0,0,0,0,89.75,10,0.25,0
2022-07-06 11:23:33,0,0,0.2506266,0,0,89.22306,9.774436,0.7518797,0
2022-07-06 11:23:32,0,0,0,0,0,92.23058,7.769424,0,0
2022-07-06 11:23:31,0,0,0,0,0,97.75,2,0.25,0
2022-07-06 11:23:30,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-06 11:23:29,0,0,0,0,0,93.46734,6.532663,0,0
2022-07-06 11:23:28,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-07-06 11:23:27,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-07-06 11:23:26,0,0,0,0,0,96.7581,2.743142,0.4987531,0
2022-07-06 11:23:25,0,0,0.25,0,0,97.25,2.5,0,0
2022-07-06 11:23:24,0,0,1.5,0,0,97.75,0.5,0.25,0
2022-07-06 11:23:23,0,0,1.5,0.25,0,94.5,3.25,0.5,0
2022-07-06 11:23:22,0,0,1.745636,0.4987531,0,90.27431,7.23192,0.2493766,0
2022-07-06 11:23:21,0,0,2.261307,0,0,92.96482,4.522613,0.2512563,0
2022-07-06 11:23:20,0,0,3,0.5,0,91.75,4.5,0.25,0
2022-07-06 11:23:19,0,0,3.491272,0.4987531,0,90.52369,5.236908,0.2493766,0
2022-07-06 11:23:18,0,0,3.75,1,0,87.5,7.5,0.25,0
2022-07-06 11:23:17,0,0,4.25,0.5,0,86.5,8.5,0.25,0
2022-07-06 11:23:16,0,0,2.238806,0.4975124,0,90.04975,6.965174,0.2487562,0
2022-07-06 11:23:15,0,0,1.5037594,0.2506266,0,90.47619,7.518797,0.2506266,0
2022-07-06 11:23:14,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-07-06 11:23:13,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-07-06 11:23:12,0,0,0,0,0,97.49373,2.506266,0,0
2022-07-06 11:23:11,0,0,0.5,0.25,0,98.5,0.5,0.25,0
2022-07-06 11:23:10,0,0,1.2468828,0.2493766,0,94.01496,3.990025,0.4987531,0
2022-07-06 11:23:09,0,0,1.754386,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-07-06 11:23:08,0,0,2.005013,0,0,93.23308,4.511278,0.2506266,0
2022-07-06 11:23:07,0,0,3.233831,0.4975124,0,90.79602,4.975124,0.4975124,0
2022-07-06 11:23:06,0,0,3.517588,0.7537688,0,89.44724,6.281407,0,0
2022-07-06 11:23:05,0,0,3.241895,0.7481297,0,90.02494,5.735661,0.2493766,0
2022-07-06 11:23:04,0,0,4.25,0.75,0,86.25,8.5,0.25,0
2022-07-06 11:23:03,0,0,5,0.75,0,87.25,6.75,0.25,0
2022-07-06 11:23:02,0,0,3.007519,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-07-06 11:23:01,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-07-06 11:23:00,0,0,1.745636,0,0,88.77805,9.226933,0.2493766,0
2022-07-06 11:22:59,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-06 11:22:58,0,0,1,0.25,0,89,9.5,0.25,0
2022-07-06 11:22:57,0,0,1,0.5,0,92,6.25,0.25,0
2022-07-06 11:22:56,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-06 11:22:55,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-06 11:22:54,0,0,0,0,0,92.4812,7.26817,0,0
2022-07-06 11:22:53,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-06 11:22:52,0,0,4.962779,0.248139,0,88.58561,5.707196,0.4962779,0
2022-07-06 11:22:51,0,0,9.62963,0.2469136,0,82.22222,7.654321,0.2469136,0
2022-07-06 11:22:50,0,0,13.118812,0.4950495,0,77.22772,8.168317,0,0.7425743
2022-07-06 11:22:49,0,0,2.244389,0.2493766,0,88.52868,7.98005,0,0
2022-07-06 11:22:48,0,0,0.5025126,0.2512563,0,84.42211,11.557789,0.5025126,0
2022-07-06 11:22:47,0,0,1.2468828,0.7481297,0,84.0399,12.718204,0,0
2022-07-06 11:22:46,0,0,0.5025126,0.5025126,0,86.68342,11.809045,0.5025126,0
2022-07-06 11:22:45,0,0,0.25,0,0,90,9.5,0.25,0
2022-07-06 11:22:44,0,0,4,0,0,83.25,12.25,0.5,0
2022-07-06 11:22:43,0,0,6.265664,0.2506266,0,84.21053,8.521303,0.2506266,0.5012531
2022-07-06 11:22:42,0,0,2.729529,0.248139,0,85.85608,10.669975,0.248139,0
2022-07-06 11:22:41,0,0,0,0.25,0,90.75,8.75,0.25,0
2022-07-06 11:22:40,0,0,0,0,0,90.54726,8.955224,0.4975124,0
2022-07-06 11:22:39,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-07-06 11:22:38,0,0,0.2512563,0,0,94.22111,5.025126,0.5025126,0
2022-07-06 11:22:37,0,0,0.7462687,0.2487562,0,91.04478,7.462687,0.4975124,0
2022-07-06 11:22:36,0,0,0.5,0.25,0,95,4,0.25,0
2022-07-06 11:22:35,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-06 11:22:34,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-06 11:22:33,0,0,0,0,0,97.25,2.5,0.25,0
2022-07-06 11:22:32,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-07-06 11:22:31,0,0,1.2406948,0.248139,0,96.02978,1.985112,0.4962779,0
2022-07-06 11:22:30,0,0,1.2531328,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-06 11:22:29,0,0,1.758794,0.2512563,0,94.97487,3.015075,0,0
2022-07-06 11:22:28,0,0,2.493766,0.7481297,0,91.5212,4.987531,0.2493766,0
2022-07-06 11:22:27,0,0,2.992519,0.4987531,0,91.5212,4.987531,0,0
2022-07-06 11:22:26,0,0,4.010025,1.2531328,0,86.71679,7.769424,0.2506266,0
2022-07-06 11:22:25,0,0,4.239401,0.4987531,0,87.2818,7.23192,0.7481297,0
2022-07-06 11:22:24,0,0,4.75,0.75,0,87.75,6.5,0.25,0
2022-07-06 11:22:23,0,0,2.756892,0.5012531,0,90.22556,6.015038,0.5012531,0
2022-07-06 11:22:22,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-07-06 11:22:21,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-06 11:22:20,0,0,0.2487562,0,0,97.51244,1.741294,0.4975124,0
2022-07-06 11:22:19,0,0,0,0.2506266,0,96.99248,2.506266,0.2506266,0
2022-07-06 11:22:18,0,0,0.75,0.25,0,98,1,0,0
2022-07-06 11:22:17,0,0,1.0025063,0.5012531,0,95.98997,2.506266,0,0
2022-07-06 11:22:16,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-07-06 11:22:15,0,0,2.238806,0.2487562,0,92.78607,4.477612,0.2487562,0
2022-07-06 11:22:14,0,0,2.763819,0.7537688,0,91.20603,5.276382,0,0
2022-07-06 11:22:13,0,0,4,1,0,87.5,7.25,0.25,0
2022-07-06 11:22:12,0,0,4,0.75,0,87.75,6.75,0.75,0
2022-07-06 11:22:11,0,0,4.5,0.75,0,86.5,8.25,0,0
2022-07-06 11:22:10,0,0,3.25,1.25,0,87.25,7.75,0.5,0
2022-07-06 11:22:09,0,0,2.506266,0.5012531,0,90.97744,6.015038,0,0
2022-07-06 11:22:08,0,0,1.745636,0.4987531,0,92.26933,5.236908,0.2493766,0
2022-07-06 11:22:07,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-07-06 11:22:06,0,0,1.2468828,0,0,89.02743,9.476309,0.2493766,0
2022-07-06 11:22:05,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-07-06 11:22:04,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-07-06 11:22:03,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-07-06 11:22:02,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-06 11:22:01,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-07-06 11:22:00,0,0,7.23192,0,0,86.78304,5.735661,0.2493766,0
2022-07-06 11:21:59,0,0,10.421836,0.248139,0,84.36725,4.466501,0.4962779,0
2022-07-06 11:21:58,0,0,11.547912,0.4914005,0,82.06388,5.651106,0.2457002,0
2022-07-06 11:21:57,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-06 11:21:56,0,0,0.5,0,0,89.5,9.5,0.5,0
2022-07-06 11:21:55,0,0,0.9975062,1.2468828,0,80.29925,12.468828,0.2493766,0
2022-07-06 11:21:54,0,0,1.0075567,0.5037783,0,79.0932,14.861461,0.2518892,0
2022-07-06 11:21:53,0,0,1.010101,0.2525253,0,85.10101,13.383838,0.2525253,0
2022-07-06 11:21:52,0,0,3.473945,0,0,86.35236,9.677419,0.248139,0.248139
2022-07-06 11:21:51,0,0,4.207921,0.2475248,0,84.15842,10.148515,0.2475248,0.990099
2022-07-06 11:21:50,0,0,7,0,0,80.75,11,0.5,0.5
2022-07-06 11:21:49,0,0,2.244389,0,0,87.53117,9.725686,0.4987531,0
2022-07-06 11:21:48,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-07-06 11:21:47,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-06 11:21:46,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-06 11:21:45,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-07-06 11:21:44,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-07-06 11:21:43,0,0,0.25,0.25,0,93.25,5.75,0.5,0
2022-07-06 11:21:42,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-06 11:21:41,0,0,0.25,0,0,96.5,3.25,0,0
2022-07-06 11:21:40,0,0,0,0,0,95.75,4,0.25,0
2022-07-06 11:21:39,0,0,0,0,0,98,1.75,0.25,0
2022-07-06 11:21:38,0,0,1,0.25,0,97,1.5,0.25,0
2022-07-06 11:21:37,0,0,1.4925373,0.2487562,0,94.52736,3.482587,0.2487562,0
2022-07-06 11:21:36,0,0,2.25,0.5,0,93.25,3.75,0.25,0
2022-07-06 11:21:35,0,0,2.756892,0,0,91.97995,5.012531,0.2506266,0
2022-07-06 11:21:34,0,0,3.517588,0.7537688,0,87.18593,8.040201,0.5025126,0
2022-07-06 11:21:33,0,0,4.239401,0.9975062,0,87.53117,7.23192,0,0
2022-07-06 11:21:32,0,0,3.990025,1.2468828,0,86.53367,7.98005,0.2493766,0
2022-07-06 11:21:31,0,0,3.517588,1.0050251,0,86.68342,8.291457,0.5025126,0
2022-07-06 11:21:30,0,0,1.985112,0.248139,0,88.83375,8.684864,0.248139,0
2022-07-06 11:21:29,0,0,0.7537688,0,0,91.20603,7.788945,0.2512563,0
2022-07-06 11:21:28,0,0,0.75,0.5,0,94,4.75,0,0
2022-07-06 11:21:27,0,0,0,0,0,96.74185,3.258145,0,0
2022-07-06 11:21:26,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-07-06 11:21:25,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-07-06 11:21:24,0,0,2.75,0.5,0,91,5.75,0,0
2022-07-06 11:21:23,0,0,1.5075377,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-07-06 11:21:22,0,0,1.741294,0.2487562,0,93.03483,4.726368,0.2487562,0
2022-07-06 11:21:21,0,0,3.491272,0.9975062,0,87.03242,8.229426,0.2493766,0
2022-07-06 11:21:20,0,0,4.239401,1.4962594,0,88.02993,5.985037,0.2493766,0
