time,received,sent
2022-07-06 12:03:34,510824.3,-509910.1
2022-07-06 12:03:33,463791.3,-463747.2
2022-07-06 12:03:32,337328.9,-337302.9
2022-07-06 12:03:31,260038,-259981.1
2022-07-06 12:03:30,207316,-207281.4
2022-07-06 12:03:29,71537.02,-71501.48
2022-07-06 12:03:28,2452.977,-7477.403
2022-07-06 12:03:27,5031.156,-19728.16
2022-07-06 12:03:26,4589.04,-14992.297
2022-07-06 12:03:25,2190.704,-9229.708
2022-07-06 12:03:24,4471.643,-9279.76
2022-07-06 12:03:23,1177.445,-178.1478
2022-07-06 12:03:22,27714.97,-23788.33
2022-07-06 12:03:21,69813.29,-65383.25
2022-07-06 12:03:20,31404.63,-30685.75
2022-07-06 12:03:19,16735.559,-16734.972
2022-07-06 12:03:18,87575.68,-87886.57
2022-07-06 12:03:17,234101.8,-231990.7
2022-07-06 12:03:16,482997.5,-473149.7
2022-07-06 12:03:15,732381.5,-722231.1
2022-07-06 12:03:14,719339.5,-715142.5
2022-07-06 12:03:13,405224.8,-404274.7
2022-07-06 12:03:12,174489.3,-171450.7
2022-07-06 12:03:11,38757.93,-36651.84
2022-07-06 12:03:10,199197,-198867.2
2022-07-06 12:03:09,470410.1,-469470.9
2022-07-06 12:03:08,781294.4,-780881.5
2022-07-06 12:03:07,928953,-929539.6
2022-07-06 12:03:06,643911.7,-644142.5
2022-07-06 12:03:05,400767.5,-401320.3
2022-07-06 12:03:04,133525.33,-133471.39
2022-07-06 12:03:03,24155.63,-24063.6
2022-07-06 12:03:02,2410.028,-2376.054
2022-07-06 12:03:01,1167.3223,-199.5207
2022-07-06 12:03:00,3361.613,-6841.278
2022-07-06 12:02:59,4188.581,-24447.03
2022-07-06 12:02:58,4266.574,-23630.02
2022-07-06 12:02:57,916.3425,-4356.735
2022-07-06 12:02:56,126.79363,-116.95569
2022-07-06 12:02:55,127.45872,-121.02442
2022-07-06 12:02:54,14172.277,-13815.434
2022-07-06 12:02:53,59092.86,-57735.7
2022-07-06 12:02:52,61671.22,-60320.65
2022-07-06 12:02:51,131.69305,-129.79147
2022-07-06 12:02:50,82553.94,-82551.77
2022-07-06 12:02:49,356324.4,-355375.8
2022-07-06 12:02:48,636703.4,-632757.6
2022-07-06 12:02:47,792605.6,-787555.9
2022-07-06 12:02:46,616250.7,-613240.4
2022-07-06 12:02:45,246352.4,-244491.7
2022-07-06 12:02:44,73596.83,-74054.95
2022-07-06 12:02:43,120721.79,-120704.44
2022-07-06 12:02:42,359427.3,-358108.3
2022-07-06 12:02:41,616686.4,-612721.4
2022-07-06 12:02:40,800632.8,-796127.1
2022-07-06 12:02:39,794444.1,-790297.2
2022-07-06 12:02:38,466945.6,-466901
2022-07-06 12:02:37,304136.2,-304043.7
2022-07-06 12:02:36,110364,-109341.91
2022-07-06 12:02:35,45227.21,-43123.65
2022-07-06 12:02:34,2011.038,-1942.807
2022-07-06 12:02:33,2838.264,-6954.541
2022-07-06 12:02:32,3473.167,-18718.91
2022-07-06 12:02:31,2489.49,-17986.29
2022-07-06 12:02:30,1295.7535,-8759.37
2022-07-06 12:02:29,2393.756,-9945.345
2022-07-06 12:02:28,148.37048,-138.18583
2022-07-06 12:02:27,28769.26,-27987.42
2022-07-06 12:02:26,62864.42,-61172.62
2022-07-06 12:02:25,14188.828,-14039.63
2022-07-06 12:02:24,34485.12,-30610.33
2022-07-06 12:02:23,59532.77,-50829.97
2022-07-06 12:02:22,284226.7,-281414.7
2022-07-06 12:02:21,610585.5,-609044.5
2022-07-06 12:02:20,740735.1,-740725.4
2022-07-06 12:02:19,602772.6,-602775.1
2022-07-06 12:02:18,338330.6,-337382.8
2022-07-06 12:02:17,181520.9,-179444.5
2022-07-06 12:02:16,83874.85,-83592.17
2022-07-06 12:02:15,331916.9,-331309.3
2022-07-06 12:02:14,585094.9,-584809.8
2022-07-06 12:02:13,790990.4,-790375.1
2022-07-06 12:02:12,657054.2,-654822.5
2022-07-06 12:02:11,480575.2,-474259.8
2022-07-06 12:02:10,296820.3,-292417.6
2022-07-06 12:02:09,241100.4,-238887
2022-07-06 12:02:08,130568.58,-130528.47
2022-07-06 12:02:07,23117.48,-22133.33
2022-07-06 12:02:06,3929.442,-866.9749
2022-07-06 12:02:05,3065.477,-6327.293
2022-07-06 12:02:04,5081.927,-21803.37
2022-07-06 12:02:03,8435.868,-23285.95
2022-07-06 12:02:02,2371.186,-10586.826
2022-07-06 12:02:01,134.22118,-125.32936
2022-07-06 12:02:00,169.1659,-133.4565
2022-07-06 12:01:59,31476.28,-31171.53
2022-07-06 12:01:58,67860.84,-67269.77
2022-07-06 12:01:57,14490.157,-14406.647
2022-07-06 12:01:56,36936.97,-35848.94
2022-07-06 12:01:55,114726.3,-112643.38
2022-07-06 12:01:54,417140.1,-417083.3
2022-07-06 12:01:53,646685.1,-646662.3
2022-07-06 12:01:52,645183.8,-645693.4
2022-07-06 12:01:51,451884.2,-452986.1
2022-07-06 12:01:50,315497.5,-315494.6
2022-07-06 12:01:49,210984.6,-210591.2
2022-07-06 12:01:48,174421,-173304.5
2022-07-06 12:01:47,355390.3,-354792.8
2022-07-06 12:01:46,566381.9,-565637.9
2022-07-06 12:01:45,742473.7,-740408.4
2022-07-06 12:01:44,708811,-707867
2022-07-06 12:01:43,505592.2,-505832.4
2022-07-06 12:01:42,268829.8,-269324.7
2022-07-06 12:01:41,204693.2,-204914.6
2022-07-06 12:01:40,59188.46,-59779.37
2022-07-06 12:01:39,1735.75,-1682.592
2022-07-06 12:01:38,1121.0241,-3930.351
2022-07-06 12:01:37,2654.434,-14508.838
2022-07-06 12:01:36,5817.105,-17931.04
2022-07-06 12:01:35,7140.326,-9986.755
2022-07-06 12:01:34,6283.516,-13511.07
2022-07-06 12:01:33,1885.433,-231.8733
2022-07-06 12:01:32,8914.318,-5915.481
2022-07-06 12:01:31,42339.32,-37506.55
2022-07-06 12:01:30,78555.03,-68287.27
2022-07-06 12:01:29,40503.14,-31347.62
2022-07-06 12:01:28,3994.224,-3539.737
2022-07-06 12:01:27,116847.31,-116838.79
2022-07-06 12:01:26,465289.5,-464309
2022-07-06 12:01:25,750139.4,-748287.1
2022-07-06 12:01:24,801253.3,-801833.1
2022-07-06 12:01:23,529564.1,-529523.5
2022-07-06 12:01:22,139537.98,-139744.5
2022-07-06 12:01:21,42357.8,-42875.12
2022-07-06 12:01:20,189695.9,-189121.6
2022-07-06 12:01:19,445839.8,-444640.2
2022-07-06 12:01:18,733878.3,-732897.4
2022-07-06 12:01:17,754851.4,-752707.5
2022-07-06 12:01:16,707592.7,-707561.2
2022-07-06 12:01:15,365827.2,-366128.5
2022-07-06 12:01:14,194636.4,-195458.3
2022-07-06 12:01:13,148744.61,-149372.51
2022-07-06 12:01:12,42247.62,-42919.8
2022-07-06 12:01:11,1252.9169,-1149.9528
2022-07-06 12:01:10,759.5018,-1034.7973
2022-07-06 12:01:09,3181.568,-17374.9
2022-07-06 12:01:08,6716.911,-37632.28
2022-07-06 12:01:07,226.6673,-2985.504
2022-07-06 12:01:06,154.85821,-149.41607
2022-07-06 12:01:05,1124.6548,-171.4636
2022-07-06 12:01:04,2284.224,-194.6569
2022-07-06 12:01:03,43126.91,-42216.94
2022-07-06 12:01:02,95303.3,-93332.67
2022-07-06 12:01:01,3203.731,-3216.901
2022-07-06 12:01:00,11842.606,-9270.101
2022-07-06 12:00:59,174767.9,-168153
2022-07-06 12:00:58,560948.3,-558874.8
2022-07-06 12:00:57,796980.6,-796011.9
2022-07-06 12:00:56,749677,-746644.7
2022-07-06 12:00:55,350664.7,-347666.8
2022-07-06 12:00:54,146133.44,-143852.59
2022-07-06 12:00:53,66648.15,-64859.17
2022-07-06 12:00:52,282331.2,-279588
2022-07-06 12:00:51,551601,-551459.1
2022-07-06 12:00:50,760492.3,-759842.9
2022-07-06 12:00:49,705157.3,-705140.8
2022-07-06 12:00:48,536932.9,-536884.3
2022-07-06 12:00:47,348096.7,-348009.6
2022-07-06 12:00:46,253121.3,-253068.7
2022-07-06 12:00:45,87617.19,-87582.07
2022-07-06 12:00:44,27512.1,-27479.65
2022-07-06 12:00:43,2976.91,-6380.278
2022-07-06 12:00:42,5170.798,-18320.43
2022-07-06 12:00:41,4467.534,-20327.93
2022-07-06 12:00:40,5513.587,-13726.564
2022-07-06 12:00:39,5301.648,-3866.472
2022-07-06 12:00:38,6513.837,-318.6523
2022-07-06 12:00:37,535.7394,-538.9626
2022-07-06 12:00:36,20142.98,-19264.67
2022-07-06 12:00:35,56138,-54135.62
2022-07-06 12:00:34,45820.46,-44706.81
2022-07-06 12:00:33,50020.91,-47604.12
2022-07-06 12:00:32,135045.59,-135049.69
2022-07-06 12:00:31,361811.7,-361807.7
2022-07-06 12:00:30,493820.7,-493805.6
2022-07-06 12:00:29,658822.6,-658782.1
2022-07-06 12:00:28,706759.3,-706696.3
2022-07-06 12:00:27,307288.6,-306342.9
2022-07-06 12:00:26,123699.46,-121015.95
2022-07-06 12:00:25,71832.09,-68373.93
2022-07-06 12:00:24,301269.9,-296678.9
2022-07-06 12:00:23,581306.2,-580152.6
2022-07-06 12:00:22,792831.8,-789404.7
2022-07-06 12:00:21,684585.9,-680652.3
2022-07-06 12:00:20,504429.8,-499388.9
2022-07-06 12:00:19,296110.4,-293964.1
2022-07-06 12:00:18,210923,-210835.3
2022-07-06 12:00:17,152538.8,-152759.52
2022-07-06 12:00:16,21321.04,-22185.15
2022-07-06 12:00:15,2753.239,-9123.218
2022-07-06 12:00:14,6906.588,-22713.56
2022-07-06 12:00:13,3122.171,-11288.42
2022-07-06 12:00:12,1221.0375,-7428.622
2022-07-06 12:00:11,2405.333,-12783.14
2022-07-06 12:00:10,168.3652,-139.72917
2022-07-06 12:00:09,17142.76,-16495.222
2022-07-06 12:00:08,51445.08,-50087.59
2022-07-06 12:00:07,30781.89,-30774.69
2022-07-06 12:00:06,19067.06,-18781
2022-07-06 12:00:05,117671.85,-117051.54
2022-07-06 12:00:04,323990.7,-323963.9
2022-07-06 12:00:03,560915,-560891
2022-07-06 12:00:02,606791.4,-606793.7
2022-07-06 12:00:01,367458.3,-367455.2
2022-07-06 12:00:00,291477.2,-290776.3
2022-07-06 11:59:59,381035.6,-379497.9
2022-07-06 11:59:58,229967.3,-229508.7
2022-07-06 11:59:57,291637.4,-290659.4
2022-07-06 11:59:56,484542.4,-484544
2022-07-06 11:59:55,722034.9,-721752.8
2022-07-06 11:59:54,649873.8,-649248.2
2022-07-06 11:59:53,470548.8,-470525.3
2022-07-06 11:59:52,275745.5,-275684.1
2022-07-06 11:59:51,238178.5,-238108.6
2022-07-06 11:59:50,256746.8,-255784.8
2022-07-06 11:59:49,110654.48,-107018.91
2022-07-06 11:59:48,48258.62,-48308.13
2022-07-06 11:59:47,11674.263,-21695.15
2022-07-06 11:59:46,11303.938,-13231.861
2022-07-06 11:59:45,10723.933,-3395.928
2022-07-06 11:59:44,6556.798,-9128.641
2022-07-06 11:59:43,4455.232,-8591.209
2022-07-06 11:59:42,1299.947,-207.9608
2022-07-06 11:59:41,39695.65,-37077.48
2022-07-06 11:59:40,81109.02,-80484.33
2022-07-06 11:59:39,153.65796,-122.46179
2022-07-06 11:59:38,28442.93,-28768.82
2022-07-06 11:59:37,137886.71,-138604.11
2022-07-06 11:59:36,306965.9,-306625.1
2022-07-06 11:59:35,509981.2,-509251.7
2022-07-06 11:59:34,588158.6,-588426.3
2022-07-06 11:59:33,430118.5,-430719.6
2022-07-06 11:59:32,344616.2,-344615.5
2022-07-06 11:59:31,339576.4,-339736.7
2022-07-06 11:59:30,308253.4,-308573.7
2022-07-06 11:59:29,248685.9,-248211.5
2022-07-06 11:59:28,577320,-576472.9
2022-07-06 11:59:27,730178.5,-730419.4
2022-07-06 11:59:26,564600.7,-565164.4
2022-07-06 11:59:25,351237.9,-351222.9
2022-07-06 11:59:24,288610.4,-287914.6
2022-07-06 11:59:23,272306.8,-270547.4
2022-07-06 11:59:22,226606.1,-225894.9
2022-07-06 11:59:21,132231.11,-132470.36
2022-07-06 11:59:20,63109.13,-67082.63
2022-07-06 11:59:19,3975.951,-15498.341
2022-07-06 11:59:18,2481.637,-15344.073
2022-07-06 11:59:17,1316.6753,-14035.243
2022-07-06 11:59:16,2402.07,-10643.004
2022-07-06 11:59:15,143.0452,-119.02409
2022-07-06 11:59:14,14380.615,-14751.35
2022-07-06 11:59:13,32152.99,-32111.35
2022-07-06 11:59:12,22200.89,-14248.874
2022-07-06 11:59:11,60606.26,-46724.5
2022-07-06 11:59:10,75132.88,-72100.93
2022-07-06 11:59:09,192109.1,-190326.6
2022-07-06 11:59:08,416986.3,-417555.8
2022-07-06 11:59:07,607286.8,-607287.3
2022-07-06 11:59:06,636930.5,-636923.2
2022-07-06 11:59:05,486263,-486222.4
2022-07-06 11:59:04,281691.7,-281622
2022-07-06 11:59:03,188402.2,-188124.4
2022-07-06 11:59:02,219943.9,-219358.2
2022-07-06 11:59:01,513832.1,-513808.4
2022-07-06 11:59:00,809270.2,-809256.2
2022-07-06 11:58:59,646237.4,-644982.8
2022-07-06 11:58:58,379844.8,-377189.2
2022-07-06 11:58:57,275732.6,-275660.8
2022-07-06 11:58:56,246900.9,-246838.6
2022-07-06 11:58:55,272728.4,-272710
2022-07-06 11:58:54,163661.22,-162727.05
2022-07-06 11:58:53,66548.59,-61673.4
2022-07-06 11:58:52,9786.359,-5761.228
2022-07-06 11:58:51,6485.329,-13582.105
2022-07-06 11:58:50,4125.923,-14215.505
2022-07-06 11:58:49,3102.236,-18469.59
2022-07-06 11:58:48,1695.294,-11281.927
2022-07-06 11:58:47,149.50623,-118.67971
2022-07-06 11:58:46,14354.972,-14127.254
2022-07-06 11:58:45,31713.06,-30373.25
2022-07-06 11:58:44,16403.988,-14103.345
2022-07-06 11:58:43,50262.43,-49543.51
2022-07-06 11:58:42,108476.69,-108213.21
2022-07-06 11:58:41,283869.1,-284358.9
2022-07-06 11:58:40,434007.9,-433976.5
2022-07-06 11:58:39,413036.6,-412065.3
2022-07-06 11:58:38,474241.6,-472179
2022-07-06 11:58:37,568507.7,-566638.7
2022-07-06 11:58:36,444732.5,-435933.5
2022-07-06 11:58:35,266616.9,-256065.6
2022-07-06 11:58:34,271440.1,-270678.1
2022-07-06 11:58:33,482897.8,-480326.7
2022-07-06 11:58:32,440812.8,-435320.1
2022-07-06 11:58:31,395956.5,-395660.4
2022-07-06 11:58:30,509971.2,-509300.1
2022-07-06 11:58:29,545439.5,-545378.4
2022-07-06 11:58:28,409570.8,-409753.1
2022-07-06 11:58:27,252808.5,-253271.5
2022-07-06 11:58:26,105429.45,-106598.89
2022-07-06 11:58:25,46501.97,-52966.56
2022-07-06 11:58:24,896.5247,-9158.092
2022-07-06 11:58:23,195.695,-156.09175
2022-07-06 11:58:22,2204.126,-9102.222
2022-07-06 11:58:21,4593.636,-22883.72
2022-07-06 11:58:20,1611.7668,-7172.187
2022-07-06 11:58:19,18565.37,-15680.557
2022-07-06 11:58:18,33948.48,-34158.48
2022-07-06 11:58:17,165.12546,-673.5836
2022-07-06 11:58:16,47054.83,-46486.62
2022-07-06 11:58:15,159151.09,-158165.8
2022-07-06 11:58:14,223805.7,-224644.2
2022-07-06 11:58:13,323031.5,-323822.7
2022-07-06 11:58:12,351686.3,-351688.6
2022-07-06 11:58:11,466973.7,-466950.7
2022-07-06 11:58:10,617663.1,-617649.1
2022-07-06 11:58:09,535597.1,-535585.3
2022-07-06 11:58:08,289665.2,-289143.3
2022-07-06 11:58:07,235010.3,-232968.9
2022-07-06 11:58:06,345793.4,-343739.7
2022-07-06 11:58:05,420594.2,-420190.1
2022-07-06 11:58:04,513207.8,-512394.6
2022-07-06 11:58:03,508758.2,-506860.5
2022-07-06 11:58:02,623227.7,-616509.8
2022-07-06 11:58:01,540579.1,-534740.4
2022-07-06 11:58:00,276217.3,-269883.9
2022-07-06 11:57:59,71730.87,-57876.27
2022-07-06 11:57:58,8613.011,-4792.585
2022-07-06 11:57:57,5746.424,-9410.046
2022-07-06 11:57:56,339.2377,-9932.511
2022-07-06 11:57:55,2116.091,-3058.409
2022-07-06 11:57:54,5484.138,-15772.33
2022-07-06 11:57:53,2531.582,-20600.47
2022-07-06 11:57:52,541.3401,-699.9887
2022-07-06 11:57:51,14788.536,-13992.251
2022-07-06 11:57:50,30333.32,-30294.39
2022-07-06 11:57:49,481.2949,-93.61284
2022-07-06 11:57:48,65840.09,-64754.85
2022-07-06 11:57:47,210726.7,-209994.7
2022-07-06 11:57:46,314075.7,-314042.4
2022-07-06 11:57:45,376388.9,-376351.7
2022-07-06 11:57:44,190754.7,-190744.8
2022-07-06 11:57:43,462530.1,-462536.3
2022-07-06 11:57:42,683890.4,-682946.8
2022-07-06 11:57:41,569232.4,-566841.1
2022-07-06 11:57:40,283384.2,-282703.3
2022-07-06 11:57:39,391560.2,-391804.4
2022-07-06 11:57:38,406261.2,-407170.7
2022-07-06 11:57:37,221569.9,-221663.7
2022-07-06 11:57:36,242477.5,-240848.6
2022-07-06 11:57:35,478528.7,-477693.8
2022-07-06 11:57:34,647146.5,-647108.5
2022-07-06 11:57:33,541751.7,-541704.9
2022-07-06 11:57:32,291629.1,-293220.5
2022-07-06 11:57:31,106456.16,-113051.37
2022-07-06 11:57:30,4189.76,-10384.474
2022-07-06 11:57:29,3933.852,-1586.2884
2022-07-06 11:57:28,2262.597,-255.0581
2022-07-06 11:57:27,3132.508,-6276.89
2022-07-06 11:57:26,7586.227,-19679.7
2022-07-06 11:57:25,17544.09,-28179.1
2022-07-06 11:57:24,34394.06,-31092.27
2022-07-06 11:57:23,5547.683,-332.0679
2022-07-06 11:57:22,12753.345,-7251.575
2022-07-06 11:57:21,89247.78,-88995.49
2022-07-06 11:57:20,266634.3,-266152.1
2022-07-06 11:57:19,327488.2,-327457.7
2022-07-06 11:57:18,255627.9,-255616.2
2022-07-06 11:57:17,202190.4,-201206.7
2022-07-06 11:57:16,347268.1,-345190
2022-07-06 11:57:15,517313.5,-517269.7
2022-07-06 11:57:14,625390.7,-625134.6
2022-07-06 11:57:13,400999.1,-400469.2
2022-07-06 11:57:12,309485.6,-309791
2022-07-06 11:57:11,369994.6,-370368.8
2022-07-06 11:57:10,398828.6,-398222.7
2022-07-06 11:57:09,434559.3,-432478
2022-07-06 11:57:08,441265.3,-435829.4
2022-07-06 11:57:07,496094.1,-492792.4
2022-07-06 11:57:06,501527.8,-497188.3
2022-07-06 11:57:05,288255.6,-284160
2022-07-06 11:57:04,177493.3,-175725.2
2022-07-06 11:57:03,65307.05,-68908.76
2022-07-06 11:57:02,3905.869,-14764.76
2022-07-06 11:57:01,1207.957,-6207.29
2022-07-06 11:57:00,2372.788,-9618.559
2022-07-06 11:56:59,1341.2521,-12260.762
2022-07-06 11:56:58,2435.12,-12541.985
2022-07-06 11:56:57,14595.937,-16826.78
2022-07-06 11:56:56,31442.83,-31349.43
2022-07-06 11:56:55,15243.825,-15499.922
2022-07-06 11:56:54,33270.63,-30658.76
2022-07-06 11:56:53,52449.88,-51869.81
2022-07-06 11:56:52,196533.1,-192793.8
2022-07-06 11:56:51,344500.3,-338023.9
2022-07-06 11:56:50,469241.9,-467152.1
2022-07-06 11:56:49,384571.8,-384557.3
2022-07-06 11:56:48,492632.9,-491100
2022-07-06 11:56:47,517333.6,-512128.2
2022-07-06 11:56:46,356390,-352172.7
2022-07-06 11:56:45,335000.1,-334929.1
2022-07-06 11:56:44,370880.9,-370681.3
2022-07-06 11:56:43,488063.7,-487662.3
2022-07-06 11:56:42,439201.1,-439181.9
2022-07-06 11:56:41,374461.3,-374229.3
2022-07-06 11:56:40,454523.3,-454052.9
2022-07-06 11:56:39,445408.7,-444425.5
2022-07-06 11:56:38,289201.9,-287112.1
2022-07-06 11:56:37,252187.3,-253092.8
2022-07-06 11:56:36,179801.5,-185952.5
2022-07-06 11:56:35,48924.98,-57950.92
2022-07-06 11:56:34,1498.6426,-4068.358
2022-07-06 11:56:33,2951.471,-10762.76
2022-07-06 11:56:32,264.2644,-7736.368
2022-07-06 11:56:31,1212.7676,-7019.666
2022-07-06 11:56:30,19444.17,-28918.28
2022-07-06 11:56:29,36956.72,-36786.73
2022-07-06 11:56:28,18464.64,-18091.77
2022-07-06 11:56:27,42974,-42510.6
2022-07-06 11:56:26,67774.38,-67501.21
2022-07-06 11:56:25,245803.9,-243300.4
2022-07-06 11:56:24,375031.6,-374105.6
2022-07-06 11:56:23,425652.7,-425634
2022-07-06 11:56:22,440745.2,-440718.5
2022-07-06 11:56:21,362251.7,-362223.2
2022-07-06 11:56:20,232264.3,-231320.8
2022-07-06 11:56:19,387555.4,-385163.2
2022-07-06 11:56:18,461181.2,-459423.8
2022-07-06 11:56:17,499812.4,-496484
2022-07-06 11:56:16,552057,-549440.2
2022-07-06 11:56:15,570132.2,-565476.4
2022-07-06 11:56:14,341475.6,-330033.6
2022-07-06 11:56:13,313949.9,-309417.6
2022-07-06 11:56:12,259379.5,-252674.8
2022-07-06 11:56:11,248381.8,-241823.9
2022-07-06 11:56:10,297839.1,-295756.6
2022-07-06 11:56:09,254275.5,-256395.9
2022-07-06 11:56:08,119684.26,-127357.24
2022-07-06 11:56:07,14352.523,-23954.44
2022-07-06 11:56:06,3006.079,-11407.748
2022-07-06 11:56:05,272.516,-5312.434
2022-07-06 11:56:04,1240.9154,-6841.357
2022-07-06 11:56:03,17519.21,-28849.54
2022-07-06 11:56:02,33128.31,-33699.97
2022-07-06 11:56:01,15060.744,-13814.019
2022-07-06 11:56:00,32816.78,-30143.16
2022-07-06 11:55:59,34589.47,-34857.09
2022-07-06 11:55:58,185078.2,-185662.8
2022-07-06 11:55:57,388728.6,-388755.4
2022-07-06 11:55:56,542671.5,-542664.1
2022-07-06 11:55:55,552387.8,-552367.5
2022-07-06 11:55:54,226353,-226350.1
2022-07-06 11:55:53,166315.76,-166291.07
2022-07-06 11:55:52,324004.2,-323573.3
2022-07-06 11:55:51,502522.9,-501377.5
2022-07-06 11:55:50,608970.7,-608363.9
2022-07-06 11:55:49,609879.9,-609871
2022-07-06 11:55:48,592439.8,-592439.6
2022-07-06 11:55:47,294957.3,-293968.8
2022-07-06 11:55:46,207142.4,-204832.3
2022-07-06 11:55:45,231146.7,-228828
2022-07-06 11:55:44,248357.3,-244478.1
2022-07-06 11:55:43,304804.1,-304355.5
2022-07-06 11:55:42,268148.7,-269568.5
2022-07-06 11:55:41,154884.15,-168112.2
2022-07-06 11:55:40,16327.252,-28641.75
2022-07-06 11:55:39,766.5812,-756.8162
2022-07-06 11:55:38,150.74769,-124.60917
2022-07-06 11:55:37,2098.315,-5243.206
2022-07-06 11:55:36,6801.544,-12839.318
2022-07-06 11:55:35,34851.82,-31054.77
2022-07-06 11:55:34,64958.62,-60544.99
2022-07-06 11:55:33,929.9679,-481.6766
2022-07-06 11:55:32,17728.96,-18244.1
2022-07-06 11:55:31,146703.72,-146496.35
2022-07-06 11:55:30,400506.1,-400389.8
2022-07-06 11:55:29,598389.1,-599081.8
2022-07-06 11:55:28,583676.8,-583644.4
2022-07-06 11:55:27,195249.1,-195233.1
2022-07-06 11:55:26,228153.4,-228135.7
2022-07-06 11:55:25,386526.9,-386255.3
2022-07-06 11:55:24,414453,-413609.4
2022-07-06 11:55:23,523664,-522157.1
2022-07-06 11:55:22,685568.9,-681642.9
2022-07-06 11:55:21,634384.3,-628359.1
2022-07-06 11:55:20,341662.1,-336274.5
2022-07-06 11:55:19,174420.6,-171068.9
2022-07-06 11:55:18,156559.62,-155328.67
2022-07-06 11:55:17,233829.3,-233761.4
2022-07-06 11:55:16,269452.6,-269415
2022-07-06 11:55:15,259564.2,-264247.9
2022-07-06 11:55:14,178493.4,-193619.6
2022-07-06 11:55:13,35084.76,-46897.81
2022-07-06 11:55:12,1467.7754,-3443.65
2022-07-06 11:55:11,174.6742,-443.9693
2022-07-06 11:55:10,868.0879,-5874.683
2022-07-06 11:55:09,18835.2,-27840.31
2022-07-06 11:55:08,53604.12,-50349.03
2022-07-06 11:55:07,35552.89,-30778.53
2022-07-06 11:55:06,21212.46,-19211.39
2022-07-06 11:55:05,120101.68,-118435.17
2022-07-06 11:55:04,332295.1,-330737.5
2022-07-06 11:55:03,543281.7,-541449
2022-07-06 11:55:02,540977.3,-540322.7
2022-07-06 11:55:01,298475.4,-296138
2022-07-06 11:55:00,74612.59,-70989.43
2022-07-06 11:54:59,179311,-174958.5
2022-07-06 11:54:58,443639.5,-442516.9
2022-07-06 11:54:57,622052.5,-623800.7
2022-07-06 11:54:56,719764.9,-719193.8
2022-07-06 11:54:55,625708.4,-625702.5
2022-07-06 11:54:54,389314.7,-389277.3
2022-07-06 11:54:53,257470.3,-257371.2
2022-07-06 11:54:52,142842.93,-142126.82
2022-07-06 11:54:51,127340.7,-125535.56
2022-07-06 11:54:50,187319.6,-186591.4
2022-07-06 11:54:49,296635.7,-297874.9
2022-07-06 11:54:48,326837.7,-333344.9
2022-07-06 11:54:47,213235.2,-226529.7
2022-07-06 11:54:46,28885.17,-39804.55
2022-07-06 11:54:45,790.699,-749.5286
2022-07-06 11:54:44,158.07859,-467.7576
2022-07-06 11:54:43,809.9184,-4997.521
2022-07-06 11:54:42,16466.582,-25362.84
2022-07-06 11:54:41,46605.92,-49110.61
2022-07-06 11:54:40,31227.22,-30003
2022-07-06 11:54:39,1935.723,-492.9912
2022-07-06 11:54:38,80146.15,-80019.71
2022-07-06 11:54:37,327976.2,-327982.4
2022-07-06 11:54:36,553581,-553304.5
2022-07-06 11:54:35,545745,-545114.8
2022-07-06 11:54:34,252855.4,-251301.2
2022-07-06 11:54:33,138711.47,-134356.75
2022-07-06 11:54:32,105671.23,-102979.93
2022-07-06 11:54:31,422838.4,-419633.9
2022-07-06 11:54:30,677427.2,-671553.7
2022-07-06 11:54:29,710285,-705384.1
2022-07-06 11:54:28,513804.7,-510796.6
2022-07-06 11:54:27,423495.1,-419530.7
2022-07-06 11:54:26,280250.3,-275598
2022-07-06 11:54:25,250113.4,-247784.9
2022-07-06 11:54:24,171588.1,-167500.48
2022-07-06 11:54:23,227450.5,-224213.3
2022-07-06 11:54:22,297640.8,-299547.4
2022-07-06 11:54:21,276234.5,-284226.7
2022-07-06 11:54:20,167107.81,-177834.2
2022-07-06 11:54:19,64256.7,-75683.53
2022-07-06 11:54:18,810.1194,-1062.6321
2022-07-06 11:54:17,178.017,-757.4064
2022-07-06 11:54:16,837.0204,-2382.76
2022-07-06 11:54:15,15869.37,-22600.58
2022-07-06 11:54:14,57007.91,-64174.94
2022-07-06 11:54:13,56590.3,-55979.43
2022-07-06 11:54:12,5898.272,-4243.997
2022-07-06 11:54:11,97194.65,-96502.7
2022-07-06 11:54:10,353133.6,-353109.8
2022-07-06 11:54:09,560640,-560967.2
2022-07-06 11:54:08,585604.4,-586354.3
2022-07-06 11:54:07,298468.2,-298471.1
2022-07-06 11:54:06,24750.36,-24756.45
2022-07-06 11:54:05,131622.87,-131603.18
2022-07-06 11:54:04,351495.5,-351462
2022-07-06 11:54:03,612485.9,-612152.3
2022-07-06 11:54:02,761738.2,-761113
2022-07-06 11:54:01,692188.2,-692194.7
2022-07-06 11:54:00,461647.2,-461640.2
2022-07-06 11:53:59,242458.4,-241788.9
2022-07-06 11:53:58,100942.68,-97875.8
2022-07-06 11:53:57,141214.62,-136266.71
2022-07-06 11:53:56,215044,-211046.4
2022-07-06 11:53:55,309058.1,-311281.2
2022-07-06 11:53:54,304017.7,-319859.9
2022-07-06 11:53:53,195768.9,-207087.3
2022-07-06 11:53:52,25513.33,-24882.57
2022-07-06 11:53:51,4278.702,-867.8713
2022-07-06 11:53:50,1628.6981,-461.2659
2022-07-06 11:53:49,201.3476,-4475.804
