time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:20:23,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-06 12:20:22,0,0,2.005013,0.5012531,0,92.4812,4.761905,0.2506266,0
2022-07-06 12:20:21,0,0,2.75,0.25,0,91.75,5,0,0
2022-07-06 12:20:20,0,0,4.239401,0.9975062,0,88.2793,6.234414,0.2493766,0
2022-07-06 12:20:19,0,0,3.007519,0.5012531,0,91.72932,4.511278,0.2506266,0
2022-07-06 12:20:18,0,0,2.992519,0.4987531,0,90.77307,5.486284,0.2493766,0
2022-07-06 12:20:17,0,0,2.75,0.75,0,85.5,10.75,0,0
2022-07-06 12:20:16,0,0,1.4962594,0,0,94.51372,3.740648,0.2493766,0
2022-07-06 12:20:15,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-07-06 12:20:14,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-06 12:20:13,0,0,0.5025126,0.5025126,0,93.21608,5.276382,0.2512563,0
2022-07-06 12:20:12,0,0,0.248139,0,0,89.08189,10.173697,0.248139,0
2022-07-06 12:20:11,0,0,0.2518892,0,0,91.93955,7.052897,0.2518892,0
2022-07-06 12:20:10,0,0,0.5025126,0.5025126,0,88.19095,7.537688,0.5025126,0
2022-07-06 12:20:09,0,0,0,0.2506266,0,88.47118,8.270677,0.5012531,0
2022-07-06 12:20:08,0,0,0.7575758,0.7575758,0,72.22222,12.878788,0.2525253,0
2022-07-06 12:20:07,0,0,0.5012531,0.2506266,0,75.68922,11.278195,0.2506266,0
2022-07-06 12:20:06,0,0,0.2518892,0,0,86.64987,11.586902,0.2518892,0
2022-07-06 12:20:05,0,0,5.721393,0.4975124,0,82.08955,11.442786,0,0
2022-07-06 12:20:04,0,0,0,0,0,91.22807,8.270677,0.2506266,0
2022-07-06 12:20:03,0,0,0.5,0.25,0,89,9.75,0.25,0
2022-07-06 12:20:02,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-06 12:20:01,0,0,0.2487562,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-07-06 12:20:00,0,0,3.508772,0.5012531,0,90.47619,5.263158,0.2506266,0
2022-07-06 12:19:59,0,0,11.278195,0.7518797,0,81.70426,5.764411,0.5012531,0
2022-07-06 12:19:58,0,0,2.743142,0.2493766,0,93.26683,3.491272,0.2493766,0
2022-07-06 12:19:57,0,0,1.2562814,0,0,94.97487,3.768844,0,0
2022-07-06 12:19:56,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.2493766,0
2022-07-06 12:19:55,0,0,1.736973,0,0,92.80397,4.962779,0.4962779,0
2022-07-06 12:19:54,0,0,2.756892,0.7518797,0,89.72431,6.516291,0.2506266,0
2022-07-06 12:19:53,0,0,3.258145,0.7518797,0,90.97744,5.012531,0,0
2022-07-06 12:19:52,0,0,3.5,1.25,0,88,7,0.25,0
2022-07-06 12:19:51,0,0,1.25,0.25,0,91,7,0.5,0
2022-07-06 12:19:50,0,0,1.4962594,0,0,94.01496,4.239401,0.2493766,0
2022-07-06 12:19:49,0,0,1.0050251,0.2512563,0,92.71357,6.030151,0,0
2022-07-06 12:19:48,0,0,1.741294,0,0,95.02488,2.736318,0.2487562,0
2022-07-06 12:19:47,0,0,2.01005,0.2512563,0,93.71859,3.768844,0.2512563,0
2022-07-06 12:19:46,0,0,2.244389,0.4987531,0,91.77057,4.738155,0.4987531,0
2022-07-06 12:19:45,0,0,2.5,0.25,0,92,4.5,0.5,0
2022-07-06 12:19:44,0,0,3.007519,0.2506266,0,89.97494,6.766917,0,0
2022-07-06 12:19:43,0,0,2.493766,0.9975062,0,88.2793,7.730673,0.4987531,0
2022-07-06 12:19:42,0,0,2.267003,1.2594458,0,90.6801,5.541562,0,0
2022-07-06 12:19:41,0,0,1.741294,0.7462687,0,90.79602,6.218905,0.4975124,0
2022-07-06 12:19:40,0,0,1.5075377,0,0,93.71859,4.773869,0,0
2022-07-06 12:19:39,0,0,0.7481297,0.2493766,0,89.77556,8.72818,0.2493766,0
2022-07-06 12:19:38,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-06 12:19:37,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-07-06 12:19:36,0,0,0.5,0.25,0,88.5,9.25,0.5,0
2022-07-06 12:19:35,0,0,0.2518892,0,0,89.67254,7.556675,0.2518892,0
2022-07-06 12:19:34,0,0,0.2512563,0.2512563,0,87.18593,8.040201,0.5025126,0
2022-07-06 12:19:33,0,0,0.7518797,0.5012531,0,80.2005,10.776942,0.2506266,0
2022-07-06 12:19:32,0,0,0.2525253,0,0,80.80808,8.080808,0,0.2525253
2022-07-06 12:19:31,0,0,0.2506266,0.5012531,0,82.45614,11.027569,0.2506266,0
2022-07-06 12:19:30,0,0,0.248139,0,0,88.08933,10.669975,0.4962779,0
2022-07-06 12:19:29,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-07-06 12:19:28,0,0,4.761905,0.5012531,0,83.70927,10.776942,0,0
2022-07-06 12:19:27,0,0,12.030075,1.5037594,0,80.2005,5.764411,0,0.5012531
2022-07-06 12:19:26,0,0,4.522613,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-07-06 12:19:25,0,0,0,0,0,96.51741,3.233831,0.2487562,0
2022-07-06 12:19:24,0,0,1.0025063,0,0,95.48872,3.007519,0.2506266,0
2022-07-06 12:19:23,0,0,1.0025063,0,0,95.73935,2.506266,0.7518797,0
2022-07-06 12:19:22,0,0,1.4851485,0.2475248,0,95.79208,1.980198,0.2475248,0
2022-07-06 12:19:21,0,0,2.261307,1.0050251,0,93.46734,3.266332,0,0
2022-07-06 12:19:20,0,0,2.75,0.25,0,90.75,6,0.25,0
2022-07-06 12:19:19,0,0,2.75,0.5,0,89.25,7.25,0.25,0
2022-07-06 12:19:18,0,0,3,0.5,0,90.75,5.5,0.25,0
2022-07-06 12:19:17,0,0,1.75,0.25,0,90.25,7.5,0.25,0
2022-07-06 12:19:16,0,0,1.4962594,0,0,93.76559,3.990025,0.4987531,0
2022-07-06 12:19:15,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-06 12:19:14,0,0,1.0025063,0,0,94.23559,4.260652,0.2506266,0
2022-07-06 12:19:13,0,0,2,0.25,0,95,2.75,0,0
2022-07-06 12:19:12,0,0,2.01005,0,0,92.96482,4.773869,0.2512563,0
2022-07-06 12:19:11,0,0,3.482587,0.7462687,0,88.0597,7.462687,0,0
2022-07-06 12:19:10,0,0,3.258145,0.5012531,0,90.72682,5.263158,0.2506266,0
2022-07-06 12:19:09,0,0,2.238806,0.7462687,0,87.81095,8.706468,0.2487562,0
2022-07-06 12:19:08,0,0,2.512563,0.7537688,0,90.70352,5.778894,0.2512563,0
2022-07-06 12:19:07,0,0,2.01005,0.5025126,0,93.46734,3.768844,0.2512563,0
2022-07-06 12:19:06,0,0,1.745636,0,0,91.27182,6.483791,0.2493766,0
2022-07-06 12:19:05,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-07-06 12:19:04,0,0,1.5037594,0.5012531,0,89.97494,7.26817,0.2506266,0
2022-07-06 12:19:03,0,0,0.2493766,0.2493766,0,96.25935,3.241895,0,0
2022-07-06 12:19:02,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-06 12:19:01,0,0,0.7537688,0.7537688,0,88.19095,9.296482,0.5025126,0
2022-07-06 12:19:00,0,0,0.25,0.25,0,89.5,7.75,0.25,0
2022-07-06 12:18:59,0,0,0.4975124,0.4975124,0,76.1194,10.447761,0.2487562,0
2022-07-06 12:18:58,0,0,0.25,0,0,88,9.75,0,0.25
2022-07-06 12:18:57,0,0,0.5012531,0.2506266,0,83.20802,9.273183,0.2506266,0
2022-07-06 12:18:56,0,0,0.2512563,0,0,87.18593,11.809045,0.2512563,0
2022-07-06 12:18:55,0,0,6.733167,0.2493766,0,83.29177,9.476309,0.2493766,0
2022-07-06 12:18:54,0,0,0.25,0.25,0,90.25,8.5,0.25,0
2022-07-06 12:18:53,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-06 12:18:52,0,0,0.5012531,0.2506266,0,92.98246,5.764411,0,0
2022-07-06 12:18:51,0,0,0,0,0,93.48371,6.015038,0.2506266,0
2022-07-06 12:18:50,0,0,4.950495,0.2475248,0,91.33663,2.475248,0.4950495,0.2475248
2022-07-06 12:18:49,0,0,10.25,1,0,83.25,4.5,0.5,0.25
2022-07-06 12:18:48,0,0,1.2437811,0.4975124,0,93.28358,4.726368,0.2487562,0
2022-07-06 12:18:47,0,0,2.01005,0.7537688,0,91.70854,5.527638,0,0
2022-07-06 12:18:46,0,0,2.985075,1.2437811,0,89.30348,5.472637,0.7462687,0
2022-07-06 12:18:45,0,0,2.756892,0.5012531,0,89.72431,6.516291,0.5012531,0
2022-07-06 12:18:44,0,0,3,0.75,0,90,6,0.25,0
2022-07-06 12:18:43,0,0,1.754386,0.2506266,0,91.72932,6.265664,0,0
2022-07-06 12:18:42,0,0,1.0025063,0,0,93.48371,5.012531,0.2506266,0
2022-07-06 12:18:41,0,0,1.4962594,0.2493766,0,95.26185,2.992519,0,0
2022-07-06 12:18:40,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0,0
2022-07-06 12:18:39,0,0,1.25,0,0,93.75,4.5,0.25,0
2022-07-06 12:18:38,0,0,1.754386,0.5012531,0,94.23559,3.508772,0,0
2022-07-06 12:18:37,0,0,2.977667,0.9925558,0,91.067,4.466501,0.248139,0
2022-07-06 12:18:36,0,0,3.768844,0.7537688,0,89.69849,5.778894,0,0
2022-07-06 12:18:35,0,0,2.5,0.5,0,91.25,5.25,0.5,0
2022-07-06 12:18:34,0,0,2.75,0.75,0,88.5,8,0,0
2022-07-06 12:18:33,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-06 12:18:32,0,0,1.75,0.25,0,93,4.75,0.25,0
2022-07-06 12:18:31,0,0,1.4962594,0.2493766,0,89.27681,8.478803,0.4987531,0
2022-07-06 12:18:30,0,0,1.0025063,0,0,92.98246,5.513784,0,0
2022-07-06 12:18:29,0,0,0.7518797,0.5012531,0,93.73434,4.260652,0.5012531,0
2022-07-06 12:18:28,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-06 12:18:27,0,0,0.2487562,0,0,92.0398,7.21393,0.2487562,0
2022-07-06 12:18:26,0,0,0,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-06 12:18:25,0,0,0.7444169,0.9925558,0,68.48635,8.188586,0.4962779,0
2022-07-06 12:18:24,0,0,1.2594458,0.5037783,0,80.10076,12.846348,0.2518892,0
2022-07-06 12:18:23,0,0,0.5063291,0.2531646,0,82.02532,10.886076,0.5063291,0
2022-07-06 12:18:22,0,0,0,0.4975124,0,83.83085,12.189055,0.4975124,0
2022-07-06 12:18:21,0,0,0.25,0,0,89.75,9.5,0.25,0.25
2022-07-06 12:18:20,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-07-06 12:18:19,0,0,0.25,0,0,89.25,9,0.5,0
2022-07-06 12:18:18,0,0,6.25,0.5,0,87.25,5.5,0.25,0
2022-07-06 12:18:17,0,0,12.871287,0.990099,0,79.9505,4.455446,0.2475248,0.990099
2022-07-06 12:18:16,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-07-06 12:18:15,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-06 12:18:14,0,0,0.4975124,0,0,96.51741,2.736318,0,0
2022-07-06 12:18:13,0,0,1.2531328,0.2506266,0,96.74185,1.2531328,0.5012531,0
2022-07-06 12:18:12,0,0,1.75,0.25,0,94.25,3.75,0,0
2022-07-06 12:18:11,0,0,2.506266,0,0,93.73434,3.258145,0.5012531,0
2022-07-06 12:18:10,0,0,3.491272,0.4987531,0,91.02244,4.738155,0.2493766,0
2022-07-06 12:18:09,0,0,3.258145,0.7518797,0,87.7193,8.02005,0,0
2022-07-06 12:18:08,0,0,3,0.75,0,87.25,8.75,0.25,0
2022-07-06 12:18:07,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-06 12:18:06,0,0,0,0,0,95.25,4.25,0,0
2022-07-06 12:18:05,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-07-06 12:18:04,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-06 12:18:03,0,0,2.244389,0.2493766,0,94.26434,2.743142,0.2493766,0
2022-07-06 12:18:02,0,0,3.25,0.5,0,90.75,5.25,0.25,0
2022-07-06 12:18:01,0,0,3.258145,0.7518797,0,88.47118,7.017544,0.2506266,0
2022-07-06 12:18:00,0,0,3.990025,0.9975062,0,88.77805,5.735661,0.2493766,0
2022-07-06 12:17:59,0,0,2.756892,0.7518797,0,89.22306,6.766917,0.5012531,0
2022-07-06 12:17:58,0,0,1.758794,0.2512563,0,90.20101,7.537688,0.2512563,0
2022-07-06 12:17:57,0,0,1.99005,0.2487562,0,91.29353,6.218905,0.2487562,0
2022-07-06 12:17:56,0,0,0.5037783,0,0,94.45844,4.785894,0.2518892,0
2022-07-06 12:17:55,0,0,0.7481297,0.2493766,0,96.00998,2.992519,0,0
2022-07-06 12:17:54,0,0,0.4987531,0,0,88.52868,10.473815,0.2493766,0
2022-07-06 12:17:53,0,0,0,0,0,93.5,6,0,0
2022-07-06 12:17:52,0,0,0,0,0,91.97995,6.766917,0.5012531,0
2022-07-06 12:17:51,0,0,0.4987531,0.4987531,0,91.27182,5.735661,0.4987531,0
2022-07-06 12:17:50,0,0,0.5050505,0.2525253,0,84.84848,11.111111,0.2525253,0
2022-07-06 12:17:49,0,0,0.7481297,0.7481297,0,68.82793,12.219451,0.4987531,0
2022-07-06 12:17:48,0,0,0.2493766,0.7481297,0,67.58105,10.972569,0,0
2022-07-06 12:17:47,0,0,0.2506266,0,0,88.47118,10.275689,0.5012531,0
2022-07-06 12:17:46,0,0,4.71464,0.4962779,0,82.63027,10.421836,0,0.7444169
2022-07-06 12:17:45,0,0,5.778894,0,0,84.17085,9.296482,0.2512563,0.2512563
2022-07-06 12:17:44,0,0,0.2487562,0.2487562,0,90.54726,8.208955,0.4975124,0
2022-07-06 12:17:43,0,0,0.2518892,0,0,92.19144,7.052897,0.2518892,0
2022-07-06 12:17:42,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-06 12:17:41,0,0,0,0,0,97.99499,2.005013,0,0
2022-07-06 12:17:40,0,0,5.5,0.5,0,91,2.75,0.25,0
2022-07-06 12:17:39,0,0,5.527638,0.2512563,0,91.45729,2.763819,0,0
2022-07-06 12:17:38,0,0,1.4962594,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-06 12:17:37,0,0,2.244389,0.2493766,0,93.51621,3.491272,0.2493766,0
2022-07-06 12:17:36,0,0,3.241895,0.2493766,0,91.02244,5.236908,0.2493766,0
2022-07-06 12:17:35,0,0,3.778338,0.2518892,0,89.16877,6.297229,0.5037783,0
2022-07-06 12:17:34,0,0,2.493766,0.2493766,0,88.2793,8.229426,0.4987531,0
2022-07-06 12:17:33,0,0,2.255639,0.5012531,0,90.97744,6.015038,0.2506266,0
2022-07-06 12:17:32,0,0,1.4962594,0.2493766,0,93.01746,4.987531,0,0
2022-07-06 12:17:31,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-06 12:17:30,0,0,0.7481297,0,0,95.26185,2.992519,0.2493766,0.2493766
2022-07-06 12:17:29,0,0,1.2437811,0.2487562,0,96.26866,2.238806,0,0
2022-07-06 12:17:28,0,0,2.992519,0.4987531,0,91.02244,4.987531,0.4987531,0
2022-07-06 12:17:27,0,0,3.030303,0.5050505,0,92.17172,4.292929,0,0
2022-07-06 12:17:26,0,0,3.990025,0.4987531,0,87.78055,7.23192,0.4987531,0
2022-07-06 12:17:25,0,0,5.223881,0.9950249,0,86.81592,6.467662,0.2487562,0
2022-07-06 12:17:24,0,0,3.015075,0.7537688,0,89.44724,6.281407,0.5025126,0
2022-07-06 12:17:23,0,0,2,0,0,89.75,7.75,0.5,0
2022-07-06 12:17:22,0,0,1.5037594,0.7518797,0,89.47368,8.02005,0.2506266,0
2022-07-06 12:17:21,0,0,1.2437811,0.4975124,0,89.801,7.960199,0.2487562,0
2022-07-06 12:17:20,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-07-06 12:17:19,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-07-06 12:17:18,0,0,0.25,0.25,0,90,9.25,0.25,0
2022-07-06 12:17:17,0,0,0,0.25,0,93.5,6,0,0
2022-07-06 12:17:16,0,0,0.25,0.25,0,87.25,8.5,0.5,0
2022-07-06 12:17:15,0,0,0.7518797,1.0025063,0,74.43609,9.273183,0.2506266,0
2022-07-06 12:17:14,0,0,0.7518797,0.7518797,0,74.93734,12.781955,0.5012531,0
2022-07-06 12:17:13,0,0,0.5025126,0.2512563,0,73.61809,12.060302,0,0
2022-07-06 12:17:12,0,0,0,0,0,85.03741,12.468828,0.4987531,0
2022-07-06 12:17:11,0,0,0,0.2506266,0,88.7218,10.526316,0.2506266,0
2022-07-06 12:17:10,0,0,0,0,0,91.45729,7.788945,0.2512563,0
2022-07-06 12:17:09,0,0,0.4975124,0,0,92.28856,6.467662,0.2487562,0
2022-07-06 12:17:08,0,0,9.798995,0.5025126,0,82.91457,6.281407,0.2512563,0.2512563
2022-07-06 12:17:07,0,0,12.098765,0.7407407,0,80.24691,5.925926,0.2469136,0
2022-07-06 12:17:06,0,0,0,0,0,97,2.75,0.25,0
2022-07-06 12:17:05,0,0,0.2506266,0,0,95.48872,3.759398,0.2506266,0
2022-07-06 12:17:04,0,0,0.7481297,0,0,95.7606,2.992519,0.4987531,0
2022-07-06 12:17:03,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0,0
2022-07-06 12:17:02,0,0,2.75,0,0,92,5,0.25,0
2022-07-06 12:17:01,0,0,2.992519,0.2493766,0,91.27182,4.987531,0.2493766,0
2022-07-06 12:17:00,0,0,3,0.5,0,89.75,6.5,0,0
2022-07-06 12:16:59,0,0,2.75,0.5,0,89.75,6.75,0.25,0
2022-07-06 12:16:58,0,0,2.005013,0.2506266,0,91.72932,5.764411,0.2506266,0
2022-07-06 12:16:57,0,0,1.4962594,0.2493766,0,92.01995,5.486284,0.4987531,0
2022-07-06 12:16:56,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-06 12:16:55,0,0,1.0025063,0,0,93.48371,4.511278,0.5012531,0
2022-07-06 12:16:54,0,0,1.754386,0.2506266,0,94.73684,3.258145,0,0
2022-07-06 12:16:53,0,0,2.238806,0.2487562,0,92.53731,4.477612,0.2487562,0
2022-07-06 12:16:52,0,0,3.015075,0.5025126,0,90.95477,5.276382,0.2512563,0
2022-07-06 12:16:51,0,0,3.241895,0.7481297,0,90.77307,4.738155,0.2493766,0
2022-07-06 12:16:50,0,0,2.736318,0.7462687,0,90.54726,5.472637,0.4975124,0
2022-07-06 12:16:49,0,0,2.493766,0.9975062,0,88.52868,7.481297,0.4987531,0
2022-07-06 12:16:48,0,0,2.01005,0.7537688,0,91.45729,5.527638,0.2512563,0
2022-07-06 12:16:47,0,0,1.0025063,0.2506266,0,94.48622,4.260652,0,0
2022-07-06 12:16:46,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-07-06 12:16:45,0,0,1,0.25,0,91.75,6.5,0.25,0
2022-07-06 12:16:44,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-07-06 12:16:43,0,0,0.7462687,0.2487562,0,91.04478,7.21393,0.4975124,0
2022-07-06 12:16:42,0,0,0.2512563,0.2512563,0,90.20101,8.79397,0.2512563,0
2022-07-06 12:16:41,0,0,0.7462687,0,0,88.55721,9.452736,0.2487562,0
2022-07-06 12:16:40,0,0,0.2506266,0.7518797,0,86.46617,9.52381,0.2506266,0
2022-07-06 12:16:39,0,0,0.5050505,0.5050505,0,86.86869,7.828283,0.5050505,0
2022-07-06 12:16:38,0,0,0.7575758,0.2525253,0,82.32323,11.111111,0.5050505,0
2022-07-06 12:16:37,0,0,0.2512563,0,0,86.43216,10.552764,0.5025126,0
2022-07-06 12:16:36,0,0,5.236908,0.4987531,0,84.53865,9.476309,0,0
2022-07-06 12:16:35,0,0,11.027569,0.7518797,0,78.44612,9.273183,0.2506266,0.2506266
2022-07-06 12:16:34,0,0,0,0.25,0,92,7.25,0.5,0
2022-07-06 12:16:33,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-06 12:16:32,0,0,0.248139,0,0,94.54094,4.962779,0.248139,0
2022-07-06 12:16:31,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-07-06 12:16:30,0,0,0.4987531,0.4987531,0,93.01746,4.488778,0.4987531,0
2022-07-06 12:16:29,0,0,6.733167,0.7481297,0,87.2818,4.738155,0.2493766,0.2493766
2022-07-06 12:16:28,0,0,1.745636,0.4987531,0,92.5187,4.738155,0.4987531,0
2022-07-06 12:16:27,0,0,2.756892,0.2506266,0,91.72932,5.263158,0,0
2022-07-06 12:16:26,0,0,3.25,0.5,0,92,3.75,0.25,0
2022-07-06 12:16:25,0,0,2.743142,0.2493766,0,89.02743,7.481297,0.4987531,0
2022-07-06 12:16:24,0,0,2.255639,0.2506266,0,91.97995,5.263158,0.2506266,0
2022-07-06 12:16:23,0,0,1.75,0.5,0,92.75,4.75,0.25,0
2022-07-06 12:16:22,0,0,1.5037594,0.5012531,0,93.73434,4.010025,0,0
2022-07-06 12:16:21,0,0,1.754386,0.2506266,0,93.48371,4.260652,0,0
2022-07-06 12:16:20,0,0,1.2468828,0.7481297,0,93.01746,4.738155,0.2493766,0
2022-07-06 12:16:19,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-07-06 12:16:18,0,0,2.756892,0.7518797,0,90.22556,5.513784,0.7518797,0
2022-07-06 12:16:17,0,0,3.233831,0.7462687,0,89.30348,6.218905,0.4975124,0
2022-07-06 12:16:16,0,0,2.763819,0.5025126,0,89.19598,7.035176,0.2512563,0
2022-07-06 12:16:15,0,0,2.75,0.75,0,89.25,7,0.25,0
2022-07-06 12:16:14,0,0,1.75,0,0,93.5,4.5,0.25,0
2022-07-06 12:16:13,0,0,2.255639,0.7518797,0,87.21805,9.52381,0.2506266,0
2022-07-06 12:16:12,0,0,1.5,0.75,0,92.5,5,0.25,0
2022-07-06 12:16:11,0,0,0.75,0.25,0,90.5,8.25,0.25,0
2022-07-06 12:16:10,0,0,1.2468828,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-07-06 12:16:09,0,0,0.7537688,0.2512563,0,92.21106,6.281407,0.2512563,0
2022-07-06 12:16:08,0,0,0.4962779,0,0,91.56328,6.699752,0.4962779,0
2022-07-06 12:16:07,0,0,0.5025126,0.2512563,0,88.94472,9.045226,0.2512563,0
2022-07-06 12:16:06,0,0,0.5,0.5,0,80.5,10.75,0.25,0
2022-07-06 12:16:05,0,0,0.5025126,0,0,84.92462,11.055276,0.5025126,0
2022-07-06 12:16:04,0,0,0,0,0,88.0597,11.19403,0.4975124,0
2022-07-06 12:16:03,0,0,0.5037783,0.2518892,0,82.87154,11.335013,0,0.2518892
2022-07-06 12:16:02,0,0,0.5012531,0,0,81.95489,12.781955,0.2506266,0
2022-07-06 12:16:01,0,0,0,0,0,92.71357,6.78392,0.5025126,0
2022-07-06 12:16:00,0,0,0.2493766,0,0,92.5187,6.733167,0.2493766,0
2022-07-06 12:15:59,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-06 12:15:58,0,0,9.547739,1.0050251,0,80.65327,7.537688,0.5025126,0.2512563
2022-07-06 12:15:57,0,0,6.234414,0.4987531,0,86.53367,6.234414,0.2493766,0
2022-07-06 12:15:56,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-07-06 12:15:55,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-06 12:15:54,0,0,1.2468828,0.2493766,0,93.01746,4.987531,0.2493766,0
2022-07-06 12:15:53,0,0,2.255639,0,0,92.73183,5.012531,0,0
2022-07-06 12:15:52,0,0,6.483791,0.4987531,0,88.02993,4.738155,0.2493766,0
2022-07-06 12:15:51,0,0,5.472637,0.9950249,0,85.32338,7.711443,0.4975124,0
2022-07-06 12:15:50,0,0,1.754386,0.5012531,0,91.4787,5.764411,0.2506266,0
2022-07-06 12:15:49,0,0,0.9975062,0.2493766,0,92.5187,5.735661,0.4987531,0
2022-07-06 12:15:48,0,0,1.511335,0.2518892,0,94.71033,3.274559,0.2518892,0
2022-07-06 12:15:47,0,0,1.741294,0.2487562,0,94.02985,3.482587,0.4975124,0
2022-07-06 12:15:46,0,0,2.005013,0.2506266,0,93.73434,3.508772,0.2506266,0
2022-07-06 12:15:45,0,0,2.005013,0.2506266,0,92.98246,4.260652,0.5012531,0
2022-07-06 12:15:44,0,0,1.75,0.75,0,92.75,4.5,0.25,0
2022-07-06 12:15:43,0,0,3.482587,0.9950249,0,87.81095,7.462687,0,0
2022-07-06 12:15:42,0,0,4.020101,1.2562814,0,88.94472,5.527638,0.2512563,0
2022-07-06 12:15:41,0,0,2.756892,0.5012531,0,88.7218,8.02005,0,0
2022-07-06 12:15:40,0,0,1.75,0.25,0,94.5,3,0.5,0
2022-07-06 12:15:39,0,0,1.2531328,0,0,94.48622,4.260652,0,0
2022-07-06 12:15:38,0,0,0.9975062,0.4987531,0,90.02494,8.229426,0.2493766,0
2022-07-06 12:15:37,0,0,1.0025063,0,0,90.72682,8.02005,0.2506266,0
2022-07-06 12:15:36,0,0,1.75,0.25,0,90.5,7.25,0,0
2022-07-06 12:15:35,0,0,1.2468828,0.2493766,0,90.77307,7.23192,0.2493766,0
2022-07-06 12:15:34,0,0,1.4962594,0.2493766,0,90.27431,6.733167,0.2493766,0
2022-07-06 12:15:33,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-07-06 12:15:32,0,0,1.010101,0.2525253,0,86.61616,10.10101,0.2525253,0
2022-07-06 12:15:31,0,0,0.4914005,1.965602,0,68.30467,12.039312,0.2457002,0
2022-07-06 12:15:30,0,0,0.25,0,0,89.5,9,0.25,0.25
2022-07-06 12:15:29,0,0,0,0,0,90.25,8.75,0.25,0
2022-07-06 12:15:28,0,0,0.25,0,0,85,12.25,0.25,0
2022-07-06 12:15:27,0,0,0.2538071,0.2538071,0,81.47208,10.913706,0,0
2022-07-06 12:15:26,0,0,4.25,0.25,0,85.5,9.25,0.5,0
2022-07-06 12:15:25,0,0,11.586902,0.5037783,0,78.08564,9.571788,0.2518892,0
2022-07-06 12:15:24,0,0,1.2437811,0,0,93.78109,3.9801,0.4975124,0
2022-07-06 12:15:23,0,0,0.2493766,0.2493766,0,91.27182,7.98005,0.2493766,0
2022-07-06 12:15:22,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-06 12:15:21,0,0,0,0,0,98.24121,1.2562814,0.5025126,0
2022-07-06 12:15:20,0,0,0.4975124,0.4975124,0,96.51741,1.4925373,0.4975124,0
2022-07-06 12:15:19,0,0,5.263158,0.5012531,0,88.7218,5.012531,0.2506266,0
2022-07-06 12:15:18,0,0,2.25,0.5,0,93,4.25,0,0
2022-07-06 12:15:17,0,0,3.5,0.75,0,90,5.25,0.25,0
2022-07-06 12:15:16,0,0,3.759398,0.7518797,0,87.96992,7.26817,0.2506266,0
2022-07-06 12:15:15,0,0,2.487562,0.7462687,0,90.29851,5.970149,0.2487562,0
2022-07-06 12:15:14,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-06 12:15:13,0,0,0.9975062,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-07-06 12:15:12,0,0,1.5,0.25,0,95,3,0.25,0
