time,received,sent
2022-07-06 12:20:35,347834.8,-347860.4
2022-07-06 12:20:34,530402.2,-528821.2
2022-07-06 12:20:33,699709.5,-697370.2
2022-07-06 12:20:32,844325,-842727.5
2022-07-06 12:20:31,945819.4,-943456.5
2022-07-06 12:20:30,859952.1,-859976.6
2022-07-06 12:20:29,597438.1,-596646.4
2022-07-06 12:20:28,322323.1,-321143.2
2022-07-06 12:20:27,95340.62,-95362.31
2022-07-06 12:20:26,8.428502,-32.84915
2022-07-06 12:20:25,28350.65,-28377.34
2022-07-06 12:20:24,106486.12,-106603.93
2022-07-06 12:20:23,228486.5,-228282.8
2022-07-06 12:20:22,366692.7,-365346
2022-07-06 12:20:21,494238.5,-494306.1
2022-07-06 12:20:20,625214.1,-625929.5
2022-07-06 12:20:19,705381.4,-703684.9
2022-07-06 12:20:18,915899,-915107.7
2022-07-06 12:20:17,1038255.9,-1036280.5
2022-07-06 12:20:16,825189.1,-824030.8
2022-07-06 12:20:15,649842.9,-649842.2
2022-07-06 12:20:14,418455.6,-418451.3
2022-07-06 12:20:13,256211.1,-256209.5
2022-07-06 12:20:12,266605.5,-266576.8
2022-07-06 12:20:11,105962.84,-105122.12
2022-07-06 12:20:10,47231.54,-45202.22
2022-07-06 12:20:09,59374.46,-56581.4
2022-07-06 12:20:08,30062.53,-26827.08
2022-07-06 12:20:07,16345.293,-15068.781
2022-07-06 12:20:06,529.1282,-520.8974
2022-07-06 12:20:05,636.1119,-637.0704
2022-07-06 12:20:04,53.03112,-1522.2371
2022-07-06 12:20:03,988.3378,-8581.819
2022-07-06 12:20:02,1403.2211,-11453.046
2022-07-06 12:20:01,1057.6869,-18329.72
2022-07-06 12:20:00,4955.714,-43443.53
2022-07-06 12:19:59,5134.067,-31647.94
2022-07-06 12:19:58,846.555,-1235.8357
2022-07-06 12:19:57,3671.074,-64.87742
2022-07-06 12:19:56,3612.324,-65.54871
2022-07-06 12:19:55,823.8617,-51.49231
2022-07-06 12:19:54,2035.632,-64.0263
2022-07-06 12:19:53,31196.05,-29796.19
2022-07-06 12:19:52,45153.89,-43840.37
2022-07-06 12:19:51,19314.09,-18542.05
2022-07-06 12:19:50,64043.12,-64051.53
2022-07-06 12:19:49,94518.69,-92199.06
2022-07-06 12:19:48,75289.23,-74366.48
2022-07-06 12:19:47,26814.42,-27142.6
2022-07-06 12:19:46,21295.13,-21308.23
2022-07-06 12:19:45,77577.87,-76799.23
2022-07-06 12:19:44,135297.34,-134143.24
2022-07-06 12:19:43,205172.8,-205203.2
2022-07-06 12:19:42,346747.4,-346777.4
2022-07-06 12:19:41,523119.5,-523136.1
2022-07-06 12:19:40,656110.2,-656129.5
2022-07-06 12:19:39,789545.2,-789569.2
2022-07-06 12:19:38,851510.9,-851537.8
2022-07-06 12:19:37,784383,-783614.8
2022-07-06 12:19:36,688914.5,-688103.8
2022-07-06 12:19:35,438128.1,-437814.5
2022-07-06 12:19:34,75630.48,-73601.77
2022-07-06 12:19:33,16072.408,-14065.155
2022-07-06 12:19:32,73605.69,-71608.68
2022-07-06 12:19:31,148107.56,-146900.5
2022-07-06 12:19:30,248580.5,-246641.2
2022-07-06 12:19:29,385120.8,-381869.9
2022-07-06 12:19:28,456921.8,-455763.4
2022-07-06 12:19:27,492795.6,-491169.9
2022-07-06 12:19:26,604608.9,-603171.8
2022-07-06 12:19:25,859915,-858544.2
2022-07-06 12:19:24,933601,-932436.7
2022-07-06 12:19:23,817084,-817100.1
2022-07-06 12:19:22,668413.2,-665965.4
2022-07-06 12:19:21,493000.9,-488570.6
2022-07-06 12:19:20,443596.9,-440750.7
2022-07-06 12:19:19,287594.7,-285180.1
2022-07-06 12:19:18,124561.92,-124560.98
2022-07-06 12:19:17,117917.02,-117891.76
2022-07-06 12:19:16,38532.78,-38478.53
2022-07-06 12:19:15,2752.592,-3041.45
2022-07-06 12:19:14,938.5003,-2435.446
2022-07-06 12:19:13,1062.7082,-2447.532
2022-07-06 12:19:12,455.4162,-2162.65
2022-07-06 12:19:11,1012.297,-8723.216
2022-07-06 12:19:10,1372.9877,-9245.494
2022-07-06 12:19:09,908.9567,-6216.199
2022-07-06 12:19:08,3051.944,-17128.67
2022-07-06 12:19:07,5176.584,-32246.3
2022-07-06 12:19:06,3907.711,-33755.36
2022-07-06 12:19:05,81.63603,-7237.259
2022-07-06 12:19:04,7.598479,-37.08047
2022-07-06 12:19:03,8.896626,-48.55476
2022-07-06 12:19:02,830.8319,-39.70462
2022-07-06 12:19:01,31406.06,-30015.56
2022-07-06 12:19:00,46909.01,-44157.65
2022-07-06 12:18:59,4057.223,-59.56584
2022-07-06 12:18:58,65087.19,-63705.43
2022-07-06 12:18:57,98877.05,-96923.71
2022-07-06 12:18:56,92918.75,-89367.64
2022-07-06 12:18:55,128928.23,-125434.92
2022-07-06 12:18:54,1440.055,-1858.355
2022-07-06 12:18:53,43758.25,-44356.57
2022-07-06 12:18:52,141612.07,-141638.42
2022-07-06 12:18:51,209793.9,-209828.2
2022-07-06 12:18:50,289518.8,-289542.7
2022-07-06 12:18:49,433173.5,-433195.7
2022-07-06 12:18:48,595092.4,-595115.4
2022-07-06 12:18:47,743745.4,-743761.7
2022-07-06 12:18:46,821558.9,-819171.2
2022-07-06 12:18:45,849183,-845265.6
2022-07-06 12:18:44,781824.5,-780854
2022-07-06 12:18:43,457739.7,-456367.5
2022-07-06 12:18:42,152178.09,-151028.85
2022-07-06 12:18:41,34022.33,-34038.41
2022-07-06 12:18:40,12989.978,-13016.286
2022-07-06 12:18:39,59469.33,-59451.17
2022-07-06 12:18:38,148901.39,-148537.44
2022-07-06 12:18:37,282003.1,-281568.2
2022-07-06 12:18:36,436715.3,-435830.1
2022-07-06 12:18:35,547750.6,-545805.9
2022-07-06 12:18:34,651113.5,-650220.3
2022-07-06 12:18:33,886506.7,-885513.6
2022-07-06 12:18:32,1082774.5,-1081501
2022-07-06 12:18:31,1001674.7,-1001199
2022-07-06 12:18:30,795721.3,-792937.4
2022-07-06 12:18:29,609775.8,-607704.2
2022-07-06 12:18:28,296302.9,-296749.8
2022-07-06 12:18:27,142334.02,-142353.68
2022-07-06 12:18:26,132048.68,-130423.87
2022-07-06 12:18:25,48086.58,-44830.59
2022-07-06 12:18:24,5229.437,-3132.437
2022-07-06 12:18:23,3295.334,-2049.111
2022-07-06 12:18:22,1623.1256,-1581.9986
2022-07-06 12:18:21,1602.6781,-1579.2499
2022-07-06 12:18:20,29.24887,-43.81007
2022-07-06 12:18:19,826.8778,-47.70457
2022-07-06 12:18:18,1219.8845,-374.8776
2022-07-06 12:18:17,872.1696,-4182.301
2022-07-06 12:18:16,3042.475,-24912.97
2022-07-06 12:18:15,5267.15,-52418.58
2022-07-06 12:18:14,3872.624,-34947.33
2022-07-06 12:18:13,13.187289,-379.8658
2022-07-06 12:18:12,11.863927,-524.5921
2022-07-06 12:18:11,1250.1305,-55.45405
2022-07-06 12:18:10,3076.021,-85.73444
2022-07-06 12:18:09,1828.161,-42.27396
2022-07-06 12:18:08,832.9713,-36.07281
2022-07-06 12:18:07,1222.4382,-45.43773
2022-07-06 12:18:06,31375.09,-29827.26
2022-07-06 12:18:05,123115.83,-118545.56
2022-07-06 12:18:04,175589.7,-172201.7
2022-07-06 12:18:03,93007.33,-91983.81
2022-07-06 12:18:02,2263.275,-795.6753
2022-07-06 12:18:01,637.2166,-509.269
2022-07-06 12:18:00,13.437145,-406.0015
2022-07-06 12:17:59,26906.32,-27812.05
2022-07-06 12:17:58,130969.51,-131504.3
2022-07-06 12:17:57,309650.8,-309672
2022-07-06 12:17:56,497475.1,-497495.5
2022-07-06 12:17:55,668349.9,-668374.7
2022-07-06 12:17:54,884818.8,-884845.8
2022-07-06 12:17:53,1044796.3,-1044001.3
2022-07-06 12:17:52,1029423.9,-1027428.4
2022-07-06 12:17:51,693742.8,-691740.1
2022-07-06 12:17:50,196625.7,-194833.8
2022-07-06 12:17:49,69334.63,-67650.44
2022-07-06 12:17:48,1213.5236,-47.32108
2022-07-06 12:17:47,8.512747,-29.38949
2022-07-06 12:17:46,7317.302,-7639.092
2022-07-06 12:17:45,131240.9,-131403.71
2022-07-06 12:17:44,321249.2,-319322.9
2022-07-06 12:17:43,397632.7,-395069.9
2022-07-06 12:17:42,537744.2,-536892.7
2022-07-06 12:17:41,757330.1,-756231.4
2022-07-06 12:17:40,983176.3,-982320.5
2022-07-06 12:17:39,1096803.6,-1096828.3
2022-07-06 12:17:38,1045902,-1045113.3
2022-07-06 12:17:37,780847.9,-779678.2
2022-07-06 12:17:36,449966.7,-448754.7
2022-07-06 12:17:35,292482.6,-288634
2022-07-06 12:17:34,154206.88,-149571.46
2022-07-06 12:17:33,86409.63,-83997.86
2022-07-06 12:17:32,45771.13,-46050.43
2022-07-06 12:17:31,17931.36,-18621.27
2022-07-06 12:17:30,2176.784,-2525.488
2022-07-06 12:17:29,1481.6477,-1694.001
2022-07-06 12:17:28,1359.9219,-1703.388
2022-07-06 12:17:27,841.3606,-43.20506
2022-07-06 12:17:26,1241.9439,-457.8465
2022-07-06 12:17:25,35.4456,-642.8499
2022-07-06 12:17:24,1671.4763,-4918.127
2022-07-06 12:17:23,4279.411,-28891.13
2022-07-06 12:17:22,4467.474,-51969.71
2022-07-06 12:17:21,2626.88,-29949.62
2022-07-06 12:17:20,11.285782,-639.0537
2022-07-06 12:17:19,6.073074,-30.39096
2022-07-06 12:17:18,8.165935,-43.14461
2022-07-06 12:17:17,824.5923,-58.52182
2022-07-06 12:17:16,2022.794,-46.21498
2022-07-06 12:17:15,2849.267,-54.93462
2022-07-06 12:17:14,3240.143,-65.23705
2022-07-06 12:17:13,69195.74,-67571.25
2022-07-06 12:17:12,115057.18,-114096.03
2022-07-06 12:17:11,65038.62,-64199.99
2022-07-06 12:17:10,106443.48,-105151.31
2022-07-06 12:17:09,64497.03,-62652.24
2022-07-06 12:17:08,2049.826,-52.5424
2022-07-06 12:17:07,1219.1666,-43.4037
2022-07-06 12:17:06,1975.989,-2007.061
2022-07-06 12:17:05,135470.99,-135504.81
2022-07-06 12:17:04,348327.6,-348344.3
2022-07-06 12:17:03,483600.6,-482802.7
2022-07-06 12:17:02,676043.4,-674866.6
2022-07-06 12:17:01,823296.3,-822494
2022-07-06 12:17:00,983359.2,-981376.6
2022-07-06 12:16:59,1022560.2,-1020202.9
2022-07-06 12:16:58,781161.8,-778985
2022-07-06 12:16:57,286714.6,-286137.7
2022-07-06 12:16:56,48722.38,-49172.08
2022-07-06 12:16:55,16.083965,-669.7615
2022-07-06 12:16:54,14.136294,-378.8062
2022-07-06 12:16:53,11124.632,-11644.119
2022-07-06 12:16:52,128216.27,-127898.23
2022-07-06 12:16:51,320780.8,-319748.8
2022-07-06 12:16:50,421546.8,-419329.2
2022-07-06 12:16:49,520481.2,-518417.4
2022-07-06 12:16:48,736595.6,-736630.8
2022-07-06 12:16:47,1032550.3,-1032584.3
2022-07-06 12:16:46,1129176,-1129192.8
2022-07-06 12:16:45,1029056.8,-1029074.4
2022-07-06 12:16:44,818162.4,-817378.2
2022-07-06 12:16:43,500418.1,-499255.5
2022-07-06 12:16:42,227197.7,-224777.3
2022-07-06 12:16:41,162535.56,-158959.9
2022-07-06 12:16:40,100514.94,-98854.55
2022-07-06 12:16:39,23740.53,-19621.96
2022-07-06 12:16:38,5043.801,-2572.77
2022-07-06 12:16:37,2181.631,-2131.648
2022-07-06 12:16:36,2119.521,-2081.324
2022-07-06 12:16:35,1485.3018,-1451.4632
2022-07-06 12:16:34,7.750656,-23.63628
2022-07-06 12:16:33,22.12495,-45.67401
2022-07-06 12:16:32,28.90873,-54.42017
2022-07-06 12:16:31,27.60298,-606.8435
2022-07-06 12:16:30,2719.903,-30047.05
2022-07-06 12:16:29,6153.397,-59419.69
2022-07-06 12:16:28,3660.154,-25080.18
2022-07-06 12:16:27,616.7933,-1240.9885
2022-07-06 12:16:26,6.862878,-38.31567
2022-07-06 12:16:25,817.7973,-43.77743
2022-07-06 12:16:24,2840.635,-62.47941
2022-07-06 12:16:23,3658.086,-433.3868
2022-07-06 12:16:22,2233.045,-575.2079
2022-07-06 12:16:21,608.8036,-360.286
2022-07-06 12:16:20,331.4801,-528.0643
2022-07-06 12:16:19,117466.52,-116768.85
2022-07-06 12:16:18,213888.7,-213985
2022-07-06 12:16:17,61454.4,-62159.98
2022-07-06 12:16:16,9.453874,-377.0517
2022-07-06 12:16:15,12.476712,-545.8669
2022-07-06 12:16:14,846.7411,-43.69104
2022-07-06 12:16:13,2870.62,-66.01469
2022-07-06 12:16:12,59112.02,-55956.85
2022-07-06 12:16:11,264952.9,-263792.2
2022-07-06 12:16:10,495013.4,-495030.1
2022-07-06 12:16:09,631537.3,-631554.7
2022-07-06 12:16:08,834631.9,-834262.2
2022-07-06 12:16:07,1017470.9,-1015299.8
2022-07-06 12:16:06,1033746.4,-1031004.2
2022-07-06 12:16:05,820515.9,-819970.2
2022-07-06 12:16:04,368954.6,-368558.3
2022-07-06 12:16:03,43973.9,-42985.85
2022-07-06 12:16:02,605.141,-41.34208
2022-07-06 12:16:01,415.3918,-44.789
2022-07-06 12:16:00,1205.2086,-631.3062
2022-07-06 12:15:59,112470.89,-112115.69
2022-07-06 12:15:58,280656.2,-279522
2022-07-06 12:15:57,352634.1,-351109.1
2022-07-06 12:15:56,501977,-501072.8
2022-07-06 12:15:55,676803.6,-676862.3
2022-07-06 12:15:54,931392.1,-931418.8
2022-07-06 12:15:53,1104977.4,-1105004.8
2022-07-06 12:15:52,1088884.1,-1088900.8
2022-07-06 12:15:51,845438.2,-845452.9
2022-07-06 12:15:50,511806.3,-510607.7
2022-07-06 12:15:49,379114.1,-376533.6
2022-07-06 12:15:48,164295.34,-161444.2
2022-07-06 12:15:47,92695.16,-89420.25
2022-07-06 12:15:46,107116.53,-105451.45
2022-07-06 12:15:45,21360.41,-19402.94
2022-07-06 12:15:44,6007.357,-4099.321
2022-07-06 12:15:43,1391.8259,-1366.1493
2022-07-06 12:15:42,1799.043,-1798.682
2022-07-06 12:15:41,46.01712,-51.60664
2022-07-06 12:15:40,4.461848,-21.16586
2022-07-06 12:15:39,17.09967,-309.008
2022-07-06 12:15:38,432.7221,-858.6197
2022-07-06 12:15:37,2838.064,-23086.04
2022-07-06 12:15:36,5511.294,-53954.59
2022-07-06 12:15:35,4516.859,-33620.97
2022-07-06 12:15:34,1830.687,-4274.223
2022-07-06 12:15:33,413.201,-31.73456
2022-07-06 12:15:32,1837.827,-53.9029
2022-07-06 12:15:31,2632.138,-59.25072
2022-07-06 12:15:30,1208.4843,-48.73559
2022-07-06 12:15:29,13.130003,-366.7814
2022-07-06 12:15:28,827.8126,-532.3695
2022-07-06 12:15:27,1493.4663,-48.55786
2022-07-06 12:15:26,75222.25,-73369.07
2022-07-06 12:15:25,192485.6,-190351.6
2022-07-06 12:15:24,121334.58,-121346.4
2022-07-06 12:15:23,820.4056,-40.42915
2022-07-06 12:15:22,1204.7197,-46.11271
2022-07-06 12:15:21,13.001457,-462.4291
2022-07-06 12:15:20,4916.475,-5569.968
2022-07-06 12:15:19,87449.08,-87474.9
2022-07-06 12:15:18,283970.1,-283188.6
2022-07-06 12:15:17,472586,-469788.5
2022-07-06 12:15:16,627243.8,-624862.7
2022-07-06 12:15:15,814108.3,-814129.9
2022-07-06 12:15:14,994809.1,-994832.1
2022-07-06 12:15:13,1012312,-1010698.8
2022-07-06 12:15:12,756016.6,-752831.2
2022-07-06 12:15:11,373820.7,-372188.1
2022-07-06 12:15:10,137566.95,-136067.61
2022-07-06 12:15:09,1960.241,-781.2082
2022-07-06 12:15:08,8.085014,-30.60316
2022-07-06 12:15:07,25355.95,-25381.57
2022-07-06 12:15:06,131174.91,-131161.24
2022-07-06 12:15:05,297603.3,-297001.8
2022-07-06 12:15:04,426203.8,-425390.6
2022-07-06 12:15:03,560517,-558153
2022-07-06 12:15:02,736026.7,-732540.8
2022-07-06 12:15:01,839843.2,-840222.3
2022-07-06 12:15:00,955192.5,-955737.2
2022-07-06 12:14:59,998613.2,-998637.2
2022-07-06 12:14:58,778684.3,-777075
2022-07-06 12:14:57,484317.8,-481933.4
2022-07-06 12:14:56,310062.3,-308433.6
2022-07-06 12:14:55,230623.5,-228195.2
2022-07-06 12:14:54,186229.7,-185382.9
2022-07-06 12:14:53,108535.54,-107303.93
2022-07-06 12:14:52,61155.7,-62179.42
2022-07-06 12:14:51,34046.93,-35576.25
2022-07-06 12:14:50,14905.097,-12416.704
2022-07-06 12:14:49,5429.29,-1811.169
2022-07-06 12:14:48,669.9642,-663.4908
2022-07-06 12:14:47,419.0654,-434.5544
2022-07-06 12:14:46,612.9844,-622.2649
2022-07-06 12:14:45,927.0494,-7011.028
2022-07-06 12:14:44,3103.185,-24550.41
2022-07-06 12:14:43,4761.343,-37286.88
2022-07-06 12:14:42,3696.185,-31053.51
2022-07-06 12:14:41,1581.2283,-13282.58
2022-07-06 12:14:40,1246.4772,-4199.984
2022-07-06 12:14:39,6.60833,-35.44645
2022-07-06 12:14:38,820.47,-42.23629
2022-07-06 12:14:37,2837.642,-66.00895
2022-07-06 12:14:36,2812.501,-50.38914
2022-07-06 12:14:35,1018.6592,-46.81563
2022-07-06 12:14:34,19933.83,-18654.3
2022-07-06 12:14:33,117930.5,-116691.37
2022-07-06 12:14:32,152895.3,-152575.96
2022-07-06 12:14:31,70075.7,-69457.3
2022-07-06 12:14:30,64935,-64002.4
2022-07-06 12:14:29,11420.041,-11446.352
2022-07-06 12:14:28,9.099538,-36.59229
2022-07-06 12:14:27,1294.1569,-1319.7278
2022-07-06 12:14:26,110985.61,-111004.87
2022-07-06 12:14:25,329175.3,-329198.7
2022-07-06 12:14:24,467691.7,-466497.8
2022-07-06 12:14:23,640595.1,-638435.9
2022-07-06 12:14:22,797201.1,-794205.6
2022-07-06 12:14:21,857696.1,-853309.7
2022-07-06 12:14:20,949840.1,-947842.1
2022-07-06 12:14:19,762056.6,-760062.9
2022-07-06 12:14:18,365477.8,-364296.5
2022-07-06 12:14:17,212867.9,-213980.2
2022-07-06 12:14:16,63336.49,-64967.18
2022-07-06 12:14:15,138.86997,-611.3109
2022-07-06 12:14:14,36652.77,-37238.56
2022-07-06 12:14:13,155113.97,-154645.42
2022-07-06 12:14:12,269602.5,-268768.9
2022-07-06 12:14:11,362345.8,-361888.7
2022-07-06 12:14:10,536628.6,-536283
2022-07-06 12:14:09,707222.1,-706331.7
2022-07-06 12:14:08,847136.3,-845808.7
2022-07-06 12:14:07,977113.7,-975937.5
2022-07-06 12:14:06,1014487.6,-1014509
2022-07-06 12:14:05,804387.1,-804410.9
2022-07-06 12:14:04,473472.9,-473498
2022-07-06 12:14:03,315707.6,-314892.4
2022-07-06 12:14:02,216779.1,-214329.1
2022-07-06 12:14:01,130450.62,-128194.49
2022-07-06 12:14:00,97181.78,-96524.73
2022-07-06 12:13:59,77118,-76307.97
2022-07-06 12:13:58,37936.38,-36716.01
2022-07-06 12:13:57,50053.5,-49988.62
2022-07-06 12:13:56,2143.392,-1309.6693
2022-07-06 12:13:55,2743.518,-742.6861
2022-07-06 12:13:54,3391.03,-577.0571
2022-07-06 12:13:53,3088.855,-719.7671
2022-07-06 12:13:52,37.57118,-1679.06
2022-07-06 12:13:51,1434.668,-16427.897
2022-07-06 12:13:50,4206.435,-39820.72
2022-07-06 12:13:49,4964.42,-40320.79
2022-07-06 12:13:48,4271.885,-18021.93
2022-07-06 12:13:47,2856.91,-713.2104
2022-07-06 12:13:46,1013.4257,-44.22169
2022-07-06 12:13:45,1450.6189,-46.10045
2022-07-06 12:13:44,1231.1106,-44.75813
2022-07-06 12:13:43,8.042986,-29.22061
2022-07-06 12:13:42,832.56,-46.54536
2022-07-06 12:13:41,1222.5117,-63.32518
2022-07-06 12:13:40,77057.27,-76349.63
2022-07-06 12:13:39,180604.2,-179085.8
2022-07-06 12:13:38,118832.31,-118176.27
2022-07-06 12:13:37,46483.27,-46838.54
2022-07-06 12:13:36,25468.51,-25980.73
2022-07-06 12:13:35,11.115522,-48.07554
2022-07-06 12:13:34,756.5123,-776.7728
2022-07-06 12:13:33,67532.61,-67549.75
2022-07-06 12:13:32,265131.7,-265154.2
2022-07-06 12:13:31,456996.2,-457017.2
2022-07-06 12:13:30,588995.1,-588212.4
2022-07-06 12:13:29,743857.5,-741069.6
2022-07-06 12:13:28,902479.7,-900097.3
2022-07-06 12:13:27,1002422.2,-1000437.4
2022-07-06 12:13:26,840562.9,-836826
2022-07-06 12:13:25,482903.2,-481727.6
2022-07-06 12:13:24,175220.5,-175248
2022-07-06 12:13:23,33324.9,-32857.53
2022-07-06 12:13:22,1220.3272,-498.6137
2022-07-06 12:13:21,250.0275,-267.1596
2022-07-06 12:13:20,100697.66,-100956.74
2022-07-06 12:13:19,262408,-262739
2022-07-06 12:13:18,304643.4,-303468.1
2022-07-06 12:13:17,458835.4,-456875
2022-07-06 12:13:16,711617.4,-711181.2
2022-07-06 12:13:15,866111.5,-866109.8
2022-07-06 12:13:14,929798.9,-929793.3
2022-07-06 12:13:13,955466.3,-953043.2
2022-07-06 12:13:12,899335,-895761
2022-07-06 12:13:11,572707.6,-572736.6
2022-07-06 12:13:10,325667.2,-325688.7
2022-07-06 12:13:09,235193.4,-234359.9
2022-07-06 12:13:08,136326.64,-135052.49
2022-07-06 12:13:07,127809.49,-127749.4
2022-07-06 12:13:06,112094.41,-112051.96
2022-07-06 12:13:05,79413.03,-78557.61
2022-07-06 12:13:04,35596.75,-34402.31
2022-07-06 12:13:03,31567.07,-31576.84
2022-07-06 12:13:02,1891.185,-1074.8632
2022-07-06 12:13:01,2909.236,-1220.7499
2022-07-06 12:13:00,1612.819,-901.8947
2022-07-06 12:12:59,1850.944,-5029.738
2022-07-06 12:12:58,5810.77,-37634.59
2022-07-06 12:12:57,5676.807,-48941.53
2022-07-06 12:12:56,965.207,-9683.714
2022-07-06 12:12:55,1404.0675,-10385.748
2022-07-06 12:12:54,106.40908,-4876.873
2022-07-06 12:12:53,839.6435,-324.9837
2022-07-06 12:12:52,1235.2952,-763.3828
2022-07-06 12:12:51,2446.15,-1145.6606
2022-07-06 12:12:50,3592.636,-1033.6151
2022-07-06 12:12:49,14.656102,-383.0783
2022-07-06 12:12:48,31764.59,-30675.81
2022-07-06 12:12:47,89826.38,-87491.74
2022-07-06 12:12:46,118621.07,-117936.47
2022-07-06 12:12:45,83220.74,-80166.68
2022-07-06 12:12:44,21407.86,-18484.34
2022-07-06 12:12:43,27119.35,-27143.89
2022-07-06 12:12:42,6.845418,-24.48785
2022-07-06 12:12:41,11959.082,-11986.675
2022-07-06 12:12:40,99192.45,-98409.85
2022-07-06 12:12:39,278092,-276920
2022-07-06 12:12:38,448667,-446251.6
2022-07-06 12:12:37,618476.4,-614910.6
2022-07-06 12:12:36,782626.7,-781841.1
2022-07-06 12:12:35,906531.5,-904555.7
2022-07-06 12:12:34,995815.7,-993831.5
2022-07-06 12:12:33,779423,-778241.3
2022-07-06 12:12:32,392414.3,-391625.6
2022-07-06 12:12:31,213917.5,-212739.6
2022-07-06 12:12:30,73475.52,-74533.85
2022-07-06 12:12:29,26.69677,-1485.2586
2022-07-06 12:12:28,135.05791,-180.1188
2022-07-06 12:12:27,71675.89,-70582.85
2022-07-06 12:12:26,201116.6,-199135.9
2022-07-06 12:12:25,311174.7,-309340.4
2022-07-06 12:12:24,449087.4,-446323.4
2022-07-06 12:12:23,540983.8,-539751.6
2022-07-06 12:12:22,719156,-718995.5
2022-07-06 12:12:21,972064.1,-972081.6
2022-07-06 12:12:20,1045565.8,-1045592.1
2022-07-06 12:12:19,880571.3,-880597.4
2022-07-06 12:12:18,689539.9,-689538.3
2022-07-06 12:12:17,445275.7,-446125.3
2022-07-06 12:12:16,344092.2,-343765.5
2022-07-06 12:12:15,278565.9,-274568.1
2022-07-06 12:12:14,75588.82,-73135.16
2022-07-06 12:12:13,60236.79,-59711.41
2022-07-06 12:12:12,44310.36,-43604.06
2022-07-06 12:12:11,3092.064,-3044.297
2022-07-06 12:12:10,2139.221,-2077.124
2022-07-06 12:12:09,1924.267,-1092.6329
2022-07-06 12:12:08,2686.919,-1486.5987
2022-07-06 12:12:07,851.2337,-54.58782
2022-07-06 12:12:06,2113.221,-6611.818
2022-07-06 12:12:05,3049.889,-14242.363
2022-07-06 12:12:04,5987.471,-29968.37
2022-07-06 12:12:03,8436.12,-46509.65
2022-07-06 12:12:02,4962.169,-18175.69
2022-07-06 12:12:01,7.074473,-37.46898
2022-07-06 12:12:00,835.3663,-42.74712
2022-07-06 12:11:59,1229.0995,-55.38925
2022-07-06 12:11:58,6.14604,-26.03317
2022-07-06 12:11:57,6.252911,-25.65672
2022-07-06 12:11:56,16594.251,-16265.191
2022-07-06 12:11:55,37993.04,-37858.97
2022-07-06 12:11:54,53865.19,-53279.51
2022-07-06 12:11:53,93464.31,-91802.59
2022-07-06 12:11:52,104256.18,-103702.56
2022-07-06 12:11:51,81982.93,-80714.02
2022-07-06 12:11:50,33803.68,-33110.05
2022-07-06 12:11:49,9.739638,-37.83098
2022-07-06 12:11:48,33748.82,-33773.7
2022-07-06 12:11:47,123946.55,-123977.56
2022-07-06 12:11:46,248392.7,-248411.8
2022-07-06 12:11:45,406322.2,-406340.7
2022-07-06 12:11:44,563267.9,-563292
2022-07-06 12:11:43,710660.8,-710689.1
2022-07-06 12:11:42,876849.6,-876331.3
2022-07-06 12:11:41,986023,-983631
2022-07-06 12:11:40,823433.8,-819833.7
2022-07-06 12:11:39,498894.3,-495875.1
2022-07-06 12:11:38,224926.1,-223144.3
2022-07-06 12:11:37,69563.34,-67949.61
2022-07-06 12:11:36,7134.541,-4739.66
2022-07-06 12:11:35,49012.1,-48706.48
2022-07-06 12:11:34,135008.46,-134536.24
2022-07-06 12:11:33,255167.4,-254798.1
2022-07-06 12:11:32,397367.1,-396482.1
2022-07-06 12:11:31,495581.4,-494792.9
2022-07-06 12:11:30,661357,-660921.8
2022-07-06 12:11:29,832803.5,-831691.2
2022-07-06 12:11:28,924951.6,-921686.5
2022-07-06 12:11:27,923559.8,-921212.7
2022-07-06 12:11:26,745076.4,-744273
2022-07-06 12:11:25,585990.6,-584173.1
2022-07-06 12:11:24,411568.9,-410661.3
2022-07-06 12:11:23,213005.2,-213001.6
2022-07-06 12:11:22,191660.1,-191641.3
2022-07-06 12:11:21,110848.85,-110788.93
2022-07-06 12:11:20,85197.84,-85118.27
2022-07-06 12:11:19,56374.47,-56367.63
2022-07-06 12:11:18,35436.59,-35422.28
2022-07-06 12:11:17,26948.56,-26922.85
2022-07-06 12:11:16,832.823,-824.8905
2022-07-06 12:11:15,854.1415,-64.96979
2022-07-06 12:11:14,2624.683,-635.9943
2022-07-06 12:11:13,3802.297,-11193.933
2022-07-06 12:11:12,3538.218,-20568.87
2022-07-06 12:11:11,3933.033,-24559.92
2022-07-06 12:11:10,5536.597,-33692.66
2022-07-06 12:11:09,2611.879,-19438.45
2022-07-06 12:11:08,126.25531,-9100.573
2022-07-06 12:11:07,8.177875,-40.39742
2022-07-06 12:11:06,7.182348,-30.89832
2022-07-06 12:11:05,1644.8631,-39.40463
2022-07-06 12:11:04,3251.91,-60.74432
2022-07-06 12:11:03,8539.485,-6906.901
2022-07-06 12:11:02,41158.32,-39357.54
2022-07-06 12:11:01,63605.21,-61152.12
2022-07-06 12:11:00,58385.76,-56069.5
2022-07-06 12:10:59,53763.12,-51986.95
2022-07-06 12:10:58,31077.78,-31105.85
2022-07-06 12:10:57,26834.47,-27286.7
2022-07-06 12:10:56,16.055064,-675.4549
2022-07-06 12:10:55,35167.52,-35194.24
2022-07-06 12:10:54,150057.38,-150078.81
2022-07-06 12:10:53,327922.4,-325513.8
