time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:20:00,0,0,0.7518797,0.2506266,0,89.22306,9.774436,0,0
2022-05-30 17:19:59,0,0,0.5,0.25,0,94,5.25,0,0
2022-05-30 17:19:58,0,0,1.5037594,0.5012531,0,91.72932,6.265664,0,0
2022-05-30 17:19:57,0,0,1.2468828,0.7481297,0,91.02244,6.982544,0,0
2022-05-30 17:19:56,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-05-30 17:19:55,0,0,0.5025126,0,0,90.95477,8.542714,0,0
2022-05-30 17:19:54,0,0,0,0,0,89.27681,10.224439,0,0
2022-05-30 17:19:53,0,0,3.25,0.5,0,84.25,11.75,0,0
2022-05-30 17:19:52,0,0,5.223881,0.9950249,0,82.58706,11.19403,0,0
2022-05-30 17:19:51,0,0,7.518797,1.5037594,0,76.69173,14.285714,0,0
2022-05-30 17:19:50,0,0,6.75,2,0,78.5,12.75,0,0
2022-05-30 17:19:49,0,0,3,0.5,0,85.5,11,0,0
2022-05-30 17:19:48,0,0,1.75,0.5,0,87,10.75,0,0
2022-05-30 17:19:47,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-05-30 17:19:46,0,0,1.5,0.25,0,92.5,5.75,0,0
2022-05-30 17:19:45,0,0,1.741294,0.2487562,0,89.55224,8.457711,0,0
2022-05-30 17:19:44,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-30 17:19:43,0,0,0.75,0,0,90.25,9,0,0
2022-05-30 17:19:42,0,0,0,0.25,0,86.75,12.25,0,0
2022-05-30 17:19:41,0,0,3.25,0.5,0,85.5,10,0,0
2022-05-30 17:19:40,0,0,6.015038,1.0025063,0,77.94486,15.037594,0,0
2022-05-30 17:19:39,0,0,6.265664,1.5037594,0,77.44361,14.786967,0,0
2022-05-30 17:19:38,0,0,6.234414,0.7481297,0,74.81297,18.20449,0,0
2022-05-30 17:19:37,0,0,4.488778,0.7481297,0,84.28928,10.473815,0,0
2022-05-30 17:19:36,0,0,2.255639,0,0,87.21805,10.526316,0,0
2022-05-30 17:19:35,0,0,0.5050505,0.2525253,0,94.44444,4.79798,0,0
2022-05-30 17:19:34,0,0,1.2376238,0.2475248,0,91.08911,7.425743,0,0
2022-05-30 17:19:33,0,0,1.4962594,0,0,92.01995,6.483791,0,0
2022-05-30 17:19:32,0,0,1.5037594,0,0,90.72682,7.769424,0,0
2022-05-30 17:19:31,0,0,0.5,0.5,0,90.5,8.5,0,0
2022-05-30 17:19:30,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-05-30 17:19:29,0,0,3,0.25,0,82.75,12.5,0,0
2022-05-30 17:19:28,0,0,5.012531,0.7518797,0,79.19799,15.037594,0,0
2022-05-30 17:19:27,0,0,6.965174,0.9950249,0,78.35821,13.681592,0,0
2022-05-30 17:19:26,0,0,7.017544,1.0025063,0,79.44862,12.531328,0,0
2022-05-30 17:19:25,0,0,5,0.5,0,80,14.25,0,0
2022-05-30 17:19:24,0,0,1.99005,0.2487562,0,88.55721,9.20398,0,0
2022-05-30 17:19:23,0,0,1.5037594,0,0,92.98246,5.513784,0,0
2022-05-30 17:19:22,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-05-30 17:19:21,0,0,1.25,0,0,92.25,6.5,0,0
2022-05-30 17:19:20,0,0,0.75,0.25,0,89.25,9.75,0,0
2022-05-30 17:19:19,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0,0
2022-05-30 17:19:18,0,0,0,0,0,89.97494,10.025063,0,0
2022-05-30 17:19:17,0,0,2.506266,0.5012531,0,76.19048,12.030075,0,0.2506266
2022-05-30 17:19:16,0,0,2.763819,0.5025126,0,86.43216,9.547739,0,0
2022-05-30 17:19:15,0,0,6.75,1.25,0,76,16,0,0
2022-05-30 17:19:14,0,0,8.478803,1.745636,0,73.81546,15.710723,0,0
2022-05-30 17:19:13,0,0,6,0.75,0,79,14.25,0,0
2022-05-30 17:19:12,0,0,2.75,0.75,0,85,11.5,0,0
2022-05-30 17:19:11,0,0,2.75,0.25,0,88.75,8.25,0,0
2022-05-30 17:19:10,0,0,1,0.5,0,92.25,6.25,0,0
2022-05-30 17:19:09,0,0,1.2468828,0,0,93.51621,4.987531,0,0
2022-05-30 17:19:08,0,0,0,0.2512563,0,92.21106,7.537688,0,0
2022-05-30 17:19:07,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 17:19:06,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 17:19:05,0,0,2.020202,0.7575758,0,85.35354,10.353535,0,0
2022-05-30 17:19:04,0,0,3.25,1.25,0,81.25,11.75,0,0
2022-05-30 17:19:03,0,0,5.513784,1.0025063,0,78.19549,14.536341,0,0
2022-05-30 17:19:02,0,0,5.5,0.75,0,82.5,11.25,0,0
2022-05-30 17:19:01,0,0,7.25,1,0,76.5,15.25,0,0
2022-05-30 17:19:00,0,0,5.223881,1.2437811,0,79.60199,13.681592,0,0
2022-05-30 17:18:59,0,0,3.007519,0.2506266,0,86.46617,10.275689,0,0
2022-05-30 17:18:58,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-30 17:18:57,0,0,0,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 17:18:56,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 17:18:55,0,0,0.25,0,0,94.75,5,0,0
2022-05-30 17:18:54,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 17:18:53,0,0,2.25,0,0,86.5,11.25,0,0
2022-05-30 17:18:52,0,0,2.015113,0.2518892,0,82.61965,13.350126,0,0
2022-05-30 17:18:51,0,0,3.241895,0.4987531,0,85.28678,10.473815,0,0
2022-05-30 17:18:50,0,0,7.23192,1.2468828,0,78.05486,13.466334,0,0
2022-05-30 17:18:49,0,0,7.286432,2.261307,0,75.62814,14.824121,0,0
2022-05-30 17:18:48,0,0,5.486284,0.7481297,0,79.30175,14.46384,0,0
2022-05-30 17:18:47,0,0,3,0,0,85.5,11.5,0,0
2022-05-30 17:18:46,0,0,1.754386,0,0,89.97494,8.270677,0,0
2022-05-30 17:18:45,0,0,0,0.2493766,0,93.26683,6.483791,0,0
2022-05-30 17:18:44,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 17:18:43,0,0,0.2512563,0.2512563,0,93.96985,5.527638,0,0
2022-05-30 17:18:42,0,0,1.741294,0.2487562,0,90.04975,7.960199,0,0
2022-05-30 17:18:41,0,0,2.244389,0.4987531,0,88.02993,9.226933,0,0
2022-05-30 17:18:40,0,0,1.763224,0.2518892,0,85.64232,11.586902,0,0
2022-05-30 17:18:39,0,0,3.233831,0.4975124,0,82.83582,12.935323,0,0
2022-05-30 17:18:38,0,0,8,1.25,0,77.75,13,0,0
2022-05-30 17:18:37,0,0,5.75,0.75,0,82.25,11.25,0,0
2022-05-30 17:18:36,0,0,6,0.5,0,77.5,16,0,0
2022-05-30 17:18:35,0,0,2.992519,0.4987531,0,84.0399,12.219451,0,0
2022-05-30 17:18:34,0,0,2.261307,0.5025126,0,89.44724,7.788945,0,0
2022-05-30 17:18:33,0,0,0.4975124,0.2487562,0,91.79104,7.462687,0,0
2022-05-30 17:18:32,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-05-30 17:18:31,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 17:18:30,0,0,0.5,0.25,0,93.25,6,0,0
2022-05-30 17:18:29,0,0,1.5,0.5,0,89.5,8.5,0,0
2022-05-30 17:18:28,0,0,2.255639,0.2506266,0,84.96241,12.030075,0,0
2022-05-30 17:18:27,0,0,4.25,1,0,80,13.5,0,0
2022-05-30 17:18:26,0,0,7.481297,0.7481297,0,75.5611,15.710723,0,0.2493766
2022-05-30 17:18:25,0,0,4,0.25,0,84.5,11.25,0,0
2022-05-30 17:18:24,0,0,5.985037,0.7481297,0,78.05486,15.21197,0,0
2022-05-30 17:18:23,0,0,4.260652,0.5012531,0,82.95739,12.280702,0,0
2022-05-30 17:18:22,0,0,2.25,0,0,91,6.75,0,0
2022-05-30 17:18:21,0,0,1.75,0.5,0,88.75,9,0,0
2022-05-30 17:18:20,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-05-30 17:18:19,0,0,0,0,0,93.53234,6.467662,0,0
2022-05-30 17:18:18,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-05-30 17:18:17,0,0,2,0.25,0,87.25,10.5,0,0
2022-05-30 17:18:16,0,0,3.508772,0.7518797,0,82.95739,12.781955,0,0
2022-05-30 17:18:15,0,0,2.736318,0.4975124,0,84.32836,12.189055,0,0
2022-05-30 17:18:14,0,0,3.015075,0.2512563,0,85.92965,10.80402,0,0
2022-05-30 17:18:13,0,0,5.236908,0.9975062,0,80.04988,13.715711,0,0
2022-05-30 17:18:12,0,0,6.516291,0.7518797,0,79.44862,13.283208,0,0
2022-05-30 17:18:11,0,0,5,0.25,0,81.25,13.5,0,0
2022-05-30 17:18:10,0,0,3.491272,0,0,84.0399,12.468828,0,0
2022-05-30 17:18:09,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 17:18:08,0,0,0.75,0,0,91.25,8,0,0
2022-05-30 17:18:07,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 17:18:06,0,0,0.2506266,0.5012531,0,93.48371,5.764411,0,0
2022-05-30 17:18:05,0,0,1.741294,0.2487562,0,90.04975,7.960199,0,0
2022-05-30 17:18:04,0,0,3.282828,0.2525253,0,86.36364,10.10101,0,0
2022-05-30 17:18:03,0,0,4.466501,1.4888337,0,82.63027,11.414392,0,0
2022-05-30 17:18:02,0,0,3.258145,1.0025063,0,82.20551,13.533835,0,0
2022-05-30 17:18:01,0,0,4.010025,0.5012531,0,82.95739,12.531328,0,0
2022-05-30 17:18:00,0,0,3.233831,0.4975124,0,84.82587,11.442786,0,0
2022-05-30 17:17:59,0,0,4.25,0.75,0,84.5,10.5,0,0
2022-05-30 17:17:58,0,0,3.759398,0.5012531,0,84.21053,11.528822,0,0
2022-05-30 17:17:57,0,0,3.25,0.25,0,86.75,9.75,0,0
2022-05-30 17:17:56,0,0,2.244389,0.4987531,0,86.28429,10.972569,0,0
2022-05-30 17:17:55,0,0,0.5,0,0,90.75,8.75,0,0
2022-05-30 17:17:54,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-30 17:17:53,0,0,1.5037594,0.7518797,0,88.7218,9.022556,0,0
2022-05-30 17:17:52,0,0,2.743142,0.4987531,0,85.78554,10.972569,0,0
2022-05-30 17:17:51,0,0,4.260652,0.7518797,0,83.45865,11.528822,0,0
2022-05-30 17:17:50,0,0,2.992519,0.4987531,0,86.03491,10.473815,0,0
2022-05-30 17:17:49,0,0,4.010025,0,0,81.95489,14.035088,0,0
2022-05-30 17:17:48,0,0,2.75,0.75,0,88,8.5,0,0
2022-05-30 17:17:47,0,0,3,0.25,0,86.75,10,0,0
2022-05-30 17:17:46,0,0,3.241895,0.7481297,0,86.53367,9.226933,0,0
2022-05-30 17:17:45,0,0,4,0.25,0,86.5,9.25,0,0
2022-05-30 17:17:44,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 17:17:43,0,0,1.2562814,0,0,88.69347,10.050251,0,0
2022-05-30 17:17:42,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 17:17:41,0,0,1.741294,0.2487562,0,89.05473,8.955224,0,0
2022-05-30 17:17:40,0,0,3.02267,0.5037783,0,87.15365,9.319899,0,0
2022-05-30 17:17:39,0,0,3.990025,0.4987531,0,83.54115,11.970075,0,0
2022-05-30 17:17:38,0,0,4.987531,0.2493766,0,83.79052,10.972569,0,0
2022-05-30 17:17:37,0,0,4.010025,1.0025063,0,80.2005,14.786967,0,0
2022-05-30 17:17:36,0,0,1.99005,0.4975124,0,86.06965,11.442786,0,0
2022-05-30 17:17:35,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-05-30 17:17:34,0,0,3.75,0.5,0,87,8.75,0,0
2022-05-30 17:17:33,0,0,3.5,0.25,0,85.25,11,0,0
2022-05-30 17:17:32,0,0,3.25,0.75,0,87,9,0,0
2022-05-30 17:17:31,0,0,1.25,0,0,88,10.75,0,0
2022-05-30 17:17:30,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-30 17:17:29,0,0,0.2493766,0.4987531,0,89.02743,9.725686,0,0
2022-05-30 17:17:28,0,0,2.261307,0.2512563,0,87.43719,10.050251,0,0
2022-05-30 17:17:27,0,0,4.71464,0.9925558,0,82.87841,11.414392,0,0
2022-05-30 17:17:26,0,0,5.541562,1.0075567,0,82.87154,10.579345,0,0
2022-05-30 17:17:25,0,0,5.223881,0.4975124,0,79.85075,14.427861,0,0
2022-05-30 17:17:24,0,0,1.2626263,0.2525253,0,87.87879,10.353535,0,0
2022-05-30 17:17:23,0,0,1.5075377,0,0,90.95477,7.537688,0,0
2022-05-30 17:17:22,0,0,2.227723,0.4950495,0,91.08911,6.188119,0,0
2022-05-30 17:17:21,0,0,4.75,0.75,0,82.75,11.75,0,0
2022-05-30 17:17:20,0,0,3,0.5,0,87.25,9.25,0,0
2022-05-30 17:17:19,0,0,1.5151515,0.2525253,0,88.38384,9.848485,0,0
2022-05-30 17:17:18,0,0,0.9925558,0.248139,0,88.33747,10.421836,0,0
2022-05-30 17:17:17,0,0,0,0.2518892,0,90.42821,8.312343,0,0
2022-05-30 17:17:16,0,0,0.2493766,0,0,91.02244,7.730673,0,0
2022-05-30 17:17:15,0,0,4.5,0.75,0,81.25,13.5,0,0
2022-05-30 17:17:14,0,0,5.75,1.5,0,78.5,14.25,0,0
2022-05-30 17:17:13,0,0,6.25,1,0,77.75,15,0,0
2022-05-30 17:17:12,0,0,2.244389,0.4987531,0,83.54115,13.466334,0,0
2022-05-30 17:17:11,0,0,3.015075,0.2512563,0,88.19095,8.542714,0,0
2022-05-30 17:17:10,0,0,2.992519,0.4987531,0,85.78554,10.723192,0,0
2022-05-30 17:17:09,0,0,3.508772,0.7518797,0,87.46867,8.270677,0,0
2022-05-30 17:17:08,0,0,3.740648,0.4987531,0,84.78803,10.972569,0,0
2022-05-30 17:17:07,0,0,1.0025063,0,0,89.72431,9.273183,0,0
2022-05-30 17:17:06,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 17:17:05,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-05-30 17:17:04,0,0,0.2506266,0,0,88.22055,10.275689,0,0
2022-05-30 17:17:03,0,0,1.0050251,0,0,91.45729,7.537688,0,0
2022-05-30 17:17:02,0,0,7.19603,0.9925558,0,79.40447,12.406948,0,0
2022-05-30 17:17:01,0,0,7.017544,0.7518797,0,79.69925,12.531328,0,0
2022-05-30 17:17:00,0,0,5.5,0.75,0,79.75,14,0,0
2022-05-30 17:16:59,0,0,4,0.5,0,83.5,12,0,0
2022-05-30 17:16:58,0,0,3.491272,0.4987531,0,88.2793,7.730673,0,0
2022-05-30 17:16:57,0,0,3.007519,0.7518797,0,88.97243,7.26817,0,0
2022-05-30 17:16:56,0,0,2.512563,0.2512563,0,88.94472,8.291457,0,0
2022-05-30 17:16:55,0,0,0,0,0,94,6,0,0
2022-05-30 17:16:54,0,0,0,0.248139,0,92.30769,7.444169,0,0
2022-05-30 17:16:53,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 17:16:52,0,0,0,0,0,93.67089,5.822785,0,0
2022-05-30 17:16:51,0,0,0.2493766,0.2493766,0,87.53117,11.471322,0,0
2022-05-30 17:16:50,0,0,5.25,0.75,0,81.5,12.5,0,0
2022-05-30 17:16:49,0,0,7.444169,1.2406948,0,76.4268,14.888337,0,0
2022-05-30 17:16:48,0,0,6.030151,0.7537688,0,77.63819,15.577889,0,0
2022-05-30 17:16:47,0,0,4.761905,1.0025063,0,81.20301,13.032581,0,0
2022-05-30 17:16:46,0,0,4.466501,0.7444169,0,83.37469,11.414392,0,0
2022-05-30 17:16:45,0,0,1.754386,0.2506266,0,90.97744,7.017544,0,0
2022-05-30 17:16:44,0,0,1.75,0.5,0,91,6.75,0,0
2022-05-30 17:16:43,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0,0
2022-05-30 17:16:42,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 17:16:41,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 17:16:40,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-30 17:16:39,0,0,1.5,0.25,0,88.5,9.75,0,0
2022-05-30 17:16:38,0,0,3.9801,0.4975124,0,84.32836,11.19403,0,0
2022-05-30 17:16:37,0,0,7.26817,1.2531328,0,75.68922,15.789474,0,0
2022-05-30 17:16:36,0,0,5.025126,0.5025126,0,80.65327,13.819095,0,0
2022-05-30 17:16:35,0,0,4.987531,0.7481297,0,82.04489,12.219451,0,0
2022-05-30 17:16:34,0,0,3.491272,0.9975062,0,82.54364,12.967581,0,0
2022-05-30 17:16:33,0,0,2.992519,0.7481297,0,88.77805,7.481297,0,0
2022-05-30 17:16:32,0,0,3.258145,0.5012531,0,85.46366,10.776942,0,0
2022-05-30 17:16:31,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0,0
2022-05-30 17:16:30,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 17:16:29,0,0,0,0,0,93.43434,6.565657,0,0
2022-05-30 17:16:28,0,0,0.248139,0,0,90.32258,8.684864,0,0
2022-05-30 17:16:27,0,0,0.9950249,0,0,89.801,9.20398,0,0
2022-05-30 17:16:26,0,0,3.768844,0.5025126,0,85.67839,10.050251,0,0
2022-05-30 17:16:25,0,0,7.481297,1.2468828,0,74.81297,16.458853,0,0
2022-05-30 17:16:24,0,0,4.761905,1.0025063,0,80.2005,13.784461,0,0
2022-05-30 17:16:23,0,0,4.726368,0.7462687,0,80.59701,13.930348,0,0
2022-05-30 17:16:22,0,0,2.763819,0.7537688,0,86.43216,10.050251,0,0
2022-05-30 17:16:21,0,0,3.241895,0.2493766,0,89.27681,7.23192,0,0
2022-05-30 17:16:20,0,0,2.743142,0.2493766,0,87.53117,9.476309,0,0
2022-05-30 17:16:19,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-30 17:16:18,0,0,0.7537688,0,0,91.9598,7.286432,0,0
2022-05-30 17:16:17,0,0,0.2487562,0,0,94.02985,5.721393,0,0
2022-05-30 17:16:16,0,0,0,0,0,92,8,0,0
2022-05-30 17:16:15,0,0,0.2512563,0.5025126,0,90.95477,7.788945,0,0
2022-05-30 17:16:14,0,0,1.99005,0.2487562,0,88.55721,9.20398,0,0
2022-05-30 17:16:13,0,0,7.537688,1.2562814,0,76.88442,14.321608,0,0
2022-05-30 17:16:12,0,0,6.733167,0.9975062,0,76.80798,15.461347,0,0
2022-05-30 17:16:11,0,0,4.271357,0.5025126,0,80.65327,14.572864,0,0
2022-05-30 17:16:10,0,0,3.233831,0.2487562,0,84.0796,12.437811,0,0
2022-05-30 17:16:09,0,0,2.763819,0.5025126,0,88.19095,8.291457,0,0
2022-05-30 17:16:08,0,0,3.731343,0.2487562,0,86.06965,9.950249,0,0
2022-05-30 17:16:07,0,0,2,0.25,0,90.75,7,0,0
2022-05-30 17:16:06,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 17:16:05,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 17:16:04,0,0,0.2512563,0,0,91.45729,8.040201,0,0
2022-05-30 17:16:03,0,0,1.0025063,0.5012531,0,89.97494,8.270677,0,0
2022-05-30 17:16:02,0,0,3,0.5,0,86.25,10.25,0,0
2022-05-30 17:16:01,0,0,4.239401,0.9975062,0,82.04489,12.718204,0,0
2022-05-30 17:16:00,0,0,6.5,1,0,78,14.5,0,0
2022-05-30 17:15:59,0,0,4.271357,0.5025126,0,82.41206,12.81407,0,0
2022-05-30 17:15:58,0,0,4.987531,1.2468828,0,82.79302,10.972569,0,0
2022-05-30 17:15:57,0,0,2.992519,0.4987531,0,78.05486,18.45387,0,0
2022-05-30 17:15:56,0,0,3.508772,0.2506266,0,88.22055,7.769424,0,0
2022-05-30 17:15:55,0,0,1.745636,0,0,90.52369,7.730673,0,0
2022-05-30 17:15:54,0,0,0.2512563,0.2512563,0,90.70352,8.542714,0,0
2022-05-30 17:15:53,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 17:15:52,0,0,0,0.25,0,92.5,7.25,0,0
2022-05-30 17:15:51,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 17:15:50,0,0,2.512563,0.5025126,0,86.1809,10.80402,0,0
2022-05-30 17:15:49,0,0,4.477612,0.7462687,0,84.0796,10.696517,0,0
2022-05-30 17:15:48,0,0,7.25,1.25,0,75.75,15.75,0,0
2022-05-30 17:15:47,0,0,4.738155,0.9975062,0,78.80299,15.461347,0,0
2022-05-30 17:15:46,0,0,3.508772,0.7518797,0,82.45614,13.032581,0,0
2022-05-30 17:15:45,0,0,4,0.5,0,85.5,10,0,0
2022-05-30 17:15:44,0,0,3.491272,0.7481297,0,86.53367,9.226933,0,0
2022-05-30 17:15:43,0,0,2.512563,0.2512563,0,87.18593,10.050251,0,0
2022-05-30 17:15:42,0,0,0.7462687,0.2487562,0,89.801,9.20398,0,0
2022-05-30 17:15:41,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-30 17:15:40,0,0,0,0.2493766,0,91.02244,8.72818,0,0
2022-05-30 17:15:39,0,0,0.25,0,0,89.5,9.5,0,0
2022-05-30 17:15:38,0,0,2.5,0.5,0,88,8.75,0,0
2022-05-30 17:15:37,0,0,3.990025,0.7481297,0,83.79052,11.471322,0,0
2022-05-30 17:15:36,0,0,7.75,1,0,74.25,16.5,0,0
2022-05-30 17:15:35,0,0,4.010025,0.5012531,0,81.95489,13.533835,0,0
2022-05-30 17:15:34,0,0,3.759398,0.5012531,0,83.45865,12.280702,0,0
2022-05-30 17:15:33,0,0,4.738155,0.2493766,0,84.0399,10.972569,0,0
2022-05-30 17:15:32,0,0,3.75,0.75,0,87.75,7.75,0,0
2022-05-30 17:15:31,0,0,2.506266,0.2506266,0,90.72682,6.516291,0,0
2022-05-30 17:15:30,0,0,1.2468828,0,0,90.02494,8.72818,0,0
2022-05-30 17:15:29,0,0,0.2512563,0.2512563,0,91.70854,7.788945,0,0
2022-05-30 17:15:28,0,0,0.248139,0,0,93.05211,6.699752,0,0
2022-05-30 17:15:27,0,0,0,0,0,91,8.5,0,0
2022-05-30 17:15:26,0,0,1.754386,0.2506266,0,85.21303,12.781955,0,0
2022-05-30 17:15:25,0,0,3.990025,0.7481297,0,85.78554,9.226933,0,0
2022-05-30 17:15:24,0,0,7.5,1,0,78.25,13,0,0
2022-05-30 17:15:23,0,0,5.541562,0.7556675,0,79.84887,13.350126,0,0
2022-05-30 17:15:22,0,0,2.729529,0.7444169,0,83.87097,12.655087,0,0
2022-05-30 17:15:21,0,0,3.007519,0.7518797,0,87.21805,9.022556,0,0
2022-05-30 17:15:20,0,0,3.258145,0.2506266,0,88.97243,7.518797,0,0
2022-05-30 17:15:19,0,0,2.518892,0.2518892,0,89.92443,7.304786,0,0
2022-05-30 17:15:18,0,0,2.227723,0.2475248,0,86.63366,10.891089,0,0
2022-05-30 17:15:17,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-05-30 17:15:16,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:15:15,0,0,0,0.2487562,0,90.79602,8.706468,0,0
2022-05-30 17:15:14,0,0,2.005013,0.5012531,0,86.71679,10.275689,0,0
2022-05-30 17:15:13,0,0,4.010025,1.0025063,0,85.96491,9.022556,0,0
2022-05-30 17:15:12,0,0,5.735661,0.4987531,0,80.04988,13.216958,0,0
2022-05-30 17:15:11,0,0,6.733167,0.7481297,0,76.30923,15.9601,0,0
2022-05-30 17:15:10,0,0,4.010025,0.7518797,0,81.95489,13.032581,0,0.2506266
2022-05-30 17:15:09,0,0,1.745636,0.2493766,0,91.5212,6.483791,0,0
2022-05-30 17:15:08,0,0,2.493766,0.2493766,0,88.2793,8.977556,0,0
2022-05-30 17:15:07,0,0,2.5,0.5,0,90.5,6.5,0,0
2022-05-30 17:15:06,0,0,2.512563,0.5025126,0,89.69849,7.286432,0,0
2022-05-30 17:15:05,0,0,1.2437811,0.2487562,0,88.80597,9.701493,0,0
2022-05-30 17:15:04,0,0,0.2506266,0.2506266,0,90.22556,9.273183,0,0
2022-05-30 17:15:03,0,0,0,0,0,91,9,0,0
2022-05-30 17:15:02,0,0,1.758794,0.2512563,0,85.92965,11.306533,0,0
2022-05-30 17:15:01,0,0,4.5,0.75,0,83,11.75,0,0
2022-05-30 17:15:00,0,0,6.516291,0.7518797,0,79.94987,12.781955,0,0
2022-05-30 17:14:59,0,0,6.203474,0.7444169,0,76.92308,16.129032,0,0
2022-05-30 17:14:58,0,0,4.010025,0.7518797,0,80.95238,14.285714,0,0
2022-05-30 17:14:57,0,0,2.756892,0.7518797,0,85.46366,11.027569,0,0
2022-05-30 17:14:56,0,0,1.745636,0.2493766,0,92.26933,5.735661,0,0
2022-05-30 17:14:55,0,0,3.007519,0.5012531,0,85.96491,10.526316,0,0
2022-05-30 17:14:54,0,0,2.493766,0.2493766,0,90.27431,6.982544,0,0
2022-05-30 17:14:53,0,0,1.2437811,0.4975124,0,89.55224,8.706468,0,0
2022-05-30 17:14:52,0,0,0.75,0,0,91.25,8,0,0
2022-05-30 17:14:51,0,0,0,0,0,90.97744,9.022556,0,0
2022-05-30 17:14:50,0,0,1,0.75,0,89,9,0,0
2022-05-30 17:14:49,0,0,3.740648,0.2493766,0,84.0399,11.970075,0,0
2022-05-30 17:14:48,0,0,5.75,1,0,79,14.25,0,0
2022-05-30 17:14:47,0,0,6.297229,0.7556675,0,77.83375,15.11335,0,0
2022-05-30 17:14:46,0,0,4.962779,0.248139,0,81.38958,13.399504,0,0
2022-05-30 17:14:45,0,0,2.261307,0.2512563,0,90.20101,7.286432,0,0
2022-05-30 17:14:44,0,0,1.4925373,0,0,92.28856,6.218905,0,0
2022-05-30 17:14:43,0,0,2.506266,0.2506266,0,90.22556,7.017544,0,0
2022-05-30 17:14:42,0,0,2.255639,0.2506266,0,91.4787,6.015038,0,0
2022-05-30 17:14:41,0,0,1.754386,0.2506266,0,90.72682,7.26817,0,0
2022-05-30 17:14:40,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 17:14:39,0,0,0,0,0,89,10.75,0,0
2022-05-30 17:14:38,0,0,1.0050251,0,0,89.69849,9.296482,0,0
2022-05-30 17:14:37,0,0,4.207921,0.4950495,0,82.17822,12.871287,0,0
2022-05-30 17:14:36,0,0,4.556962,0.5063291,0,81.51899,13.417722,0,0
2022-05-30 17:14:35,0,0,6.716418,1.2437811,0,78.10945,13.930348,0,0
2022-05-30 17:14:34,0,0,5,1.25,0,80.25,13.5,0,0
2022-05-30 17:14:33,0,0,3.473945,0.248139,0,87.59305,8.684864,0,0
2022-05-30 17:14:32,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-05-30 17:14:31,0,0,2.01005,0.2512563,0,92.21106,5.527638,0,0
2022-05-30 17:14:30,0,0,2.255639,0.7518797,0,87.96992,9.022556,0,0
2022-05-30 17:14:29,0,0,1.2562814,0,0,92.46231,6.281407,0,0
2022-05-30 17:14:28,0,0,1.2376238,0.4950495,0,92.32673,5.940594,0,0
2022-05-30 17:14:27,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-05-30 17:14:26,0,0,0,0,0,90,9.5,0,0
2022-05-30 17:14:25,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-30 17:14:24,0,0,5.25,0.75,0,80,14,0,0
2022-05-30 17:14:23,0,0,5.764411,1.0025063,0,79.69925,13.533835,0,0
