time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:20:18,0,0,3.75,1,0,86.75,8.5,0,0
2022-05-30 17:20:17,0,0,4,1,0,83.5,11.5,0,0
2022-05-30 17:20:16,0,0,3.5,0.5,0,86.25,9.75,0,0
2022-05-30 17:20:15,0,0,1.754386,0.5012531,0,87.7193,10.025063,0,0
2022-05-30 17:20:14,0,0,0.9975062,0,0,89.02743,9.725686,0,0
2022-05-30 17:20:13,0,0,0.9975062,0.2493766,0,88.02993,10.473815,0,0
2022-05-30 17:20:12,0,0,2.756892,0.5012531,0,89.22306,7.518797,0,0
2022-05-30 17:20:11,0,0,5.5,0.25,0,80.5,13.75,0,0
2022-05-30 17:20:10,0,0,4.239401,0.4987531,0,82.29426,12.219451,0,0
2022-05-30 17:20:09,0,0,2.261307,0.2512563,0,87.18593,10.301508,0,0
2022-05-30 17:20:08,0,0,1.995012,0.2493766,0,86.78304,10.723192,0,0
2022-05-30 17:20:07,0,0,3.5,1,0,88,7.5,0,0
2022-05-30 17:20:06,0,0,2.992519,0.4987531,0,84.53865,11.970075,0,0
2022-05-30 17:20:05,0,0,2.5,0.75,0,87,9.5,0,0
2022-05-30 17:20:04,0,0,2.518892,0.5037783,0,85.64232,11.335013,0,0
2022-05-30 17:20:03,0,0,2.487562,0.4975124,0,86.56716,9.950249,0,0.2487562
2022-05-30 17:20:02,0,0,2.261307,0.5025126,0,84.17085,12.81407,0,0
2022-05-30 17:20:01,0,0,2.992519,0.4987531,0,87.78055,8.478803,0,0
2022-05-30 17:20:00,0,0,4.477612,0.7462687,0,83.08458,11.691542,0,0
2022-05-30 17:19:59,0,0,3.544304,0.2531646,0,86.07595,9.873418,0,0
2022-05-30 17:19:58,0,0,1.4925373,0.4975124,0,87.31343,10.696517,0,0
2022-05-30 17:19:57,0,0,1.25,0.25,0,90,8.25,0,0
2022-05-30 17:19:56,0,0,2.992519,0.7481297,0,87.03242,9.226933,0,0
2022-05-30 17:19:55,0,0,4,0.5,0,83.25,12.25,0,0
2022-05-30 17:19:54,0,0,2.25,1,0,87.25,9.5,0,0
2022-05-30 17:19:53,0,0,2.5,0.5,0,84.75,11.75,0,0
2022-05-30 17:19:52,0,0,2.512563,0.2512563,0,88.19095,9.045226,0,0
2022-05-30 17:19:51,0,0,3,0.5,0,85,11.5,0,0
2022-05-30 17:19:50,0,0,2.992519,0.2493766,0,85.28678,11.471322,0,0
2022-05-30 17:19:49,0,0,3.266332,0.2512563,0,86.43216,10.050251,0,0
2022-05-30 17:19:48,0,0,3.473945,0.7444169,0,85.60794,10.173697,0,0
2022-05-30 17:19:47,0,0,2.01005,0.5025126,0,86.68342,10.552764,0,0
2022-05-30 17:19:46,0,0,1.5,0.25,0,88.25,9.75,0,0
2022-05-30 17:19:45,0,0,3.990025,0.9975062,0,84.78803,9.975062,0,0
2022-05-30 17:19:44,0,0,3.491272,0.7481297,0,84.78803,10.473815,0,0
2022-05-30 17:19:43,0,0,3.015075,0.2512563,0,86.1809,10.050251,0,0
2022-05-30 17:19:42,0,0,2.255639,0,0,88.47118,8.77193,0,0
2022-05-30 17:19:41,0,0,3,0.75,0,87.5,8.75,0,0
2022-05-30 17:19:40,0,0,2.244389,0.4987531,0,88.52868,8.72818,0,0
2022-05-30 17:19:39,0,0,2,0.75,0,87.25,10,0,0
2022-05-30 17:19:38,0,0,2.75,0.5,0,88.75,7.75,0,0
2022-05-30 17:19:37,0,0,3.768844,0.7537688,0,85.42714,10.050251,0,0
2022-05-30 17:19:36,0,0,2.233251,0.7444169,0,84.86352,11.91067,0,0
2022-05-30 17:19:35,0,0,1.754386,0.5012531,0,88.47118,9.022556,0,0
2022-05-30 17:19:34,0,0,2.992519,0.7481297,0,86.53367,9.725686,0,0
2022-05-30 17:19:33,0,0,4.511278,0.2506266,0,82.20551,12.781955,0,0
2022-05-30 17:19:32,0,0,4,0.5,0,82.5,13,0,0
2022-05-30 17:19:31,0,0,2,0.25,0,90,7.5,0,0
2022-05-30 17:19:30,0,0,3,0.5,0,85,11.5,0,0
2022-05-30 17:19:29,0,0,1.75,0.25,0,87.5,10.25,0,0
2022-05-30 17:19:28,0,0,2.25,0.25,0,87.5,10,0,0
2022-05-30 17:19:27,0,0,2.493766,0.4987531,0,90.52369,6.483791,0,0
2022-05-30 17:19:26,0,0,3.25,0.5,0,85,11.25,0,0
2022-05-30 17:19:25,0,0,2.005013,0.7518797,0,87.96992,9.273183,0,0
2022-05-30 17:19:24,0,0,3.491272,0.7481297,0,83.29177,11.720698,0,0
2022-05-30 17:19:23,0,0,3.007519,0.5012531,0,85.96491,10.526316,0,0
2022-05-30 17:19:22,0,0,3,0.25,0,87.5,9.25,0,0
2022-05-30 17:19:21,0,0,4.75,0.5,0,81.75,12.75,0,0
2022-05-30 17:19:20,0,0,4.260652,0.7518797,0,84.46115,10.526316,0,0
2022-05-30 17:19:19,0,0,2.244389,0.7481297,0,82.04489,14.713217,0,0
2022-05-30 17:19:18,0,0,1.0025063,0.2506266,0,90.22556,8.521303,0,0
2022-05-30 17:19:17,0,0,2.493766,0.2493766,0,87.53117,9.226933,0,0
2022-05-30 17:19:16,0,0,3.007519,0.7518797,0,87.46867,8.77193,0,0
2022-05-30 17:19:15,0,0,2.255639,0.7518797,0,87.46867,9.273183,0,0
2022-05-30 17:19:14,0,0,1.99005,0.4975124,0,88.55721,8.955224,0,0
2022-05-30 17:19:13,0,0,3.759398,0.2506266,0,83.9599,12.030075,0,0
2022-05-30 17:19:12,0,0,2.506266,0.7518797,0,85.21303,10.526316,0,0
2022-05-30 17:19:11,0,0,3.508772,0.7518797,0,86.96742,8.77193,0,0
2022-05-30 17:19:10,0,0,3.482587,0.4975124,0,85.32338,10.696517,0,0
2022-05-30 17:19:09,0,0,4.010025,1.0025063,0,82.70677,12.280702,0,0
2022-05-30 17:19:08,0,0,2.5,0.25,0,86.25,11,0,0
2022-05-30 17:19:07,0,0,3.25,0.75,0,85,11,0,0
2022-05-30 17:19:06,0,0,1.995012,0.4987531,0,87.2818,10.224439,0,0
2022-05-30 17:19:05,0,0,3.508772,0.5012531,0,85.96491,10.025063,0,0
2022-05-30 17:19:04,0,0,2.493766,0.4987531,0,88.52868,8.478803,0,0
2022-05-30 17:19:03,0,0,4.239401,0.7481297,0,81.04738,13.715711,0,0
2022-05-30 17:19:02,0,0,2.005013,0.5012531,0,88.22055,9.273183,0,0
2022-05-30 17:19:01,0,0,1.758794,0.2512563,0,88.94472,9.045226,0,0
2022-05-30 17:19:00,0,0,3.491272,0.7481297,0,86.78304,8.977556,0,0
2022-05-30 17:18:59,0,0,2.5,0.75,0,87,9.75,0,0
2022-05-30 17:18:58,0,0,2.743142,0.4987531,0,87.53117,8.977556,0,0
2022-05-30 17:18:57,0,0,2.518892,0.5037783,0,87.90932,9.06801,0,0
2022-05-30 17:18:56,0,0,1.736973,0.4962779,0,87.59305,9.925558,0,0
2022-05-30 17:18:55,0,0,1.5,0.5,0,88.25,9.75,0,0
2022-05-30 17:18:54,0,0,3.517588,0.2512563,0,84.67337,11.557789,0,0
2022-05-30 17:18:53,0,0,4,0.75,0,87,8.25,0,0
2022-05-30 17:18:52,0,0,4.228856,0.7462687,0,81.34328,13.432836,0,0
2022-05-30 17:18:51,0,0,3.759398,1.2531328,0,82.20551,12.781955,0,0
2022-05-30 17:18:50,0,0,2.25,0.75,0,88.5,8.5,0,0
2022-05-30 17:18:49,0,0,4,0.5,0,83,12.5,0,0
2022-05-30 17:18:48,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-05-30 17:18:47,0,0,1,0.5,0,91.75,6.75,0,0
2022-05-30 17:18:46,0,0,1.99005,0.4975124,0,90.29851,7.21393,0,0
2022-05-30 17:18:45,0,0,2,0.25,0,87,10.75,0,0
2022-05-30 17:18:44,0,0,2.005013,0.5012531,0,85.96491,11.528822,0,0
2022-05-30 17:18:43,0,0,1.511335,0.2518892,0,88.91688,9.06801,0,0
2022-05-30 17:18:42,0,0,5.486284,0.9975062,0,82.04489,11.221945,0,0
2022-05-30 17:18:41,0,0,4.040404,0.5050505,0,81.06061,14.141414,0,0
2022-05-30 17:18:40,0,0,3.722084,0.7444169,0,83.62283,11.91067,0,0
2022-05-30 17:18:39,0,0,2.736318,0.7462687,0,86.06965,10.199005,0,0
2022-05-30 17:18:38,0,0,4.020101,0.7537688,0,83.41709,11.809045,0,0
2022-05-30 17:18:37,0,0,2.729529,0.7444169,0,90.07444,6.203474,0,0
2022-05-30 17:18:36,0,0,2.255639,0.5012531,0,87.21805,9.52381,0,0
2022-05-30 17:18:35,0,0,1.741294,0.4975124,0,90.54726,7.21393,0,0
2022-05-30 17:18:34,0,0,0.7518797,0,0,89.47368,9.52381,0,0
2022-05-30 17:18:33,0,0,0.5037783,0,0,88.91688,10.075567,0,0
2022-05-30 17:18:32,0,0,3.225806,0.7444169,0,84.36725,11.414392,0,0
2022-05-30 17:18:31,0,0,4.25,0.75,0,82.25,12.75,0,0
2022-05-30 17:18:30,0,0,4.25,0.5,0,82.5,12.5,0,0
2022-05-30 17:18:29,0,0,4.773869,0.7537688,0,80.40201,14.070352,0,0
2022-05-30 17:18:28,0,0,4.228856,0.7462687,0,81.8408,13.18408,0,0
2022-05-30 17:18:27,0,0,2.75,0.25,0,85.5,11.5,0,0
2022-05-30 17:18:26,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 17:18:25,0,0,2.25,0,0,89.75,8,0,0
2022-05-30 17:18:24,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-05-30 17:18:23,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 17:18:22,0,0,2.01005,0.5025126,0,87.18593,10.301508,0,0
2022-05-30 17:18:21,0,0,2.5,0.25,0,88.25,9,0,0
2022-05-30 17:18:20,0,0,3.990025,0.7481297,0,84.53865,9.725686,0,0.2493766
2022-05-30 17:18:19,0,0,5.513784,1.2531328,0,79.44862,13.032581,0,0
2022-05-30 17:18:18,0,0,2,0.25,0,87.25,10.25,0,0
2022-05-30 17:18:17,0,0,3.75,1,0,83.25,11.75,0,0
2022-05-30 17:18:16,0,0,3.258145,0.2506266,0,85.71429,10.776942,0,0
2022-05-30 17:18:15,0,0,2.743142,0.7481297,0,86.03491,10.473815,0,0
2022-05-30 17:18:14,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-05-30 17:18:13,0,0,2.005013,0.2506266,0,88.47118,9.022556,0,0
2022-05-30 17:18:12,0,0,0.2518892,0.2518892,0,89.67254,9.823678,0,0
2022-05-30 17:18:11,0,0,2.48139,0.4962779,0,88.83375,7.940447,0,0
2022-05-30 17:18:10,0,0,2.005013,0.5012531,0,88.22055,9.022556,0,0
2022-05-30 17:18:09,0,0,4.260652,0.7518797,0,81.70426,12.280702,0,0.2506266
2022-05-30 17:18:08,0,0,3.740648,0.7481297,0,83.29177,11.970075,0,0
2022-05-30 17:18:07,0,0,4.488778,0.7481297,0,82.54364,11.720698,0,0
2022-05-30 17:18:06,0,0,4.761905,0.5012531,0,81.95489,12.531328,0,0
2022-05-30 17:18:05,0,0,3.508772,0.5012531,0,85.71429,10.275689,0,0
2022-05-30 17:18:04,0,0,3.25,0.5,0,88.5,7.75,0,0
2022-05-30 17:18:03,0,0,1.75,0.25,0,88,10,0,0
2022-05-30 17:18:02,0,0,1.745636,0.4987531,0,90.02494,7.730673,0,0
2022-05-30 17:18:01,0,0,0,0,0,90.97744,8.521303,0,0
2022-05-30 17:18:00,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0,0
2022-05-30 17:17:59,0,0,4.522613,1.2562814,0,83.66834,10.301508,0,0
2022-05-30 17:17:58,0,0,3.9801,0.9950249,0,83.08458,11.442786,0,0
2022-05-30 17:17:57,0,0,3.526448,0.2518892,0,84.13098,11.838791,0,0
2022-05-30 17:17:56,0,0,3.5,0.5,0,84.5,11.5,0,0
2022-05-30 17:17:55,0,0,4.488778,0.7481297,0,81.79551,12.718204,0,0
2022-05-30 17:17:54,0,0,5.012531,1.0025063,0,80.95238,13.032581,0,0
2022-05-30 17:17:53,0,0,2.244389,0.7481297,0,87.2818,9.725686,0,0
2022-05-30 17:17:52,0,0,1.75,0.25,0,88.5,9.5,0,0
2022-05-30 17:17:51,0,0,1.4925373,0.4975124,0,89.801,8.208955,0,0
2022-05-30 17:17:50,0,0,0.2518892,0,0,91.68766,8.060453,0,0
2022-05-30 17:17:49,0,0,0.25,0.25,0,92.75,6.25,0,0
2022-05-30 17:17:48,0,0,5.25,1,0,79,14.75,0,0
2022-05-30 17:17:47,0,0,4.260652,1.2531328,0,82.45614,11.779449,0,0
2022-05-30 17:17:46,0,0,3.5,0.25,0,84.25,11.5,0,0
2022-05-30 17:17:45,0,0,4.260652,0.7518797,0,82.20551,12.531328,0,0
2022-05-30 17:17:44,0,0,3.007519,0.7518797,0,85.21303,11.027569,0,0
2022-05-30 17:17:43,0,0,4.987531,0.9975062,0,81.54613,12.219451,0,0
2022-05-30 17:17:42,0,0,2.743142,0.2493766,0,88.52868,8.478803,0,0
2022-05-30 17:17:41,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 17:17:40,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-05-30 17:17:39,0,0,0,0,0,91.02244,8.72818,0,0
2022-05-30 17:17:38,0,0,1.25,0.5,0,90.25,8,0,0
2022-05-30 17:17:37,0,0,4.987531,0.7481297,0,82.79302,11.471322,0,0
2022-05-30 17:17:36,0,0,3.508772,1.0025063,0,82.95739,12.280702,0,0
2022-05-30 17:17:35,0,0,4,0.75,0,82,13.25,0,0
2022-05-30 17:17:34,0,0,4.25,1.25,0,83.25,11.25,0,0
2022-05-30 17:17:33,0,0,3.990025,0.7481297,0,83.29177,11.720698,0,0
2022-05-30 17:17:32,0,0,3.508772,0.2506266,0,82.45614,13.784461,0,0
2022-05-30 17:17:31,0,0,2.992519,0.9975062,0,85.53616,10.473815,0,0
2022-05-30 17:17:30,0,0,2.75,0.5,0,88,8.75,0,0
2022-05-30 17:17:29,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-05-30 17:17:28,0,0,0.4975124,0.2487562,0,92.78607,6.467662,0,0
2022-05-30 17:17:27,0,0,2.763819,0.2512563,0,86.93467,9.798995,0,0
2022-05-30 17:17:26,0,0,4.738155,0.4987531,0,81.04738,13.466334,0,0
2022-05-30 17:17:25,0,0,2.756892,0.2506266,0,85.96491,11.027569,0,0
2022-05-30 17:17:24,0,0,2.756892,0.5012531,0,86.21554,10.526316,0,0
2022-05-30 17:17:23,0,0,4.987531,1.2468828,0,83.04239,10.473815,0,0
2022-05-30 17:17:22,0,0,3.9801,0.9950249,0,82.58706,12.437811,0,0
2022-05-30 17:17:21,0,0,5.012531,0.7518797,0,80.95238,13.283208,0,0
2022-05-30 17:17:20,0,0,2.25,0.25,0,87.25,10.25,0,0
2022-05-30 17:17:19,0,0,1.5037594,0.5012531,0,90.72682,7.26817,0,0
2022-05-30 17:17:18,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 17:17:17,0,0,0.5012531,0.2506266,0,91.4787,7.769424,0,0
2022-05-30 17:17:16,0,0,2.487562,0.4975124,0,85.57214,11.442786,0,0
2022-05-30 17:17:15,0,0,4.25,0.75,0,82,12.5,0,0
2022-05-30 17:17:14,0,0,4.010025,0.7518797,0,82.95739,12.280702,0,0
2022-05-30 17:17:13,0,0,4,0.75,0,79.25,15.5,0,0
2022-05-30 17:17:12,0,0,3.491272,0.2493766,0,84.78803,11.471322,0,0
2022-05-30 17:17:11,0,0,4.773869,0.7537688,0,83.9196,10.301508,0,0
2022-05-30 17:17:10,0,0,3.491272,0.7481297,0,84.78803,10.972569,0,0
2022-05-30 17:17:09,0,0,3.241895,0.2493766,0,85.53616,10.723192,0,0
2022-05-30 17:17:08,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 17:17:07,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-05-30 17:17:06,0,0,0.7518797,0.2506266,0,90.22556,8.77193,0,0
2022-05-30 17:17:05,0,0,2.763819,0.5025126,0,88.69347,8.040201,0,0
2022-05-30 17:17:04,0,0,3.731343,0.2487562,0,84.57711,11.442786,0,0
2022-05-30 17:17:03,0,0,4.987531,0.4987531,0,80.29925,13.965087,0,0
2022-05-30 17:17:02,0,0,4.5,1,0,83,11.25,0,0
2022-05-30 17:17:01,0,0,4,0.5,0,85.5,10,0,0
2022-05-30 17:17:00,0,0,3.02267,0.5037783,0,85.89421,10.579345,0,0
2022-05-30 17:16:59,0,0,3.970223,0.7444169,0,84.11911,11.166253,0,0
2022-05-30 17:16:58,0,0,4.292929,0.2525253,0,86.86869,8.333333,0,0
2022-05-30 17:16:57,0,0,2.233251,0.248139,0,87.59305,9.677419,0,0
2022-05-30 17:16:56,0,0,0.7537688,0,0,91.9598,7.286432,0,0
2022-05-30 17:16:55,0,0,0.2493766,0.2493766,0,90.77307,8.229426,0,0
2022-05-30 17:16:54,0,0,3.25,0.75,0,87.75,8.25,0,0
2022-05-30 17:16:53,0,0,5.25,1,0,80.25,13.25,0,0
2022-05-30 17:16:52,0,0,5.75,1,0,80,13.25,0,0
2022-05-30 17:16:51,0,0,4.260652,0.2506266,0,81.20301,14.035088,0,0
2022-05-30 17:16:50,0,0,3,0.5,0,87,9.25,0,0
2022-05-30 17:16:49,0,0,3.740648,0.2493766,0,86.03491,9.975062,0,0
2022-05-30 17:16:48,0,0,3.508772,0,0,85.21303,11.278195,0,0
2022-05-30 17:16:47,0,0,3.241895,0.7481297,0,88.52868,7.481297,0,0
2022-05-30 17:16:46,0,0,2.255639,0.5012531,0,86.96742,10.275689,0,0
2022-05-30 17:16:45,0,0,1.0050251,0.5025126,0,88.69347,9.798995,0,0
2022-05-30 17:16:44,0,0,0.7462687,0.4975124,0,90.79602,7.711443,0,0
2022-05-30 17:16:43,0,0,3,1.25,0,85.5,10.25,0,0
2022-05-30 17:16:42,0,0,3.759398,0.7518797,0,85.21303,10.275689,0,0
2022-05-30 17:16:41,0,0,4.488778,0.7481297,0,81.79551,12.967581,0,0
2022-05-30 17:16:40,0,0,3,0.5,0,86.75,9.75,0,0
2022-05-30 17:16:39,0,0,2.01005,0.7537688,0,87.68844,9.547739,0,0
2022-05-30 17:16:38,0,0,4.488778,0.7481297,0,84.53865,10.224439,0,0
2022-05-30 17:16:37,0,0,2.770781,0.2518892,0,85.39043,11.586902,0,0
2022-05-30 17:16:36,0,0,1.736973,0.4962779,0,90.07444,7.692308,0,0
2022-05-30 17:16:35,0,0,1.75,0.25,0,88,10,0,0
2022-05-30 17:16:34,0,0,1.754386,0.2506266,0,88.47118,9.52381,0,0
2022-05-30 17:16:33,0,0,0.5,0.25,0,89.5,9,0,0
2022-05-30 17:16:32,0,0,3.759398,1.0025063,0,84.21053,11.027569,0,0
2022-05-30 17:16:31,0,0,3.970223,0.4962779,0,85.60794,9.42928,0,0.248139
2022-05-30 17:16:30,0,0,4.773869,0.5025126,0,78.1407,16.080402,0,0
2022-05-30 17:16:29,0,0,2.005013,0.7518797,0,89.47368,7.769424,0,0
2022-05-30 17:16:28,0,0,2.992519,0.4987531,0,86.03491,10.473815,0,0
2022-05-30 17:16:27,0,0,3.25,0.5,0,87.75,8.25,0,0
2022-05-30 17:16:26,0,0,2.985075,0.4975124,0,87.06468,9.20398,0,0
2022-05-30 17:16:25,0,0,0.2506266,0.2506266,0,90.72682,8.77193,0,0
2022-05-30 17:16:24,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0,0
2022-05-30 17:16:23,0,0,2.78481,0.2531646,0,86.58228,10.126582,0,0
2022-05-30 17:16:22,0,0,2.255639,0.5012531,0,86.21554,10.275689,0,0
2022-05-30 17:16:21,0,0,3.990025,0.2493766,0,83.54115,12.219451,0,0
2022-05-30 17:16:20,0,0,4.010025,0.5012531,0,84.96241,10.025063,0,0
2022-05-30 17:16:19,0,0,3.731343,0.4975124,0,81.8408,13.930348,0,0
2022-05-30 17:16:18,0,0,3.508772,0.5012531,0,85.46366,10.275689,0,0
2022-05-30 17:16:17,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-05-30 17:16:16,0,0,3.491272,0.7481297,0,85.28678,10.473815,0,0
2022-05-30 17:16:15,0,0,1.754386,0.2506266,0,88.7218,9.273183,0,0
2022-05-30 17:16:14,0,0,0.5037783,0.2518892,0,91.43577,7.808564,0,0
2022-05-30 17:16:13,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 17:16:12,0,0,2.244389,0.4987531,0,86.03491,10.972569,0,0
2022-05-30 17:16:11,0,0,3.5,0.75,0,86,9.5,0,0
2022-05-30 17:16:10,0,0,3.759398,0.7518797,0,83.70927,11.528822,0,0
2022-05-30 17:16:09,0,0,4.987531,0.9975062,0,79.8005,14.214464,0,0
2022-05-30 17:16:08,0,0,3.5,0.75,0,84.75,10.75,0,0
2022-05-30 17:16:07,0,0,3.517588,0.5025126,0,82.66332,13.316583,0,0
2022-05-30 17:16:06,0,0,2.5,0.75,0,87,9.75,0,0
2022-05-30 17:16:05,0,0,2.25,0.75,0,88.25,8.75,0,0
2022-05-30 17:16:04,0,0,2.487562,0.2487562,0,88.80597,8.457711,0,0
2022-05-30 17:16:03,0,0,1.2531328,0.5012531,0,88.7218,9.52381,0,0
2022-05-30 17:16:02,0,0,1.75,0.25,0,91,6.75,0,0
2022-05-30 17:16:01,0,0,2.255639,0.5012531,0,86.71679,10.275689,0,0
2022-05-30 17:16:00,0,0,2.005013,0.5012531,0,85.71429,11.528822,0,0
2022-05-30 17:15:59,0,0,3.759398,0.2506266,0,86.46617,9.52381,0,0
2022-05-30 17:15:58,0,0,4.488778,0.7481297,0,82.29426,12.468828,0,0
2022-05-30 17:15:57,0,0,4.511278,0.5012531,0,81.70426,12.781955,0,0
2022-05-30 17:15:56,0,0,4.25,1,0,80,14.5,0,0
2022-05-30 17:15:55,0,0,2,1,0,89.5,7.5,0,0
2022-05-30 17:15:54,0,0,2,0.5,0,89.5,8,0,0
2022-05-30 17:15:53,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 17:15:52,0,0,0.7556675,0.2518892,0,92.69521,6.297229,0,0
2022-05-30 17:15:51,0,0,1.5,0,0,90.5,8,0,0
2022-05-30 17:15:50,0,0,2.244389,0.4987531,0,84.78803,12.468828,0,0
2022-05-30 17:15:49,0,0,3.491272,0.4987531,0,83.29177,11.970075,0,0
2022-05-30 17:15:48,0,0,2.75,1,0,86,9.75,0,0
2022-05-30 17:15:47,0,0,4,0.5,0,83.75,11.75,0,0
2022-05-30 17:15:46,0,0,5.527638,1.5075377,0,80.65327,12.311558,0,0
2022-05-30 17:15:45,0,0,3.9801,0.4975124,0,82.58706,12.935323,0,0
2022-05-30 17:15:44,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-30 17:15:43,0,0,2.75,0.5,0,87,9.75,0,0
2022-05-30 17:15:42,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-05-30 17:15:41,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-30 17:15:40,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0,0
2022-05-30 17:15:39,0,0,2,0.5,0,87.25,9.75,0,0
2022-05-30 17:15:38,0,0,3.007519,0.7518797,0,84.46115,11.278195,0,0
2022-05-30 17:15:37,0,0,2.75,0.5,0,85,10.75,0,0.25
2022-05-30 17:15:36,0,0,5.25,0.75,0,81.25,12.75,0,0
2022-05-30 17:15:35,0,0,5.513784,0.5012531,0,81.70426,12.030075,0,0
2022-05-30 17:15:34,0,0,4.260652,1.0025063,0,81.70426,13.032581,0,0
2022-05-30 17:15:33,0,0,2.985075,0.4975124,0,88.30846,8.208955,0,0
2022-05-30 17:15:32,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-05-30 17:15:31,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-05-30 17:15:30,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 17:15:29,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 17:15:28,0,0,2.255639,0.2506266,0,88.7218,8.521303,0,0
2022-05-30 17:15:27,0,0,3.508772,1.0025063,0,85.21303,9.774436,0,0
2022-05-30 17:15:26,0,0,3.007519,0.7518797,0,82.95739,12.280702,0,0
2022-05-30 17:15:25,0,0,3.007519,0.5012531,0,83.20802,12.781955,0,0
2022-05-30 17:15:24,0,0,5.764411,1.0025063,0,82.45614,10.526316,0,0
2022-05-30 17:15:23,0,0,4.738155,0.9975062,0,82.29426,11.970075,0,0
2022-05-30 17:15:22,0,0,3.990025,0.7481297,0,85.03741,9.975062,0,0.2493766
2022-05-30 17:15:21,0,0,2.512563,0.5025126,0,84.67337,12.060302,0,0
2022-05-30 17:15:20,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 17:15:19,0,0,1.4925373,0.4975124,0,91.04478,6.965174,0,0
2022-05-30 17:15:18,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-05-30 17:15:17,0,0,1.75,0.25,0,87.5,10,0,0
2022-05-30 17:15:16,0,0,2.015113,0.2518892,0,87.15365,10.579345,0,0
2022-05-30 17:15:15,0,0,2.48139,0.4962779,0,87.84119,8.684864,0,0
2022-05-30 17:15:14,0,0,3,0.5,0,84,12,0,0
2022-05-30 17:15:13,0,0,5.25,0.75,0,80.25,13.75,0,0
2022-05-30 17:15:12,0,0,4.25,0.75,0,80,15,0,0
2022-05-30 17:15:11,0,0,4,0.5,0,85,10.5,0,0
2022-05-30 17:15:10,0,0,2.5,0.25,0,87.25,10,0,0
2022-05-30 17:15:09,0,0,0.75,0,0,90.75,8.5,0,0
2022-05-30 17:15:08,0,0,1.4962594,0.7481297,0,89.27681,8.478803,0,0
2022-05-30 17:15:07,0,0,1.758794,0,0,90.45226,7.788945,0,0
2022-05-30 17:15:06,0,0,3.241895,0.4987531,0,88.52868,7.730673,0,0
2022-05-30 17:15:05,0,0,2.506266,0.7518797,0,87.46867,9.273183,0,0
2022-05-30 17:15:04,0,0,1.4925373,0.4975124,0,86.81592,10.696517,0,0
2022-05-30 17:15:03,0,0,1.0050251,0,0,90.70352,7.788945,0,0
2022-05-30 17:15:02,0,0,4.25,1,0,83,11.5,0,0
2022-05-30 17:15:01,0,0,5.486284,0.4987531,0,81.54613,12.468828,0,0
2022-05-30 17:15:00,0,0,4.5,0.5,0,79.75,15.25,0,0
2022-05-30 17:14:59,0,0,3.258145,0.5012531,0,85.96491,10.275689,0,0
2022-05-30 17:14:58,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 17:14:57,0,0,2,0.5,0,87,10.5,0,0
2022-05-30 17:14:56,0,0,1.5075377,0.2512563,0,91.70854,6.532663,0,0
2022-05-30 17:14:55,0,0,3.482587,0.2487562,0,86.06965,10.199005,0,0
2022-05-30 17:14:54,0,0,2.261307,0.5025126,0,83.9196,13.316583,0,0
2022-05-30 17:14:53,0,0,0.9950249,0.4975124,0,87.56219,10.447761,0,0
2022-05-30 17:14:52,0,0,2.506266,0.7518797,0,87.7193,8.270677,0,0
2022-05-30 17:14:51,0,0,5.513784,0.7518797,0,81.20301,12.531328,0,0
2022-05-30 17:14:50,0,0,5.486284,0.4987531,0,84.28928,9.725686,0,0
2022-05-30 17:14:49,0,0,3.5,1.25,0,82.5,12.75,0,0
2022-05-30 17:14:48,0,0,1.5037594,0.2506266,0,88.47118,9.774436,0,0
2022-05-30 17:14:47,0,0,1.75,0.5,0,88.75,9,0,0
2022-05-30 17:14:46,0,0,2,0.5,0,87.5,10,0,0
2022-05-30 17:14:45,0,0,1.75,0.5,0,91.5,6,0,0
