time,received,sent
2022-05-30 17:11:54,12603.418,-11973.354
2022-05-30 17:11:53,400870.6,-399061.6
2022-05-30 17:11:52,1364449.5,-1363182.1
2022-05-30 17:11:51,1795229,-1793568
2022-05-30 17:11:50,1368662.8,-1365547.3
2022-05-30 17:11:49,940128.2,-940385.5
2022-05-30 17:11:48,893485.4,-893952.4
2022-05-30 17:11:47,818777.4,-818767.9
2022-05-30 17:11:46,619435.3,-619445.4
2022-05-30 17:11:45,398119.8,-400435.8
2022-05-30 17:11:44,209233.5,-214627.5
2022-05-30 17:11:43,7517.048,-9780.738
2022-05-30 17:11:42,26.15724,-1115.393
2022-05-30 17:11:41,41.53838,-762.5274
2022-05-30 17:11:40,93.5939,-70.52471
2022-05-30 17:11:39,170472.9,-168505.8
2022-05-30 17:11:38,861792,-857756.2
2022-05-30 17:11:37,1622474.8,-1623604.2
2022-05-30 17:11:36,1584159.2,-1587111.9
2022-05-30 17:11:35,1259450.2,-1259161.4
2022-05-30 17:11:34,1007384.7,-1008202.6
2022-05-30 17:11:33,768106,-768563.4
2022-05-30 17:11:32,683278.7,-684921.8
2022-05-30 17:11:31,448041.4,-451794.3
2022-05-30 17:11:30,259292.4,-260896.2
2022-05-30 17:11:29,143260.7,-146279.25
2022-05-30 17:11:28,37259.52,-37259.22
2022-05-30 17:11:27,30.15085,-26.15939
2022-05-30 17:11:26,40.86333,-38.94576
2022-05-30 17:11:25,95122.74,-93953.59
2022-05-30 17:11:24,416680,-412326.2
2022-05-30 17:11:23,971569.5,-968148.8
2022-05-30 17:11:22,1607609.6,-1608669.7
2022-05-30 17:11:21,1592880.9,-1592581.8
2022-05-30 17:11:20,1189360,-1188142.4
2022-05-30 17:11:19,939957.7,-938592.6
2022-05-30 17:11:18,810472.5,-810450
2022-05-30 17:11:17,656462.8,-656720.5
2022-05-30 17:11:16,428701.4,-429159.9
2022-05-30 17:11:15,128254.69,-128238.01
2022-05-30 17:11:14,555.6478,-559.4612
2022-05-30 17:11:13,16.61974,-21.99833
2022-05-30 17:11:12,44.07546,-1788.315
2022-05-30 17:11:11,36985.36,-38617.78
2022-05-30 17:11:10,310929.4,-307239.8
2022-05-30 17:11:09,817421.1,-815975.2
2022-05-30 17:11:08,1200937.4,-1200058.8
2022-05-30 17:11:07,1379561,-1379340.9
2022-05-30 17:11:06,1106045.1,-1106257.6
2022-05-30 17:11:05,1026762,-1024657.5
2022-05-30 17:11:04,925138.9,-922353.6
2022-05-30 17:11:03,718063.5,-718056
2022-05-30 17:11:02,588608.9,-588607.8
2022-05-30 17:11:01,406958.6,-407246.6
2022-05-30 17:11:00,201963.5,-203151.4
2022-05-30 17:10:59,60484.17,-61708.86
2022-05-30 17:10:58,32.81907,-27.92623
2022-05-30 17:10:57,4431.101,-4064.58
2022-05-30 17:10:56,93894.12,-93223.06
2022-05-30 17:10:55,470096.9,-469363.8
2022-05-30 17:10:54,1058658,-1057661.2
2022-05-30 17:10:53,1323929.3,-1324241
2022-05-30 17:10:52,1113844.7,-1113199.6
2022-05-30 17:10:51,973385,-973125.4
2022-05-30 17:10:50,1129814.6,-1129113.7
2022-05-30 17:10:49,999104.5,-999288.2
2022-05-30 17:10:48,738509.9,-738859.4
2022-05-30 17:10:47,551395.9,-551748.6
2022-05-30 17:10:46,309444.1,-310087.4
2022-05-30 17:10:45,3112.157,-3091.492
2022-05-30 17:10:44,5.647192,-17.32656
2022-05-30 17:10:43,31.47038,-22.10912
2022-05-30 17:10:42,74.36216,-50.7834
2022-05-30 17:10:41,69056.75,-68262.65
2022-05-30 17:10:40,504064.7,-500785
2022-05-30 17:10:39,1277883,-1274189.9
2022-05-30 17:10:38,1635462.2,-1634438
2022-05-30 17:10:37,1358719.6,-1357577.2
2022-05-30 17:10:36,992999.9,-992102.4
2022-05-30 17:10:35,1117951.5,-1117921
2022-05-30 17:10:34,817033.3,-817511.8
2022-05-30 17:10:33,551622.1,-552540.2
2022-05-30 17:10:32,336971.8,-337322
2022-05-30 17:10:31,102278.3,-102928.95
2022-05-30 17:10:30,11957.772,-12342.491
2022-05-30 17:10:29,8.650476,-720.4912
2022-05-30 17:10:28,30.38534,-302.2976
2022-05-30 17:10:27,70.53198,-578.6476
2022-05-30 17:10:26,133578.41,-133005.66
2022-05-30 17:10:25,655849.3,-654763.7
2022-05-30 17:10:24,1485762.2,-1485408
2022-05-30 17:10:23,1773748,-1772785
2022-05-30 17:10:22,1228299.4,-1227782.9
2022-05-30 17:10:21,1240920.6,-1240849.2
2022-05-30 17:10:20,1012257.2,-1012516.7
2022-05-30 17:10:19,762922.3,-763798.7
2022-05-30 17:10:18,439629.4,-440759.6
2022-05-30 17:10:17,135307.13,-137479.63
2022-05-30 17:10:16,3075.652,-7340.683
2022-05-30 17:10:15,22.55824,-3356.55
2022-05-30 17:10:14,3.81901,-13.89442
2022-05-30 17:10:13,21.47536,-26.84882
2022-05-30 17:10:12,29330.38,-28950.55
2022-05-30 17:10:11,255674.5,-254128.6
2022-05-30 17:10:10,889383.7,-886521.9
2022-05-30 17:10:09,1586516.9,-1583712.2
2022-05-30 17:10:08,1599736.6,-1598433.1
2022-05-30 17:10:07,1355893.3,-1355078.3
2022-05-30 17:10:06,1336418.9,-1337637.2
2022-05-30 17:10:05,843173.3,-844383.1
2022-05-30 17:10:04,527190.6,-527189.8
2022-05-30 17:10:03,282462.9,-282954.2
2022-05-30 17:10:02,64855.15,-65768.05
2022-05-30 17:10:01,46.91334,-41.33854
2022-05-30 17:10:00,6.939229,-20.4115
2022-05-30 17:09:59,17.6739,-21.53227
2022-05-30 17:09:58,6387.187,-6149.653
2022-05-30 17:09:57,203187.8,-202741.9
2022-05-30 17:09:56,523401.5,-522851.5
2022-05-30 17:09:55,910470.6,-909734.4
2022-05-30 17:09:54,1598346.8,-1598662.9
2022-05-30 17:09:53,1390775.1,-1389645.6
2022-05-30 17:09:52,1424733.2,-1423213
2022-05-30 17:09:51,1139166.5,-1139149
2022-05-30 17:09:50,783780.1,-783760.1
2022-05-30 17:09:49,485248.4,-485236.5
2022-05-30 17:09:48,241954.5,-241943.8
2022-05-30 17:09:47,95938.8,-95931.15
2022-05-30 17:09:46,548.678,-552.2045
2022-05-30 17:09:45,18.84428,-25.96892
2022-05-30 17:09:44,388.1707,-751.3172
2022-05-30 17:09:43,124859.14,-125553.55
2022-05-30 17:09:42,404508.3,-402445.1
2022-05-30 17:09:41,707591.1,-702329.9
2022-05-30 17:09:40,1295347,-1291184.5
2022-05-30 17:09:39,1431690.3,-1429080.3
2022-05-30 17:09:38,984389.6,-984522
2022-05-30 17:09:37,959630,-960368.4
2022-05-30 17:09:36,921725.6,-924405.3
2022-05-30 17:09:35,698189.3,-698459.8
2022-05-30 17:09:34,647826.2,-648589.2
2022-05-30 17:09:33,431422.4,-431915.4
2022-05-30 17:09:32,194819.7,-194801
2022-05-30 17:09:31,3255.219,-3543.454
2022-05-30 17:09:30,34.97253,-883.7932
2022-05-30 17:09:29,64.08132,-581.6915
2022-05-30 17:09:28,236276.3,-232865
2022-05-30 17:09:27,765366.9,-758733.2
2022-05-30 17:09:26,1012099,-1011060.6
2022-05-30 17:09:25,1238165.9,-1237483.7
2022-05-30 17:09:24,1253820.1,-1254370.4
2022-05-30 17:09:23,866679.3,-867458.7
2022-05-30 17:09:22,820297,-821011.6
2022-05-30 17:09:21,799343.6,-799551.5
2022-05-30 17:09:20,736364.2,-736366.7
2022-05-30 17:09:19,589631.2,-589907.7
2022-05-30 17:09:18,416136.6,-418593.2
2022-05-30 17:09:17,145844.91,-149511.35
2022-05-30 17:09:16,727.5452,-723.0083
2022-05-30 17:09:15,32.5025,-22.64741
2022-05-30 17:09:14,52446.68,-52428.35
2022-05-30 17:09:13,335380.7,-334690.4
2022-05-30 17:09:12,788009.4,-789637.2
2022-05-30 17:09:11,1226028,-1231877
2022-05-30 17:09:10,1527341,-1528164.6
2022-05-30 17:09:09,1114555.2,-1114646.3
2022-05-30 17:09:08,859335.1,-857847.1
2022-05-30 17:09:07,856389.4,-855819.6
2022-05-30 17:09:06,853061.8,-853067
2022-05-30 17:09:05,585603.3,-587970
2022-05-30 17:09:04,332386.4,-336909.9
2022-05-30 17:09:03,208614.4,-208604.2
2022-05-30 17:09:02,111558.61,-111926.71
2022-05-30 17:09:01,741.211,-2035.117
2022-05-30 17:09:00,60.00652,-1166.5029
2022-05-30 17:08:59,76097.39,-75936.87
2022-05-30 17:08:58,511943.1,-509020.6
2022-05-30 17:08:57,1167872,-1162885.5
2022-05-30 17:08:56,1345555.1,-1345557.6
2022-05-30 17:08:55,1324460.3,-1324412.4
2022-05-30 17:08:54,1178889,-1178433.3
2022-05-30 17:08:53,739026.4,-738840.4
2022-05-30 17:08:52,682745.1,-683716.8
2022-05-30 17:08:51,631952.1,-631945.4
2022-05-30 17:08:50,528491.1,-528745.6
2022-05-30 17:08:49,363039.9,-363552.3
2022-05-30 17:08:48,193364.9,-193365.6
2022-05-30 17:08:47,110160.66,-110146.46
2022-05-30 17:08:46,12716.313,-12690.115
2022-05-30 17:08:45,41143.61,-40357
2022-05-30 17:08:44,351005.3,-349526.4
2022-05-30 17:08:43,940432.3,-939712.6
2022-05-30 17:08:42,1354609.8,-1353219.1
2022-05-30 17:08:41,1439367.1,-1439371
2022-05-30 17:08:40,1032218.4,-1031844.2
2022-05-30 17:08:39,906564.8,-906103.9
2022-05-30 17:08:38,788273.8,-789210.8
2022-05-30 17:08:37,486106,-487296.3
2022-05-30 17:08:36,428549.9,-429048.3
2022-05-30 17:08:35,425316.5,-425316.8
2022-05-30 17:08:34,345447.9,-345733.3
2022-05-30 17:08:33,182483.1,-183018.8
2022-05-30 17:08:32,77964.04,-77955.37
2022-05-30 17:08:31,75.4253,-2625.768
2022-05-30 17:08:30,60284.66,-65132.26
2022-05-30 17:08:29,383429.5,-383181.6
2022-05-30 17:08:28,1040090.6,-1039292.6
2022-05-30 17:08:27,1528097.7,-1527266.4
2022-05-30 17:08:26,1551027.7,-1550093.2
2022-05-30 17:08:25,1381156.5,-1380961
2022-05-30 17:08:24,903061.1,-903392.4
2022-05-30 17:08:23,649417.1,-649397.2
2022-05-30 17:08:22,587517,-587505.2
2022-05-30 17:08:21,334378.9,-334373.5
2022-05-30 17:08:20,282772.8,-282775.4
2022-05-30 17:08:19,139449.51,-139459.52
2022-05-30 17:08:18,2904.148,-3196.217
2022-05-30 17:08:17,47.71599,-584.2472
2022-05-30 17:08:16,64.99162,-328.9355
2022-05-30 17:08:15,84989.24,-84882.43
2022-05-30 17:08:14,533947.6,-532076.5
2022-05-30 17:08:13,1232367.4,-1229043.7
2022-05-30 17:08:12,1588367.2,-1584440.5
2022-05-30 17:08:11,1515465.9,-1515108.7
2022-05-30 17:08:10,1169870.3,-1168933.8
2022-05-30 17:08:09,1152671.4,-1152181.7
2022-05-30 17:08:08,786661,-786656
2022-05-30 17:08:07,460631.8,-460619.8
2022-05-30 17:08:06,254214.6,-254200.8
2022-05-30 17:08:05,3520.17,-3507.7
2022-05-30 17:08:04,11.742323,-290.6463
2022-05-30 17:08:03,19.9439,-891.2089
2022-05-30 17:08:02,38.83741,-699.4998
2022-05-30 17:08:01,583.1613,-64.94012
2022-05-30 17:08:00,240129.6,-237402.5
2022-05-30 17:07:59,934237.2,-930879.6
2022-05-30 17:07:58,1503815.1,-1503565.5
2022-05-30 17:07:57,1596025.5,-1595866.6
2022-05-30 17:07:56,1379273.2,-1377830.2
2022-05-30 17:07:55,1132066.6,-1128109.4
2022-05-30 17:07:54,795842.6,-795820.4
2022-05-30 17:07:53,519360.5,-519615.8
2022-05-30 17:07:52,425812.5,-426314.5
2022-05-30 17:07:51,276123.8,-276127.2
2022-05-30 17:07:50,25030.66,-25320.44
2022-05-30 17:07:49,37.22608,-973.4809
2022-05-30 17:07:48,28.62174,-724.4463
2022-05-30 17:07:47,66.60529,-45.03101
2022-05-30 17:07:46,103352.25,-102797.52
2022-05-30 17:07:45,484878.3,-483235.7
2022-05-30 17:07:44,1151146.4,-1148180.9
2022-05-30 17:07:43,1819154,-1816010
2022-05-30 17:07:42,1630814.8,-1632242.6
2022-05-30 17:07:41,1062589.7,-1063664.2
2022-05-30 17:07:40,928073.7,-927617.5
2022-05-30 17:07:39,504633.2,-505300.3
2022-05-30 17:07:38,458266.7,-458582.8
2022-05-30 17:07:37,407852.3,-408676
2022-05-30 17:07:36,212428.4,-212889.4
2022-05-30 17:07:35,46511.36,-46505.85
2022-05-30 17:07:34,17.49138,-17.72298
2022-05-30 17:07:33,6.243088,-1523.4364
2022-05-30 17:07:32,35.63962,-2860.933
2022-05-30 17:07:31,190429.3,-189674.9
2022-05-30 17:07:30,655235.7,-650547.1
2022-05-30 17:07:29,1263031.4,-1256851.3
2022-05-30 17:07:28,1900067,-1900067
2022-05-30 17:07:27,1489575.3,-1489481.3
2022-05-30 17:07:26,1049984.4,-1050171.6
2022-05-30 17:07:25,948253,-949029.5
2022-05-30 17:07:24,584252.5,-584577.4
2022-05-30 17:07:23,409266.6,-409274.7
2022-05-30 17:07:22,257963.2,-257960.9
2022-05-30 17:07:21,81272.76,-81530.1
2022-05-30 17:07:20,38.17216,-529.336
2022-05-30 17:07:19,1.4299219,-12.915824
2022-05-30 17:07:18,15.628914,-21.02761
2022-05-30 17:07:17,49.05308,-41.52105
2022-05-30 17:07:16,276697.5,-274146.4
2022-05-30 17:07:15,909115.9,-903483.5
2022-05-30 17:07:14,1547723,-1546185.5
2022-05-30 17:07:13,2045974,-2045681
2022-05-30 17:07:12,1342975.3,-1344237.1
2022-05-30 17:07:11,1031459.5,-1035018.4
2022-05-30 17:07:10,745969.9,-746285.7
2022-05-30 17:07:09,453443.6,-453433
2022-05-30 17:07:08,274579.4,-274584.8
2022-05-30 17:07:07,147413.32,-147420.62
2022-05-30 17:07:06,44529.61,-44524.67
2022-05-30 17:07:05,20.67861,-22.73828
2022-05-30 17:07:04,2.528749,-11.782706
2022-05-30 17:07:03,25.89367,-23.8142
2022-05-30 17:07:02,81.50426,-50.74075
2022-05-30 17:07:01,183116.6,-182965.4
2022-05-30 17:07:00,1226256.3,-1225579.5
2022-05-30 17:06:59,2356444,-2355623
2022-05-30 17:06:58,1737488,-1737732
2022-05-30 17:06:57,1212424.4,-1212802
2022-05-30 17:06:56,890676.3,-890610.5
2022-05-30 17:06:55,583878.2,-583873.6
2022-05-30 17:06:54,396430.9,-396440.1
2022-05-30 17:06:53,219882.5,-219881.3
2022-05-30 17:06:52,14215.466,-14212.329
2022-05-30 17:06:51,18.96041,-22.18979
2022-05-30 17:06:50,5.980106,-17.32183
2022-05-30 17:06:49,12.676998,-564.1808
2022-05-30 17:06:48,67.29709,-1078.3797
2022-05-30 17:06:47,385.9034,-70.46905
2022-05-30 17:06:46,540625,-535502.9
2022-05-30 17:06:45,1816946,-1808106
2022-05-30 17:06:44,2077234,-2078468
2022-05-30 17:06:43,1656135.8,-1661923.4
2022-05-30 17:06:42,1262068.6,-1268615.4
2022-05-30 17:06:41,643059.8,-642999.5
2022-05-30 17:06:40,486016.3,-486027.6
2022-05-30 17:06:39,247469.8,-247475.2
2022-05-30 17:06:38,84923.42,-85285.46
2022-05-30 17:06:37,3178.224,-3882.87
2022-05-30 17:06:36,7.276085,-22.68287
2022-05-30 17:06:35,0.7903146,-10.727587
2022-05-30 17:06:34,6.899321,-18.08318
2022-05-30 17:06:33,64.87913,-36.23977
2022-05-30 17:06:32,2705.027,-2383.641
2022-05-30 17:06:31,311914.6,-309642.2
2022-05-30 17:06:30,1329404.1,-1338529.2
2022-05-30 17:06:29,2305979,-2329857
2022-05-30 17:06:28,2288250,-2289920
2022-05-30 17:06:27,1625712.2,-1626129.6
2022-05-30 17:06:26,888917.4,-889933.2
2022-05-30 17:06:25,22780.29,-23245.22
2022-05-30 17:06:24,1.300784,-13.579996
2022-05-30 17:06:23,0.7907659,-10.863047
2022-05-30 17:06:22,12.903972,-25.8497
2022-05-30 17:06:21,33.91307,-53.2914
2022-05-30 17:06:20,21.01291,-38.41908
2022-05-30 17:06:19,2.421571,-12.519697
2022-05-30 17:06:18,1.0681372,-11.422132
2022-05-30 17:06:17,5.521562,-15.141993
2022-05-30 17:06:16,1560.1763,-850.5912
2022-05-30 17:06:15,2899.083,-1566.4043
2022-05-30 17:06:14,1.2990776,-5.460487
2022-05-30 17:06:13,0.7927778,-2.786734
2022-05-30 17:06:12,1.0644264,-4.219566
2022-05-30 17:06:11,1.2969776,-5.449369
2022-05-30 17:06:10,795.371,-7.354126
2022-05-30 17:06:09,1486.384,-12.746861
2022-05-30 17:06:08,1.2989835,-5.459929
2022-05-30 17:06:07,1621.3551,-1624.0136
2022-05-30 17:06:06,3060.616,-3065.015
2022-05-30 17:06:05,1.3006281,-5.467246
2022-05-30 17:06:04,0.7920811,-2.784285
2022-05-30 17:06:03,1.0609323,-4.203671
2022-05-30 17:06:02,1.2990378,-5.460224
