time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:53:47,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 12:53:46,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 12:53:45,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:53:44,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:53:43,0,0,0.2493766,0,0,58.35411,41.14713,0.2493766,0
2022-06-14 12:53:42,0,0,1.745636,0.4987531,0,58.10474,39.4015,0,0
2022-06-14 12:53:41,0,0,5.025126,0.2512563,0,68.59296,24.62312,0.2512563,0
2022-06-14 12:53:40,0,0,0.4987531,0,0,80.798,17.70574,0.2493766,0
2022-06-14 12:53:39,0,0,0.2512563,0,0,91.70854,7.788945,0,0
2022-06-14 12:53:38,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:53:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:53:36,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:53:35,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 12:53:34,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-14 12:53:33,0,0,0,0,0,48.75,51.25,0,0
2022-06-14 12:53:32,0,0,3.75,0.25,0,66.5,28.75,0.25,0
2022-06-14 12:53:31,0,0,3.9801,0,0,63.43284,30.84577,0.2487562,0.2487562
2022-06-14 12:53:30,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 12:53:29,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 12:53:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:53:27,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:53:26,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:53:25,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:53:24,0,0,0,0,0,78.19549,21.80451,0,0
2022-06-14 12:53:23,0,0,0.4962779,0,0,46.40199,52.60546,0.4962779,0
2022-06-14 12:53:22,0,0,4.511278,0.5012531,0,70.42607,23.30827,0,0
2022-06-14 12:53:21,0,0,2.493766,0.2493766,0,69.32668,27.18204,0.2493766,0
2022-06-14 12:53:20,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-14 12:53:19,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:53:18,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:53:17,0,0,0,0,0,93.75,6.25,0,0
2022-06-14 12:53:16,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:53:15,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:53:14,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-14 12:53:13,0,0,1.4925373,0.2487562,0,52.23881,45.52239,0,0
2022-06-14 12:53:12,0,0,5.037783,0,0,67.00252,26.95214,0.5037783,0
2022-06-14 12:53:11,0,0,0.9950249,0,0,80.0995,17.91045,0.2487562,0
2022-06-14 12:53:10,0,0,0.2506266,0,0,91.22807,8.270677,0,0
2022-06-14 12:53:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:53:08,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:53:07,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:53:06,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 12:53:05,0,0,0.5012531,0,0,87.7193,11.779449,0,0
2022-06-14 12:53:04,0,0,0,0,0,48.5,51.25,0.25,0
2022-06-14 12:53:03,0,0,2.977667,0.4962779,0,64.01985,31.76179,0.248139,0.248139
2022-06-14 12:53:02,0,0,4.282116,0.2518892,0,64.98741,29.72292,0.2518892,0
2022-06-14 12:53:01,0,0,0.25,0.25,0,89.75,8.75,0.25,0
2022-06-14 12:53:00,0,0,0.25,0,0,91,8.25,0.25,0
2022-06-14 12:52:59,0,0,0,0,0,91,9,0,0
2022-06-14 12:52:58,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:52:57,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 12:52:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:52:55,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:52:54,0,0,0,0,0,42.10526,57.89474,0,0
2022-06-14 12:52:53,0,0,4,0.5,0,70.25,24.5,0.25,0
2022-06-14 12:52:52,0,0,3.491272,0.4987531,0,63.59102,31.42145,0.2493766,0
2022-06-14 12:52:51,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-14 12:52:50,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-14 12:52:49,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:52:48,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:52:47,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:52:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:52:45,0,0,0,0,0,77,23,0,0
2022-06-14 12:52:44,0,0,0.2493766,0,0,45.38653,54.36409,0,0
2022-06-14 12:52:43,0,0,5.236908,0.4987531,0,72.81796,21.19701,0.2493766,0
2022-06-14 12:52:42,0,0,1.758794,0,0,68.59296,28.64322,0.2512563,0
2022-06-14 12:52:41,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 12:52:40,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-14 12:52:39,0,0,0,0,0,90,10,0,0
2022-06-14 12:52:38,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-14 12:52:37,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 12:52:36,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 12:52:35,0,0,0,0,0,61.84539,37.90524,0.2493766,0
2022-06-14 12:52:34,0,0,1.25,0,0,55.25,43.5,0,0
2022-06-14 12:52:33,0,0,5.486284,0.2493766,0,69.82544,23.94015,0.2493766,0
2022-06-14 12:52:32,0,0,0.5,0.25,0,78.75,19.75,0.25,0
2022-06-14 12:52:31,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 12:52:30,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:52:29,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 12:52:28,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 12:52:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:52:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:52:25,0,0,0,0,0,48.37905,51.37157,0.2493766,0
2022-06-14 12:52:24,0,0,2.75,0.25,0,64.75,32.25,0,0
2022-06-14 12:52:23,0,0,4.738155,0,0,63.8404,30.92269,0.2493766,0
2022-06-14 12:52:22,0,0,0,0,0,88.7218,10.776942,0.2506266,0
2022-06-14 12:52:21,0,0,0.2506266,0,0,87.96992,11.528822,0,0
2022-06-14 12:52:20,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:52:19,0,0,0,0,0,88,12,0,0
2022-06-14 12:52:18,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 12:52:17,0,0,0,0,0,90,10,0,0
2022-06-14 12:52:16,0,0,0,0,0,86,14,0,0
2022-06-14 12:52:15,0,0,0,0,0,40,59.75,0.25,0
2022-06-14 12:52:14,0,0,3.9801,0.4975124,0,72.1393,22.63682,0.2487562,0
2022-06-14 12:52:13,0,0,3.258145,0.2506266,0,68.42105,27.3183,0,0
2022-06-14 12:52:12,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 12:52:11,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:52:10,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:52:09,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:52:08,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:52:07,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:52:06,0,0,0,0,0,74.06484,25.68579,0.2493766,0
2022-06-14 12:52:05,0,0,1.2468828,0.2493766,0,47.63092,50.87282,0,0
2022-06-14 12:52:04,0,0,5,0.25,0,72,22.5,0.25,0
2022-06-14 12:52:03,0,0,1.745636,0,0,72.06983,25.18703,0.2493766,0
2022-06-14 12:52:02,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 12:52:01,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-14 12:52:00,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:51:59,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 12:51:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:51:57,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:51:56,0,0,0,0,0,56.14035,43.60902,0.2506266,0
2022-06-14 12:51:55,0,0,1.99005,0,0,61.44279,36.31841,0.2487562,0
2022-06-14 12:51:54,0,0,5.012531,0.7518797,0,62.90727,31.32832,0,0
2022-06-14 12:51:53,0,0,0.2493766,0,0,87.78055,11.720698,0,0
2022-06-14 12:51:52,0,0,0.2512563,0,0,89.44724,10.050251,0.2512563,0
2022-06-14 12:51:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:51:50,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:51:49,0,0,0,0,0,94.25,5.75,0,0
2022-06-14 12:51:48,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:51:47,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:51:46,0,0,0,0,0,38.5,61.5,0,0
2022-06-14 12:51:45,0,0,3.482587,0.4975124,0,68.40796,27.61194,0,0
2022-06-14 12:51:44,0,0,4.260652,0.2506266,0,60.65163,33.58396,0.2506266,0.2506266
2022-06-14 12:51:43,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-14 12:51:42,0,0,0.2518892,0,0,88.91688,10.579345,0,0
2022-06-14 12:51:41,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:51:40,0,0,0,0,0,91,9,0,0
2022-06-14 12:51:39,0,0,0,0,0,92,8,0,0
2022-06-14 12:51:38,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 12:51:37,0,0,0,0,0,77.75,22.25,0,0
2022-06-14 12:51:36,0,0,0.25,0,0,42.5,57.25,0,0
2022-06-14 12:51:35,0,0,4.5,0.25,0,70,24.75,0,0
2022-06-14 12:51:34,0,0,2.512563,0,0,68.34171,28.39196,0,0
2022-06-14 12:51:33,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-14 12:51:32,0,0,0.2493766,0.2493766,0,88.02993,11.221945,0.2493766,0
2022-06-14 12:51:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:51:30,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:51:29,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:51:28,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:51:27,0,0,0,0,0,62.81407,37.18593,0,0
2022-06-14 12:51:26,0,0,1.2406948,0,0,52.60546,45.65757,0.248139,0
2022-06-14 12:51:25,0,0,5.276382,0.2512563,0,69.09548,24.87437,0.2512563,0
2022-06-14 12:51:24,0,0,1.0025063,0,0,78.69674,19.7995,0.2506266,0
2022-06-14 12:51:23,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-14 12:51:22,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 12:51:21,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:51:20,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:51:19,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:51:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:51:17,0,0,0.2487562,0,0,53.48259,46.0199,0.2487562,0
2022-06-14 12:51:16,0,0,2.487562,0.4975124,0,59.70149,36.81592,0,0
2022-06-14 12:51:15,0,0,4.534005,0.5037783,0,67.00252,27.45592,0.2518892,0
2022-06-14 12:51:14,0,0,0.4950495,0,0,86.38614,12.871287,0,0
2022-06-14 12:51:13,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-14 12:51:12,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:51:11,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:51:10,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 12:51:09,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:51:08,0,0,0,0,0,77.25,22.5,0.25,0
2022-06-14 12:51:07,0,0,0.7481297,0,0,53.11721,45.88529,0,0
2022-06-14 12:51:06,0,0,3.990025,0,0,68.57855,27.18204,0,0
2022-06-14 12:51:05,0,0,3.473945,0.248139,0,69.97519,25.31017,0,0.248139
2022-06-14 12:51:04,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-14 12:51:03,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-14 12:51:02,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:51:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:51:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:50:59,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:50:58,0,0,0,0,0,67.16792,32.83208,0,0
2022-06-14 12:50:57,0,0,1.745636,0,0,56.10973,41.89526,0.2493766,0
2022-06-14 12:50:56,0,0,4.738155,0.7481297,0,67.83042,25.68579,0.2493766,0
2022-06-14 12:50:55,0,0,1.25,0,0,76.75,20,0.25,0
2022-06-14 12:50:54,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 12:50:53,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:50:52,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:50:51,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:50:50,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:50:49,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:50:48,0,0,0,0,0,52.61845,47.13217,0.2493766,0
2022-06-14 12:50:47,0,0,2.992519,0.2493766,0,62.59352,33.66584,0.2493766,0
2022-06-14 12:50:46,0,0,4.785894,0.2518892,0,68.01008,26.19647,0.2518892,0
2022-06-14 12:50:45,0,0,0,0,0,86.53367,12.967581,0.2493766,0
2022-06-14 12:50:44,0,0,0.2506266,0,0,90.97744,8.521303,0,0
2022-06-14 12:50:43,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:50:42,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:50:41,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 12:50:40,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:50:39,0,0,0,0,0,83.04239,16.708229,0.2493766,0
2022-06-14 12:50:38,0,0,0,0,0,49,51,0,0
2022-06-14 12:50:37,0,0,4,0.5,0,70,25,0.25,0
2022-06-14 12:50:36,0,0,3.258145,0,0,67.16792,28.07018,0.5012531,0
2022-06-14 12:50:35,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 12:50:34,0,0,0.25,0,0,85.75,14,0,0
2022-06-14 12:50:33,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-14 12:50:32,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 12:50:31,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-14 12:50:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:50:29,0,0,0,0,0,74,26,0,0
2022-06-14 12:50:28,0,0,0.4975124,0,0,47.51244,51.74129,0.2487562,0
2022-06-14 12:50:27,0,0,5.263158,0.2506266,0,73.18296,21.05263,0.2506266,0
2022-06-14 12:50:26,0,0,1.5037594,0,0,71.17794,25.81454,0.2506266,0
2022-06-14 12:50:25,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-14 12:50:24,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 12:50:23,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:50:22,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:50:21,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:50:20,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:50:19,0,0,0,0,0,60.65163,39.34837,0,0
2022-06-14 12:50:18,0,0,1.985112,0,0,58.06452,39.45409,0.4962779,0
2022-06-14 12:50:17,0,0,5.276382,0.2512563,0,68.09045,26.13065,0,0
2022-06-14 12:50:16,0,0,0.2487562,0.2487562,0,82.58706,15.671642,0.2487562,0
2022-06-14 12:50:15,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:50:14,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:50:13,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:50:12,0,0,0,0,0,92,8,0,0
2022-06-14 12:50:11,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:50:10,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:50:09,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-14 12:50:08,0,0,3.225806,0,0,64.76427,31.26551,0.248139,0
2022-06-14 12:50:07,0,0,4.271357,0.2512563,0,62.56281,31.90955,0.2512563,0
2022-06-14 12:50:06,0,0,0,0,0,93.76559,6.234414,0,0
2022-06-14 12:50:05,0,0,1.2562814,0.2512563,0,90.20101,8.291457,0,0
2022-06-14 12:50:04,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:50:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:50:02,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:50:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:50:00,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 12:49:59,0,0,0,0,0,48.74372,51.25628,0,0
2022-06-14 12:49:58,0,0,4.71464,0.4962779,0,71.21588,22.58065,0.4962779,0.248139
2022-06-14 12:49:57,0,0,3.015075,0,0,67.58794,28.1407,0,0
2022-06-14 12:49:56,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 12:49:55,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 12:49:54,0,0,0,0,0,89,11,0,0
2022-06-14 12:49:53,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:49:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:49:51,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:49:50,0,0,0,0,0,67,32.75,0.25,0
2022-06-14 12:49:49,0,0,1.2406948,0,0,53.59801,44.41687,0.248139,0
2022-06-14 12:49:48,0,0,5.30303,0.2525253,0,70.20202,23.48485,0.2525253,0
2022-06-14 12:49:47,0,0,0.9975062,0.2493766,0,77.30673,20.1995,0.2493766,0
2022-06-14 12:49:46,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-14 12:49:45,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:49:44,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:49:43,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 12:49:42,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 12:49:41,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:49:40,0,0,0,0,0,50.87282,48.87781,0.2493766,0
2022-06-14 12:49:39,0,0,2.75,0.25,0,61.75,35,0,0
2022-06-14 12:49:38,0,0,4.5,0.5,0,66,28,0.5,0
2022-06-14 12:49:37,0,0,0.2487562,0,0,87.81095,11.442786,0.2487562,0
2022-06-14 12:49:36,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 12:49:35,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:49:34,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:49:33,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:49:32,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:49:31,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 12:49:30,0,0,0.4987531,0,0,52.36908,46.88279,0.2493766,0
2022-06-14 12:49:29,0,0,4.488778,0.2493766,0,69.32668,25.68579,0,0
2022-06-14 12:49:28,0,0,2.493766,0.2493766,0,69.07731,27.18204,0.2493766,0
2022-06-14 12:49:27,0,0,0,0,0,93.96985,5.778894,0,0
2022-06-14 12:49:26,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:49:25,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:49:24,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:49:23,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:49:22,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:49:21,0,0,0,0,0,64.08978,35.66085,0.2493766,0
2022-06-14 12:49:20,0,0,1.741294,0,0,55.72139,42.53731,0,0
2022-06-14 12:49:19,0,0,4.761905,0.5012531,0,67.9198,25.56391,0.2506266,0
2022-06-14 12:49:18,0,0,1.0025063,0.2506266,0,80.2005,18.04511,0.2506266,0
2022-06-14 12:49:17,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 12:49:16,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:49:15,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:49:14,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:49:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:49:12,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-14 12:49:11,0,0,0,0,0,52.25,47.75,0,0
2022-06-14 12:49:10,0,0,3.482587,0.2487562,0,63.18408,32.33831,0.4975124,0
2022-06-14 12:49:09,0,0,4.25,0.25,0,69.5,25.75,0,0
2022-06-14 12:49:08,0,0,0,0,0,88.94472,10.552764,0.2512563,0
2022-06-14 12:49:07,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 12:49:06,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:49:05,0,0,0.5,0,0,90.5,8.75,0.25,0
2022-06-14 12:49:04,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:49:03,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:49:02,0,0,0,0,0,76.5586,23.4414,0,0
2022-06-14 12:49:01,0,0,0.2506266,0,0,48.37093,51.37845,0,0
2022-06-14 12:49:00,0,0,4.726368,0.2487562,0,72.1393,22.38806,0.4975124,0
2022-06-14 12:48:59,0,0,2.512563,0.2512563,0,68.34171,27.63819,0.2512563,0
2022-06-14 12:48:58,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 12:48:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:48:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:48:55,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:48:54,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:48:53,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:48:52,0,0,0,0,0,64.1791,35.57214,0.2487562,0
2022-06-14 12:48:51,0,0,1.745636,0.2493766,0,56.3591,41.14713,0.2493766,0
2022-06-14 12:48:50,0,0,4.773869,0.2512563,0,65.07538,28.89447,0.2512563,0.2512563
2022-06-14 12:48:49,0,0,0.9950249,0,0,81.8408,16.91542,0.2487562,0
2022-06-14 12:48:48,0,0,0.2512563,0,0,91.20603,8.291457,0,0
2022-06-14 12:48:47,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:48:46,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:48:45,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-14 12:48:44,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:48:43,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 12:48:42,0,0,0,0,0,51.37845,48.62155,0,0
2022-06-14 12:48:41,0,0,2.985075,0.2487562,0,63.68159,32.83582,0.2487562,0
2022-06-14 12:48:40,0,0,3.990025,0,0,68.0798,26.93267,0,0
2022-06-14 12:48:39,0,0,0.5012531,0,0,89.72431,9.52381,0.2506266,0
2022-06-14 12:48:38,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-14 12:48:37,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:48:36,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 12:48:35,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:48:34,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:48:33,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-14 12:48:32,0,0,0.2487562,0,0,47.01493,52.73632,0,0
2022-06-14 12:48:31,0,0,4.75,0.5,0,69.5,25,0.25,0
2022-06-14 12:48:30,0,0,2.5,0.25,0,70.25,26,0.25,0
2022-06-14 12:48:29,0,0,0,0,0,94.71033,5.289673,0,0
2022-06-14 12:48:28,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 12:48:27,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:48:26,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:48:25,0,0,0,0,0,91,9,0,0
2022-06-14 12:48:24,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:48:23,0,0,0,0,0,65.75,34,0.25,0
2022-06-14 12:48:22,0,0,1.2468828,0,0,55.3616,43.39152,0,0
2022-06-14 12:48:21,0,0,5.236908,0.7481297,0,67.33167,25.18703,0.2493766,0
2022-06-14 12:48:20,0,0,1,0.25,0,77.5,20.25,0.25,0
2022-06-14 12:48:19,0,0,0,0,0,92.19144,7.556675,0.2518892,0
2022-06-14 12:48:18,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:48:17,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:48:16,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:48:15,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:48:14,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:48:13,0,0,0,0,0,48.75,51.25,0,0
2022-06-14 12:48:12,0,0,2.743142,0.2493766,0,66.33416,30.42394,0.2493766,0
2022-06-14 12:48:11,0,0,4.785894,0.2518892,0,66.49874,27.70781,0,0
2022-06-14 12:48:10,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:48:09,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 12:48:08,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:48:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:48:06,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:48:05,0,0,1.0050251,0,0,89.94975,9.045226,0,0
2022-06-14 12:48:04,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-14 12:48:03,0,0,0.2493766,0,0,47.63092,51.87032,0.2493766,0
2022-06-14 12:48:02,0,0,4.726368,0.2487562,0,71.39303,23.38308,0.2487562,0
2022-06-14 12:48:01,0,0,2.75,0.5,0,68,28,0.25,0.25
2022-06-14 12:48:00,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 12:47:59,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:47:58,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-14 12:47:57,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:47:56,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:47:55,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-14 12:47:54,0,0,0,0,0,65.66416,34.08521,0.2506266,0
