time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:53:45,0,0,5.472637,0.2487562,0,65.42289,27.61194,0,0
2022-06-14 12:53:44,0,0,9.476309,0.4987531,0,59.35162,27.6808,0.2493766,0.2493766
2022-06-14 12:53:43,0,0,0.2493766,0,0,84.78803,14.214464,0.2493766,0
2022-06-14 12:53:42,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-14 12:53:41,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:53:40,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:53:39,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 12:53:38,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:53:37,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 12:53:36,0,0,0,0,0,45,55,0,0
2022-06-14 12:53:35,0,0,4.975124,0.2487562,0,62.93532,29.35323,0.2487562,0
2022-06-14 12:53:34,0,0,8.75,0.25,0,59.5,28.75,0.25,0.25
2022-06-14 12:53:33,0,0,0.5025126,0,0,86.43216,12.562814,0.2512563,0
2022-06-14 12:53:32,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 12:53:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:53:30,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:53:29,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 12:53:28,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 12:53:27,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:53:26,0,0,0,0,0,44.5,55.25,0.25,0
2022-06-14 12:53:25,0,0,6.435644,0.2475248,0,61.13861,28.9604,0.2475248,0.2475248
2022-06-14 12:53:24,0,0,8.229426,0.4987531,0,56.85786,32.41895,0,0
2022-06-14 12:53:23,0,0,0,0,0,88.55721,11.442786,0,0
2022-06-14 12:53:22,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 12:53:21,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:53:20,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 12:53:19,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 12:53:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:53:17,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-14 12:53:16,0,0,0,0,0,41.5,58.25,0.25,0
2022-06-14 12:53:15,0,0,5.955335,0.4962779,0,65.26055,27.04715,0,0
2022-06-14 12:53:14,0,0,9.022556,0.2506266,0,57.39348,32.83208,0.2506266,0
2022-06-14 12:53:13,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:53:12,0,0,0.2512563,0,0,89.94975,9.547739,0,0
2022-06-14 12:53:11,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:53:10,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:53:09,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 12:53:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:53:07,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 12:53:06,0,0,0,0,0,46.75,53.25,0,0
2022-06-14 12:53:05,0,0,5.472637,0.4975124,0,62.68657,29.60199,0,0.2487562
2022-06-14 12:53:04,0,0,9.226933,0.2493766,0,56.3591,30.42394,0.2493766,0.2493766
2022-06-14 12:53:03,0,0,0,0,0,85,14.5,0.25,0
2022-06-14 12:53:02,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-14 12:53:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:53:00,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:52:59,0,0,0.5,0,0,92,7.5,0,0
2022-06-14 12:52:58,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:52:57,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:52:56,0,0,0,0,0,40.399,59.35162,0.2493766,0
2022-06-14 12:52:55,0,0,5.940594,0.2475248,0,64.35644,26.48515,0,0.2475248
2022-06-14 12:52:54,0,0,8.79397,0.5025126,0,60.05025,29.14573,0.2512563,0
2022-06-14 12:52:53,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 12:52:52,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 12:52:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:52:50,0,0,0,0,0,88.25,11.25,0.5,0
2022-06-14 12:52:49,0,0,0.25,0,0,92,7.75,0,0
2022-06-14 12:52:48,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:52:47,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 12:52:46,0,0,0,0,0,44.13965,55.61097,0.2493766,0
2022-06-14 12:52:45,0,0,6.982544,0.2493766,0,68.32918,23.94015,0.2493766,0
2022-06-14 12:52:44,0,0,7.75,0.25,0,58.75,32,0.25,0
2022-06-14 12:52:43,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-14 12:52:42,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:52:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:52:40,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:52:39,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:52:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:52:37,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-14 12:52:36,0,0,0,0,0,40.399,59.35162,0.2493766,0
2022-06-14 12:52:35,0,0,7.407407,0.2469136,0,63.95062,25.18519,0,0.2469136
2022-06-14 12:52:34,0,0,7.556675,0.2518892,0,60.4534,30.2267,0.2518892,0
2022-06-14 12:52:33,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 12:52:32,0,0,0.2506266,0,0,88.22055,11.278195,0,0
2022-06-14 12:52:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:52:30,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:52:29,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:52:28,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:52:27,0,0,0,0,0,78.25,21.5,0.25,0
2022-06-14 12:52:26,0,0,0.2493766,0,0,46.63342,53.11721,0,0
2022-06-14 12:52:25,0,0,8.436725,0.248139,0,64.26799,25.31017,0,0.248139
2022-06-14 12:52:24,0,0,6.030151,0.5025126,0,61.05528,31.90955,0.2512563,0
2022-06-14 12:52:23,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-14 12:52:22,0,0,0.2493766,0,0,87.78055,11.471322,0.2493766,0
2022-06-14 12:52:21,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 12:52:20,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:52:19,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:52:18,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:52:17,0,0,0,0,0,77.75,22.25,0,0
2022-06-14 12:52:16,0,0,0.4975124,0,0,44.77612,54.47761,0.2487562,0
2022-06-14 12:52:15,0,0,8.684864,0.248139,0,63.0273,22.33251,0,0.9925558
2022-06-14 12:52:14,0,0,5.236908,0.4987531,0,60.84788,31.9202,0,0
2022-06-14 12:52:13,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-14 12:52:12,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:52:11,0,0,0,0,0,87.75,11.75,0.25,0
2022-06-14 12:52:10,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 12:52:09,0,0,0,0,0,90,10,0,0
2022-06-14 12:52:08,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 12:52:07,0,0,0,0,0,73.81546,25.93516,0.2493766,0
2022-06-14 12:52:06,0,0,1.0025063,0,0,45.86466,53.13283,0,0
2022-06-14 12:52:05,0,0,9.181141,0.248139,0,66.50124,21.83623,0.248139,0.248139
2022-06-14 12:52:04,0,0,4.987531,0.2493766,0,65.83541,28.6783,0.2493766,0
2022-06-14 12:52:03,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 12:52:02,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 12:52:01,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:52:00,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:51:59,0,0,1.5,0,0,89.75,8.75,0,0
2022-06-14 12:51:58,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 12:51:57,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-14 12:51:56,0,0,2.244389,0,0,51.12219,45.88529,0,0
2022-06-14 12:51:55,0,0,8.564232,0.5037783,0,60.95718,26.70025,0.2518892,0.2518892
2022-06-14 12:51:54,0,0,4.488778,0.4987531,0,68.57855,24.93766,0,0
2022-06-14 12:51:53,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-14 12:51:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:51:51,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:51:50,0,0,0,0,0,91,9,0,0
2022-06-14 12:51:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:51:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:51:47,0,0,0,0,0,66.75,33.25,0,0
2022-06-14 12:51:46,0,0,2.736318,0,0,49.75124,46.0199,0.2487562,0
2022-06-14 12:51:45,0,0,8.521303,0.2506266,0,62.40602,27.3183,0,0
2022-06-14 12:51:44,0,0,4.511278,0.2506266,0,69.67419,24.5614,0.2506266,0
2022-06-14 12:51:43,0,0,0,0.2512563,0,93.71859,6.030151,0,0
2022-06-14 12:51:42,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:51:41,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 12:51:40,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:51:39,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:51:38,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:51:37,0,0,0,0,0,65.25,34.5,0.25,0
2022-06-14 12:51:36,0,0,2.244389,0.2493766,0,50.37406,46.38404,0,0
2022-06-14 12:51:35,0,0,9.5,0,0,65.25,22.75,0.25,0
2022-06-14 12:51:34,0,0,3.007519,0.2506266,0,68.42105,26.81704,0.2506266,0
2022-06-14 12:51:33,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-14 12:51:32,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 12:51:31,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:51:30,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:51:29,0,0,0,0,0,90,10,0,0
2022-06-14 12:51:28,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:51:27,0,0,0,0,0,59.25,40.75,0,0
2022-06-14 12:51:26,0,0,3.740648,0,0,56.85786,38.65337,0.2493766,0
2022-06-14 12:51:25,0,0,9.571788,0,0,61.71285,25.94458,0.2518892,0.5037783
2022-06-14 12:51:24,0,0,2.244389,0.2493766,0,77.30673,19.70075,0,0
2022-06-14 12:51:23,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-14 12:51:22,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:51:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:51:20,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:51:19,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:51:18,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:51:17,0,0,0,0,0,51.75,48.25,0,0
2022-06-14 12:51:16,0,0,3.482587,0,0,56.21891,37.81095,0,0
2022-06-14 12:51:15,0,0,9.701493,0.7462687,0,61.69154,24.87562,0.2487562,0.4975124
2022-06-14 12:51:14,0,0,1.2468828,0,0,78.30424,19.70075,0.2493766,0
2022-06-14 12:51:13,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-14 12:51:12,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-14 12:51:11,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:51:10,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-14 12:51:09,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:51:08,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:51:07,0,0,0,0,0,51.25,48.75,0,0
2022-06-14 12:51:06,0,0,3.482587,0.2487562,0,57.9602,35.32338,0,0
2022-06-14 12:51:05,0,0,9.405941,0.4950495,0,62.12871,23.51485,0,0
2022-06-14 12:51:04,0,0,0.7481297,0,0,76.30923,21.94514,0.2493766,0.2493766
2022-06-14 12:51:03,0,0,0,0,0,91.20603,8.291457,0.2512563,0
2022-06-14 12:51:02,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-14 12:51:01,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:51:00,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-14 12:50:59,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:50:58,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 12:50:57,0,0,0,0,0,55.75,44.25,0,0
2022-06-14 12:50:56,0,0,3.75,0,0,61.25,34.75,0,0
2022-06-14 12:50:55,0,0,10.5,0.5,0,63.5,24.25,0.25,0
2022-06-14 12:50:54,0,0,0.25,0,0,77.75,21.75,0,0
2022-06-14 12:50:53,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 12:50:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:50:51,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:50:50,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:50:49,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 12:50:48,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:50:47,0,0,0.25,0,0,56.25,43.5,0,0
2022-06-14 12:50:46,0,0,2.992519,0.2493766,0,57.85536,37.40648,0,0
2022-06-14 12:50:45,0,0,10.447761,0.4975124,0,64.1791,22.63682,0.2487562,0.2487562
2022-06-14 12:50:44,0,0,1.25,0,0,74.5,23.25,0.25,0
2022-06-14 12:50:43,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 12:50:42,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:50:41,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 12:50:40,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:50:39,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:50:38,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:50:37,0,0,0,0,0,51.8797,48.1203,0,0
2022-06-14 12:50:36,0,0,3.712871,0,0,61.38614,33.91089,0.2475248,0
2022-06-14 12:50:35,0,0,10.275689,0.5012531,0,64.66165,24.5614,0,0
2022-06-14 12:50:34,0,0,0.4987531,0,0,80.04988,18.95262,0,0
2022-06-14 12:50:33,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-14 12:50:32,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:50:31,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:50:30,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-14 12:50:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:50:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:50:27,0,0,0,0,0,48,51.75,0.25,0
2022-06-14 12:50:26,0,0,4.738155,0.2493766,0,60.84788,31.42145,0.2493766,0
2022-06-14 12:50:25,0,0,9.975062,0.4987531,0,61.09726,27.18204,0.2493766,0.2493766
2022-06-14 12:50:24,0,0,0,0,0,85.07463,14.427861,0.2487562,0
2022-06-14 12:50:23,0,0,0,0,0,89.92443,9.823678,0,0
2022-06-14 12:50:22,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:50:21,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:50:20,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 12:50:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:50:18,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:50:17,0,0,0,0,0,44.61153,55.38847,0,0
2022-06-14 12:50:16,0,0,5.472637,0.2487562,0,61.19403,31.8408,0.2487562,0
2022-06-14 12:50:15,0,0,9,0.25,0,58.5,30,0.25,0.5
2022-06-14 12:50:14,0,0,0.5,0,0,88.5,10.5,0.25,0
2022-06-14 12:50:13,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 12:50:12,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:50:11,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:50:10,0,0,0,0,0,93.75,6.25,0,0
2022-06-14 12:50:09,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:50:08,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:50:07,0,0,0,0,0,44.13965,55.61097,0.2493766,0
2022-06-14 12:50:06,0,0,5.25,0.25,0,67.75,25.5,0,0
2022-06-14 12:50:05,0,0,8.270677,0.2506266,0,58.14536,29.32331,0.5012531,0
2022-06-14 12:50:04,0,0,0.7575758,0,0,89.64646,9.59596,0,0
2022-06-14 12:50:03,0,0,0,0,0,89.75,10,0,0
2022-06-14 12:50:02,0,0,0,0,0,90,10,0,0
2022-06-14 12:50:01,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:50:00,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:49:59,0,0,0.4987531,0,0,87.78055,11.720698,0,0
2022-06-14 12:49:58,0,0,0,0,0,89.22306,10.526316,0,0
2022-06-14 12:49:57,0,0,0,0,0,42.85714,57.14286,0,0
2022-06-14 12:49:56,0,0,6.403941,0.2463054,0,66.00985,25.12315,0.2463054,0.2463054
2022-06-14 12:49:55,0,0,8.270677,0.2506266,0,59.14787,30.82707,0.2506266,0
2022-06-14 12:49:54,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-14 12:49:53,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 12:49:52,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:49:51,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:49:50,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 12:49:49,0,0,0,0,0,88.77805,10.972569,0,0
2022-06-14 12:49:48,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-14 12:49:47,0,0,0,0,0,45.63591,54.11471,0.2493766,0
2022-06-14 12:49:46,0,0,7.25,0.25,0,65.25,25.75,0.25,0
2022-06-14 12:49:45,0,0,8.040201,0.5025126,0,61.30653,29.39698,0,0
2022-06-14 12:49:44,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 12:49:43,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 12:49:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:49:41,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:49:40,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:49:39,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:49:38,0,0,0,0,0,83.20802,16.79198,0,0
2022-06-14 12:49:37,0,0,0,0,0,44.61153,55.38847,0,0
2022-06-14 12:49:36,0,0,7.711443,0,0,65.42289,24.87562,0.2487562,0
2022-06-14 12:49:35,0,0,6.75,0.25,0,62.5,28.5,0.25,0.25
2022-06-14 12:49:34,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 12:49:33,0,0,0.25,0,0,86.25,13.25,0.25,0
2022-06-14 12:49:32,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:49:31,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 12:49:30,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:49:29,0,0,0,0,0,88,12,0,0
2022-06-14 12:49:28,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 12:49:27,0,0,0.4962779,0,0,49.87593,49.13151,0.248139,0
2022-06-14 12:49:26,0,0,8.79397,0.2512563,0,63.31658,26.38191,0,0
2022-06-14 12:49:25,0,0,5.985037,0.2493766,0,65.08728,27.18204,0.2493766,0
2022-06-14 12:49:24,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-14 12:49:23,0,0,0.2506266,0.2506266,0,87.21805,12.280702,0,0
2022-06-14 12:49:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:49:21,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:49:20,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:49:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:49:18,0,0,0,0,0,69.25,30.5,0.25,0
2022-06-14 12:49:17,0,0,1.754386,0,0,50.12531,47.36842,0,0
2022-06-14 12:49:16,0,0,8.955224,0,0,65.42289,22.88557,0.4975124,0
2022-06-14 12:49:15,0,0,4.511278,0.2506266,0,66.41604,28.3208,0,0
2022-06-14 12:49:14,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 12:49:13,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 12:49:12,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:49:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:49:10,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:49:09,0,0,0,0,0,90,10,0,0
2022-06-14 12:49:08,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-14 12:49:07,0,0,2.736318,0,0,51.49254,44.52736,0.2487562,0
2022-06-14 12:49:06,0,0,9.319899,0,0,63.72796,24.18136,0.2518892,0.2518892
2022-06-14 12:49:05,0,0,3.241895,0,0,72.3192,23.94015,0.2493766,0
2022-06-14 12:49:04,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:49:03,0,0,0,0,0,88.19095,11.557789,0,0
2022-06-14 12:49:02,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 12:49:01,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:49:00,0,0,0,0,0,89,11,0,0
2022-06-14 12:48:59,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-14 12:48:58,0,0,0.25,0,0,59.75,39.75,0.25,0
2022-06-14 12:48:57,0,0,3.722084,0.248139,0,55.33499,39.70223,0,0
2022-06-14 12:48:56,0,0,9.452736,0.2487562,0,59.45274,26.1194,0.2487562,0.2487562
2022-06-14 12:48:55,0,0,2.244389,0,0,77.55611,19.45137,0.2493766,0
2022-06-14 12:48:54,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-06-14 12:48:53,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:48:52,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 12:48:51,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-14 12:48:50,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:48:49,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 12:48:48,0,0,0,0,0,57.35661,42.39401,0.2493766,0
2022-06-14 12:48:47,0,0,4.75,0,0,58.75,36.5,0,0
2022-06-14 12:48:46,0,0,8.478803,0.2493766,0,61.09726,28.92768,0,0
2022-06-14 12:48:45,0,0,1.763224,0,0,80.60453,16.624685,0,0
2022-06-14 12:48:44,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 12:48:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:48:42,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:48:41,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:48:40,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:48:39,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:48:38,0,0,0,0,0,54,46,0,0
2022-06-14 12:48:37,0,0,4.975124,0.2487562,0,56.96517,36.06965,0.2487562,0.2487562
2022-06-14 12:48:36,0,0,9.25,0.25,0,60.5,28,0.25,0.25
2022-06-14 12:48:35,0,0,1.0025063,0,0,82.45614,16.0401,0,0
2022-06-14 12:48:34,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 12:48:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:48:32,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:48:31,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 12:48:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:48:29,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 12:48:28,0,0,0,0,0,49.87531,49.87531,0.2493766,0
2022-06-14 12:48:27,0,0,6.265664,0.2506266,0,64.1604,27.56892,0,0
2022-06-14 12:48:26,0,0,8.270677,0.5012531,0,56.14035,31.82957,0.2506266,0
2022-06-14 12:48:25,0,0,0.7462687,0,0,86.56716,12.189055,0.2487562,0
2022-06-14 12:48:24,0,0,0.2512563,0,0,89.94975,9.296482,0.2512563,0
2022-06-14 12:48:23,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 12:48:22,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:48:21,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:48:20,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:48:19,0,0,0,0,0,83.25,16.75,0,0
2022-06-14 12:48:18,0,0,0.248139,0,0,46.40199,53.10174,0.248139,0
2022-06-14 12:48:17,0,0,7.518797,0.2506266,0,61.40351,28.3208,0,0
2022-06-14 12:48:16,0,0,7.25,0,0,64.5,27.5,0.25,0
2022-06-14 12:48:15,0,0,0,0,0,90.90909,9.090909,0,0
2022-06-14 12:48:14,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 12:48:13,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:48:12,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:48:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:48:10,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:48:09,0,0,0,0,0,77.19298,22.80702,0,0
2022-06-14 12:48:08,0,0,0.7462687,0,0,50.24876,48.50746,0.2487562,0
2022-06-14 12:48:07,0,0,8.208955,0.4975124,0,60.44776,28.85572,0.2487562,0
2022-06-14 12:48:06,0,0,5.472637,0.2487562,0,64.1791,28.85572,0,0.2487562
2022-06-14 12:48:05,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-14 12:48:04,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 12:48:03,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:48:02,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:48:01,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:48:00,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:47:59,0,0,1.741294,0,0,68.1592,29.85075,0.2487562,0
2022-06-14 12:47:58,0,0,2.005013,0,0,50.12531,46.36591,0.2506266,0
2022-06-14 12:47:57,0,0,9.045226,0.2512563,0,64.07035,24.1206,0,0
2022-06-14 12:47:56,0,0,4.260652,0.2506266,0,65.91479,27.56892,0,0.2506266
2022-06-14 12:47:55,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-14 12:47:54,0,0,0.2512563,0,0,86.43216,13.316583,0,0
