time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:53:45,0,0,4.987531,0.4987531,0,71.57107,22.44389,0.2493766,0
2022-06-14 12:53:44,0,0,2,0.25,0,71.75,25.5,0.25,0
2022-06-14 12:53:43,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-14 12:53:42,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:53:41,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:53:40,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:53:39,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:53:38,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:53:37,0,0,0,0,0,56.39098,43.60902,0,0
2022-06-14 12:53:36,0,0,1.754386,0,0,57.14286,40.6015,0.2506266,0
2022-06-14 12:53:35,0,0,4.962779,0.9925558,0,66.74938,26.55087,0,0
2022-06-14 12:53:34,0,0,1.5,0,0,84.25,13.5,0.5,0
2022-06-14 12:53:33,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-14 12:53:32,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:53:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:53:30,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:53:29,0,0,0,0,0,89,11,0,0
2022-06-14 12:53:28,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-14 12:53:27,0,0,0,0,0,47.5,52.5,0,0
2022-06-14 12:53:26,0,0,3.9801,0.2487562,0,68.40796,27.36318,0,0
2022-06-14 12:53:25,0,0,4,0.25,0,65.75,29.75,0,0
2022-06-14 12:53:24,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-06-14 12:53:23,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:53:22,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 12:53:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:53:20,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:53:19,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:53:18,0,0,0,0,0,69.75,30.25,0,0
2022-06-14 12:53:17,0,0,0.7481297,0.2493766,0,52.86783,45.88529,0.2493766,0
2022-06-14 12:53:16,0,0,5.263158,0.2506266,0,67.41855,26.81704,0.2506266,0
2022-06-14 12:53:15,0,0,1.4962594,0.2493766,0,74.06484,23.69077,0,0
2022-06-14 12:53:14,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-14 12:53:13,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:53:12,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:53:11,0,0,0,0,0,91,9,0,0
2022-06-14 12:53:10,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:53:09,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:53:08,0,0,0,0,0,54.97512,44.77612,0.2487562,0
2022-06-14 12:53:07,0,0,2.244389,0,0,62.59352,34.91272,0.2493766,0
2022-06-14 12:53:06,0,0,5,0.5,0,68,26.25,0.25,0
2022-06-14 12:53:05,0,0,0.2512563,0.2512563,0,85.17588,13.567839,0.2512563,0
2022-06-14 12:53:04,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-14 12:53:03,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-14 12:53:02,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:53:01,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:53:00,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:52:59,0,0,0,0,0,82,18,0,0
2022-06-14 12:52:58,0,0,0,0,0,45.5,54.25,0.25,0
2022-06-14 12:52:57,0,0,4.25,0.25,0,70.5,24.5,0.25,0
2022-06-14 12:52:56,0,0,3.241895,0.4987531,0,62.84289,32.16958,0.2493766,0.2493766
2022-06-14 12:52:55,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:52:54,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-14 12:52:53,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-14 12:52:52,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 12:52:51,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-14 12:52:50,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 12:52:49,0,0,0,0,0,65.75,34.25,0,0
2022-06-14 12:52:48,0,0,1.4925373,0,0,53.23383,45.02488,0.2487562,0
2022-06-14 12:52:47,0,0,5.223881,0.4975124,0,70.39801,23.13433,0.2487562,0
2022-06-14 12:52:46,0,0,1.0025063,0,0,77.94486,20.80201,0.2506266,0
2022-06-14 12:52:45,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 12:52:44,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:52:43,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 12:52:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:52:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:52:40,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:52:39,0,0,0,0,0,43.89027,55.86035,0.2493766,0
2022-06-14 12:52:38,0,0,3.233831,0.2487562,0,70.14925,26.1194,0,0
2022-06-14 12:52:37,0,0,4.303797,0,0,66.83544,28.60759,0,0
2022-06-14 12:52:36,0,0,0.2493766,0,0,89.27681,9.725686,0.2493766,0
2022-06-14 12:52:35,0,0,0.2493766,0,0,87.03242,12.219451,0.2493766,0
2022-06-14 12:52:34,0,0,1.25,0,0,88.25,10.5,0,0
2022-06-14 12:52:33,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:52:32,0,0,0,0,0,90,10,0,0
2022-06-14 12:52:31,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:52:30,0,0,0,0,0,73.25,26.75,0,0
2022-06-14 12:52:29,0,0,0.4975124,0.2487562,0,50,48.75622,0.2487562,0
2022-06-14 12:52:28,0,0,4.738155,0.2493766,0,65.33666,28.42893,0.2493766,0
2022-06-14 12:52:27,0,0,2.261307,0.5025126,0,71.60804,24.87437,0.2512563,0
2022-06-14 12:52:26,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-14 12:52:25,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 12:52:24,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:52:23,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:52:22,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:52:21,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:52:20,0,0,0.2493766,0,0,56.3591,43.39152,0,0
2022-06-14 12:52:19,0,0,2.5,0.25,0,58.75,38,0.25,0
2022-06-14 12:52:18,0,0,4.522613,0.5025126,0,62.81407,31.15578,0.2512563,0
2022-06-14 12:52:17,0,0,0.7518797,0,0,86.21554,12.280702,0,0
2022-06-14 12:52:16,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 12:52:15,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:52:14,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:52:13,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:52:12,0,0,0,0,0,89,11,0,0
2022-06-14 12:52:11,0,0,0,0,0,82.25,17.5,0.25,0
2022-06-14 12:52:10,0,0,0,0,0,51.12782,48.87218,0,0
2022-06-14 12:52:09,0,0,4.207921,0.2475248,0,67.82178,26.9802,0,0.2475248
2022-06-14 12:52:08,0,0,3.25,0.5,0,67.75,28,0.5,0
2022-06-14 12:52:07,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-14 12:52:06,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 12:52:05,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:52:04,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 12:52:03,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:52:02,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-14 12:52:01,0,0,0,0,0,65.91479,34.08521,0,0
2022-06-14 12:52:00,0,0,1.2531328,0,0,53.88471,44.3609,0.2506266,0
2022-06-14 12:51:59,0,0,4.726368,0.2487562,0,68.1592,26.36816,0.2487562,0
2022-06-14 12:51:58,0,0,1.5,0,0,76.5,21.75,0.25,0
2022-06-14 12:51:57,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:51:56,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:51:55,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:51:54,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:51:53,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:51:52,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 12:51:51,0,0,0,0,0,43.5,56.5,0,0
2022-06-14 12:51:50,0,0,3.233831,0,0,65.17413,30.84577,0,0.2487562
2022-06-14 12:51:49,0,0,4.239401,0.2493766,0,67.33167,27.43142,0.4987531,0
2022-06-14 12:51:48,0,0,0.2487562,0.2487562,0,89.55224,9.452736,0.2487562,0
2022-06-14 12:51:47,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-14 12:51:46,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:51:45,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:51:44,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-14 12:51:43,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 12:51:42,0,0,0,0,0,71.3217,28.42893,0.2493766,0
2022-06-14 12:51:41,0,0,0.7462687,0.2487562,0,47.76119,50.74627,0.2487562,0
2022-06-14 12:51:40,0,0,4.761905,0.2506266,0,72.93233,21.80451,0,0
2022-06-14 12:51:39,0,0,2,0.25,0,69.75,27,0.25,0
2022-06-14 12:51:38,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 12:51:37,0,0,0.25,0,0,86.75,13,0,0
2022-06-14 12:51:36,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 12:51:35,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:51:34,0,0,0.4987531,0,0,87.2818,12.219451,0,0
2022-06-14 12:51:33,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-14 12:51:32,0,0,0,0,0,56.3591,43.39152,0.2493766,0
2022-06-14 12:51:31,0,0,2.244389,0.2493766,0,59.35162,38.15461,0,0
2022-06-14 12:51:30,0,0,4.726368,0.7462687,0,66.41791,26.86567,0.2487562,0
2022-06-14 12:51:29,0,0,0.5012531,0.2506266,0,82.45614,16.79198,0,0
2022-06-14 12:51:28,0,0,0,0,0,88.44221,11.055276,0.2512563,0
2022-06-14 12:51:27,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:51:26,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:51:25,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:51:24,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 12:51:23,0,0,0,0,0,79.75,20,0.25,0
2022-06-14 12:51:22,0,0,0.2487562,0,0,45.52239,53.9801,0.2487562,0
2022-06-14 12:51:21,0,0,4.488778,0,0,69.32668,25.93516,0,0
2022-06-14 12:51:20,0,0,2.506266,0.5012531,0,66.16541,29.07268,0.5012531,0
2022-06-14 12:51:19,0,0,0.25,0,0,93,6.75,0,0
2022-06-14 12:51:18,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-14 12:51:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:51:16,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:51:15,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:51:14,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:51:13,0,0,0,0,0,59.3985,40.6015,0,0
2022-06-14 12:51:12,0,0,1.99005,0,0,57.46269,40.04975,0.2487562,0
2022-06-14 12:51:11,0,0,5,0.25,0,69,25,0,0
2022-06-14 12:51:10,0,0,0.5012531,0,0,80.95238,18.29574,0,0
2022-06-14 12:51:09,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-14 12:51:08,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:51:07,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:51:06,0,0,0,0,0,89,11,0,0
2022-06-14 12:51:05,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:51:04,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-14 12:51:03,0,0,0.25,0,0,47.75,51.75,0.25,0
2022-06-14 12:51:02,0,0,3.491272,0.4987531,0,65.33666,30.42394,0.2493766,0
2022-06-14 12:51:01,0,0,3.508772,0.2506266,0,64.41103,30.57644,0,0
2022-06-14 12:51:00,0,0,0,0,0,93.48371,6.015038,0.2506266,0
2022-06-14 12:50:59,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 12:50:58,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:50:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:50:56,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:50:55,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:50:54,0,0,0,0,0,69.82544,29.92519,0.2493766,0
2022-06-14 12:50:53,0,0,1,0,0,51,47.75,0.25,0
2022-06-14 12:50:52,0,0,4.726368,0.2487562,0,67.66169,26.86567,0,0
2022-06-14 12:50:51,0,0,1.75,0,0,75,21.25,0.5,0
2022-06-14 12:50:50,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-14 12:50:49,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 12:50:48,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:50:47,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:50:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:50:45,0,0,0,0,0,83.25,16.75,0,0
2022-06-14 12:50:44,0,0,0.2506266,0,0,57.39348,42.10526,0.2506266,0
2022-06-14 12:50:43,0,0,2.487562,0,0,59.70149,37.31343,0.2487562,0
2022-06-14 12:50:42,0,0,4.477612,0.4975124,0,68.1592,25.87065,0,0.2487562
2022-06-14 12:50:41,0,0,0.2512563,0,0,83.41709,15.326633,0.5025126,0
2022-06-14 12:50:40,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 12:50:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:50:38,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:50:37,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:50:36,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:50:35,0,0,0,0,0,75,25,0,0
2022-06-14 12:50:34,0,0,1.4925373,0,0,50.74627,47.26368,0.2487562,0
2022-06-14 12:50:33,0,0,4.239401,0.4987531,0,66.83292,27.93017,0.2493766,0
2022-06-14 12:50:32,0,0,2.261307,0.2512563,0,71.60804,23.86935,0.5025126,0
2022-06-14 12:50:31,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-14 12:50:30,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-14 12:50:29,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:50:28,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:50:27,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-14 12:50:26,0,0,0,0,0,85,14.75,0.25,0
2022-06-14 12:50:25,0,0,0.248139,0,0,62.77916,36.72457,0.248139,0
2022-06-14 12:50:24,0,0,2.75,0,0,55.75,41.25,0.25,0
2022-06-14 12:50:23,0,0,4.75,0.25,0,68.5,26,0.25,0
2022-06-14 12:50:22,0,0,0.5025126,0,0,83.41709,15.829146,0,0
2022-06-14 12:50:21,0,0,0.2506266,0,0,89.22306,10.025063,0.5012531,0
2022-06-14 12:50:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:50:19,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:50:18,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 12:50:17,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-14 12:50:16,0,0,0,0,0,77,23,0,0
2022-06-14 12:50:15,0,0,0.75,0,0,50,49,0,0
2022-06-14 12:50:14,0,0,4.239401,0.2493766,0,68.0798,27.18204,0.2493766,0
2022-06-14 12:50:13,0,0,2.75,0.25,0,67,29,0.25,0.25
2022-06-14 12:50:12,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 12:50:11,0,0,0.25,0,0,86.75,13,0,0
2022-06-14 12:50:10,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:50:09,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:50:08,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:50:07,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:50:06,0,0,0,0,0,58.25,41.75,0,0
2022-06-14 12:50:05,0,0,2.227723,0,0,57.92079,39.10891,0.4950495,0
2022-06-14 12:50:04,0,0,4.522613,0.2512563,0,68.59296,25.8794,0,0
2022-06-14 12:50:03,0,0,0.9950249,0,0,82.58706,15.422886,0.2487562,0
2022-06-14 12:50:02,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 12:50:01,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:50:00,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:49:59,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:49:58,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:49:57,0,0,0,0,0,80.54863,19.202,0.2493766,0
2022-06-14 12:49:56,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-14 12:49:55,0,0,4.228856,0.2487562,0,67.41294,27.8607,0,0
2022-06-14 12:49:54,0,0,3.491272,0.4987531,0,65.08728,29.42643,0.4987531,0
2022-06-14 12:49:53,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-14 12:49:52,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 12:49:51,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-14 12:49:50,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:49:49,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:49:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:49:47,0,0,0,0,0,65.58603,34.16459,0.2493766,0
2022-06-14 12:49:46,0,0,1.2468828,0,0,54.11471,44.6384,0,0
2022-06-14 12:49:45,0,0,5.764411,0.2506266,0,72.18045,21.55388,0.2506266,0
2022-06-14 12:49:44,0,0,0.75,0,0,76,21.75,0.5,0
2022-06-14 12:49:43,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-14 12:49:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:49:41,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:49:40,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-14 12:49:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:49:38,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 12:49:37,0,0,0,0,0,44,55.75,0.25,0
2022-06-14 12:49:36,0,0,3.233831,0,0,67.16418,28.60697,0,0
2022-06-14 12:49:35,0,0,3.759398,0.2506266,0,67.9198,27.56892,0,0
2022-06-14 12:49:34,0,0,1.2468828,0,0,89.52618,8.229426,0.4987531,0
2022-06-14 12:49:33,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 12:49:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:49:31,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 12:49:30,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:49:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:49:28,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-14 12:49:27,0,0,0.4975124,0,0,50.24876,49.00498,0.2487562,0
2022-06-14 12:49:26,0,0,5,0.25,0,72.5,22,0,0
2022-06-14 12:49:25,0,0,2.005013,0,0,68.92231,28.07018,0.2506266,0
2022-06-14 12:49:24,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-06-14 12:49:23,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 12:49:22,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:49:21,0,0,0,0,0,91,9,0,0
2022-06-14 12:49:20,0,0,0,0.2493766,0,88.77805,10.723192,0.2493766,0
2022-06-14 12:49:19,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-14 12:49:18,0,0,0,0,0,57.14286,42.85714,0,0
2022-06-14 12:49:17,0,0,1.995012,0,0,59.601,38.15461,0.2493766,0
2022-06-14 12:49:16,0,0,5.527638,0.7537688,0,65.82915,26.88442,0,0
2022-06-14 12:49:15,0,0,0.2493766,0,0,83.29177,15.9601,0.2493766,0
2022-06-14 12:49:14,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 12:49:13,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:49:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:49:11,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:49:10,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:49:09,0,0,0,0,0,85.03741,14.962594,0,0
2022-06-14 12:49:08,0,0,0,0,0,42.25,57.5,0.25,0
2022-06-14 12:49:07,0,0,4.228856,0.4975124,0,71.14428,23.38308,0,0.2487562
2022-06-14 12:49:06,0,0,3.241895,0.2493766,0,65.08728,30.67332,0.2493766,0
2022-06-14 12:49:05,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-14 12:49:04,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 12:49:03,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:49:02,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:49:01,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:49:00,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:48:59,0,0,0,0,0,64,35.75,0.25,0
2022-06-14 12:48:58,0,0,0.7462687,0,0,52.48756,46.51741,0,0
2022-06-14 12:48:57,0,0,5.764411,0.2506266,0,74.68672,18.54637,0.5012531,0
2022-06-14 12:48:56,0,0,1.0025063,0.2506266,0,73.93484,24.31078,0.2506266,0
2022-06-14 12:48:55,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 12:48:54,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:48:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:48:52,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 12:48:51,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:48:50,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:48:49,0,0,0,0,0,45.86466,54.13534,0,0
2022-06-14 12:48:48,0,0,2.736318,0.2487562,0,66.41791,29.85075,0.2487562,0
2022-06-14 12:48:47,0,0,4.488778,0.4987531,0,61.09726,32.41895,0.2493766,0
2022-06-14 12:48:46,0,0,0,0,0,94.01496,5.735661,0,0
2022-06-14 12:48:45,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-14 12:48:44,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:48:43,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:48:42,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:48:41,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:48:40,0,0,0,0,0,79.25,20.5,0.25,0
2022-06-14 12:48:39,0,0,0,0,0,45.38653,54.36409,0.2493766,0
2022-06-14 12:48:38,0,0,4.987531,0.7481297,0,69.82544,23.94015,0.2493766,0
2022-06-14 12:48:37,0,0,2.25,0,0,70,26.25,0,0
2022-06-14 12:48:36,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 12:48:35,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-14 12:48:34,0,0,0.75,0.25,0,90.25,8.75,0,0
2022-06-14 12:48:33,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-14 12:48:32,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:48:31,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:48:30,0,0,0,0,0,60.15038,39.84962,0,0
2022-06-14 12:48:29,0,0,1.4962594,0,0,58.60349,39.4015,0.2493766,0
2022-06-14 12:48:28,0,0,5.472637,0.2487562,0,69.15423,23.63184,0.4975124,0.2487562
2022-06-14 12:48:27,0,0,0.25,0,0,79.25,19.75,0.25,0
2022-06-14 12:48:26,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-14 12:48:25,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:48:24,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:48:23,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 12:48:22,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:48:21,0,0,0.2493766,0,0,83.79052,15.710723,0.2493766,0
2022-06-14 12:48:20,0,0,0,0,0,43.3584,56.6416,0,0
2022-06-14 12:48:19,0,0,3.731343,0.2487562,0,71.89055,23.63184,0.4975124,0
2022-06-14 12:48:18,0,0,3.258145,0.5012531,0,66.16541,29.07268,0.2506266,0
2022-06-14 12:48:17,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-14 12:48:16,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-14 12:48:15,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:48:14,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 12:48:13,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:48:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:48:11,0,0,0,0,0,66.5,33.5,0,0
2022-06-14 12:48:10,0,0,0.9950249,0,0,53.73134,44.77612,0.2487562,0
2022-06-14 12:48:09,0,0,5,0.75,0,68.75,24.5,0,0
2022-06-14 12:48:08,0,0,1.2468828,0,0,76.5586,21.19701,0.2493766,0
2022-06-14 12:48:07,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-14 12:48:06,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-06-14 12:48:05,0,0,0,0,0,87,13,0,0
2022-06-14 12:48:04,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:48:03,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:48:02,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:48:01,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-14 12:48:00,0,0,3.225806,0.248139,0,66.74938,29.52854,0.248139,0
2022-06-14 12:47:59,0,0,4.25,0,0,64.5,30.25,0.25,0
2022-06-14 12:47:58,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 12:47:57,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:47:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:47:55,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:47:54,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 12:47:53,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:47:52,0,0,0,0,0,73,26.75,0.25,0
