time,received,sent
2022-07-05 04:20:00,161191.81,-161194.81
2022-07-05 04:19:59,162671,-162649.99
2022-07-05 04:19:58,163089.87,-163044.2
2022-07-05 04:19:57,162722.31,-162355.56
2022-07-05 04:19:56,162505.01,-161757.9
2022-07-05 04:19:55,161992.04,-161997.25
2022-07-05 04:19:54,160438.7,-160739.5
2022-07-05 04:19:53,160326.79,-160933.44
2022-07-05 04:19:52,159177.95,-159183.16
2022-07-05 04:19:51,156460.01,-156094.44
2022-07-05 04:19:50,162788.61,-162041.38
2022-07-05 04:19:49,163476.64,-163482
2022-07-05 04:19:48,163958.67,-163961.97
2022-07-05 04:19:47,163378.7,-163382.79
2022-07-05 04:19:46,163378.95,-163384.16
2022-07-05 04:19:45,162844.89,-162848.02
2022-07-05 04:19:44,162881.65,-163069.08
2022-07-05 04:19:43,163884.09,-164259.74
2022-07-05 04:19:42,163595.9,-163598.89
2022-07-05 04:19:41,162560.93,-162565.01
2022-07-05 04:19:40,163451.1,-163456.32
2022-07-05 04:19:39,162682.89,-162685.88
2022-07-05 04:19:38,164405.17,-164409.26
2022-07-05 04:19:37,163231.78,-163236.98
2022-07-05 04:19:36,163539.2,-163542.19
2022-07-05 04:19:35,163933.05,-163412.84
2022-07-05 04:19:34,164294.88,-163241.83
2022-07-05 04:19:33,168568.2,-168585.9
2022-07-05 04:19:32,168993.6,-168629.9
2022-07-05 04:19:31,156254.48,-155186.98
2022-07-05 04:19:30,166248.1,-165600.05
2022-07-05 04:19:29,157763.08,-157767.16
2022-07-05 04:19:28,163790.56,-163795.78
2022-07-05 04:19:27,164102.88,-164105.87
2022-07-05 04:19:26,163471.9,-163476.03
2022-07-05 04:19:25,162631.39,-162636.7
2022-07-05 04:19:24,161494.46,-161135.88
2022-07-05 04:19:23,163902.19,-163170.64
2022-07-05 04:19:22,164184.86,-164190.07
2022-07-05 04:19:21,162172.24,-162175.23
2022-07-05 04:19:20,158784.3,-158788.39
2022-07-05 04:19:19,164598.46,-164603.67
2022-07-05 04:19:18,163341.05,-163344.18
2022-07-05 04:19:17,164326.28,-164330.64
2022-07-05 04:19:16,163622.48,-163627.69
2022-07-05 04:19:15,164598.99,-164601.98
2022-07-05 04:19:14,162909.51,-162920.77
2022-07-05 04:19:13,162947.25,-162967.12
2022-07-05 04:19:12,163295.03,-163298.02
2022-07-05 04:19:11,163311.84,-163315.92
2022-07-05 04:19:10,164345.3,-164350.51
2022-07-05 04:19:09,164364.42,-164367.41
2022-07-05 04:19:08,164481.47,-164245.64
2022-07-05 04:19:07,161966.01,-161485.79
2022-07-05 04:19:06,164441.18,-164009.51
2022-07-05 04:19:05,165265.27,-164389.83
2022-07-05 04:19:04,163660.77,-163201.35
2022-07-05 04:19:03,161379.11,-160437.52
2022-07-05 04:19:02,163616.71,-163621.22
2022-07-05 04:19:01,164132,-164137.21
2022-07-05 04:19:00,164933.55,-164936.55
2022-07-05 04:18:59,164053.56,-164057.65
2022-07-05 04:18:58,166765.68,-166447.4
2022-07-05 04:18:57,165419.07,-164767.44
2022-07-05 04:18:56,158085.13,-158089.21
2022-07-05 04:18:55,163520.64,-163525.85
2022-07-05 04:18:54,163633.15,-163643.36
2022-07-05 04:18:53,163730.76,-163749.46
2022-07-05 04:18:52,163710.51,-163715.85
2022-07-05 04:18:51,163509.33,-163512.6
2022-07-05 04:18:50,164057.08,-164061.17
2022-07-05 04:18:49,163148.89,-163154.1
2022-07-05 04:18:48,163459.04,-163462.04
2022-07-05 04:18:47,163375.34,-163379.42
2022-07-05 04:18:46,163952.7,-163957.9
2022-07-05 04:18:45,163583.94,-163586.93
2022-07-05 04:18:44,163447.55,-163458.85
2022-07-05 04:18:43,163907.58,-163927.47
2022-07-05 04:18:42,165446.68,-165086.76
2022-07-05 04:18:41,164954.92,-164224.55
2022-07-05 04:18:40,160701.34,-161279.47
2022-07-05 04:18:39,163705.77,-164834.75
2022-07-05 04:18:38,168572.4,-168342.4
2022-07-05 04:18:37,166181.9,-165791.99
2022-07-05 04:18:36,158542.31,-158545.31
2022-07-05 04:18:35,163221.56,-163469.65
2022-07-05 04:18:34,163530.23,-164036.39
2022-07-05 04:18:33,163241.32,-163258.92
2022-07-05 04:18:32,163156.18,-163160.26
2022-07-05 04:18:31,163732.14,-163370
2022-07-05 04:18:30,162822.85,-162074.36
2022-07-05 04:18:29,164035.49,-164039.57
2022-07-05 04:18:28,164023.77,-164028.98
2022-07-05 04:18:27,163952.6,-163955.59
2022-07-05 04:18:26,163518.84,-163522.93
2022-07-05 04:18:25,162694.55,-162699.89
2022-07-05 04:18:24,162021.96,-162032.46
2022-07-05 04:18:23,163518.56,-163537.26
2022-07-05 04:18:22,163222.73,-163227.94
2022-07-05 04:18:21,164003.07,-164006.06
2022-07-05 04:18:20,162935.19,-162939.28
2022-07-05 04:18:19,163881.57,-163886.93
2022-07-05 04:18:18,163537.8,-163541.09
2022-07-05 04:18:17,163585.51,-163589.6
2022-07-05 04:18:16,163573,-163578.2
2022-07-05 04:18:15,163748.69,-163261.3
2022-07-05 04:18:14,164060.82,-163071.93
2022-07-05 04:18:13,165473.95,-165529.42
2022-07-05 04:18:12,165182.63,-166128.67
2022-07-05 04:18:11,160398.04,-161742.89
2022-07-05 04:18:10,163653.81,-162773.3
2022-07-05 04:18:09,163734.05,-163737.05
2022-07-05 04:18:08,163711.33,-164764.47
2022-07-05 04:18:07,163404.02,-165817.35
2022-07-05 04:18:06,163225.24,-164347.57
2022-07-05 04:18:05,166908.01,-167633.22
2022-07-05 04:18:04,168429.4,-167679.51
2022-07-05 04:18:03,154093.82,-154111.46
2022-07-05 04:18:02,163838.17,-164096.25
2022-07-05 04:18:01,163853.44,-164374.49
2022-07-05 04:18:00,164643.94,-164646.93
2022-07-05 04:17:59,163303.16,-163307.37
2022-07-05 04:17:58,162586.18,-162591.68
2022-07-05 04:17:57,163494.47,-163497.46
2022-07-05 04:17:56,164742.78,-164746.87
2022-07-05 04:17:55,163205.23,-163210.43
2022-07-05 04:17:54,162822.66,-162832.87
2022-07-05 04:17:53,163763.81,-163782.51
2022-07-05 04:17:52,164399.16,-164706.43
2022-07-05 04:17:51,164138.48,-164752.67
2022-07-05 04:17:50,162956.47,-163310.41
2022-07-05 04:17:49,167649.77,-168039.2
2022-07-05 04:17:48,167441.41,-166782.86
2022-07-05 04:17:47,156709.42,-156713.5
2022-07-05 04:17:46,169711.5,-169697.5
2022-07-05 04:17:45,178859.9,-178597.8
2022-07-05 04:17:44,166855.92,-166410.19
2022-07-05 04:17:43,158597.66,-158617.48
2022-07-05 04:17:42,163211.5,-163214.49
2022-07-05 04:17:41,163879.61,-163883.7
2022-07-05 04:17:40,163900.93,-163906.14
2022-07-05 04:17:39,163007.4,-163010.4
2022-07-05 04:17:38,163962.27,-163596.21
2022-07-05 04:17:37,164201.46,-163457.75
2022-07-05 04:17:36,164243.76,-164246.75
2022-07-05 04:17:35,163038.92,-163741.83
2022-07-05 04:17:34,163890.94,-165317.55
2022-07-05 04:17:33,163941.71,-163959.61
2022-07-05 04:17:32,164434.01,-164438.25
2022-07-05 04:17:31,164158.16,-164163.63
2022-07-05 04:17:30,163849.28,-163852.27
2022-07-05 04:17:29,162970.48,-162974.56
2022-07-05 04:17:28,164150.23,-164155.44
2022-07-05 04:17:27,163726.94,-163729.93
2022-07-05 04:17:26,163520.77,-163524.86
2022-07-05 04:17:25,163379.54,-163384.75
2022-07-05 04:17:24,161868.73,-161878.94
2022-07-05 04:17:23,163059.73,-163078.42
2022-07-05 04:17:22,163288.94,-162913.19
2022-07-05 04:17:21,164665.6,-163892.39
2022-07-05 04:17:20,164359.63,-164344.55
2022-07-05 04:17:19,166236.06,-166202.49
2022-07-05 04:17:18,163026.94,-162730.39
2022-07-05 04:17:17,163294.87,-162692.87
2022-07-05 04:17:16,162989.95,-162995.15
2022-07-05 04:17:15,163988.67,-163991.66
2022-07-05 04:17:14,162063.5,-162074.71
2022-07-05 04:17:13,162694.02,-162713.93
2022-07-05 04:17:12,167401.45,-167034.09
2022-07-05 04:17:11,166912.03,-166166.67
2022-07-05 04:17:10,156010.19,-156015.4
2022-07-05 04:17:09,163267.56,-163270.56
2022-07-05 04:17:08,162864.79,-162868.88
2022-07-05 04:17:07,164051.37,-164056.58
2022-07-05 04:17:06,164067.04,-164070.17
2022-07-05 04:17:05,162983.42,-162987.79
2022-07-05 04:17:04,163846,-163858.41
2022-07-05 04:17:03,162070.76,-162088.42
2022-07-05 04:17:02,163383.16,-163387.33
2022-07-05 04:17:01,164037.5,-164515.13
2022-07-05 04:17:00,163525.15,-164484.71
2022-07-05 04:16:59,163245.96,-163250.05
2022-07-05 04:16:58,164116.74,-164121.94
2022-07-05 04:16:57,163540.17,-163543.15
2022-07-05 04:16:56,169532,-169166.2
2022-07-05 04:16:55,169187.8,-168435
2022-07-05 04:16:54,152625.43,-152635.85
2022-07-05 04:16:53,164291.37,-164004.14
2022-07-05 04:16:52,169426.6,-168820.7
2022-07-05 04:16:51,169000.2,-168676.4
2022-07-05 04:16:50,153227.73,-152570.05
2022-07-05 04:16:49,164493.44,-164498.65
2022-07-05 04:16:48,164376.13,-164379.27
2022-07-05 04:16:47,164274.43,-164278.82
2022-07-05 04:16:46,163161.72,-163166.93
2022-07-05 04:16:45,169028.1,-169011.7
2022-07-05 04:16:44,173356,-173328.1
2022-07-05 04:16:43,163709.38,-163729.2
2022-07-05 04:16:42,163916.1,-164292.91
2022-07-05 04:16:41,163715.79,-164479.63
2022-07-05 04:16:40,163880.34,-164242.15
2022-07-05 04:16:39,163697.69,-164422.38
2022-07-05 04:16:38,164062.48,-164417.56
2022-07-05 04:16:37,163739.65,-164454.5
2022-07-05 04:16:36,163390.94,-163393.94
2022-07-05 04:16:35,164060.24,-164064.33
2022-07-05 04:16:34,164046.3,-164058.73
2022-07-05 04:16:33,163539.01,-163556.61
2022-07-05 04:16:32,163342.16,-163346.24
2022-07-05 04:16:31,164973.53,-164978.75
2022-07-05 04:16:30,164114.37,-164117.36
2022-07-05 04:16:29,164053.5,-164038.43
2022-07-05 04:16:28,165407.39,-165373.81
2022-07-05 04:16:27,163644.23,-163245.99
2022-07-05 04:16:26,164273.27,-163461.76
2022-07-05 04:16:25,165408.75,-165135.38
2022-07-05 04:16:24,163537.84,-162984.27
2022-07-05 04:16:23,160113.87,-160406.6
2022-07-05 04:16:22,163722.95,-164282.74
2022-07-05 04:16:21,163552.81,-163849.64
2022-07-05 04:16:20,163378.43,-163977.1
2022-07-05 04:16:19,167192.73,-166809.93
2022-07-05 04:16:18,166666.8,-165884.58
2022-07-05 04:16:17,159209.45,-159213.53
2022-07-05 04:16:16,163783.66,-163788.89
2022-07-05 04:16:15,163214.63,-163217.64
2022-07-05 04:16:14,163581.62,-163966.99
2022-07-05 04:16:13,163686.11,-164469.33
2022-07-05 04:16:12,163773.15,-164023
2022-07-05 04:16:11,163255.96,-163761.31
2022-07-05 04:16:10,163136.88,-163142.09
2022-07-05 04:16:09,163048.19,-163051.18
2022-07-05 04:16:08,163836.31,-163840.41
2022-07-05 04:16:07,163896.59,-163901.8
2022-07-05 04:16:06,164210.11,-164213.1
2022-07-05 04:16:05,163613.38,-163617.47
2022-07-05 04:16:04,163424.36,-163436.91
2022-07-05 04:16:03,163050.79,-163068.74
2022-07-05 04:16:02,163622.1,-163431.18
2022-07-05 04:16:01,163499.73,-163110.31
2022-07-05 04:16:00,163308.27,-162942.97
2022-07-05 04:15:59,163856.58,-163115.45
2022-07-05 04:15:58,163623.16,-163433.37
2022-07-05 04:15:57,163161.82,-162770.19
2022-07-05 04:15:56,163664.27,-163668.36
2022-07-05 04:15:55,163254.92,-163260.13
2022-07-05 04:15:54,164073.25,-164083.47
2022-07-05 04:15:53,163373.27,-163391.96
2022-07-05 04:15:52,163512.91,-163224.6
2022-07-05 04:15:51,164251,-163654.39
2022-07-05 04:15:50,163547.8,-163551.89
2022-07-05 04:15:49,163743.4,-163748.61
2022-07-05 04:15:48,164023.31,-164026.3
2022-07-05 04:15:47,163720.79,-163724.88
2022-07-05 04:15:46,163200.54,-163480.74
2022-07-05 04:15:45,163719.52,-164279.02
2022-07-05 04:15:44,163264.43,-163275.71
2022-07-05 04:15:43,162562.98,-162582.82
2022-07-05 04:15:42,164410.53,-164413.53
2022-07-05 04:15:41,163800.98,-163805.08
2022-07-05 04:15:40,163516.23,-163521.44
2022-07-05 04:15:39,163525.22,-163528.21
2022-07-05 04:15:38,163956.21,-163960.29
2022-07-05 04:15:37,164711.02,-164716.24
2022-07-05 04:15:36,165865.54,-165849.36
2022-07-05 04:15:35,165850.61,-165815.92
2022-07-05 04:15:34,164419.96,-164072.22
2022-07-05 04:15:33,165412.37,-164701.15
2022-07-05 04:15:32,163457,-163043.55
2022-07-05 04:15:31,166456.94,-165609.6
2022-07-05 04:15:30,158648.16,-158651.15
2022-07-05 04:15:29,163868.81,-163872.9
2022-07-05 04:15:28,163896.56,-163901.77
2022-07-05 04:15:27,164308.38,-164656.74
2022-07-05 04:15:26,165393.13,-165824.24
2022-07-05 04:15:25,164687.92,-164145.07
2022-07-05 04:15:24,158826.5,-158836.7
2022-07-05 04:15:23,164473.17,-164824.48
2022-07-05 04:15:22,163453.79,-164135.01
2022-07-05 04:15:21,163725.17,-163728.16
2022-07-05 04:15:20,163786.85,-164369.61
2022-07-05 04:15:19,163478.46,-164885.54
2022-07-05 04:15:18,164831.53,-165300.16
2022-07-05 04:15:17,163345.81,-163349.76
2022-07-05 04:15:16,164265.6,-164271.09
2022-07-05 04:15:15,164063.78,-164066.77
2022-07-05 04:15:14,163381.21,-163392.52
2022-07-05 04:15:13,163902.41,-163922.23
2022-07-05 04:15:12,163512.95,-163515.94
2022-07-05 04:15:11,163571.8,-163575.9
2022-07-05 04:15:10,163234.79,-163240
2022-07-05 04:15:09,163323.19,-163307.12
2022-07-05 04:15:08,164583.88,-164549.09
2022-07-05 04:15:07,163733.84,-163454.07
2022-07-05 04:15:06,163779.17,-163205.43
2022-07-05 04:15:05,165539.73,-165524.52
2022-07-05 04:15:04,165798.14,-165771.52
2022-07-05 04:15:03,164092.64,-164110.24
2022-07-05 04:15:02,162980.12,-162984.24
2022-07-05 04:15:01,163532.95,-163538.24
2022-07-05 04:15:00,164296.89,-164299.88
2022-07-05 04:14:59,163419.16,-163124.72
2022-07-05 04:14:58,163509.44,-162910.55
2022-07-05 04:14:57,164229.97,-164232.97
2022-07-05 04:14:56,164030.77,-164034.86
2022-07-05 04:14:55,163025.77,-163030.98
2022-07-05 04:14:54,163057.83,-163068.04
2022-07-05 04:14:53,163194.04,-163212.88
2022-07-05 04:14:52,163218.45,-163223.94
2022-07-05 04:14:51,163380.67,-163383.66
2022-07-05 04:14:50,164229.13,-164233.22
2022-07-05 04:14:49,163199.89,-163205.1
2022-07-05 04:14:48,164203.84,-164206.83
2022-07-05 04:14:47,163519.71,-163523.78
2022-07-05 04:14:46,162755.38,-162760.6
2022-07-05 04:14:45,162133.51,-162136.5
2022-07-05 04:14:44,162532.65,-162543.86
2022-07-05 04:14:43,164820.29,-163951.04
2022-07-05 04:14:42,167771.65,-165959.52
2022-07-05 04:14:41,159737.05,-159721.83
2022-07-05 04:14:40,174662.1,-174628.2
2022-07-05 04:14:39,162101.68,-161768.11
2022-07-05 04:14:38,168278.7,-167601.62
2022-07-05 04:14:37,156740.36,-156745.57
2022-07-05 04:14:36,163407.67,-163410.66
2022-07-05 04:14:35,161563.23,-161970.36
2022-07-05 04:14:34,163298.64,-164128.61
2022-07-05 04:14:33,167986.6,-167631.23
2022-07-05 04:14:32,167982.9,-167232.2
2022-07-05 04:14:31,155843.46,-156191.19
2022-07-05 04:14:30,162873.74,-163569.84
2022-07-05 04:14:29,163933.82,-163937.9
2022-07-05 04:14:28,163138.76,-163143.98
2022-07-05 04:14:27,164290.63,-164293.62
2022-07-05 04:14:26,163920.85,-163925.07
2022-07-05 04:14:25,163625.83,-163631.33
2022-07-05 04:14:24,162703.47,-162713.68
2022-07-05 04:14:23,164040.25,-164058.95
2022-07-05 04:14:22,163898.56,-163903.77
2022-07-05 04:14:21,163722.7,-163725.7
2022-07-05 04:14:20,163765.85,-163769.93
2022-07-05 04:14:19,163568.32,-163573.53
2022-07-05 04:14:18,163785.63,-163788.62
2022-07-05 04:14:17,163009.42,-163013.5
2022-07-05 04:14:16,164273.79,-163976.69
2022-07-05 04:14:15,164780.31,-164171.54
2022-07-05 04:14:14,164452.67,-164176.99
2022-07-05 04:14:13,163811.35,-163577.48
2022-07-05 04:14:12,164079.23,-164359.95
2022-07-05 04:14:11,162919.18,-162146.18
2022-07-05 04:14:10,164091.15,-164096.36
2022-07-05 04:14:09,163694.61,-164037.46
2022-07-05 04:14:08,164228.76,-164920.58
2022-07-05 04:14:07,163366.8,-163372.01
2022-07-05 04:14:06,164116.74,-163749.76
2022-07-05 04:14:05,162522.65,-161778.06
2022-07-05 04:14:04,162878.46,-162890.89
2022-07-05 04:14:03,163060.83,-163307.07
2022-07-05 04:14:02,163860.42,-164327.17
2022-07-05 04:14:01,163475.09,-163480.3
2022-07-05 04:14:00,163775.38,-164062.77
2022-07-05 04:13:59,163913.64,-164493.58
2022-07-05 04:13:58,164050.45,-164055.66
2022-07-05 04:13:57,164227.17,-164230.16
2022-07-05 04:13:56,162390.59,-162394.68
2022-07-05 04:13:55,162685.67,-162690.88
2022-07-05 04:13:54,164203.61,-164213.82
2022-07-05 04:13:53,163945.7,-163964.4
2022-07-05 04:13:52,163264.25,-163269.46
2022-07-05 04:13:51,164017.26,-164020.25
2022-07-05 04:13:50,168050,-167775.9
2022-07-05 04:13:49,168764.4,-168206.9
2022-07-05 04:13:48,164252.64,-164236.77
2022-07-05 04:13:47,179342.9,-179308.2
2022-07-05 04:13:46,162537.78,-163194.06
2022-07-05 04:13:45,178572.1,-181379.6
2022-07-05 04:13:44,156825.68,-159845.61
2022-07-05 04:13:43,162526.74,-162546.56
2022-07-05 04:13:42,163871.08,-163874.08
2022-07-05 04:13:41,163572.36,-163576.44
2022-07-05 04:13:40,165596.7,-165582.62
2022-07-05 04:13:39,166772.61,-166736.26
2022-07-05 04:13:38,155761.32,-155765.41
2022-07-05 04:13:37,163533.03,-163538.24
2022-07-05 04:13:36,164018.78,-164021.77
2022-07-05 04:13:35,162875.48,-162879.56
2022-07-05 04:13:34,163213.59,-163401.05
2022-07-05 04:13:33,164261.16,-164876.94
2022-07-05 04:13:32,164085.94,-164579.24
2022-07-05 04:13:31,162745.57,-162749.84
2022-07-05 04:13:30,164351.62,-164354.62
2022-07-05 04:13:29,164381.49,-164385.58
2022-07-05 04:13:28,163541.15,-163546.36
2022-07-05 04:13:27,164063.42,-164066.41
2022-07-05 04:13:26,163383.45,-163387.54
2022-07-05 04:13:25,162527.46,-162532.66
2022-07-05 04:13:24,160458.98,-160736.66
2022-07-05 04:13:23,167278.38,-167235.35
2022-07-05 04:13:22,168294.8,-167079.81
2022-07-05 04:13:21,155004.5,-155152.17
2022-07-05 04:13:20,163272.23,-163571.13
2022-07-05 04:13:19,168783.6,-168774.8
2022-07-05 04:13:18,174564.8,-174539.4
2022-07-05 04:13:17,163499.28,-163503.37
2022-07-05 04:13:16,163561.79,-163567
2022-07-05 04:13:15,162663.98,-162666.97
2022-07-05 04:13:14,162521.36,-162532.67
2022-07-05 04:13:13,162338.85,-162358.67
2022-07-05 04:13:12,163611.17,-163614.16
2022-07-05 04:13:11,163048.57,-163052.66
2022-07-05 04:13:10,163155.74,-163160.95
2022-07-05 04:13:09,162332.04,-162335.03
2022-07-05 04:13:08,163478.99,-163833.4
2022-07-05 04:13:07,162468.61,-163182.86
2022-07-05 04:13:06,163102.1,-163103.31
2022-07-05 04:13:05,163773.93,-163778.31
2022-07-05 04:13:04,162824.43,-162836.98
2022-07-05 04:13:03,162741.77,-162759.7
2022-07-05 04:13:02,163375.13,-163379.22
2022-07-05 04:13:01,163101.81,-163107.01
2022-07-05 04:13:00,162828.67,-162831.67
2022-07-05 04:12:59,164341.44,-164345.53
2022-07-05 04:12:58,163231.25,-163603.29
2022-07-05 04:12:57,163196.34,-163941.57
2022-07-05 04:12:56,175951.1,-175744
2022-07-05 04:12:55,181743.7,-181321.6
2022-07-05 04:12:54,146814.18,-146443.57
2022-07-05 04:12:53,162935,-162530.29
2022-07-05 04:12:52,162715.98,-163113.29
2022-07-05 04:12:51,163640.49,-163015.53
2022-07-05 04:12:50,163269.78,-163273.86
2022-07-05 04:12:49,164060.69,-164065.91
2022-07-05 04:12:48,164240.82,-164243.81
2022-07-05 04:12:47,164600.56,-164604.63
2022-07-05 04:12:46,162868.14,-162873.36
2022-07-05 04:12:45,163745.2,-163748.19
2022-07-05 04:12:44,163255.98,-163267.29
2022-07-05 04:12:43,162856.5,-163226.97
2022-07-05 04:12:42,164199.62,-164912.26
2022-07-05 04:12:41,163910.55,-163914.64
2022-07-05 04:12:40,164227.11,-164232.46
2022-07-05 04:12:39,164024.89,-164028.16
2022-07-05 04:12:38,164400.65,-164404.73
2022-07-05 04:12:37,163723.28,-163728.49
2022-07-05 04:12:36,164566.61,-164569.61
2022-07-05 04:12:35,163512.58,-163516.67
2022-07-05 04:12:34,163552.75,-163565.18
2022-07-05 04:12:33,162487.51,-162505.24
2022-07-05 04:12:32,161772.29,-161776.64
2022-07-05 04:12:31,164297.75,-164302.96
2022-07-05 04:12:30,178293.9,-177843.7
2022-07-05 04:12:29,180153.4,-179238.1
2022-07-05 04:12:28,136879.65,-136514.35
2022-07-05 04:12:27,163240.12,-162485.16
2022-07-05 04:12:26,162087.77,-161815.9
2022-07-05 04:12:25,164649.48,-164099.64
2022-07-05 04:12:24,159223.5,-159233.66
2022-07-05 04:12:23,164413.31,-164432.04
2022-07-05 04:12:22,163815.48,-163820.7
2022-07-05 04:12:21,163891.16,-163894.16
2022-07-05 04:12:20,163712.3,-163716.39
2022-07-05 04:12:19,163407.21,-163412.42
2022-07-05 04:12:18,164205.19,-164208.33
2022-07-05 04:12:17,164185.35,-164189.75
2022-07-05 04:12:16,163675.48,-163680.69
2022-07-05 04:12:15,163819.05,-163822.04
2022-07-05 04:12:14,163289.44,-163300.75
2022-07-05 04:12:13,162506.47,-163048.3
2022-07-05 04:12:12,163026.32,-164085.54
2022-07-05 04:12:11,163689.69,-163693.78
2022-07-05 04:12:10,163406.46,-163709.63
2022-07-05 04:12:09,163918.38,-164526.74
2022-07-05 04:12:08,163346.39,-163350.49
2022-07-05 04:12:07,163211.15,-163557.21
2022-07-05 04:12:06,163362.19,-164057.67
2022-07-05 04:12:05,163852.21,-163856.3
2022-07-05 04:12:04,164574.23,-164586.66
2022-07-05 04:12:03,174995.5,-174418.9
2022-07-05 04:12:02,182063.9,-180862.6
2022-07-05 04:12:01,150542.69,-150225.75
2022-07-05 04:12:00,163148.42,-162499.53
2022-07-05 04:11:59,169548.6,-169533.3
2022-07-05 04:11:58,173642.2,-173608
2022-07-05 04:11:57,164128.47,-164131.46
2022-07-05 04:11:56,162472.43,-162476.52
2022-07-05 04:11:55,162523.24,-162528.45
2022-07-05 04:11:54,163192.24,-163202.45
2022-07-05 04:11:53,162510.92,-162529.62
2022-07-05 04:11:52,163523.15,-163528.35
2022-07-05 04:11:51,164736.66,-164739.65
2022-07-05 04:11:50,163381.54,-163385.64
2022-07-05 04:11:49,163529.93,-163535.14
2022-07-05 04:11:48,163590.9,-163593.89
2022-07-05 04:11:47,163813.93,-164448.69
2022-07-05 04:11:46,161015.11,-162304.47
2022-07-05 04:11:45,163680.23,-164013.51
2022-07-05 04:11:44,163231.8,-163911.84
2022-07-05 04:11:43,162495.12,-162514.95
2022-07-05 04:11:42,163696.25,-163699.24
2022-07-05 04:11:41,162828.75,-162832.83
2022-07-05 04:11:40,163752.35,-163757.57
2022-07-05 04:11:39,162678.93,-162681.92
2022-07-05 04:11:38,164192.95,-164197.03
2022-07-05 04:11:37,188090.6,-187701.9
2022-07-05 04:11:36,194249.7,-193455.6
2022-07-05 04:11:35,131873.77,-131599.72
2022-07-05 04:11:34,168061.9,-169566.2
2022-07-05 04:11:33,158899.59,-162815.21
2022-07-05 04:11:32,165971.34,-165384.74
2022-07-05 04:11:31,158699.67,-158704.88
2022-07-05 04:11:30,164215.27,-164218.26
2022-07-05 04:11:29,164427.43,-164700.99
2022-07-05 04:11:28,162855.62,-163406.12
2022-07-05 04:11:27,164022.85,-164025.84
2022-07-05 04:11:26,163873.87,-163877.96
2022-07-05 04:11:25,163894.39,-163899.6
2022-07-05 04:11:24,162156.61,-162166.8
2022-07-05 04:11:23,164756.46,-164775.17
2022-07-05 04:11:22,163283.48,-163544.1
2022-07-05 04:11:21,163792.86,-164313.67
2022-07-05 04:11:20,163689.92,-163694.14
2022-07-05 04:11:19,163703.65,-163709.14
2022-07-05 04:11:18,163873.12,-164226.68
2022-07-05 04:11:17,163706.46,-164419.88
2022-07-05 04:11:16,164057.68,-164062.91
2022-07-05 04:11:15,164057.35,-164060.38
2022-07-05 04:11:14,163221.06,-163232.31
2022-07-05 04:11:13,162489.44,-162509.31
2022-07-05 04:11:12,164343.18,-164346.18
2022-07-05 04:11:11,163803.06,-163807.14
2022-07-05 04:11:10,168892.6,-168378.6
2022-07-05 04:11:09,169662.3,-168613
2022-07-05 04:11:08,160047.87,-160032.49
2022-07-05 04:11:07,175923.5,-175725
2022-07-05 04:11:06,164104.04,-163600.18
2022-07-05 04:11:05,163348.81,-163175.37
2022-07-05 04:11:04,163949.86,-164318.52
2022-07-05 04:11:03,163798.12,-163815.77
2022-07-05 04:11:02,162999.89,-163003.98
2022-07-05 04:11:01,164225.11,-164230.32
2022-07-05 04:11:00,164683.82,-164686.81
2022-07-05 04:10:59,164256.06,-164260.15
2022-07-05 04:10:58,163350.42,-163355.63
2022-07-05 04:10:57,164744.52,-164747.51
2022-07-05 04:10:56,163949.08,-163953.17
2022-07-05 04:10:55,163921.7,-163926.91
2022-07-05 04:10:54,163808.82,-163819.18
2022-07-05 04:10:53,163330.33,-163349.3
2022-07-05 04:10:52,164438.42,-164443.63
2022-07-05 04:10:51,163883.65,-163886.64
2022-07-05 04:10:50,164626.86,-164630.95
2022-07-05 04:10:49,163272.11,-163277.29
2022-07-05 04:10:48,164376.31,-164379.47
2022-07-05 04:10:47,164408.08,-164412.6
2022-07-05 04:10:46,164177.42,-164182.63
2022-07-05 04:10:45,164566.34,-164569.34
2022-07-05 04:10:44,180681.6,-180346.3
2022-07-05 04:10:43,180295.3,-179243.9
2022-07-05 04:10:42,137663.29,-136898.51
2022-07-05 04:10:41,175977.2,-175942.1
2022-07-05 04:10:40,160832.39,-160138.99
2022-07-05 04:10:39,166648.94,-165238.54
2022-07-05 04:10:38,158191.48,-158195.57
2022-07-05 04:10:37,163557.14,-163562.35
2022-07-05 04:10:36,164721.53,-164724.52
2022-07-05 04:10:35,164392.49,-164710.33
2022-07-05 04:10:34,163000.92,-163648.21
2022-07-05 04:10:33,163159.12,-163352.07
2022-07-05 04:10:32,163526.94,-163886.53
2022-07-05 04:10:31,163482.01,-163487.23
2022-07-05 04:10:30,163938.36,-163941.35
2022-07-05 04:10:29,164682.24,-165036.24
2022-07-05 04:10:28,163259.53,-163975.17
2022-07-05 04:10:27,162921.52,-163220.2
2022-07-05 04:10:26,162349.46,-162951.91
2022-07-05 04:10:25,163198.31,-163203.52
2022-07-05 04:10:24,163348.64,-163627.73
2022-07-05 04:10:23,163380.24,-163943.04
2022-07-05 04:10:22,164043.13,-164048.34
2022-07-05 04:10:21,164401.76,-164404.75
2022-07-05 04:10:20,164235.64,-164239.72
2022-07-05 04:10:19,163362.89,-163368.1
2022-07-05 04:10:18,164713.83,-164543.45
2022-07-05 04:10:17,169051.9,-168138.3
