time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 04:11:30,0,0,0.5037783,0.2518892,0,97.48111,1.2594458,0.2518892,0
2022-07-05 04:11:29,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-05 04:11:28,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 04:11:27,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-07-05 04:11:26,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-07-05 04:11:25,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 04:11:24,0,0,1,0.25,0,96,1.5,0.25,0
2022-07-05 04:11:23,0,0,0.7556675,0,0,97.22922,1.511335,0.2518892,0
2022-07-05 04:11:22,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 04:11:21,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-05 04:11:20,0,0,0.5025126,0,0,97.98995,1.0050251,0,0
2022-07-05 04:11:19,0,0,1,0,0,96.25,1.75,0.25,0
2022-07-05 04:11:18,0,0,0.7594937,0,0,96.70886,1.2658228,0.2531646,0
2022-07-05 04:11:17,0,0,0.5,0.25,0,97.25,1.25,0.5,0
2022-07-05 04:11:16,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-05 04:11:15,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 04:11:14,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 04:11:13,0,0,0.5,0,0,97.5,1,0.75,0
2022-07-05 04:11:12,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-05 04:11:11,0,0,0.7481297,0,0,97.75561,0.9975062,0.2493766,0
2022-07-05 04:11:10,0,0,0.7537688,0,0,96.73367,2.01005,0.2512563,0
2022-07-05 04:11:09,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.4975124,0
2022-07-05 04:11:08,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-07-05 04:11:07,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 04:11:06,0,0,0.5025126,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 04:11:05,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-05 04:11:04,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
2022-07-05 04:11:03,0,0,0.7537688,0,0,97.73869,1.2562814,0.2512563,0
2022-07-05 04:11:02,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 04:11:01,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 04:11:00,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 04:10:59,0,0,0.5,0.25,0,97.25,1.5,0,0
2022-07-05 04:10:58,0,0,0.75,0,0,96.25,2.25,0.25,0
2022-07-05 04:10:57,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-07-05 04:10:56,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-07-05 04:10:55,0,0,1.0025063,0,0,92.73183,4.511278,0.2506266,0
2022-07-05 04:10:54,0,0,0.4987531,0,0,97.50623,1.745636,0,0
2022-07-05 04:10:53,0,0,0.5012531,0,0,97.74436,1.2531328,0,0
2022-07-05 04:10:52,0,0,0.9950249,0.2487562,0,96.26866,1.4925373,0.2487562,0
2022-07-05 04:10:51,0,0,0.4987531,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 04:10:50,0,0,0.75,0,0,98,1,0.25,0
2022-07-05 04:10:49,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 04:10:48,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-07-05 04:10:47,0,0,0.5037783,0.2518892,0,95.46599,3.02267,0.2518892,0
2022-07-05 04:10:46,0,0,0.7444169,0,0,97.27047,1.2406948,0.248139,0
2022-07-05 04:10:45,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-05 04:10:44,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0,0
2022-07-05 04:10:43,0,0,0.75,0.25,0,97.25,1,0.5,0
2022-07-05 04:10:42,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 04:10:41,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-05 04:10:40,0,0,0.5012531,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-05 04:10:39,0,0,0.5012531,0,0,94.23559,4.511278,0.2506266,0
2022-07-05 04:10:38,0,0,0.9925558,0.248139,0,96.52605,1.4888337,0.248139,0
2022-07-05 04:10:37,0,0,0.7575758,0,0,97.72727,1.2626263,0,0
2022-07-05 04:10:36,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-05 04:10:35,0,0,0.5025126,0,0,98.24121,1.0050251,0,0
2022-07-05 04:10:34,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-05 04:10:33,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-05 04:10:32,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-07-05 04:10:31,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-07-05 04:10:30,0,0,0.75,0.25,0,94.25,4,0.25,0
2022-07-05 04:10:29,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-05 04:10:28,0,0,0.7537688,0.2512563,0,96.23116,1.5075377,0.2512563,0
2022-07-05 04:10:27,0,0,0.4987531,0,0,97.25686,1.995012,0,0
2022-07-05 04:10:26,0,0,1.0025063,0,0,96.2406,1.5037594,0.5012531,0
2022-07-05 04:10:25,0,0,0.5012531,0,0,96.74185,1.5037594,0,0
2022-07-05 04:10:24,0,0,1.4962594,0,0,95.7606,1.745636,0.4987531,0
2022-07-05 04:10:23,0,0,0.7556675,0,0,97.98489,1.0075567,0,0
2022-07-05 04:10:22,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0.2506266,0
2022-07-05 04:10:21,0,0,0.7481297,0.4987531,0,97.00748,1.4962594,0,0
2022-07-05 04:10:20,0,0,0.7481297,0.2493766,0,97.00748,0.9975062,0.4987531,0
2022-07-05 04:10:19,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
2022-07-05 04:10:18,0,0,0.5025126,0.5025126,0,97.48744,1.2562814,0,0
2022-07-05 04:10:17,0,0,0.75,0,0,96.25,2.75,0,0
2022-07-05 04:10:16,0,0,0.7444169,0,0,96.02978,1.985112,0.7444169,0
2022-07-05 04:10:15,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 04:10:14,0,0,0.75,0,0,97,1,0.5,0
2022-07-05 04:10:13,0,0,0.5012531,0,0,96.99248,1.5037594,0.5012531,0
2022-07-05 04:10:12,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 04:10:11,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-05 04:10:10,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 04:10:09,0,0,0.5025126,0.5025126,0,96.23116,1.758794,0.5025126,0
2022-07-05 04:10:08,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 04:10:07,0,0,0.7537688,0.2512563,0,90.95477,6.78392,0.2512563,0
2022-07-05 04:10:06,0,0,0.5,0,0,97.25,2,0,0
2022-07-05 04:10:05,0,0,0.75,0,0,96.5,1.5,0.75,0
2022-07-05 04:10:04,0,0,0.75,0,0,98,0.75,0.25,0
2022-07-05 04:10:03,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-05 04:10:02,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-07-05 04:10:01,0,0,0.7481297,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-05 04:10:00,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:09:59,0,0,1.0050251,0.2512563,0,95.47739,1.758794,0.2512563,0
2022-07-05 04:09:58,0,0,0.2493766,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 04:09:57,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-07-05 04:09:56,0,0,0.7594937,0,0,97.46835,1.2658228,0.2531646,0
2022-07-05 04:09:55,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 04:09:54,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-05 04:09:53,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-05 04:09:52,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 04:09:51,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.4987531,0
2022-07-05 04:09:50,0,0,0.7556675,0,0,97.98489,1.2594458,0,0
2022-07-05 04:09:49,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.4987531,0
2022-07-05 04:09:48,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-05 04:09:47,0,0,0.7556675,0,0,96.47355,1.763224,0,0
2022-07-05 04:09:46,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.5025126,0
2022-07-05 04:09:45,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 04:09:44,0,0,0.7462687,0.2487562,0,96.0199,1.99005,0.4975124,0
2022-07-05 04:09:43,0,0,0.7556675,0,0,97.22922,1.0075567,0.2518892,0
2022-07-05 04:09:42,0,0,0.4975124,0.2487562,0,96.51741,1.99005,0.4975124,0
2022-07-05 04:09:41,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 04:09:40,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-05 04:09:39,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-05 04:09:38,0,0,0.5,0,0,97,1.75,0,0
2022-07-05 04:09:37,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 04:09:36,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-07-05 04:09:35,0,0,0.9950249,0.4975124,0,95.27363,2.238806,0.2487562,0
2022-07-05 04:09:34,0,0,0.5025126,0,0,98.49246,0.7537688,0,0
2022-07-05 04:09:33,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 04:09:32,0,0,1.0025063,0,0,94.98747,1.754386,0.5012531,0.2506266
2022-07-05 04:09:31,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 04:09:30,0,0,0.5,0,0,97,2,0,0
2022-07-05 04:09:29,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 04:09:28,0,0,0.75,0,0,96.5,1.75,0.5,0
2022-07-05 04:09:27,0,0,0.7518797,0.5012531,0,96.99248,1.2531328,0.2506266,0
2022-07-05 04:09:26,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-05 04:09:25,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-07-05 04:09:24,0,0,1.0050251,0,0,96.73367,1.5075377,0.2512563,0
2022-07-05 04:09:23,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-05 04:09:22,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 04:09:21,0,0,1.0075567,0,0,96.22166,1.511335,0.2518892,0
2022-07-05 04:09:20,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-05 04:09:19,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-05 04:09:18,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-07-05 04:09:17,0,0,0.7518797,0,0,96.2406,2.005013,0.2506266,0
2022-07-05 04:09:16,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-05 04:09:15,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.5025126,0
2022-07-05 04:09:14,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 04:09:13,0,0,0.75,0,0,96.5,2,0.25,0
2022-07-05 04:09:12,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-07-05 04:09:11,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-07-05 04:09:10,0,0,0.4975124,0,0,97.26368,1.4925373,0.4975124,0
2022-07-05 04:09:09,0,0,1.511335,0.2518892,0,94.20655,3.02267,0.2518892,0
2022-07-05 04:09:08,0,0,5.5,0.25,0,86.75,4.75,0.25,0
2022-07-05 04:09:07,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-07-05 04:09:06,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-07-05 04:09:05,0,0,0.75,0.25,0,95.25,1.5,0.25,0.25
2022-07-05 04:09:04,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-07-05 04:09:03,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 04:09:02,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:09:01,0,0,0.7444169,0.248139,0,97.51861,0.9925558,0.248139,0
2022-07-05 04:09:00,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-07-05 04:08:59,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-07-05 04:08:58,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-05 04:08:57,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 04:08:56,0,0,0.7444169,0,0,96.02978,2.233251,0.4962779,0
2022-07-05 04:08:55,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.4975124,0
2022-07-05 04:08:54,0,0,1.0050251,0.2512563,0,96.23116,1.5075377,0,0
2022-07-05 04:08:53,0,0,0.4975124,0,0,97.01493,1.99005,0,0
2022-07-05 04:08:52,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 04:08:51,0,0,0.5,0,0,96.75,2,0.25,0
2022-07-05 04:08:50,0,0,0.75,0,0,98,1.25,0,0
2022-07-05 04:08:49,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-07-05 04:08:48,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 04:08:47,0,0,0.75,0.25,0,96,2.25,0.25,0
2022-07-05 04:08:46,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:08:45,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-07-05 04:08:44,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-05 04:08:43,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 04:08:42,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-07-05 04:08:41,0,0,1.0075567,0,0,96.47355,1.763224,0,0
2022-07-05 04:08:40,0,0,0.5,0.25,0,97,1.5,0.5,0
2022-07-05 04:08:39,0,0,0.75,0.25,0,96.5,1.75,0,0
2022-07-05 04:08:38,0,0,0.7518797,0.5012531,0,95.48872,1.5037594,0.5012531,0
2022-07-05 04:08:37,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 04:08:36,0,0,0.75,0,0,97.75,1,0.25,0
2022-07-05 04:08:35,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-07-05 04:08:34,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 04:08:33,0,0,0.7518797,0,0,97.99499,0.7518797,0.2506266,0
2022-07-05 04:08:32,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 04:08:31,0,0,0.7481297,0,0,96.50873,1.995012,0.4987531,0
2022-07-05 04:08:30,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-05 04:08:29,0,0,0.75,0.5,0,97,1.5,0,0
2022-07-05 04:08:28,0,0,0.5025126,0,0,97.23618,1.2562814,0.2512563,0
2022-07-05 04:08:27,0,0,0.7462687,0,0,95.27363,2.238806,0.7462687,0
2022-07-05 04:08:26,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 04:08:25,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-07-05 04:08:24,0,0,1.25,0,0,96.75,1.25,0.25,0
2022-07-05 04:08:23,0,0,0.75,0.25,0,96.75,1.75,0.5,0
2022-07-05 04:08:22,0,0,0.5012531,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 04:08:21,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 04:08:20,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-07-05 04:08:19,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-05 04:08:18,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-05 04:08:17,0,0,0.5025126,0,0,98.24121,0.7537688,0.2512563,0
2022-07-05 04:08:16,0,0,0.75,0.5,0,97.25,1,0.25,0
2022-07-05 04:08:15,0,0,1.0050251,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-05 04:08:14,0,0,0.5012531,0,0,95.48872,1.2531328,0.5012531,0
2022-07-05 04:08:13,0,0,0.7518797,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-07-05 04:08:12,0,0,1.0025063,0.5012531,0,94.73684,2.005013,0.2506266,0
2022-07-05 04:08:11,0,0,0.5012531,0,0,97.74436,0.7518797,0.2506266,0
2022-07-05 04:08:10,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 04:08:09,0,0,0.7481297,0,0,96.25935,1.995012,0.2493766,0
2022-07-05 04:08:08,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-07-05 04:08:07,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 04:08:06,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:08:05,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-05 04:08:04,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:08:03,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-07-05 04:08:02,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-05 04:08:01,0,0,1,0.25,0,96.75,1.25,0,0
2022-07-05 04:08:00,0,0,0.5025126,0.2512563,0,97.98995,0.7537688,0.2512563,0
2022-07-05 04:07:59,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 04:07:58,0,0,0.7556675,0.2518892,0,97.98489,0.7556675,0,0
2022-07-05 04:07:57,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-05 04:07:56,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 04:07:55,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-05 04:07:54,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-07-05 04:07:53,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 04:07:52,0,0,0.75,0.5,0,96.5,1.5,0.25,0
2022-07-05 04:07:51,0,0,0.5012531,0,0,98.49624,0.7518797,0,0
2022-07-05 04:07:50,0,0,0.7462687,0,0,96.26866,1.741294,0.4975124,0
2022-07-05 04:07:49,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-05 04:07:48,0,0,1.0050251,0.2512563,0,95.47739,2.01005,0.2512563,0
2022-07-05 04:07:47,0,0,0.4975124,0,0,97.76119,0.9950249,0.4975124,0
2022-07-05 04:07:46,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 04:07:45,0,0,0.9925558,0.248139,0,96.02978,1.2406948,0.4962779,0.248139
2022-07-05 04:07:44,0,0,0.2493766,0.2493766,0,97.75561,1.2468828,0,0
2022-07-05 04:07:43,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:07:42,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0.2512563,0
2022-07-05 04:07:41,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 04:07:40,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:07:39,0,0,0.5025126,0,0,96.98492,1.5075377,0.2512563,0
2022-07-05 04:07:38,0,0,0.75,0,0,96.75,1.5,0.5,0
2022-07-05 04:07:37,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 04:07:36,0,0,0.7575758,0.2525253,0,97.22222,1.5151515,0,0
2022-07-05 04:07:35,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 04:07:34,0,0,0.75,0.5,0,92.5,1.5,0,0
2022-07-05 04:07:33,0,0,0.5012531,0,0,98.24561,0.7518797,0.2506266,0
2022-07-05 04:07:32,0,0,0.7462687,0,0,97.26368,1.741294,0,0
2022-07-05 04:07:31,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 04:07:30,0,0,0.5012531,0.5012531,0,97.99499,0.7518797,0.2506266,0
2022-07-05 04:07:29,0,0,0.75,0,0,97,1.25,0.25,0
2022-07-05 04:07:28,0,0,0.4975124,0.4975124,0,97.01493,1.4925373,0.2487562,0
2022-07-05 04:07:27,0,0,0.7556675,0,0,97.48111,1.511335,0,0
2022-07-05 04:07:26,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 04:07:25,0,0,0.5025126,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 04:07:24,0,0,1.2468828,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-05 04:07:23,0,0,0.5037783,0.2518892,0,97.22922,1.511335,0.2518892,0
2022-07-05 04:07:22,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0,0
2022-07-05 04:07:21,0,0,0.7518797,0.2506266,0,94.98747,1.754386,0,0
2022-07-05 04:07:20,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-07-05 04:07:19,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-05 04:07:18,0,0,1.0025063,0.5012531,0,95.98997,1.2531328,0,0
2022-07-05 04:07:17,0,0,0.5,0,0,97,1.75,0.25,0
2022-07-05 04:07:16,0,0,0.75,0,0,98,1,0,0
2022-07-05 04:07:15,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.4987531,0
2022-07-05 04:07:14,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 04:07:13,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-07-05 04:07:12,0,0,0.5037783,0.2518892,0,97.48111,1.763224,0,0
2022-07-05 04:07:11,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0,0
2022-07-05 04:07:10,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-05 04:07:09,0,0,0.5012531,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 04:07:08,0,0,0.7481297,0,0,96.7581,1.745636,0.4987531,0
2022-07-05 04:07:07,0,0,0.7481297,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-07-05 04:07:06,0,0,0.5037783,0,0,97.48111,1.511335,0.2518892,0
2022-07-05 04:07:05,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 04:07:04,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-05 04:07:03,0,0,0.5012531,0,0,96.74185,1.754386,0.5012531,0
2022-07-05 04:07:02,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 04:07:01,0,0,0.5,0,0,98,0.75,0.25,0
2022-07-05 04:07:00,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0.2506266,0
2022-07-05 04:06:59,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-07-05 04:06:58,0,0,0.7462687,0,0,97.51244,0.9950249,0.2487562,0
2022-07-05 04:06:57,0,0,0.5025126,0,0,97.73869,1.5075377,0.2512563,0
2022-07-05 04:06:56,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-07-05 04:06:55,0,0,0.75,0.25,0,96.5,1.5,0.5,0
2022-07-05 04:06:54,0,0,0.75,0.25,0,95.75,2,0.25,0
2022-07-05 04:06:53,0,0,0.5025126,0.2512563,0,97.98995,1.0050251,0,0
2022-07-05 04:06:52,0,0,1.0025063,0,0,94.98747,2.005013,0.2506266,0
2022-07-05 04:06:51,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-07-05 04:06:50,0,0,0.5037783,0,0,97.733,1.0075567,0.5037783,0
2022-07-05 04:06:49,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0.2512563,0
2022-07-05 04:06:48,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-05 04:06:47,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 04:06:46,0,0,1.5037594,0,0,96.2406,1.5037594,0.2506266,0
2022-07-05 04:06:45,0,0,0.7518797,0,0,96.99248,1.5037594,0,0
2022-07-05 04:06:44,0,0,0.7425743,0.4950495,0,96.28713,1.732673,0.4950495,0
2022-07-05 04:06:43,0,0,0.5025126,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 04:06:42,0,0,0.7575758,0,0,97.9798,1.010101,0,0
2022-07-05 04:06:41,0,0,0.75,0,0,96.25,1.5,0,0.25
2022-07-05 04:06:40,0,0,0.5,0.25,0,98,0.75,0.25,0
2022-07-05 04:06:39,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 04:06:38,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0,0
2022-07-05 04:06:37,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 04:06:36,0,0,0.7518797,0,0,98.24561,0.5012531,0,0
2022-07-05 04:06:35,0,0,0.5012531,0.2506266,0,97.99499,0.5012531,0.2506266,0
2022-07-05 04:06:34,0,0,0.7481297,0,0,97.50623,1.4962594,0.2493766,0
2022-07-05 04:06:33,0,0,0.7462687,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-07-05 04:06:32,0,0,0.5037783,0,0,98.23678,0.7556675,0.2518892,0
2022-07-05 04:06:31,0,0,4.303797,0,0,93.16456,1.772152,0.2531646,0
2022-07-05 04:06:30,0,0,4.914005,0.7371007,0,91.15479,2.457002,0.2457002,0.2457002
2022-07-05 04:06:29,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-05 04:06:28,0,0,1.0050251,0.2512563,0,95.9799,1.5075377,0.2512563,0
2022-07-05 04:06:27,0,0,0.5,0.25,0,97.25,0.75,0.5,0
2022-07-05 04:06:26,0,0,0.5012531,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 04:06:25,0,0,6.188119,0.2475248,0,88.36634,1.732673,0,0.990099
2022-07-05 04:06:24,0,0,1.2468828,0.2493766,0,97.00748,0.7481297,0.4987531,0
2022-07-05 04:06:23,0,0,0.7556675,0.2518892,0,96.72544,1.763224,0.2518892,0
2022-07-05 04:06:22,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-05 04:06:21,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 04:06:20,0,0,0.75,0,0,92,7,0,0
