time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 16:29:51,0,0,1.0050251,1.2562814,0,52.01005,12.311558,0,0
2022-07-03 16:29:50,0,0,0.4987531,0.4987531,0,80.04988,11.221945,0.7481297,0
2022-07-03 16:29:49,0,0,0,0,0,87,12.5,0.25,0
2022-07-03 16:29:48,0,0,0,0.2512563,0,89.19598,10.050251,0.2512563,0
2022-07-03 16:29:47,0,0,2.736318,0.2487562,0,86.81592,9.701493,0.2487562,0
2022-07-03 16:29:46,0,0,9.207161,1.790281,0,80.56266,8.184143,0,0
2022-07-03 16:29:45,0,0,11.868687,0.7575758,0,80.55556,6.565657,0.2525253,0
2022-07-03 16:29:44,0,0,6.015038,0.7518797,0,88.47118,4.010025,0.5012531,0
2022-07-03 16:29:43,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-03 16:29:42,0,0,0,0,0,97.49373,2.005013,0.2506266,0
2022-07-03 16:29:41,0,0,0.7462687,0,0,96.76617,2.238806,0.2487562,0
2022-07-03 16:29:40,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-07-03 16:29:39,0,0,5.25,0.75,0,89,4.75,0.25,0
2022-07-03 16:29:38,0,0,4.271357,0.2512563,0,89.69849,5.276382,0.2512563,0
2022-07-03 16:29:37,0,0,3.508772,0.5012531,0,88.97243,7.017544,0,0
2022-07-03 16:29:36,0,0,3.731343,0.4975124,0,87.56219,7.711443,0.4975124,0
2022-07-03 16:29:35,0,0,2.255639,0,0,90.22556,6.766917,0.5012531,0
2022-07-03 16:29:34,0,0,1.2437811,0.4975124,0,93.53234,4.726368,0,0
2022-07-03 16:29:33,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-03 16:29:32,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0.2487562
2022-07-03 16:29:31,0,0,1.2594458,0,0,96.22166,2.267003,0.2518892,0
2022-07-03 16:29:30,0,0,1.99005,0.9950249,0,92.53731,4.228856,0.2487562,0
2022-07-03 16:29:29,0,0,3.015075,0.5025126,0,92.46231,4.020101,0,0
2022-07-03 16:29:28,0,0,3.482587,0.2487562,0,91.29353,4.477612,0.2487562,0
2022-07-03 16:29:27,0,0,3.258145,1.2531328,0,89.97494,5.012531,0.5012531,0
2022-07-03 16:29:26,0,0,2.743142,0.4987531,0,90.52369,5.486284,0.2493766,0
2022-07-03 16:29:25,0,0,1.745636,0.4987531,0,91.77057,5.486284,0.4987531,0
2022-07-03 16:29:24,0,0,1.745636,0.4987531,0,89.77556,7.730673,0.2493766,0
2022-07-03 16:29:23,0,0,0.7556675,0.5037783,0,89.67254,9.06801,0,0
2022-07-03 16:29:22,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-03 16:29:21,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-03 16:29:20,0,0,0.2493766,0,0,91.77057,7.481297,0.4987531,0
2022-07-03 16:29:19,0,0,0.25,0.25,0,91.75,6.5,0.25,0
2022-07-03 16:29:18,0,0,0.2487562,0.2487562,0,90.04975,7.711443,0,0
2022-07-03 16:29:17,0,0,0.5037783,0.5037783,0,68.01008,10.831234,0.2518892,0
2022-07-03 16:29:16,0,0,0.7672634,0.2557545,0,71.86701,12.787724,0,0
2022-07-03 16:29:15,0,0,0.2493766,0.2493766,0,84.0399,8.72818,0.4987531,0
2022-07-03 16:29:14,0,0,0,0,0,88.5,11,0.25,0
2022-07-03 16:29:13,0,0,2.992519,1.2468828,0,86.03491,9.476309,0,0
2022-07-03 16:29:12,0,0,2.244389,1.4962594,0,86.03491,9.226933,0.4987531,0.4987531
2022-07-03 16:29:11,0,0,0,0,0,91.5,7.5,0.5,0
2022-07-03 16:29:10,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-03 16:29:09,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-07-03 16:29:08,0,0,0.25,0,0,94,5.25,0.25,0
2022-07-03 16:29:07,0,0,7,0.75,0,88,4,0.25,0
2022-07-03 16:29:06,0,0,7.556675,1.0075567,0,88.66499,2.518892,0.2518892,0
2022-07-03 16:29:05,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-03 16:29:04,0,0,2,0.25,0,94,3.25,0.5,0
2022-07-03 16:29:03,0,0,2.512563,0,0,92.46231,4.522613,0.5025126,0
2022-07-03 16:29:02,0,0,2.743142,0.4987531,0,90.02494,6.483791,0.2493766,0
2022-07-03 16:29:01,0,0,3.491272,1.2468828,0,86.78304,8.229426,0,0
2022-07-03 16:29:00,0,0,2.743142,0.7481297,0,90.02494,5.985037,0.2493766,0
2022-07-03 16:28:59,0,0,0.75,0,0,91.25,7.5,0.25,0
2022-07-03 16:28:58,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-07-03 16:28:57,0,0,0.75,0.5,0,97,1.5,0.25,0
2022-07-03 16:28:56,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-07-03 16:28:55,0,0,1.99005,0.7462687,0,91.79104,4.975124,0.2487562,0
2022-07-03 16:28:54,0,0,3.25,0.25,0,90.25,6,0.25,0
2022-07-03 16:28:53,0,0,2.770781,0.2518892,0,92.44332,4.282116,0.2518892,0
2022-07-03 16:28:52,0,0,3.491272,0.4987531,0,88.52868,6.733167,0.2493766,0
2022-07-03 16:28:51,0,0,2.506266,0.7518797,0,89.47368,6.766917,0.2506266,0
2022-07-03 16:28:50,0,0,2.48139,0.248139,0,90.57072,6.203474,0.248139,0
2022-07-03 16:28:49,0,0,1.511335,0.5037783,0,90.6801,7.052897,0.2518892,0
2022-07-03 16:28:48,0,0,0.7462687,0,0,95.27363,3.731343,0.2487562,0
2022-07-03 16:28:47,0,0,0.5012531,0,0,88.97243,10.526316,0,0
2022-07-03 16:28:46,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-07-03 16:28:45,0,0,0,0.2487562,0,94.77612,4.726368,0,0
2022-07-03 16:28:44,0,0,0.5050505,0.5050505,0,87.87879,9.343434,0.2525253,0
2022-07-03 16:28:43,0,0,0.2493766,0,0,90.77307,7.730673,0.2493766,0
2022-07-03 16:28:42,0,0,0.2512563,0,0,88.19095,8.79397,0.5025126,0
2022-07-03 16:28:41,0,0,0.5025126,0.5025126,0,65.82915,12.311558,0.2512563,0.2512563
2022-07-03 16:28:40,0,0,0.5012531,0.2506266,0,80.95238,11.278195,0.5012531,0
2022-07-03 16:28:39,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-07-03 16:28:38,0,0,0,0,0,89.5,10,0.25,0
2022-07-03 16:28:37,0,0,0,0,0,91.5,8,0.25,0
2022-07-03 16:28:36,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-07-03 16:28:35,0,0,10.025063,1.5037594,0,81.45363,6.516291,0.2506266,0.2506266
2022-07-03 16:28:34,0,0,9.823678,1.511335,0,81.86398,6.04534,0.5037783,0
2022-07-03 16:28:33,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-07-03 16:28:32,0,0,0,0,0,97,2.5,0.5,0
2022-07-03 16:28:31,0,0,1.0025063,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-07-03 16:28:30,0,0,1.5037594,0.5012531,0,93.73434,3.759398,0.5012531,0
2022-07-03 16:28:29,0,0,2.493766,0.7481297,0,93.01746,3.241895,0.2493766,0
2022-07-03 16:28:28,0,0,2.756892,0.7518797,0,91.4787,4.511278,0.5012531,0
2022-07-03 16:28:27,0,0,2.506266,0.5012531,0,89.97494,6.766917,0.2506266,0
2022-07-03 16:28:26,0,0,2.75,0.75,0,90.25,6,0.25,0
2022-07-03 16:28:25,0,0,2.5,0.25,0,89.75,7,0.25,0
2022-07-03 16:28:24,0,0,1.763224,0.5037783,0,90.6801,6.549118,0.2518892,0
2022-07-03 16:28:23,0,0,0.7462687,0.2487562,0,94.52736,3.9801,0.2487562,0
2022-07-03 16:28:22,0,0,0.75,0,0,94.5,4.25,0.5,0
2022-07-03 16:28:21,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0.5012531,0
2022-07-03 16:28:20,0,0,2.985075,0.4975124,0,91.54229,4.477612,0.2487562,0
2022-07-03 16:28:19,0,0,2.506266,0.2506266,0,91.97995,5.012531,0.2506266,0
2022-07-03 16:28:18,0,0,3.491272,0.4987531,0,87.03242,8.72818,0.2493766,0
2022-07-03 16:28:17,0,0,3.015075,0.5025126,0,91.70854,4.522613,0,0
2022-07-03 16:28:16,0,0,2.493766,0.4987531,0,86.28429,9.975062,0.2493766,0
2022-07-03 16:28:15,0,0,2.005013,0.5012531,0,90.22556,7.017544,0.2506266,0
2022-07-03 16:28:14,0,0,1.75,0.75,0,88,9,0.25,0
2022-07-03 16:28:13,0,0,1.0025063,0.2506266,0,94.23559,4.511278,0,0
2022-07-03 16:28:12,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-07-03 16:28:11,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-07-03 16:28:10,0,0,0,0,0,92.76808,6.483791,0.2493766,0
2022-07-03 16:28:09,0,0,0.4987531,0.4987531,0,91.5212,6.733167,0.4987531,0
2022-07-03 16:28:08,0,0,0.7575758,0.5050505,0,84.34343,10.353535,0.2525253,0
2022-07-03 16:28:07,0,0,0,0.2506266,0,90.97744,8.270677,0.2506266,0
2022-07-03 16:28:06,0,0,0.4962779,0.7444169,0,72.95285,11.166253,0.248139,0
2022-07-03 16:28:05,0,0,0.2518892,0.5037783,0,75.56675,14.609572,0,0
2022-07-03 16:28:04,0,0,0,0.4987531,0,89.27681,9.226933,0.4987531,0
2022-07-03 16:28:03,0,0,4.25,1.25,0,84.5,9.5,0.5,0
2022-07-03 16:28:02,0,0,1.5037594,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-07-03 16:28:01,0,0,0,0,0,92.23058,7.518797,0,0
2022-07-03 16:28:00,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-03 16:27:59,0,0,0.25,0.25,0,95,4,0.5,0
2022-07-03 16:27:58,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-07-03 16:27:57,0,0,11.898734,1.5189873,0,82.53165,3.544304,0.5063291,0
2022-07-03 16:27:56,0,0,3.759398,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-07-03 16:27:55,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-03 16:27:54,0,0,2.493766,0.4987531,0,93.76559,2.992519,0.2493766,0
2022-07-03 16:27:53,0,0,2.512563,0.2512563,0,92.71357,4.020101,0.5025126,0
2022-07-03 16:27:52,0,0,2.992519,0.4987531,0,88.77805,7.23192,0.4987531,0
2022-07-03 16:27:51,0,0,3.5,0.25,0,89.5,6,0.5,0
2022-07-03 16:27:50,0,0,3.015075,0.7537688,0,89.69849,5.778894,0.5025126,0
2022-07-03 16:27:49,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-07-03 16:27:48,0,0,0.5012531,0.5012531,0,95.48872,3.007519,0.2506266,0
2022-07-03 16:27:47,0,0,1.25,0,0,94.5,3.5,0.5,0
2022-07-03 16:27:46,0,0,2,0,0,95,3,0,0
2022-07-03 16:27:45,0,0,1.754386,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-07-03 16:27:44,0,0,2.75,0.5,0,91.5,5,0.25,0
2022-07-03 16:27:43,0,0,3.233831,0.7462687,0,90.29851,5.223881,0.2487562,0
2022-07-03 16:27:42,0,0,3.508772,0.5012531,0,88.47118,7.26817,0,0
2022-07-03 16:27:41,0,0,2.756892,0.5012531,0,88.22055,7.769424,0.5012531,0
2022-07-03 16:27:40,0,0,2.244389,0.7481297,0,92.5187,4.239401,0,0
2022-07-03 16:27:39,0,0,1.25,0.25,0,94,4.5,0,0
2022-07-03 16:27:38,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-03 16:27:37,0,0,0.2493766,0.4987531,0,88.52868,10.473815,0.2493766,0
2022-07-03 16:27:36,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-03 16:27:35,0,0,0,0,0,90.47619,7.769424,0.2506266,0
2022-07-03 16:27:34,0,0,0.75,0,0,91,6.5,0.5,0
2022-07-03 16:27:33,0,0,0.25,0.25,0,89,7.75,0.25,0
2022-07-03 16:27:32,0,0,0.5050505,0.7575758,0,72.22222,12.121212,0.2525253,0
2022-07-03 16:27:31,0,0,0.7481297,1.4962594,0,68.57855,10.972569,0.4987531,0.2493766
2022-07-03 16:27:30,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-07-03 16:27:29,0,0,0,0,0,90.72682,8.521303,0.2506266,0
2022-07-03 16:27:28,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-07-03 16:27:27,0,0,0.2487562,0,0,90.79602,8.457711,0.2487562,0
2022-07-03 16:27:26,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-07-03 16:27:25,0,0,13.043478,2.30179,0,79.02813,4.859335,0.2557545,0
2022-07-03 16:27:24,0,0,7.304786,1.0075567,0,88.16121,3.274559,0.2518892,0
2022-07-03 16:27:23,0,0,0.4975124,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-07-03 16:27:22,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-07-03 16:27:21,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-03 16:27:20,0,0,1.5,0,0,94.25,4,0.25,0
2022-07-03 16:27:19,0,0,2.493766,0,0,94.26434,2.992519,0.2493766,0
2022-07-03 16:27:18,0,0,2.261307,0.5025126,0,89.94975,6.78392,0.5025126,0
2022-07-03 16:27:17,0,0,2.985075,0.2487562,0,89.05473,6.965174,0.4975124,0
2022-07-03 16:27:16,0,0,3.007519,0.2506266,0,90.47619,6.265664,0,0
2022-07-03 16:27:15,0,0,1.99005,0.7462687,0,90.04975,6.716418,0.2487562,0
2022-07-03 16:27:14,0,0,0.75,0,0,94,5,0.25,0
2022-07-03 16:27:13,0,0,1.0050251,0.2512563,0,94.97487,3.768844,0,0
2022-07-03 16:27:12,0,0,1.25,0.25,0,94.5,3.5,0.5,0
2022-07-03 16:27:11,0,0,1.5037594,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-07-03 16:27:10,0,0,2.743142,0.4987531,0,89.52618,6.483791,0.4987531,0
2022-07-03 16:27:09,0,0,2.736318,0.4975124,0,90.04975,6.467662,0.2487562,0
2022-07-03 16:27:08,0,0,3.266332,0,0,90.70352,6.030151,0,0
2022-07-03 16:27:07,0,0,3,0.5,0,87.75,8.25,0.25,0
2022-07-03 16:27:06,0,0,2.244389,0.7481297,0,89.77556,6.982544,0.2493766,0
2022-07-03 16:27:05,0,0,1.995012,0.2493766,0,89.52618,7.98005,0,0
2022-07-03 16:27:04,0,0,1.4962594,0.2493766,0,91.27182,6.234414,0.4987531,0
2022-07-03 16:27:03,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-03 16:27:02,0,0,0.2493766,0.2493766,0,89.52618,9.725686,0.2493766,0
2022-07-03 16:27:01,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-03 16:27:00,0,0,0.2506266,0,0,90.47619,8.270677,0.2506266,0
2022-07-03 16:26:59,0,0,0.2512563,0.5025126,0,87.43719,8.79397,0.2512563,0
2022-07-03 16:26:58,0,0,0.5025126,0.7537688,0,82.1608,9.296482,0.2512563,0
2022-07-03 16:26:57,0,0,0.5,0.25,0,84.25,12,0,0
2022-07-03 16:26:56,0,0,0.2512563,0.5025126,0,62.56281,11.557789,0.2512563,0
2022-07-03 16:26:55,0,0,0,0,0,87.5,12.25,0,0
2022-07-03 16:26:54,0,0,0,0.248139,0,88.58561,10.173697,0,0
2022-07-03 16:26:53,0,0,10.275689,2.255639,0,76.4411,9.774436,0.5012531,0.2506266
2022-07-03 16:26:52,0,0,0.25,0,0,93.75,5.5,0.25,0
2022-07-03 16:26:51,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-07-03 16:26:50,0,0,0,0.2531646,0,95.18987,4.556962,0,0
2022-07-03 16:26:49,0,0,0.2475248,0.2475248,0,93.06931,5.445545,0.4950495,0
2022-07-03 16:26:48,0,0,1,0,0,95,4,0,0
2022-07-03 16:26:47,0,0,10.025063,1.5037594,0,84.21053,3.759398,0.2506266,0
2022-07-03 16:26:46,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-07-03 16:26:45,0,0,2.01005,0.2512563,0,89.19598,8.542714,0,0
2022-07-03 16:26:44,0,0,2.5,0.75,0,91.75,4.75,0.25,0
2022-07-03 16:26:43,0,0,2.743142,0.2493766,0,91.5212,5.236908,0.2493766,0
2022-07-03 16:26:42,0,0,2.493766,0.2493766,0,89.27681,7.98005,0,0
2022-07-03 16:26:41,0,0,2.512563,0,0,89.44724,7.286432,0.5025126,0
2022-07-03 16:26:40,0,0,2,0.75,0,91.25,5.5,0.25,0
2022-07-03 16:26:39,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-03 16:26:38,0,0,0.5,0,0,96.75,2.25,0.5,0
2022-07-03 16:26:37,0,0,1.5,0.5,0,95.75,2.25,0,0
2022-07-03 16:26:36,0,0,2.005013,0.2506266,0,92.98246,4.260652,0.2506266,0
2022-07-03 16:26:35,0,0,2.743142,0.4987531,0,89.52618,6.733167,0.2493766,0
2022-07-03 16:26:34,0,0,2.506266,0.7518797,0,90.97744,5.764411,0,0
2022-07-03 16:26:33,0,0,3.990025,0.7481297,0,88.52868,6.483791,0.2493766,0
2022-07-03 16:26:32,0,0,1.745636,0.2493766,0,94.51372,2.992519,0.4987531,0
2022-07-03 16:26:31,0,0,1.754386,0.2506266,0,91.97995,5.513784,0.2506266,0
2022-07-03 16:26:30,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-07-03 16:26:29,0,0,2.25,0.5,0,90.5,6.5,0,0
2022-07-03 16:26:28,0,0,0.4975124,0,0,94.52736,4.477612,0.2487562,0
2022-07-03 16:26:27,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-03 16:26:26,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-07-03 16:26:25,0,0,0,0.2487562,0,90.04975,9.20398,0.2487562,0
2022-07-03 16:26:24,0,0,0.5050505,0,0,91.16162,7.575758,0,0
2022-07-03 16:26:23,0,0,0.5,1.25,0,82.25,6.75,0.25,0
2022-07-03 16:26:22,0,0,0.5063291,0.2531646,0,80.75949,14.936709,0.2531646,0
2022-07-03 16:26:21,0,0,0.4938272,1.975309,0,60.49383,10.37037,0.2469136,0
2022-07-03 16:26:20,0,0,0.25,0,0,85.25,9.5,0.5,0
2022-07-03 16:26:19,0,0,0.25,0.25,0,88,11.25,0.25,0
2022-07-03 16:26:18,0,0,0,0,0,90.95477,8.542714,0.2512563,0
2022-07-03 16:26:17,0,0,0.2512563,0.2512563,0,92.96482,6.030151,0.2512563,0
2022-07-03 16:26:16,0,0,9,1.75,0,77.5,11,0.25,0
2022-07-03 16:26:15,0,0,11.5,2,0,77.75,7.25,0.25,0.5
2022-07-03 16:26:14,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-07-03 16:26:13,0,0,0.25,0,0,96.25,2.5,0.5,0
2022-07-03 16:26:12,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-03 16:26:11,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-03 16:26:10,0,0,2.25,0.5,0,92.5,4.25,0.5,0
2022-07-03 16:26:09,0,0,2.743142,0.4987531,0,92.5187,3.990025,0,0
2022-07-03 16:26:08,0,0,2.5,0.75,0,91.5,4.25,0.75,0
2022-07-03 16:26:07,0,0,2.005013,0.2506266,0,90.47619,6.766917,0.2506266,0
2022-07-03 16:26:06,0,0,2.506266,0.5012531,0,89.47368,7.26817,0.2506266,0
2022-07-03 16:26:05,0,0,2.493766,0.4987531,0,92.01995,4.738155,0.2493766,0
2022-07-03 16:26:04,0,0,0.7481297,0,0,93.26683,5.486284,0.2493766,0
2022-07-03 16:26:03,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0,0
2022-07-03 16:26:02,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-03 16:26:01,0,0,2.506266,0,0,92.98246,3.759398,0.7518797,0
2022-07-03 16:26:00,0,0,2.493766,0.7481297,0,90.27431,5.985037,0.4987531,0
2022-07-03 16:25:59,0,0,2.756892,0.5012531,0,88.7218,7.769424,0.2506266,0
2022-07-03 16:25:58,0,0,2.992519,0.2493766,0,91.02244,5.236908,0.4987531,0
2022-07-03 16:25:57,0,0,2.01005,0.2512563,0,91.9598,5.527638,0.2512563,0
2022-07-03 16:25:56,0,0,1.4962594,0.2493766,0,86.78304,10.972569,0.4987531,0
2022-07-03 16:25:55,0,0,2.255639,0.2506266,0,89.47368,8.02005,0,0
2022-07-03 16:25:54,0,0,2.005013,0.5012531,0,89.97494,7.017544,0.2506266,0
2022-07-03 16:25:53,0,0,0.7481297,0,0,95.7606,2.992519,0.4987531,0
2022-07-03 16:25:52,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-03 16:25:51,0,0,0.4987531,0,0,91.27182,7.730673,0.4987531,0
2022-07-03 16:25:50,0,0,0,0,0,91.4787,7.26817,0.5012531,0
2022-07-03 16:25:49,0,0,0.7518797,0.7518797,0,83.9599,9.774436,0.2506266,0
2022-07-03 16:25:48,0,0,0.25,0.25,0,86.75,10.5,0.25,0
2022-07-03 16:25:47,0,0,0.2512563,0,0,90.45226,7.286432,0.2512563,0
2022-07-03 16:25:46,0,0,0.5,1,0,65.5,11.75,0.5,0
2022-07-03 16:25:45,0,0,0,0.2506266,0,86.46617,12.781955,0.5012531,0
2022-07-03 16:25:44,0,0,4.75,0.75,0,80.5,13.25,0.5,0
2022-07-03 16:25:43,0,0,10.526316,1.754386,0,77.44361,9.52381,0.2506266,0.2506266
2022-07-03 16:25:42,0,0,10.632911,2.78481,0,77.21519,8.35443,0.2531646,0
2022-07-03 16:25:41,0,0,5.472637,0.7462687,0,85.07463,7.711443,0.2487562,0
2022-07-03 16:25:40,0,0,0,0,0,94.5,5,0.25,0
2022-07-03 16:25:39,0,0,0.25,0.25,0,96.75,2,0,0
2022-07-03 16:25:38,0,0,0.2487562,0.2487562,0,93.28358,4.975124,0.4975124,0
2022-07-03 16:25:37,0,0,0,0,0,98.49624,1.5037594,0,0
2022-07-03 16:25:36,0,0,5.012531,0.7518797,0,90.22556,3.508772,0.5012531,0
2022-07-03 16:25:35,0,0,2.512563,0.2512563,0,93.71859,3.266332,0.2512563,0
2022-07-03 16:25:34,0,0,2.512563,0.2512563,0,91.20603,5.778894,0.2512563,0
2022-07-03 16:25:33,0,0,2.985075,0.2487562,0,91.29353,5.223881,0.2487562,0
2022-07-03 16:25:32,0,0,3.9801,0.7462687,0,86.81592,7.960199,0.2487562,0
2022-07-03 16:25:31,0,0,2.756892,0.7518797,0,87.46867,9.022556,0,0
2022-07-03 16:25:30,0,0,1.995012,0.4987531,0,92.01995,5.236908,0.2493766,0
2022-07-03 16:25:29,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-07-03 16:25:28,0,0,0,0,0,98.75,1,0.25,0
2022-07-03 16:25:27,0,0,1.4962594,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-07-03 16:25:26,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-07-03 16:25:25,0,0,3.233831,0.7462687,0,90.04975,5.223881,0.4975124,0
2022-07-03 16:25:24,0,0,3.517588,0,0,92.71357,3.517588,0.2512563,0
2022-07-03 16:25:23,0,0,4.488778,0.9975062,0,87.2818,6.733167,0,0
2022-07-03 16:25:22,0,0,3.491272,0.9975062,0,88.02993,6.982544,0,0
2022-07-03 16:25:21,0,0,2.5,0.25,0,91.5,5.5,0.25,0
2022-07-03 16:25:20,0,0,1.5037594,0.5012531,0,89.72431,8.02005,0.2506266,0
2022-07-03 16:25:19,0,0,0.7481297,0.2493766,0,94.01496,4.488778,0.4987531,0
2022-07-03 16:25:18,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-03 16:25:17,0,0,0,0,0,92.71357,6.78392,0.5025126,0
2022-07-03 16:25:16,0,0,0.2493766,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-07-03 16:25:15,0,0,0,0.25,0,93.25,5.75,0.25,0
2022-07-03 16:25:14,0,0,0.2493766,0,0,92.76808,6.483791,0.2493766,0
2022-07-03 16:25:13,0,0,0.7518797,0.5012531,0,82.20551,11.027569,0.5012531,0
2022-07-03 16:25:12,0,0,0.5063291,0.7594937,0,70.63291,13.417722,0.2531646,0
2022-07-03 16:25:11,0,0,0.2506266,0,0,86.46617,12.531328,0.7518797,0
2022-07-03 16:25:10,0,0,0.25,0.25,0,87,11.75,0.25,0
2022-07-03 16:25:09,0,0,0,0,0,89.77556,8.977556,0.4987531,0.2493766
2022-07-03 16:25:08,0,0,0.2487562,0.2487562,0,88.80597,9.950249,0.4975124,0
2022-07-03 16:25:07,0,0,0,0,0,93.48371,6.265664,0,0
2022-07-03 16:25:06,0,0,0.25,0,0,93.75,5.25,0.5,0
2022-07-03 16:25:05,0,0,3.778338,0.5037783,0,90.17632,5.289673,0.2518892,0
2022-07-03 16:25:04,0,0,13.065327,2.01005,0,77.63819,6.532663,0.5025126,0.2512563
2022-07-03 16:25:03,0,0,3.535354,0.5050505,0,92.17172,3.787879,0,0
2022-07-03 16:25:02,0,0,0.4950495,0.2475248,0,96.53465,1.980198,0.4950495,0
2022-07-03 16:25:01,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-07-03 16:25:00,0,0,2.01005,0.5025126,0,91.9598,5.276382,0.2512563,0
2022-07-03 16:24:59,0,0,3.508772,0.7518797,0,90.97744,4.511278,0.2506266,0
2022-07-03 16:24:58,0,0,3.5,0.75,0,88.25,7,0.5,0
2022-07-03 16:24:57,0,0,2.736318,0.2487562,0,88.30846,8.208955,0.2487562,0
2022-07-03 16:24:56,0,0,2,0.5,0,91.5,6,0,0
2022-07-03 16:24:55,0,0,1.2531328,0,0,93.73434,4.511278,0.2506266,0
2022-07-03 16:24:54,0,0,0,0.25,0,96.25,3,0.5,0
2022-07-03 16:24:53,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-03 16:24:52,0,0,1.995012,0.2493766,0,93.26683,4.239401,0.2493766,0
2022-07-03 16:24:51,0,0,2.743142,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-07-03 16:24:50,0,0,2.756892,0.7518797,0,89.97494,6.265664,0.2506266,0
2022-07-03 16:24:49,0,0,3.740648,0.9975062,0,87.78055,6.982544,0.4987531,0
2022-07-03 16:24:48,0,0,3.5,0.5,0,88.75,6.75,0.25,0
2022-07-03 16:24:47,0,0,2.5,0.75,0,89.75,6.75,0,0
2022-07-03 16:24:46,0,0,2.25,0.5,0,90.5,6.5,0.25,0
2022-07-03 16:24:45,0,0,1.2437811,0.2487562,0,92.78607,5.721393,0,0
2022-07-03 16:24:44,0,0,1.0025063,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-03 16:24:43,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-07-03 16:24:42,0,0,0,0,0,93.5,6,0.25,0
2022-07-03 16:24:41,0,0,0.2493766,0,0,91.5212,7.23192,0.2493766,0
2022-07-03 16:24:40,0,0,0,0.5012531,0,90.47619,6.015038,0.5012531,0
2022-07-03 16:24:39,0,0,0.75,0.5,0,84.5,9.25,0.25,0
2022-07-03 16:24:38,0,0,0.4962779,0.248139,0,83.37469,10.173697,0.4962779,0
