time,received,sent
2022-07-03 16:20:09,4442.142,-35310.13
2022-07-03 16:20:08,1527.4992,-9395.306
2022-07-03 16:20:07,6.784823,-35.24164
2022-07-03 16:20:06,6.104756,-27.00403
2022-07-03 16:20:05,4.791333,-24.36857
2022-07-03 16:20:04,8.982798,-40.06136
2022-07-03 16:20:03,8.120192,-35.30863
2022-07-03 16:20:02,5.108343,-24.4194
2022-07-03 16:20:01,41732.95,-41459.95
2022-07-03 16:20:00,122540.71,-120754.48
2022-07-03 16:19:59,68877.03,-65734.25
2022-07-03 16:19:58,62781.85,-59994.35
2022-07-03 16:19:57,57818.44,-53571.86
2022-07-03 16:19:56,2758.765,-54.60391
2022-07-03 16:19:55,2042.438,-57.89694
2022-07-03 16:19:54,31510.88,-30119.34
2022-07-03 16:19:53,182724.8,-183055.6
2022-07-03 16:19:52,410327.5,-411103.3
2022-07-03 16:19:51,535112.7,-535140
2022-07-03 16:19:50,710110.5,-710439.5
2022-07-03 16:19:49,905874.3,-906651
2022-07-03 16:19:48,928665.2,-928691
2022-07-03 16:19:47,870506.4,-870524.9
2022-07-03 16:19:46,638410.1,-638439.1
2022-07-03 16:19:45,219421.8,-219449
2022-07-03 16:19:44,123218.76,-123236.95
2022-07-03 16:19:43,4385.255,-3816.105
2022-07-03 16:19:42,1477.609,-83.24081
2022-07-03 16:19:41,53403.03,-51395.78
2022-07-03 16:19:40,209405,-203702.5
2022-07-03 16:19:39,305961.9,-303968.9
2022-07-03 16:19:38,428090.8,-428187.8
2022-07-03 16:19:37,572292.3,-572408.2
2022-07-03 16:19:36,721542.9,-721788.8
2022-07-03 16:19:35,967796.3,-967815.1
2022-07-03 16:19:34,1098874,-1098902.3
2022-07-03 16:19:33,1022781.3,-1022808.4
2022-07-03 16:19:32,803448.5,-803464
2022-07-03 16:19:31,382459.3,-382837.6
2022-07-03 16:19:30,302975.8,-303846.5
2022-07-03 16:19:29,180222.4,-180173.2
2022-07-03 16:19:28,63526.66,-63459.56
2022-07-03 16:19:27,57135.58,-57117.55
2022-07-03 16:19:26,54853.48,-54215.51
2022-07-03 16:19:25,7755.165,-5669.196
2022-07-03 16:19:24,2779.735,-163.76928
2022-07-03 16:19:23,4969.724,-971.6301
2022-07-03 16:19:22,5687.159,-2259.372
2022-07-03 16:19:21,2058.767,-81.52712
2022-07-03 16:19:20,1465.1607,-63.6535
2022-07-03 16:19:19,134.00858,-8100.411
2022-07-03 16:19:18,2781.019,-37455.01
2022-07-03 16:19:17,6908.759,-50251.89
2022-07-03 16:19:16,2564.989,-17651.14
2022-07-03 16:19:15,737.3638,-2805.353
2022-07-03 16:19:14,8.479231,-50.47013
2022-07-03 16:19:13,4.216578,-19.87727
2022-07-03 16:19:12,8.459345,-276.1504
2022-07-03 16:19:11,15.028715,-638.7472
2022-07-03 16:19:10,8.9385,-37.87353
2022-07-03 16:19:09,8.50283,-41.96322
2022-07-03 16:19:08,29729.57,-29397.07
2022-07-03 16:19:07,120982.09,-119657.77
2022-07-03 16:19:06,143208.2,-141709.29
2022-07-03 16:19:05,77436.92,-76374.32
2022-07-03 16:19:04,49385.86,-49412.08
2022-07-03 16:19:03,12.414373,-357.7082
2022-07-03 16:19:02,17.137,-801.0375
2022-07-03 16:19:01,3674.152,-3846.695
2022-07-03 16:19:00,89015.2,-89406.86
2022-07-03 16:18:59,319066.6,-317898.7
2022-07-03 16:18:58,468211,-465367.6
2022-07-03 16:18:57,613582.1,-612410.5
2022-07-03 16:18:56,791305.3,-788438
2022-07-03 16:18:55,953430.2,-952853.4
2022-07-03 16:18:54,994987.5,-993571.7
2022-07-03 16:18:53,761858.5,-761877.4
2022-07-03 16:18:52,386643.9,-386670.1
2022-07-03 16:18:51,157005.61,-156145.56
2022-07-03 16:18:50,13310.567,-10578.18
2022-07-03 16:18:49,3068.079,-636.5069
2022-07-03 16:18:48,26856.33,-24288.03
2022-07-03 16:18:47,147429.23,-145277.38
2022-07-03 16:18:46,315650.8,-313126.2
2022-07-03 16:18:45,385704.2,-386213.4
2022-07-03 16:18:44,559919,-559412.9
2022-07-03 16:18:43,774036.1,-772662.5
2022-07-03 16:18:42,892142.9,-891912.9
2022-07-03 16:18:41,1067041.1,-1067059.9
2022-07-03 16:18:40,1008133.3,-1008159.5
2022-07-03 16:18:39,796866,-796890.3
2022-07-03 16:18:38,330667.8,-330690.8
2022-07-03 16:18:37,300499.7,-300523
2022-07-03 16:18:36,210090.5,-210051.2
2022-07-03 16:18:35,135506.82,-135388.82
2022-07-03 16:18:34,51677.44,-51683.12
2022-07-03 16:18:33,70115.51,-70240.16
2022-07-03 16:18:32,32666.57,-33147.47
2022-07-03 16:18:31,2015.516,-2667.113
2022-07-03 16:18:30,1298.0128,-2419.732
2022-07-03 16:18:29,2793.034,-3562.731
2022-07-03 16:18:28,59.89073,-60.963
2022-07-03 16:18:27,8.945527,-294.1168
2022-07-03 16:18:26,33.60305,-1572.6432
2022-07-03 16:18:25,2870.199,-28047.67
2022-07-03 16:18:24,7707.036,-69172.79
2022-07-03 16:18:23,2296.665,-17235.32
2022-07-03 16:18:22,7.304855,-41.8657
2022-07-03 16:18:21,6.21057,-32.80517
2022-07-03 16:18:20,6.547652,-36.54022
2022-07-03 16:18:19,6.022878,-32.86166
2022-07-03 16:18:18,4.915012,-21.97855
2022-07-03 16:18:17,7.103831,-28.78252
2022-07-03 16:18:16,1797.662,-56.15387
2022-07-03 16:18:15,5211.175,-70.78011
2022-07-03 16:18:14,126922.43,-120788.89
2022-07-03 16:18:13,314903.6,-304662
2022-07-03 16:18:12,35474.32,-32895.6
2022-07-03 16:18:11,3157.866,-52.12987
2022-07-03 16:18:10,1024.982,-49.3168
2022-07-03 16:18:09,744.4741,-40.76141
2022-07-03 16:18:08,102.30886,-129.87481
2022-07-03 16:18:07,87302.7,-87326.81
2022-07-03 16:18:06,341791.8,-341965.8
2022-07-03 16:18:05,514283.4,-514832.7
2022-07-03 16:18:04,712371.4,-712774.5
2022-07-03 16:18:03,866623.2,-866654.3
2022-07-03 16:18:02,955774.8,-955803.2
2022-07-03 16:18:01,996544.6,-996568.8
2022-07-03 16:18:00,734249.1,-734266.3
2022-07-03 16:17:59,263535.5,-263554
2022-07-03 16:17:58,74369.07,-74397.04
2022-07-03 16:17:57,10.033392,-40.25051
2022-07-03 16:17:56,9.168919,-37.08283
2022-07-03 16:17:55,20842.56,-20866.6
2022-07-03 16:17:54,142401.93,-140985.93
2022-07-03 16:17:53,343358.4,-339671
2022-07-03 16:17:52,419230.7,-418407.7
2022-07-03 16:17:51,546318.2,-546090.4
2022-07-03 16:17:50,804604.8,-805332.1
2022-07-03 16:17:49,924636.4,-924627.1
2022-07-03 16:17:48,1082944,-1083118.5
2022-07-03 16:17:47,964746.2,-965386.4
2022-07-03 16:17:46,665583.4,-666201.4
2022-07-03 16:17:45,466391.6,-466404.5
2022-07-03 16:17:44,247631.6,-247607.3
2022-07-03 16:17:43,166116.23,-166097.96
2022-07-03 16:17:42,190194.4,-189017.3
2022-07-03 16:17:41,74242.76,-70219.62
2022-07-03 16:17:40,46936.49,-43446.68
2022-07-03 16:17:39,33084.08,-31664.11
2022-07-03 16:17:38,24845.38,-23598.62
2022-07-03 16:17:37,4914.627,-1639.6339
2022-07-03 16:17:36,1507.7019,-813.6168
2022-07-03 16:17:35,1726.939,-1895.919
2022-07-03 16:17:34,38.30145,-422.9581
2022-07-03 16:17:33,1293.3551,-10118.87
2022-07-03 16:17:32,5654.567,-40623.23
2022-07-03 16:17:31,8066.69,-45208.29
2022-07-03 16:17:30,5179.699,-15774.395
2022-07-03 16:17:29,1533.5554,-5023.8
2022-07-03 16:17:28,5.731493,-30.52573
2022-07-03 16:17:27,8.888146,-52.12925
2022-07-03 16:17:26,7.292358,-37.33002
2022-07-03 16:17:25,624.5722,-41.57583
2022-07-03 16:17:24,1497.2564,-38.89612
2022-07-03 16:17:23,4.880728,-19.60218
2022-07-03 16:17:22,3212.749,-2843.204
2022-07-03 16:17:21,43875.29,-42281.75
2022-07-03 16:17:20,114598.81,-112985.28
2022-07-03 16:17:19,74290.48,-74005.07
2022-07-03 16:17:18,31333.73,-30609.4
2022-07-03 16:17:17,38102.04,-38116.78
2022-07-03 16:17:16,11.069094,-333.4701
2022-07-03 16:17:15,10071.337,-11065.659
2022-07-03 16:17:14,86935.15,-87542.31
2022-07-03 16:17:13,270865.4,-270889.9
2022-07-03 16:17:12,448464.7,-448482.1
2022-07-03 16:17:11,612345.2,-612360
2022-07-03 16:17:10,821700.7,-821724.3
2022-07-03 16:17:09,937076,-937115.5
2022-07-03 16:17:08,972666,-972694.4
2022-07-03 16:17:07,854598.5,-852565.6
2022-07-03 16:17:06,464755.4,-459231.1
2022-07-03 16:17:05,97164.52,-95698.07
2022-07-03 16:17:04,1202.2504,-37.23583
2022-07-03 16:17:03,3442.39,-75.08295
2022-07-03 16:17:02,6437.549,-5088.84
2022-07-03 16:17:01,52575.56,-52292.91
2022-07-03 16:17:00,224982.1,-223742.8
2022-07-03 16:16:59,438780.9,-437038.6
2022-07-03 16:16:58,460666.4,-459459.8
2022-07-03 16:16:57,577610,-577845.2
2022-07-03 16:16:56,880189.1,-880639.1
2022-07-03 16:16:55,1071491,-1071516.5
2022-07-03 16:16:54,1124886.4,-1124903.4
2022-07-03 16:16:53,942655.4,-942670.1
2022-07-03 16:16:52,668281.6,-668300.2
2022-07-03 16:16:51,393856.5,-393884.2
2022-07-03 16:16:50,188325.9,-188323.9
2022-07-03 16:16:49,97767.48,-97111.99
2022-07-03 16:16:48,95510.65,-94044.13
2022-07-03 16:16:47,25824.94,-25456.02
2022-07-03 16:16:46,5927.248,-3606.123
2022-07-03 16:16:45,8624.398,-5233.178
2022-07-03 16:16:44,2729.558,-3401.246
2022-07-03 16:16:43,802.8595,-799.53
2022-07-03 16:16:42,327.0091,-282.259
2022-07-03 16:16:41,1046.001,-607.4866
2022-07-03 16:16:40,734.3834,-47.70379
2022-07-03 16:16:39,1576.3149,-8450.213
2022-07-03 16:16:38,5485.676,-40122.72
2022-07-03 16:16:37,4801.943,-53813.26
2022-07-03 16:16:36,1732.401,-15307.504
2022-07-03 16:16:35,6.164215,-34.3342
2022-07-03 16:16:34,5.510093,-28.92491
2022-07-03 16:16:33,615.355,-36.38133
2022-07-03 16:16:32,3257.917,-54.40699
2022-07-03 16:16:31,4892.073,-69.38301
2022-07-03 16:16:30,2028.774,-68.5271
2022-07-03 16:16:29,20119.73,-18144.83
2022-07-03 16:16:28,110023.03,-107814.58
2022-07-03 16:16:27,178734.8,-176463.2
2022-07-03 16:16:26,79889.26,-78853.76
2022-07-03 16:16:25,104254.19,-103528.44
2022-07-03 16:16:24,97027.03,-97060.3
2022-07-03 16:16:23,8.078056,-32.96313
2022-07-03 16:16:22,280.0997,-302.1237
2022-07-03 16:16:21,92632.7,-92909.64
2022-07-03 16:16:20,340268.6,-340889.7
2022-07-03 16:16:19,442078.8,-442099.8
2022-07-03 16:16:18,595062.7,-595333.3
2022-07-03 16:16:17,787116.2,-787714.8
2022-07-03 16:16:16,817165.2,-817187.6
2022-07-03 16:16:15,833396.8,-833421.1
2022-07-03 16:16:14,701061.2,-701081.2
2022-07-03 16:16:13,387365.7,-387387
2022-07-03 16:16:12,293983.6,-294017.1
2022-07-03 16:16:11,184873,-184897.9
2022-07-03 16:16:10,17209.7,-17231.7
2022-07-03 16:16:09,26747.28,-26534.21
2022-07-03 16:16:08,142466.97,-141894.17
2022-07-03 16:16:07,293095,-291521.2
2022-07-03 16:16:06,377631,-374016.3
2022-07-03 16:16:05,528293.4,-528322.7
2022-07-03 16:16:04,766426,-766169.8
2022-07-03 16:16:03,806536.1,-805270.5
2022-07-03 16:16:02,797741.8,-795670
2022-07-03 16:16:01,844663.2,-842037.2
2022-07-03 16:16:00,744612.7,-741750.2
2022-07-03 16:15:59,441015.3,-440734
2022-07-03 16:15:58,320627.7,-318132.4
2022-07-03 16:15:57,227383.4,-221602.7
2022-07-03 16:15:56,210780.8,-205888.8
2022-07-03 16:15:55,202076.9,-199124.3
2022-07-03 16:15:54,171859.2,-171245
2022-07-03 16:15:53,83713.67,-82274.19
2022-07-03 16:15:52,49760.8,-49753.3
2022-07-03 16:15:51,19985.36,-19958.3
2022-07-03 16:15:50,1833.456,-2125.481
2022-07-03 16:15:49,1895.515,-2755.239
2022-07-03 16:15:48,627.2785,-1888.617
2022-07-03 16:15:47,2447.58,-11931.822
2022-07-03 16:15:46,3470.738,-28427.21
2022-07-03 16:15:45,2733.224,-26387.3
2022-07-03 16:15:44,1174.1545,-12193.533
2022-07-03 16:15:43,1148.2219,-7561.426
2022-07-03 16:15:42,1547.1442,-16758.242
2022-07-03 16:15:41,1604.2029,-13858.789
2022-07-03 16:15:40,5.482761,-23.29472
2022-07-03 16:15:39,7.304753,-38.42921
2022-07-03 16:15:38,9.094571,-45.56857
2022-07-03 16:15:37,25305.01,-25093.27
2022-07-03 16:15:36,60475.27,-59677.36
2022-07-03 16:15:35,69975.5,-69111.59
2022-07-03 16:15:34,184461.6,-184518.3
2022-07-03 16:15:33,55553.82,-57051.86
2022-07-03 16:15:32,47632.59,-47833.4
2022-07-03 16:15:31,75055.9,-74856.85
2022-07-03 16:15:30,53206.89,-52713.94
2022-07-03 16:15:29,47488.5,-47507.44
2022-07-03 16:15:28,140258.7,-140276.53
2022-07-03 16:15:27,286450.1,-286479.6
2022-07-03 16:15:26,408907,-408939.4
2022-07-03 16:15:25,566039.3,-566058.9
2022-07-03 16:15:24,702835.5,-702863.3
2022-07-03 16:15:23,743176.4,-742304.2
2022-07-03 16:15:22,777281.8,-773940.5
2022-07-03 16:15:21,644971.5,-640578.2
2022-07-03 16:15:20,480076.5,-475894.6
2022-07-03 16:15:19,320669.3,-318961.8
2022-07-03 16:15:18,249058.5,-247778.7
2022-07-03 16:15:17,160606.9,-157993.63
2022-07-03 16:15:16,98074.51,-94036.98
2022-07-03 16:15:15,138736.12,-135680.13
2022-07-03 16:15:14,273139,-271654.4
2022-07-03 16:15:13,420386.2,-418108.9
2022-07-03 16:15:12,528384.2,-527678.1
2022-07-03 16:15:11,688871.1,-688568
2022-07-03 16:15:10,731504.9,-730743.6
2022-07-03 16:15:09,764502.6,-764228.5
2022-07-03 16:15:08,771457.7,-770914.3
2022-07-03 16:15:07,584410,-584807
2022-07-03 16:15:06,505335,-505343
2022-07-03 16:15:05,379636.1,-379605.8
2022-07-03 16:15:04,297184.3,-297160.4
2022-07-03 16:15:03,271402.3,-271367.9
2022-07-03 16:15:02,207141.5,-207075
2022-07-03 16:15:01,157704.13,-157704.44
2022-07-03 16:15:00,152865.94,-152847.15
2022-07-03 16:14:59,48151.5,-48599.74
2022-07-03 16:14:58,57844.05,-58993.57
2022-07-03 16:14:57,1294.1456,-1270.1055
2022-07-03 16:14:56,624.558,-636.6428
2022-07-03 16:14:55,329.3304,-316.7458
2022-07-03 16:14:54,2244.943,-13320.403
2022-07-03 16:14:53,4535.818,-37692.1
2022-07-03 16:14:52,1982.453,-20658.45
2022-07-03 16:14:51,1800.954,-14859.288
2022-07-03 16:14:50,2690.463,-22190.97
2022-07-03 16:14:49,1127.7036,-9495.997
2022-07-03 16:14:48,1344.863,-42.92333
2022-07-03 16:14:47,1772.495,-57.23169
2022-07-03 16:14:46,3168.53,-62.17744
2022-07-03 16:14:45,6460.727,-85.20306
2022-07-03 16:14:44,1787.627,-61.26876
2022-07-03 16:14:43,39958.4,-38716.26
2022-07-03 16:14:42,123076.5,-121442.12
2022-07-03 16:14:41,116694.38,-115515.11
2022-07-03 16:14:40,163373.19,-161998.09
2022-07-03 16:14:39,135744.52,-134347.64
2022-07-03 16:14:38,52485.64,-52778.16
2022-07-03 16:14:37,13.817854,-656.4386
2022-07-03 16:14:36,22488,-22506.87
2022-07-03 16:14:35,124660.97,-124919.62
2022-07-03 16:14:34,276633.9,-277221.5
2022-07-03 16:14:33,418115.6,-417238.7
2022-07-03 16:14:32,580490.4,-576858.6
2022-07-03 16:14:31,697970.8,-693779.1
2022-07-03 16:14:30,815577,-814150
2022-07-03 16:14:29,798224.4,-798247.4
2022-07-03 16:14:28,695937,-695963
2022-07-03 16:14:27,601078.7,-601106.3
2022-07-03 16:14:26,334789.2,-334820.1
2022-07-03 16:14:25,112057.38,-112077.29
2022-07-03 16:14:24,104.20094,-123.02019
2022-07-03 16:14:23,32843.49,-33101.29
2022-07-03 16:14:22,142160.67,-142505.83
2022-07-03 16:14:21,262231.8,-261669.3
2022-07-03 16:14:20,393983.9,-393265.4
2022-07-03 16:14:19,482126.3,-480438
2022-07-03 16:14:18,585692.9,-585698.3
2022-07-03 16:14:17,732863.6,-732853.2
2022-07-03 16:14:16,897800.7,-897825.5
2022-07-03 16:14:15,893508,-893532.1
2022-07-03 16:14:14,685353.1,-685381.9
2022-07-03 16:14:13,478078.4,-477490.1
2022-07-03 16:14:12,421775.9,-419715.2
2022-07-03 16:14:11,326856.6,-323891.5
2022-07-03 16:14:10,234945.2,-230464.8
2022-07-03 16:14:09,186358.4,-183308.7
2022-07-03 16:14:08,87324.53,-84834.23
2022-07-03 16:14:07,61384.23,-60592.37
2022-07-03 16:14:06,27043.72,-27330.89
2022-07-03 16:14:05,49827.01,-50508.11
2022-07-03 16:14:04,996.3807,-967.5164
2022-07-03 16:14:03,36.75569,-241.9332
2022-07-03 16:14:02,681.9949,-3254.521
2022-07-03 16:14:01,2454.046,-15658.429
2022-07-03 16:14:00,2727.494,-24036.43
2022-07-03 16:13:59,2433.4,-19115.09
2022-07-03 16:13:58,4269.64,-35267.46
2022-07-03 16:13:57,1136.1219,-9562.921
2022-07-03 16:13:56,882.4482,-12526.003
2022-07-03 16:13:55,6.937082,-38.88889
2022-07-03 16:13:54,5.551664,-27.31327
2022-07-03 16:13:53,7.860216,-36.04457
2022-07-03 16:13:52,8.006108,-29.26911
2022-07-03 16:13:51,6.505343,-26.98354
2022-07-03 16:13:50,29610.05,-29642.28
2022-07-03 16:13:49,101865.76,-100830.44
2022-07-03 16:13:48,125625.06,-121375.91
2022-07-03 16:13:47,165424.95,-159904.72
2022-07-03 16:13:46,111707.62,-107934.84
2022-07-03 16:13:45,21216.18,-20505.03
2022-07-03 16:13:44,8.715749,-38.32823
2022-07-03 16:13:43,5049.489,-5078.633
2022-07-03 16:13:42,58951.23,-58971.7
2022-07-03 16:13:41,214281.8,-214306.5
2022-07-03 16:13:40,388855.4,-388875.6
2022-07-03 16:13:39,539291.3,-539580.9
2022-07-03 16:13:38,688801.5,-688864.8
2022-07-03 16:13:37,833762.9,-831453.6
2022-07-03 16:13:36,999097.1,-995922.1
2022-07-03 16:13:35,899267.7,-895396.9
2022-07-03 16:13:34,584140.6,-580599.6
2022-07-03 16:13:33,243174.8,-242175.7
2022-07-03 16:13:32,23736.95,-22739.34
2022-07-03 16:13:31,742.657,-46.69014
2022-07-03 16:13:30,5646.781,-5667.336
2022-07-03 16:13:29,71467.84,-71218.63
2022-07-03 16:13:28,213110.4,-211962.3
2022-07-03 16:13:27,308325.8,-306727.4
2022-07-03 16:13:26,467664.1,-466724.6
2022-07-03 16:13:25,592895.3,-592663.6
2022-07-03 16:13:24,826882.3,-826281.8
2022-07-03 16:13:23,984292.1,-984317
2022-07-03 16:13:22,1084330.4,-1084350.6
2022-07-03 16:13:21,966896.6,-966916.6
2022-07-03 16:13:20,619805.7,-619831
2022-07-03 16:13:19,347898.5,-348151.6
2022-07-03 16:13:18,271881.6,-272448.4
2022-07-03 16:13:17,121588.11,-121731.59
2022-07-03 16:13:16,126238.22,-126530.85
2022-07-03 16:13:15,55500.38,-55450.42
2022-07-03 16:13:14,35081.46,-35046.69
2022-07-03 16:13:13,15591.844,-15564.291
2022-07-03 16:13:12,2660.826,-2622.75
2022-07-03 16:13:11,3079.695,-3062.441
2022-07-03 16:13:10,2135.906,-2144.023
2022-07-03 16:13:09,9.788392,-29.86832
2022-07-03 16:13:08,16.98618,-40.55716
2022-07-03 16:13:07,1044.1844,-14632.815
2022-07-03 16:13:06,4394.235,-47627.34
2022-07-03 16:13:05,6457.393,-36956.57
2022-07-03 16:13:04,4789.489,-16260.778
2022-07-03 16:13:03,1641.241,-2232.182
2022-07-03 16:13:02,4575.601,-71.23427
2022-07-03 16:13:01,7910.047,-108.66749
2022-07-03 16:13:00,5451.624,-95.58034
2022-07-03 16:12:59,1348.3602,-50.86113
2022-07-03 16:12:58,1766.064,-50.20595
2022-07-03 16:12:57,729.752,-38.82608
2022-07-03 16:12:56,46123.65,-45686.66
2022-07-03 16:12:55,140535.18,-139187.41
2022-07-03 16:12:54,113697.06,-113157.74
2022-07-03 16:12:53,151830.24,-152030.79
2022-07-03 16:12:52,122701.57,-122920.82
2022-07-03 16:12:51,15.65123,-670.5542
2022-07-03 16:12:50,8.405226,-33.81888
2022-07-03 16:12:49,18706.85,-18735.99
2022-07-03 16:12:48,120611.35,-120633.7
2022-07-03 16:12:47,304866.2,-304893.6
2022-07-03 16:12:46,466634.7,-466652.3
2022-07-03 16:12:45,627325.8,-627349.7
2022-07-03 16:12:44,762038.9,-762064.9
2022-07-03 16:12:43,868888,-868917.4
2022-07-03 16:12:42,924290.2,-924313.3
2022-07-03 16:12:41,721012.9,-721197.8
2022-07-03 16:12:40,445757.6,-446149
2022-07-03 16:12:39,217048.9,-217072.2
2022-07-03 16:12:38,8.023816,-33.35199
2022-07-03 16:12:37,104.34994,-133.52158
2022-07-03 16:12:36,28573.54,-28581.91
2022-07-03 16:12:35,145903.12,-145562.34
2022-07-03 16:12:34,273197.8,-272145.5
2022-07-03 16:12:33,353660.9,-352202.8
2022-07-03 16:12:32,534615.7,-531212.5
2022-07-03 16:12:31,653920.2,-650511.4
2022-07-03 16:12:30,822561.6,-822584.8
2022-07-03 16:12:29,1026104.1,-1026131.4
2022-07-03 16:12:28,1037639.1,-1037050.4
2022-07-03 16:12:27,809050.4,-806721.7
2022-07-03 16:12:26,525270.4,-521927.3
2022-07-03 16:12:25,345955.5,-341590.9
2022-07-03 16:12:24,219139.1,-214877.3
2022-07-03 16:12:23,135861.79,-134385.89
2022-07-03 16:12:22,106723.04,-106716.33
2022-07-03 16:12:21,38577.37,-38194
2022-07-03 16:12:20,6451.576,-5022.977
2022-07-03 16:12:19,3675.765,-997.2993
2022-07-03 16:12:18,5586.727,-2382.632
2022-07-03 16:12:17,4945.661,-4116.462
2022-07-03 16:12:16,783.8869,-42.03134
2022-07-03 16:12:15,1208.8378,-53.36743
2022-07-03 16:12:14,57.30623,-2755.061
2022-07-03 16:12:13,782.5891,-13236.796
2022-07-03 16:12:12,3605.134,-32772.53
2022-07-03 16:12:11,5962.562,-48604.81
2022-07-03 16:12:10,3058.724,-20386.13
2022-07-03 16:12:09,5.831488,-30.62136
2022-07-03 16:12:08,5.899266,-30.11034
2022-07-03 16:12:07,8.599888,-44.21161
2022-07-03 16:12:06,9.559268,-48.91858
2022-07-03 16:12:05,4.950285,-19.665
2022-07-03 16:12:04,5.842245,-23.82655
2022-07-03 16:12:03,10736.769,-10505.054
2022-07-03 16:12:02,63240.04,-62409.7
2022-07-03 16:12:01,203566.5,-202037.2
2022-07-03 16:12:00,312882.2,-310569.3
2022-07-03 16:11:59,96963.98,-96978.7
2022-07-03 16:11:58,6.023917,-23.49808
2022-07-03 16:11:57,7.145286,-30.52647
2022-07-03 16:11:56,99.83752,-121.72501
2022-07-03 16:11:55,30265.91,-30295.48
2022-07-03 16:11:54,143324.08,-143729.04
2022-07-03 16:11:53,296293.4,-296582
2022-07-03 16:11:52,478554.2,-476318.2
2022-07-03 16:11:51,652871.7,-649768.8
2022-07-03 16:11:50,820771.9,-816729.2
2022-07-03 16:11:49,973966.4,-971130.9
2022-07-03 16:11:48,953281.1,-952731.6
2022-07-03 16:11:47,724633.2,-723228.8
2022-07-03 16:11:46,345552.1,-345569.6
2022-07-03 16:11:45,35569.37,-35592.72
2022-07-03 16:11:44,6.517443,-28.43054
2022-07-03 16:11:43,109.81448,-380.4894
2022-07-03 16:11:42,33083.8,-33468.24
2022-07-03 16:11:41,149585.61,-149057.05
2022-07-03 16:11:40,298579.2,-297627.1
2022-07-03 16:11:39,436988.2,-434669.8
2022-07-03 16:11:38,482617.7,-482607
2022-07-03 16:11:37,644457,-643885.2
2022-07-03 16:11:36,916145.2,-914741.5
2022-07-03 16:11:35,1119617.5,-1119632.5
2022-07-03 16:11:34,986902.9,-985116.7
2022-07-03 16:11:33,713430.8,-708500.9
2022-07-03 16:11:32,607320.7,-606160.3
2022-07-03 16:11:31,280206.9,-280852.7
2022-07-03 16:11:30,156291.27,-156315.81
2022-07-03 16:11:29,185304,-185727.3
2022-07-03 16:11:28,17882.33,-18846.21
2022-07-03 16:11:27,5987.587,-5858.029
2022-07-03 16:11:26,565.0186,-561.6292
2022-07-03 16:11:25,3423.376,-3384.479
2022-07-03 16:11:24,5315.944,-5281.224
2022-07-03 16:11:23,8.016349,-24.11912
2022-07-03 16:11:22,17.64538,-36.29104
2022-07-03 16:11:21,30.44539,-55.99074
2022-07-03 16:11:20,13.967641,-26.79159
2022-07-03 16:11:19,1695.089,-18806.26
2022-07-03 16:11:18,6193.717,-60554.21
2022-07-03 16:11:17,6582.285,-38343.14
2022-07-03 16:11:16,4755.413,-103.64525
2022-07-03 16:11:15,5600.183,-122.01323
2022-07-03 16:11:14,2927.039,-70.93741
2022-07-03 16:11:13,622.2471,-48.08493
2022-07-03 16:11:12,1488.2586,-47.33878
2022-07-03 16:11:11,7.292076,-27.56256
2022-07-03 16:11:10,15.22188,-513.2016
2022-07-03 16:11:09,24.66818,-1203.6978
2022-07-03 16:11:08,24696.3,-24833.7
2022-07-03 16:11:07,133798.65,-133085.63
2022-07-03 16:11:06,255992.2,-253598.1
2022-07-03 16:11:05,181601.6,-181776.4
2022-07-03 16:11:04,12.939711,-407.4455
2022-07-03 16:11:03,8.077649,-37.41344
2022-07-03 16:11:02,47.91842,-77.50129
2022-07-03 16:11:01,41941.3,-41970.4
2022-07-03 16:11:00,166239.97,-166258.79
2022-07-03 16:10:59,271787.7,-271806.6
2022-07-03 16:10:58,453192.8,-453212
2022-07-03 16:10:57,663874.3,-663904
2022-07-03 16:10:56,819050.6,-819080.7
2022-07-03 16:10:55,932455.7,-932724
2022-07-03 16:10:54,973461,-974246
2022-07-03 16:10:53,765438.3,-765915.7
2022-07-03 16:10:52,352577.5,-352008.8
2022-07-03 16:10:51,54771.93,-52184.94
2022-07-03 16:10:50,3506.646,-61.30196
2022-07-03 16:10:49,1797.49,-93.2489
2022-07-03 16:10:48,48769.43,-47536.88
2022-07-03 16:10:47,185460.6,-184217.5
2022-07-03 16:10:46,279209.4,-278731.1
2022-07-03 16:10:45,423477.2,-422391.8
2022-07-03 16:10:44,582251.5,-582033.7
2022-07-03 16:10:43,742296.5,-741726.6
2022-07-03 16:10:42,849755.2,-847387.8
2022-07-03 16:10:41,985330.5,-979578.7
2022-07-03 16:10:40,963405.7,-961335.3
2022-07-03 16:10:39,684479.5,-679159.5
2022-07-03 16:10:38,471504.2,-470817.6
2022-07-03 16:10:37,244058.8,-244055.4
2022-07-03 16:10:36,221374,-221324.5
2022-07-03 16:10:35,130002.33,-130138.67
2022-07-03 16:10:34,99333.53,-99631.72
2022-07-03 16:10:33,60169.57,-60148.6
2022-07-03 16:10:32,37296.54,-37251.43
2022-07-03 16:10:31,14523.653,-14501.027
2022-07-03 16:10:30,1957.561,-1935.096
2022-07-03 16:10:29,2337.603,-2333.947
2022-07-03 16:10:28,261.0779,-275.1544
2022-07-03 16:10:27,593.0977,-601.9247
2022-07-03 16:10:26,1317.6001,-8254.086
2022-07-03 16:10:25,4444,-32346.31
2022-07-03 16:10:24,3857.354,-36115.51
