time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 16:24:42,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-03 16:24:41,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-03 16:24:40,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-03 16:24:39,0,0,0,0.25,0,96.5,2.75,0.5,0
2022-07-03 16:24:38,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-07-03 16:24:37,0,0,0.7462687,0.2487562,0,95.02488,3.731343,0.2487562,0
2022-07-03 16:24:36,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-07-03 16:24:35,0,0,2,0.25,0,94.75,2.5,0.5,0
2022-07-03 16:24:34,0,0,4.70297,0.2475248,0,88.86139,3.960396,0.990099,0.7425743
2022-07-03 16:24:33,0,0,4.785894,0.7556675,0,74.3073,3.526448,0,15.11335
2022-07-03 16:24:32,0,0,8.663366,0.990099,0,84.40594,4.950495,0.7425743,0.2475248
2022-07-03 16:24:31,0,0,9.653465,1.4851485,0,78.9604,4.950495,0.2475248,2.970297
2022-07-03 16:24:30,0,0,11.278195,0.7518797,0,78.94737,8.521303,0.2506266,0.2506266
2022-07-03 16:24:29,0,0,3.015075,0.7537688,0,86.1809,9.547739,0.5025126,0
2022-07-03 16:24:28,0,0,1.75,0.5,0,91.5,6.25,0,0
2022-07-03 16:24:27,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-03 16:24:26,0,0,0,0,0,97.26368,2.238806,0.4975124,0
2022-07-03 16:24:25,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-07-03 16:24:24,0,0,6.75,0.75,0,89.25,2.75,0.5,0
2022-07-03 16:24:23,0,0,1.754386,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-07-03 16:24:22,0,0,2.244389,0.4987531,0,92.01995,4.987531,0.2493766,0
2022-07-03 16:24:21,0,0,2.261307,0.7537688,0,91.9598,5.025126,0,0
2022-07-03 16:24:20,0,0,3.491272,0.2493766,0,89.77556,6.234414,0.2493766,0
2022-07-03 16:24:19,0,0,4.25,1.25,0,86,8.25,0.25,0
2022-07-03 16:24:18,0,0,4,0.75,0,90,5,0.25,0
2022-07-03 16:24:17,0,0,2.756892,1.2531328,0,90.47619,5.513784,0,0
2022-07-03 16:24:16,0,0,1.745636,0.4987531,0,87.2818,10.224439,0.2493766,0
2022-07-03 16:24:15,0,0,1.0025063,0,0,94.73684,4.010025,0.2506266,0
2022-07-03 16:24:14,0,0,0.7462687,0.2487562,0,95.02488,3.731343,0.2487562,0
2022-07-03 16:24:13,0,0,0.7537688,0,0,93.21608,5.778894,0.2512563,0
2022-07-03 16:24:12,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-07-03 16:24:11,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-03 16:24:10,0,0,0.25,0,0,95.25,4,0.25,0
2022-07-03 16:24:09,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-03 16:24:08,0,0,0,0,0,93.53234,5.721393,0.4975124,0
2022-07-03 16:24:07,0,0,0.5,0,0,89.5,8.75,0,0
2022-07-03 16:24:06,0,0,0.7481297,0.4987531,0,87.78055,10.473815,0.4987531,0
2022-07-03 16:24:05,0,0,0.5,0.5,0,75.25,12.5,0.25,0
2022-07-03 16:24:04,0,0,0.5,0.75,0,76.5,14.75,0.25,0
2022-07-03 16:24:03,0,0,0.25,0,0,87.5,12,0.25,0
2022-07-03 16:24:02,0,0,0,0.25,0,87.75,11.5,0.5,0
2022-07-03 16:24:01,0,0,0.2506266,0,0,87.96992,11.278195,0.5012531,0
2022-07-03 16:24:00,0,0,0,0,0,84.67337,15.075377,0.2512563,0
2022-07-03 16:23:59,0,0,0.248139,0.248139,0,92.30769,6.947891,0.248139,0
2022-07-03 16:23:58,0,0,0.2512563,0.2512563,0,91.9598,7.286432,0.2512563,0
2022-07-03 16:23:57,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-03 16:23:56,0,0,0.25,0,0,97,2.5,0.25,0
2022-07-03 16:23:55,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-03 16:23:54,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-07-03 16:23:53,0,0,0,0.248139,0,97.76675,1.4888337,0.4962779,0
2022-07-03 16:23:52,0,0,1,0.5,0,95.5,3,0,0
2022-07-03 16:23:51,0,0,1.5075377,0,0,94.22111,4.020101,0.2512563,0
2022-07-03 16:23:50,0,0,2.238806,0.9950249,0,92.28856,4.228856,0.2487562,0
2022-07-03 16:23:49,0,0,2.756892,0.2506266,0,91.72932,5.012531,0.2506266,0
2022-07-03 16:23:48,0,0,10.776942,1.5037594,0,81.45363,6.265664,0,0
2022-07-03 16:23:47,0,0,7.23192,0.2493766,0,83.79052,8.478803,0,0.2493766
2022-07-03 16:23:46,0,0,3.007519,0.7518797,0,87.21805,8.77193,0.2506266,0
2022-07-03 16:23:45,0,0,2,0.25,0,90,7.75,0,0
2022-07-03 16:23:44,0,0,0,0.25,0,94,5.25,0.25,0
2022-07-03 16:23:43,0,0,0.2493766,0.2493766,0,97.50623,1.995012,0,0
2022-07-03 16:23:42,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-07-03 16:23:41,0,0,0.7462687,0.4975124,0,96.26866,2.238806,0.2487562,0
2022-07-03 16:23:40,0,0,1.5037594,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-07-03 16:23:39,0,0,2,0.25,0,92.75,5,0,0
2022-07-03 16:23:38,0,0,2.75,0.25,0,90.75,6,0.25,0
2022-07-03 16:23:37,0,0,3.990025,1.2468828,0,87.03242,7.23192,0.4987531,0
2022-07-03 16:23:36,0,0,5.263158,1.2531328,0,83.9599,9.52381,0,0
2022-07-03 16:23:35,0,0,4.488778,0.7481297,0,85.03741,9.226933,0.4987531,0
2022-07-03 16:23:34,0,0,3.007519,0.7518797,0,89.72431,6.265664,0.2506266,0
2022-07-03 16:23:33,0,0,1.745636,0.2493766,0,88.77805,8.72818,0.4987531,0
2022-07-03 16:23:32,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-03 16:23:31,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-07-03 16:23:30,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-07-03 16:23:29,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-07-03 16:23:28,0,0,0.25,0.25,0,93,6.5,0,0
2022-07-03 16:23:27,0,0,5,0.5,0,87.5,6,0,0.5
2022-07-03 16:23:26,0,0,12.030075,1.0025063,0,79.94987,6.015038,0.2506266,0.2506266
2022-07-03 16:23:25,0,0,8.75,0.75,0,84,6.25,0.25,0
2022-07-03 16:23:24,0,0,0.5,0,0,89.75,8.75,0.5,0
2022-07-03 16:23:23,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-03 16:23:22,0,0,1.0025063,0.7518797,0,69.92481,14.035088,0.5012531,0
2022-07-03 16:23:21,0,0,0.75,1.5,0,59.75,12.5,0,0
2022-07-03 16:23:20,0,0,2.493766,0,0,87.2818,9.975062,0.2493766,0
2022-07-03 16:23:19,0,0,0,0.2493766,0,86.78304,12.468828,0.4987531,0
2022-07-03 16:23:18,0,0,0,0,0,88.5,10.75,0.75,0
2022-07-03 16:23:17,0,0,0,0,0,88.75,10.75,0.5,0
2022-07-03 16:23:16,0,0,0.25,0,0,89.75,9.5,0.25,0
2022-07-03 16:23:15,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-03 16:23:14,0,0,0.2493766,0,0,95.01247,3.990025,0.4987531,0
2022-07-03 16:23:13,0,0,0.2512563,0.2512563,0,95.47739,3.768844,0,0
2022-07-03 16:23:12,0,0,0.25,0.25,0,95.25,4,0,0
2022-07-03 16:23:11,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-03 16:23:10,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-07-03 16:23:09,0,0,0.25,0.25,0,98.75,0.5,0.25,0
2022-07-03 16:23:08,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-07-03 16:23:07,0,0,1.754386,0.2506266,0,94.98747,3.007519,0,0
2022-07-03 16:23:06,0,0,2,0.5,0,92.75,4.25,0.5,0
2022-07-03 16:23:05,0,0,3.25,0.5,0,90.75,5.25,0,0
2022-07-03 16:23:04,0,0,4.239401,0.9975062,0,87.53117,7.23192,0,0
2022-07-03 16:23:03,0,0,4.25,0.75,0,88.75,5.75,0.5,0
2022-07-03 16:23:02,0,0,2.756892,0.5012531,0,88.47118,8.02005,0,0
2022-07-03 16:23:01,0,0,1.2531328,0.7518797,0,87.96992,9.52381,0.5012531,0
2022-07-03 16:23:00,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-03 16:22:59,0,0,0,0,0,97.5,2.25,0.25,0
2022-07-03 16:22:58,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-07-03 16:22:57,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-07-03 16:22:56,0,0,1.5037594,0,0,93.73434,4.511278,0.2506266,0
2022-07-03 16:22:55,0,0,2,0.75,0,92.25,5,0,0
2022-07-03 16:22:54,0,0,3.482587,0.9950249,0,89.30348,5.472637,0.4975124,0
2022-07-03 16:22:53,0,0,3.508772,0.5012531,0,88.7218,7.26817,0,0
2022-07-03 16:22:52,0,0,4.5,0.5,0,87,7.75,0.25,0
2022-07-03 16:22:51,0,0,4.25,1.25,0,87,7.25,0.25,0
2022-07-03 16:22:50,0,0,3,0.25,0,92.5,4,0.25,0
2022-07-03 16:22:49,0,0,1.2562814,0.5025126,0,94.22111,4.020101,0,0
2022-07-03 16:22:48,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-03 16:22:47,0,0,0.4987531,0.2493766,0,89.27681,9.725686,0.2493766,0
2022-07-03 16:22:46,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-03 16:22:45,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-03 16:22:44,0,0,4.5,0.25,0,89.25,5.75,0.25,0
2022-07-03 16:22:43,0,0,13.098237,1.2594458,0,77.07809,8.564232,0,0
2022-07-03 16:22:42,0,0,9,1,0,84.5,5.25,0.25,0
2022-07-03 16:22:41,0,0,0.2506266,0,0,93.23308,5.764411,0,0
2022-07-03 16:22:40,0,0,0.2487562,0,0,91.79104,7.462687,0.4975124,0
2022-07-03 16:22:39,0,0,0,0.5025126,0,88.19095,9.296482,0,0
2022-07-03 16:22:38,0,0,1.25,1.25,0,44.5,7.25,0.25,0
2022-07-03 16:22:37,0,0,2.512563,0.7537688,0,67.58794,13.567839,0.2512563,0
2022-07-03 16:22:36,0,0,2,0,0,85.5,12,0.5,0
2022-07-03 16:22:35,0,0,1.75,0.25,0,88.5,9.25,0.25,0
2022-07-03 16:22:34,0,0,0.7481297,0.2493766,0,88.02993,10.473815,0.4987531,0
2022-07-03 16:22:33,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-07-03 16:22:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-07-03 16:22:31,0,0,0.2493766,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-07-03 16:22:30,0,0,0,0,0,95.20202,4.79798,0,0
2022-07-03 16:22:29,0,0,0.2493766,0.2493766,0,96.7581,1.995012,0.4987531,0
2022-07-03 16:22:28,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-03 16:22:27,0,0,0,0,0,95.5,4.5,0,0
2022-07-03 16:22:26,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 16:22:25,0,0,0.2506266,0,0,98.49624,0.7518797,0.5012531,0
2022-07-03 16:22:24,0,0,0.5,0,0,98.5,1,0,0
2022-07-03 16:22:23,0,0,0.4975124,0,0,96.76617,2.238806,0.4975124,0
2022-07-03 16:22:22,0,0,1.75,0,0,94.75,3.25,0.25,0
2022-07-03 16:22:21,0,0,2.493766,0.2493766,0,92.76808,3.990025,0.4987531,0
2022-07-03 16:22:20,0,0,3.768844,0.2512563,0,88.44221,7.035176,0.5025126,0
2022-07-03 16:22:19,0,0,4.5,1.25,0,87,7,0.25,0
2022-07-03 16:22:18,0,0,4.25,1.25,0,86.5,7.25,0.75,0
2022-07-03 16:22:17,0,0,2.25,0.5,0,83.75,13.25,0,0
2022-07-03 16:22:16,0,0,0.5,0.25,0,91.5,7.5,0.25,0
2022-07-03 16:22:15,0,0,0.25,0.25,0,93.25,6,0,0
2022-07-03 16:22:14,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-07-03 16:22:13,0,0,0,0,0,99.00249,0.9975062,0,0
2022-07-03 16:22:12,0,0,1,0.25,0,96.5,2,0.25,0
2022-07-03 16:22:11,0,0,1.75,0.25,0,93.75,4.25,0,0
2022-07-03 16:22:10,0,0,2,0.25,0,92.75,4.5,0.5,0
2022-07-03 16:22:09,0,0,2.756892,0.5012531,0,91.72932,5.012531,0,0
2022-07-03 16:22:08,0,0,4.761905,1.0025063,0,87.21805,6.766917,0.2506266,0
2022-07-03 16:22:07,0,0,4.466501,0.4962779,0,87.34491,7.19603,0.248139,0
2022-07-03 16:22:06,0,0,4.761905,0.5012531,0,85.46366,8.77193,0.5012531,0
2022-07-03 16:22:05,0,0,3.266332,0.2512563,0,90.95477,5.527638,0,0
2022-07-03 16:22:04,0,0,1.2437811,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-07-03 16:22:03,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-07-03 16:22:02,0,0,0.7518797,0,0,91.22807,7.769424,0.2506266,0
2022-07-03 16:22:01,0,0,0.2493766,0.4987531,0,91.77057,6.982544,0.4987531,0
2022-07-03 16:22:00,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-07-03 16:21:59,0,0,2.743142,0.2493766,0,88.77805,7.23192,0.4987531,0.2493766
2022-07-03 16:21:58,0,0,13.533835,1.2531328,0,79.44862,5.513784,0.2506266,0
2022-07-03 16:21:57,0,0,8.77193,0.2506266,0,84.71178,5.513784,0.5012531,0
2022-07-03 16:21:56,0,0,0,0,0,92.73183,6.516291,0.5012531,0
2022-07-03 16:21:55,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-03 16:21:54,0,0,0.5076142,0.2538071,0,86.54822,10.152284,0.2538071,0
2022-07-03 16:21:53,0,0,1.5151515,0.2525253,0,30.80808,13.636364,0.2525253,0
2022-07-03 16:21:52,0,0,1.2437811,0.4975124,0,83.58209,14.427861,0.2487562,0
2022-07-03 16:21:51,0,0,5.25,0.5,0,84.75,9.25,0,0.25
2022-07-03 16:21:50,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-07-03 16:21:49,0,0,0.2493766,0.2493766,0,87.03242,11.970075,0.4987531,0
2022-07-03 16:21:48,0,0,0,0,0,88.47118,11.528822,0,0
2022-07-03 16:21:47,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-03 16:21:46,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-03 16:21:45,0,0,0.4987531,0.4987531,0,94.51372,4.239401,0.2493766,0
2022-07-03 16:21:44,0,0,0.5,0.25,0,95,4,0,0
2022-07-03 16:21:43,0,0,0.4975124,0.4975124,0,91.29353,7.462687,0.2487562,0
2022-07-03 16:21:42,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-07-03 16:21:41,0,0,0,0,0,98.24561,1.754386,0,0
2022-07-03 16:21:40,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-07-03 16:21:39,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-07-03 16:21:38,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-03 16:21:37,0,0,2.255639,0.7518797,0,91.72932,5.263158,0,0
2022-07-03 16:21:36,0,0,3.491272,0.4987531,0,91.02244,4.738155,0.2493766,0
2022-07-03 16:21:35,0,0,3.759398,1.2531328,0,88.47118,6.015038,0.5012531,0
2022-07-03 16:21:34,0,0,4.239401,0.9975062,0,86.03491,8.478803,0.2493766,0
2022-07-03 16:21:33,0,0,3.517588,0.7537688,0,86.68342,8.79397,0.2512563,0
2022-07-03 16:21:32,0,0,1.75,0.5,0,89.25,8.25,0.25,0
2022-07-03 16:21:31,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-03 16:21:30,0,0,0,0,0,97.48744,2.512563,0,0
2022-07-03 16:21:29,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-07-03 16:21:28,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-07-03 16:21:27,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-07-03 16:21:26,0,0,1.995012,0.4987531,0,93.01746,4.488778,0,0
2022-07-03 16:21:25,0,0,2.75,0.25,0,91.25,5.25,0.5,0
2022-07-03 16:21:24,0,0,4.239401,0.9975062,0,86.78304,7.730673,0.2493766,0
2022-07-03 16:21:23,0,0,4.761905,1.2531328,0,87.46867,6.516291,0,0
2022-07-03 16:21:22,0,0,4.25,0.75,0,86.75,8,0.25,0
2022-07-03 16:21:21,0,0,3,0.5,0,87.5,8.75,0.25,0
2022-07-03 16:21:20,0,0,1.75,0.5,0,89.25,8,0.5,0
2022-07-03 16:21:19,0,0,1.2562814,0,0,93.71859,4.773869,0.2512563,0
2022-07-03 16:21:18,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-07-03 16:21:17,0,0,0.7518797,0.2506266,0,93.73434,4.761905,0.5012531,0
2022-07-03 16:21:16,0,0,0,0.2493766,0,90.27431,9.226933,0.2493766,0
2022-07-03 16:21:15,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-03 16:21:14,0,0,3.508772,0.2506266,0,89.47368,6.265664,0.2506266,0
2022-07-03 16:21:13,0,0,11.809045,0.5025126,0,81.90955,5.527638,0.2512563,0
2022-07-03 16:21:12,0,0,9.75,0.75,0,83.75,5.75,0,0
2022-07-03 16:21:11,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-03 16:21:10,0,0,0.2512563,0.2512563,0,89.69849,8.79397,0.5025126,0
2022-07-03 16:21:09,0,0,1.0050251,0.7537688,0,78.39196,13.567839,0.5025126,0
2022-07-03 16:21:08,0,0,0.75,0.5,0,79,12.75,0.5,0
2022-07-03 16:21:07,0,0,1.0050251,0.2512563,0,87.43719,11.306533,0,0
2022-07-03 16:21:06,0,0,1.5,0.25,0,85.75,12,0.5,0
2022-07-03 16:21:05,0,0,0.2487562,0,0,87.56219,12.189055,0,0
2022-07-03 16:21:04,0,0,0,0.25,0,86.5,12.5,0.75,0
2022-07-03 16:21:03,0,0,0.25,0,0,91,8.75,0,0
2022-07-03 16:21:02,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-07-03 16:21:01,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-03 16:21:00,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-07-03 16:20:59,0,0,0.5,0.5,0,92,6.75,0.25,0
2022-07-03 16:20:58,0,0,0.2512563,0.2512563,0,94.72362,4.773869,0,0
2022-07-03 16:20:57,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-07-03 16:20:56,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-07-03 16:20:55,0,0,0.4962779,0.248139,0,97.27047,1.736973,0.248139,0
2022-07-03 16:20:54,0,0,1.5037594,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-07-03 16:20:53,0,0,2.5,0.75,0,92.75,3.75,0.25,0
2022-07-03 16:20:52,0,0,2.75,0,0,91.25,5.75,0.25,0
2022-07-03 16:20:51,0,0,4.25,1,0,85.75,8.75,0.25,0
2022-07-03 16:20:50,0,0,4.5,0.75,0,86.75,7.25,0.75,0
2022-07-03 16:20:49,0,0,3.508772,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-07-03 16:20:48,0,0,1.25,0.25,0,89.5,8.75,0.25,0
2022-07-03 16:20:47,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-03 16:20:46,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0,0
2022-07-03 16:20:45,0,0,0,0,0,99.74937,0.2506266,0,0
2022-07-03 16:20:44,0,0,0.5,0.5,0,96.75,2,0.25,0
2022-07-03 16:20:43,0,0,1.4962594,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-07-03 16:20:42,0,0,1.758794,0.5025126,0,91.20603,6.030151,0.5025126,0
2022-07-03 16:20:41,0,0,2.48139,0.4962779,0,91.56328,4.962779,0.4962779,0
2022-07-03 16:20:40,0,0,4.25,1.5,0,86.25,7.75,0.25,0
2022-07-03 16:20:39,0,0,4.5,1.25,0,87,7,0.25,0
2022-07-03 16:20:38,0,0,4.511278,0.5012531,0,87.46867,7.26817,0.2506266,0
2022-07-03 16:20:37,0,0,3.007519,0.7518797,0,89.22306,6.766917,0.2506266,0
2022-07-03 16:20:36,0,0,1.995012,0.2493766,0,91.77057,5.735661,0.2493766,0
2022-07-03 16:20:35,0,0,0.75,0,0,95.75,3.5,0,0
2022-07-03 16:20:34,0,0,1,0,0,95.25,3.5,0.25,0
2022-07-03 16:20:33,0,0,0.5,0.25,0,90,9,0.25,0
2022-07-03 16:20:32,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-03 16:20:31,0,0,0.7556675,0,0,92.44332,6.549118,0.2518892,0
2022-07-03 16:20:30,0,0,10.447761,0.7462687,0,80.0995,7.960199,0.2487562,0.2487562
2022-07-03 16:20:29,0,0,13.032581,1.0025063,0,80.70175,4.511278,0.2506266,0.5012531
2022-07-03 16:20:28,0,0,0.2493766,0,0,94.51372,4.488778,0.4987531,0
2022-07-03 16:20:27,0,0,0,0,0,92.42424,7.070707,0.2525253,0
2022-07-03 16:20:26,0,0,0.2487562,0,0,91.29353,7.21393,0.7462687,0
2022-07-03 16:20:25,0,0,0.7556675,0.5037783,0,47.10327,15.11335,0.2518892,0
2022-07-03 16:20:24,0,0,2.729529,0.4962779,0,70.7196,14.143921,0.7444169,0
2022-07-03 16:20:23,0,0,5.778894,0.2512563,0,83.9196,9.547739,0.5025126,0
2022-07-03 16:20:22,0,0,0.25,0,0,88,11.25,0.5,0
2022-07-03 16:20:21,0,0,0.2493766,0,0,87.78055,11.471322,0.4987531,0
2022-07-03 16:20:20,0,0,0,0,0,88.47118,11.027569,0.5012531,0
2022-07-03 16:20:19,0,0,0,0.25,0,88.75,10.75,0.25,0
2022-07-03 16:20:18,0,0,0.25,0,0,91.75,7.5,0.25,0.25
2022-07-03 16:20:17,0,0,0.2487562,0,0,95.02488,3.9801,0.4975124,0
2022-07-03 16:20:16,0,0,0.5012531,0,0,95.98997,3.258145,0.2506266,0
2022-07-03 16:20:15,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-03 16:20:14,0,0,0,0,0,94,6,0,0
2022-07-03 16:20:13,0,0,0.25,0.25,0,96.75,2.75,0,0
2022-07-03 16:20:12,0,0,0,0.25,0,99.25,0.5,0,0
2022-07-03 16:20:11,0,0,0.5,0,0,97.25,1.75,0.5,0
2022-07-03 16:20:10,0,0,1.2531328,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-07-03 16:20:09,0,0,2.233251,0.4962779,0,92.80397,4.466501,0,0
2022-07-03 16:20:08,0,0,2.756892,0.2506266,0,92.23058,4.010025,0.7518797,0
2022-07-03 16:20:07,0,0,4.25,1.75,0,86.75,6.5,0.5,0
2022-07-03 16:20:06,0,0,4.738155,0.9975062,0,85.78554,8.229426,0.2493766,0
2022-07-03 16:20:05,0,0,3.517588,1.2562814,0,87.43719,7.537688,0.2512563,0
2022-07-03 16:20:04,0,0,1.5037594,0.2506266,0,90.97744,7.017544,0.2506266,0
2022-07-03 16:20:03,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-07-03 16:20:02,0,0,0,0.25,0,96.5,3.25,0,0
2022-07-03 16:20:01,0,0,0.25,0,0,98.75,1,0,0
2022-07-03 16:20:00,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-07-03 16:19:59,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.4987531,0
2022-07-03 16:19:58,0,0,2,0.25,0,92.75,4.75,0.25,0
2022-07-03 16:19:57,0,0,2.493766,0.7481297,0,91.02244,5.486284,0.2493766,0
2022-07-03 16:19:56,0,0,3.759398,1.0025063,0,87.46867,7.26817,0.5012531,0
2022-07-03 16:19:55,0,0,3.491272,0.2493766,0,89.77556,6.234414,0.2493766,0
2022-07-03 16:19:54,0,0,5.236908,0.9975062,0,85.03741,7.730673,0.7481297,0
2022-07-03 16:19:53,0,0,3.015075,0.7537688,0,89.94975,6.030151,0.2512563,0
2022-07-03 16:19:52,0,0,1.995012,0.4987531,0,91.77057,5.486284,0.2493766,0
2022-07-03 16:19:51,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-03 16:19:50,0,0,1.2562814,0.2512563,0,92.71357,5.527638,0.2512563,0
2022-07-03 16:19:49,0,0,0.7518797,0,0,91.22807,7.769424,0.2506266,0
2022-07-03 16:19:48,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-07-03 16:19:47,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-03 16:19:46,0,0,5,0.5,0,87.75,6.5,0.25,0
2022-07-03 16:19:45,0,0,11.557789,0.7537688,0,81.90955,5.527638,0.2512563,0
2022-07-03 16:19:44,0,0,10.579345,1.0075567,0,82.61965,5.793451,0,0
2022-07-03 16:19:43,0,0,0,0,0,90.02494,9.226933,0.4987531,0
2022-07-03 16:19:42,0,0,0.4987531,0,0,92.26933,5.985037,0.4987531,0
2022-07-03 16:19:41,0,0,0.75,0.75,0,82.75,13.5,0.25,0
2022-07-03 16:19:40,0,0,0.7537688,0.5025126,0,79.39698,12.562814,0.2512563,0
2022-07-03 16:19:39,0,0,2.5,0,0,86.25,11,0.25,0
2022-07-03 16:19:38,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-07-03 16:19:37,0,0,0.2487562,0.2487562,0,87.56219,11.19403,0.4975124,0
2022-07-03 16:19:36,0,0,0.25,0.25,0,89.25,10,0.25,0
2022-07-03 16:19:35,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-07-03 16:19:34,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-07-03 16:19:33,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-07-03 16:19:32,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-07-03 16:19:31,0,0,0.5,0,0,94,4.5,1,0
2022-07-03 16:19:30,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-07-03 16:19:29,0,0,0.5,0.25,0,94.25,4.5,0.5,0
2022-07-03 16:19:28,0,0,0,0.2493766,0,96.7581,2.743142,0.2493766,0
2022-07-03 16:19:27,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-07-03 16:19:26,0,0,2.48139,0.4962779,0,94.54094,2.233251,0.248139,0
2022-07-03 16:19:25,0,0,12.846348,1.2594458,0,81.10831,4.534005,0.2518892,0
2022-07-03 16:19:24,0,0,10.25,0.75,0,83.5,5,0.25,0.25
2022-07-03 16:19:23,0,0,2.763819,0.7537688,0,89.94975,6.532663,0,0
2022-07-03 16:19:22,0,0,3.491272,0.7481297,0,89.02743,6.234414,0.4987531,0
