time,received,sent
2022-07-03 16:27:56,270914.7,-268374
2022-07-03 16:27:55,423714.3,-424122.8
2022-07-03 16:27:54,539659,-540744.4
2022-07-03 16:27:53,609888.6,-610915.4
2022-07-03 16:27:52,691193.4,-691801.8
2022-07-03 16:27:51,722929.7,-722952.8
2022-07-03 16:27:50,390371.2,-390712.9
2022-07-03 16:27:49,55938.19,-56233.03
2022-07-03 16:27:48,189112.1,-188630.1
2022-07-03 16:27:47,323419.1,-322696.4
2022-07-03 16:27:46,399597,-398269.5
2022-07-03 16:27:45,496973.3,-490840.9
2022-07-03 16:27:44,655427.9,-644479.2
2022-07-03 16:27:43,744628.8,-744652.4
2022-07-03 16:27:42,733908.1,-732462.8
2022-07-03 16:27:41,574812.9,-572456.4
2022-07-03 16:27:40,364604,-365055.6
2022-07-03 16:27:39,181190.7,-181178.6
2022-07-03 16:27:38,78314.45,-78293.28
2022-07-03 16:27:37,2549.462,-2682.859
2022-07-03 16:27:36,954.3896,-1286.1571
2022-07-03 16:27:35,2620.317,-6911.452
2022-07-03 16:27:34,2419.721,-11508.473
2022-07-03 16:27:33,2632.355,-15226.398
2022-07-03 16:27:32,6069.495,-30520.43
2022-07-03 16:27:31,4660.699,-16228.875
2022-07-03 16:27:30,11.950734,-49.73191
2022-07-03 16:27:29,11.380658,-42.82315
2022-07-03 16:27:28,16725.44,-16493.555
2022-07-03 16:27:27,33002.63,-29326.53
2022-07-03 16:27:26,23544.36,-16105.889
2022-07-03 16:27:25,48407.38,-44435.31
2022-07-03 16:27:24,46637.86,-44217.36
2022-07-03 16:27:23,68948.35,-66668.1
2022-07-03 16:27:22,148311.07,-146409.33
2022-07-03 16:27:21,279147.1,-279174.3
2022-07-03 16:27:20,446245.6,-446607.1
2022-07-03 16:27:19,550557.3,-551506.4
2022-07-03 16:27:18,587689.2,-588305.9
2022-07-03 16:27:17,668430.5,-668461.2
2022-07-03 16:27:16,626224.3,-626637.1
2022-07-03 16:27:15,349764.8,-349020
2022-07-03 16:27:14,159297.27,-153575.52
2022-07-03 16:27:13,225838.8,-218783.5
2022-07-03 16:27:12,334669.9,-330029.5
2022-07-03 16:27:11,472249.7,-467467.5
2022-07-03 16:27:10,595460.8,-593254.4
2022-07-03 16:27:09,621456.5,-620924.9
2022-07-03 16:27:08,710189.3,-710215.3
2022-07-03 16:27:07,594409.5,-594415.8
2022-07-03 16:27:06,423438.1,-423602.5
2022-07-03 16:27:05,378333.1,-378648.3
2022-07-03 16:27:04,256679.6,-256689.9
2022-07-03 16:27:03,71664.7,-71980.62
2022-07-03 16:27:02,20789.11,-16977.5
2022-07-03 16:27:01,9450.077,-1694.575
2022-07-03 16:27:00,3195.923,-7134.418
2022-07-03 16:26:59,5949.706,-18441.87
2022-07-03 16:26:58,6165.066,-18718.35
2022-07-03 16:26:57,5715.757,-17298.34
2022-07-03 16:26:56,5319.377,-16909.79
2022-07-03 16:26:55,9.297981,-41.28348
2022-07-03 16:26:54,16.704853,-358.0415
2022-07-03 16:26:53,16612.358,-16843.91
2022-07-03 16:26:52,61838.05,-58683.39
2022-07-03 16:26:51,58922.39,-52977.73
2022-07-03 16:26:50,48364.99,-44373.91
2022-07-03 16:26:49,79423,-76891.35
2022-07-03 16:26:48,27559.51,-27591.87
2022-07-03 16:26:47,124833.18,-124869.74
2022-07-03 16:26:46,305871.5,-305895.6
2022-07-03 16:26:45,539582,-539605.5
2022-07-03 16:26:44,648764.4,-648795
2022-07-03 16:26:43,621490.5,-621520
2022-07-03 16:26:42,568997.3,-569029.2
2022-07-03 16:26:41,534847.2,-534883.5
2022-07-03 16:26:40,336894.8,-336918.7
2022-07-03 16:26:39,52177.55,-51917.25
2022-07-03 16:26:38,185819.6,-185326.3
2022-07-03 16:26:37,371053.6,-371050.8
2022-07-03 16:26:36,541586.6,-541300
2022-07-03 16:26:35,622066.1,-621228.4
2022-07-03 16:26:34,722974.4,-722462.2
2022-07-03 16:26:33,753974.9,-753998
2022-07-03 16:26:32,408053.3,-408645.7
2022-07-03 16:26:31,337008,-338006.7
2022-07-03 16:26:30,345929.9,-345877.8
2022-07-03 16:26:29,315149.7,-315141.8
2022-07-03 16:26:28,77989.53,-78013.16
2022-07-03 16:26:27,22918.42,-22908.66
2022-07-03 16:26:26,2463.51,-2410.381
2022-07-03 16:26:25,1141.3437,-1126.0097
2022-07-03 16:26:24,2651.994,-10951.765
2022-07-03 16:26:23,5137.38,-23556.51
2022-07-03 16:26:22,5166.823,-18801.32
2022-07-03 16:26:21,10139.778,-21936.95
2022-07-03 16:26:20,9025.939,-2044.557
2022-07-03 16:26:19,10599.179,-124.75194
2022-07-03 16:26:18,12981.592,-6777.121
2022-07-03 16:26:17,59357.07,-48107.24
2022-07-03 16:26:16,74599.93,-64355.31
2022-07-03 16:26:15,5849.782,-123.39145
2022-07-03 16:26:14,51798.05,-46994.09
2022-07-03 16:26:13,105825.73,-105285.39
2022-07-03 16:26:12,154902.1,-154937.7
2022-07-03 16:26:11,397509.5,-398237.9
2022-07-03 16:26:10,548198.4,-549794.1
2022-07-03 16:26:09,580650.7,-581256.5
2022-07-03 16:26:08,524497.8,-524934
2022-07-03 16:26:07,466225.1,-466979.1
2022-07-03 16:26:06,539508.7,-539872.3
2022-07-03 16:26:05,408435.3,-409051.1
2022-07-03 16:26:04,118989.86,-118710.38
2022-07-03 16:26:03,193309.5,-192390.5
2022-07-03 16:26:02,409923,-409252.1
2022-07-03 16:26:01,570960.9,-570993.1
2022-07-03 16:26:00,614662,-614365.7
2022-07-03 16:25:59,644855.5,-644301.7
2022-07-03 16:25:58,580259.8,-580288.3
2022-07-03 16:25:57,368292.3,-368634.4
2022-07-03 16:25:56,354136.3,-354726.8
2022-07-03 16:25:55,454496.7,-454497.3
2022-07-03 16:25:54,319437,-319442.8
2022-07-03 16:25:53,121281.41,-121309.45
2022-07-03 16:25:52,61511.69,-61508.47
2022-07-03 16:25:51,2702.949,-2646.954
2022-07-03 16:25:50,4680.198,-12988.018
2022-07-03 16:25:49,5390.883,-23471.31
2022-07-03 16:25:48,829.5096,-10718.181
2022-07-03 16:25:47,3610.376,-17555.63
2022-07-03 16:25:46,4053.151,-16339.576
2022-07-03 16:25:45,9.159871,-29.69107
2022-07-03 16:25:44,9.685446,-33.56018
2022-07-03 16:25:43,1849.87,-82.70482
2022-07-03 16:25:42,42648.23,-34837.15
2022-07-03 16:25:41,70195.51,-61945.07
2022-07-03 16:25:40,21198.09,-19508.56
2022-07-03 16:25:39,64572.84,-61334.87
2022-07-03 16:25:38,48008.38,-47692.98
2022-07-03 16:25:37,79801.78,-79833.08
2022-07-03 16:25:36,278612.7,-277193.1
2022-07-03 16:25:35,441346.9,-437348.2
2022-07-03 16:25:34,606085.5,-603185.9
2022-07-03 16:25:33,786021.1,-784308.2
2022-07-03 16:25:32,799577.1,-794770.6
2022-07-03 16:25:31,490380,-485246.1
2022-07-03 16:25:30,238147.4,-236747.8
2022-07-03 16:25:29,9399.688,-6876.494
2022-07-03 16:25:28,93990.83,-88779.51
2022-07-03 16:25:27,262148.7,-251744.5
2022-07-03 16:25:26,456046.7,-453724.5
2022-07-03 16:25:25,690542.8,-688704.9
2022-07-03 16:25:24,846369.7,-844453.5
2022-07-03 16:25:23,1010010.6,-1010801.6
2022-07-03 16:25:22,688478.9,-689865.5
2022-07-03 16:25:21,413187,-413429.9
2022-07-03 16:25:20,195301.5,-196093.6
2022-07-03 16:25:19,81704.89,-82366.18
2022-07-03 16:25:18,55536.24,-55490.01
2022-07-03 16:25:17,1586.2383,-1935.914
2022-07-03 16:25:16,1146.724,-1820.363
2022-07-03 16:25:15,389.029,-766.7234
2022-07-03 16:25:14,3695.273,-13575.021
2022-07-03 16:25:13,7650.603,-36316.18
2022-07-03 16:25:12,4444.63,-26308.32
2022-07-03 16:25:11,673.2734,-710.9457
2022-07-03 16:25:10,10.484273,-44.86894
2022-07-03 16:25:09,1254.3989,-56.82466
2022-07-03 16:25:08,3912.476,-78.78758
2022-07-03 16:25:07,25856.93,-19713.74
2022-07-03 16:25:06,73809.87,-66754.04
2022-07-03 16:25:05,86720.53,-84222.29
2022-07-03 16:25:04,49187.12,-49224.64
2022-07-03 16:25:03,31291.19,-31320.29
2022-07-03 16:25:02,141133.54,-141160.14
2022-07-03 16:25:01,329570.8,-329957.8
2022-07-03 16:25:00,588216.3,-588875.6
2022-07-03 16:24:59,774772.8,-774803.1
2022-07-03 16:24:58,740336.1,-741105.5
2022-07-03 16:24:57,554195.7,-555532.6
2022-07-03 16:24:56,369040.4,-369065.6
2022-07-03 16:24:55,171761,-171791.3
2022-07-03 16:24:54,63928.08,-63555.54
2022-07-03 16:24:53,234976.1,-232260.9
2022-07-03 16:24:52,453126.9,-448979.7
2022-07-03 16:24:51,630559.8,-628131.7
2022-07-03 16:24:50,696096.8,-692082.5
2022-07-03 16:24:49,803858.7,-799819
2022-07-03 16:24:48,695009.8,-690640.5
2022-07-03 16:24:47,519778,-516930.1
2022-07-03 16:24:46,377323.3,-377945.9
2022-07-03 16:24:45,195697.8,-195669.2
2022-07-03 16:24:44,131430.83,-131812.16
2022-07-03 16:24:43,34797.91,-35469.88
2022-07-03 16:24:42,12315.965,-12305.481
2022-07-03 16:24:41,2103.51,-2779.832
2022-07-03 16:24:40,3947.259,-13130.934
2022-07-03 16:24:39,4923.53,-22343.59
2022-07-03 16:24:38,4615.928,-20173.92
2022-07-03 16:24:37,4819.473,-20868.25
2022-07-03 16:24:36,5133.673,-121.4141
2022-07-03 16:24:35,7004.038,-133.87453
2022-07-03 16:24:34,8181.842,-165.52072
2022-07-03 16:24:33,25895.19,-16316.361
2022-07-03 16:24:32,62086.37,-55591.23
2022-07-03 16:24:31,80931.14,-77080.4
2022-07-03 16:24:30,80157.46,-79348.2
2022-07-03 16:24:29,62544.36,-62241.99
2022-07-03 16:24:28,118883.59,-118918.23
2022-07-03 16:24:27,331594.7,-331622.1
2022-07-03 16:24:26,533207.9,-533236.1
2022-07-03 16:24:25,701701.2,-701727.8
2022-07-03 16:24:24,683497.4,-683524.9
2022-07-03 16:24:23,504259.9,-504987.9
2022-07-03 16:24:22,415264.8,-416540.4
2022-07-03 16:24:21,256557.9,-256582.8
2022-07-03 16:24:20,166926.62,-166952.83
2022-07-03 16:24:19,173159.4,-172231.5
2022-07-03 16:24:18,399825.5,-398151.7
2022-07-03 16:24:17,601319.1,-601030.4
2022-07-03 16:24:16,692133,-691595.2
2022-07-03 16:24:15,758122.5,-757836.7
2022-07-03 16:24:14,626923,-626396.8
2022-07-03 16:24:13,386107.1,-386118.1
2022-07-03 16:24:12,315451,-315686
2022-07-03 16:24:11,303099.3,-303539.4
2022-07-03 16:24:10,217903.6,-217893.9
2022-07-03 16:24:09,142360.72,-142346.24
2022-07-03 16:24:08,58580.16,-56422.36
2022-07-03 16:24:07,33258.29,-28699.49
2022-07-03 16:24:06,7274.73,-7720.274
2022-07-03 16:24:05,13109.597,-21634.34
2022-07-03 16:24:04,7686.929,-22327.56
2022-07-03 16:24:03,1898.916,-13258.786
2022-07-03 16:24:02,2435.142,-9821.308
2022-07-03 16:24:01,725.1976,-5884.173
2022-07-03 16:24:00,1475.24,-50.28776
2022-07-03 16:23:59,12991.224,-9272.721
2022-07-03 16:23:58,43782.51,-39638.57
2022-07-03 16:23:57,80043.39,-74907.74
2022-07-03 16:23:56,61590.27,-59055.38
2022-07-03 16:23:55,5497.775,-5214.789
2022-07-03 16:23:54,34929.56,-34399.78
2022-07-03 16:23:53,158999.49,-159032.92
2022-07-03 16:23:52,382569.9,-382867.8
2022-07-03 16:23:51,601805.2,-602299.1
2022-07-03 16:23:50,786183.8,-786214
2022-07-03 16:23:49,716711.6,-716739.3
2022-07-03 16:23:48,536868.1,-536891.2
2022-07-03 16:23:47,377469.3,-377502.2
2022-07-03 16:23:46,167276.18,-167310.23
2022-07-03 16:23:45,56347.28,-56073.99
2022-07-03 16:23:44,167030.13,-165409.96
2022-07-03 16:23:43,331199.6,-326691.3
2022-07-03 16:23:42,593728.1,-586899.8
2022-07-03 16:23:41,786096.5,-780297.5
2022-07-03 16:23:40,935533.6,-931803.3
2022-07-03 16:23:39,799924.7,-799562.2
2022-07-03 16:23:38,421549,-423129.3
2022-07-03 16:23:37,278148.2,-278454.1
2022-07-03 16:23:36,181884.2,-182397.5
2022-07-03 16:23:35,181033.8,-181016.1
2022-07-03 16:23:34,60849.05,-60820.86
2022-07-03 16:23:33,27662.89,-28294.87
2022-07-03 16:23:32,1282.2035,-2394.315
2022-07-03 16:23:31,1319.8216,-3492.394
2022-07-03 16:23:30,3662.105,-16139.076
2022-07-03 16:23:29,5212.908,-25653.62
2022-07-03 16:23:28,3915.629,-18687.83
2022-07-03 16:23:27,3343.908,-13709.019
2022-07-03 16:23:26,746.3446,-44.51489
2022-07-03 16:23:25,3888.123,-75.56322
2022-07-03 16:23:24,12595.497,-6409.441
2022-07-03 16:23:23,57950.7,-50762.18
2022-07-03 16:23:22,86976.36,-77395.53
2022-07-03 16:23:21,27809.13,-21452.76
2022-07-03 16:23:20,36207.97,-31689.81
2022-07-03 16:23:19,38839.15,-38867.75
2022-07-03 16:23:18,142250.88,-142600.54
2022-07-03 16:23:17,399258.9,-399859.7
2022-07-03 16:23:16,570796.8,-570827.3
2022-07-03 16:23:15,749390.7,-749690.5
2022-07-03 16:23:14,799021.7,-799532.4
2022-07-03 16:23:13,629822.2,-629850.3
2022-07-03 16:23:12,346574,-346910.3
2022-07-03 16:23:11,105393.33,-105968.22
2022-07-03 16:23:10,41874.9,-42768.12
2022-07-03 16:23:09,186708.6,-188248.7
2022-07-03 16:23:08,375837.6,-375818.1
2022-07-03 16:23:07,616073.6,-616068.9
2022-07-03 16:23:06,819561,-819188.6
2022-07-03 16:23:05,828328.6,-827649
2022-07-03 16:23:04,766405.2,-766433.4
2022-07-03 16:23:03,414718.5,-414710.4
2022-07-03 16:23:02,269993.7,-269948.6
2022-07-03 16:23:01,215419.2,-215397.9
2022-07-03 16:23:00,157493.67,-157462.41
2022-07-03 16:22:59,64908.31,-64907.1
2022-07-03 16:22:58,1756.771,-1740.601
2022-07-03 16:22:57,613.9002,-608.1864
2022-07-03 16:22:56,1978.41,-14599.446
2022-07-03 16:22:55,6029.106,-33620.53
2022-07-03 16:22:54,6178.5,-19460.59
2022-07-03 16:22:53,2699.371,-10432.846
2022-07-03 16:22:52,11.198475,-47.81208
2022-07-03 16:22:51,2889.449,-57.61106
2022-07-03 16:22:50,6964.516,-92.57368
2022-07-03 16:22:49,45713.63,-35627.79
2022-07-03 16:22:48,95090.85,-79255.87
2022-07-03 16:22:47,52728.15,-44938.06
2022-07-03 16:22:46,31011.85,-28661.43
2022-07-03 16:22:45,3387.024,-3412.13
2022-07-03 16:22:44,82055.23,-82079.56
2022-07-03 16:22:43,319550.5,-319577.1
2022-07-03 16:22:42,588568,-588597.3
2022-07-03 16:22:41,733907.6,-733944.8
2022-07-03 16:22:40,646979.3,-647388.1
2022-07-03 16:22:39,481130,-478039.8
2022-07-03 16:22:38,499865,-490194.5
2022-07-03 16:22:37,340927.5,-335747.6
2022-07-03 16:22:36,79156.89,-79512.68
2022-07-03 16:22:35,8570.137,-9186.186
2022-07-03 16:22:34,112532.56,-111428.97
2022-07-03 16:22:33,310388.2,-308395.1
2022-07-03 16:22:32,479092.6,-478771.4
2022-07-03 16:22:31,762130.5,-761799.5
2022-07-03 16:22:30,1000961.8,-1001445
2022-07-03 16:22:29,938364.7,-938872.1
2022-07-03 16:22:28,604889.6,-605768.6
2022-07-03 16:22:27,337419,-337427.1
2022-07-03 16:22:26,116047.67,-116019.08
2022-07-03 16:22:25,64212.23,-64181.36
2022-07-03 16:22:24,33096.84,-33048.49
2022-07-03 16:22:23,2415.219,-2356.611
2022-07-03 16:22:22,1250.5224,-1260.6028
2022-07-03 16:22:21,14.390145,-40.60075
2022-07-03 16:22:20,1931.526,-10923.293
2022-07-03 16:22:19,7521.673,-36076.99
2022-07-03 16:22:18,7369.365,-29918.3
2022-07-03 16:22:17,1480.3871,-717.6055
2022-07-03 16:22:16,4088.693,-1204.871
2022-07-03 16:22:15,4063.452,-75.37508
2022-07-03 16:22:14,2947.208,-68.29811
2022-07-03 16:22:13,18466.52,-16294.29
2022-07-03 16:22:12,82889.63,-79865.36
2022-07-03 16:22:11,91230.56,-90782.93
2022-07-03 16:22:10,10.313353,-36.80313
2022-07-03 16:22:09,23877.22,-23902.48
2022-07-03 16:22:08,150119.24,-150145.82
2022-07-03 16:22:07,402371.8,-402400.1
2022-07-03 16:22:06,662643.9,-662673.9
2022-07-03 16:22:05,868869.4,-868909.4
2022-07-03 16:22:04,884171.9,-884198.4
2022-07-03 16:22:03,537810.3,-537835.4
2022-07-03 16:22:02,168863.5,-168889.6
2022-07-03 16:22:01,10.893143,-38.58119
2022-07-03 16:22:00,42176.49,-42205.96
2022-07-03 16:21:59,151361.55,-151193.63
2022-07-03 16:21:58,317218.9,-316665.7
2022-07-03 16:21:57,491781,-488934.7
2022-07-03 16:21:56,586399.3,-578298.7
2022-07-03 16:21:55,911376.2,-903475.7
2022-07-03 16:21:54,1019937.9,-1010649.8
2022-07-03 16:21:53,726825.9,-713208.4
2022-07-03 16:21:52,375395.4,-372861.9
2022-07-03 16:21:51,122414.58,-122404.39
2022-07-03 16:21:50,108425.17,-108401.06
2022-07-03 16:21:49,17870.9,-17809.62
2022-07-03 16:21:48,1490.0768,-1471.6617
2022-07-03 16:21:47,2359.12,-2661.145
2022-07-03 16:21:46,26.32501,-783.3204
2022-07-03 16:21:45,445.6871,-4844.139
2022-07-03 16:21:44,5991.732,-29322.03
2022-07-03 16:21:43,10500.828,-40795.92
2022-07-03 16:21:42,4202.476,-4661.049
2022-07-03 16:21:41,3906.647,-73.87805
2022-07-03 16:21:40,1467.9831,-53.96727
2022-07-03 16:21:39,4075.58,-85.2902
2022-07-03 16:21:38,2631.257,-73.44885
2022-07-03 16:21:37,33146.16,-32320.35
2022-07-03 16:21:36,93664.6,-91961.47
2022-07-03 16:21:35,66020.92,-65559.37
2022-07-03 16:21:34,11.143565,-37.79344
2022-07-03 16:21:33,3566.314,-3593.964
2022-07-03 16:21:32,137301.73,-137330.16
2022-07-03 16:21:31,435231.4,-435262.3
2022-07-03 16:21:30,672924.5,-672959.1
2022-07-03 16:21:29,947736.5,-947765.2
2022-07-03 16:21:28,979198.8,-979225.3
2022-07-03 16:21:27,522539.5,-522871.2
2022-07-03 16:21:26,24049.48,-24620.02
2022-07-03 16:21:25,52.79261,-83.10971
2022-07-03 16:21:24,62626.08,-62306.22
2022-07-03 16:21:23,254466.2,-253584.1
2022-07-03 16:21:22,456093.1,-455250.8
2022-07-03 16:21:21,680855.1,-680221.1
2022-07-03 16:21:20,985136.3,-985162
2022-07-03 16:21:19,992096.9,-992391.1
2022-07-03 16:21:18,693502.6,-693992.3
2022-07-03 16:21:17,457030.3,-457023.6
2022-07-03 16:21:16,123306.45,-123324.35
2022-07-03 16:21:15,94600.37,-94585.77
2022-07-03 16:21:14,15829.933,-15751.442
2022-07-03 16:21:13,2385.733,-2337.516
2022-07-03 16:21:12,2382.197,-2378.503
2022-07-03 16:21:11,17.70192,-48.00527
2022-07-03 16:21:10,4799.374,-3374.473
2022-07-03 16:21:09,14836.425,-23447.88
2022-07-03 16:21:08,13940.107,-38235.75
2022-07-03 16:21:07,7182.553,-12393.463
2022-07-03 16:21:06,4511.934,-65.8747
2022-07-03 16:21:05,4346.7,-86.54975
2022-07-03 16:21:04,10656.775,-158.62726
2022-07-03 16:21:03,6643.421,-93.71551
2022-07-03 16:21:02,47862.84,-43528.36
2022-07-03 16:21:01,134702.06,-130067.7
2022-07-03 16:21:00,95677.14,-93442.42
2022-07-03 16:20:59,21.28808,-576.8822
2022-07-03 16:20:58,13483.754,-13512.812
2022-07-03 16:20:57,107665.45,-107694.95
2022-07-03 16:20:56,353168.4,-353199.4
2022-07-03 16:20:55,646395.5,-646430.8
2022-07-03 16:20:54,894552.4,-894575.7
2022-07-03 16:20:53,977812.2,-977841.1
2022-07-03 16:20:52,588566.5,-588595.1
2022-07-03 16:20:51,145579.49,-145608.42
2022-07-03 16:20:50,123.32169,-153.74981
2022-07-03 16:20:49,51095.85,-51114.01
2022-07-03 16:20:48,212584.5,-212559.9
2022-07-03 16:20:47,392179.6,-391570.8
2022-07-03 16:20:46,575462.9,-574410.1
2022-07-03 16:20:45,898134,-898160.8
2022-07-03 16:20:44,1047279.5,-1047306.4
2022-07-03 16:20:43,743118.7,-743130.6
2022-07-03 16:20:42,499783.3,-500088.2
2022-07-03 16:20:41,218767.3,-219353.4
2022-07-03 16:20:40,128863.62,-128833.41
2022-07-03 16:20:39,3108.811,-3023.191
2022-07-03 16:20:38,1966.124,-1953.08
2022-07-03 16:20:37,3216.381,-3204.947
2022-07-03 16:20:36,16.658682,-41.43151
2022-07-03 16:20:35,821.707,-5146.431
2022-07-03 16:20:34,4089.591,-22199.74
2022-07-03 16:20:33,8112.004,-32958.69
2022-07-03 16:20:32,8161.975,-16941.31
2022-07-03 16:20:31,5349.05,-93.59535
2022-07-03 16:20:30,4058.425,-79.24078
2022-07-03 16:20:29,2650.822,-1794.935
2022-07-03 16:20:28,16539.889,-19608.45
2022-07-03 16:20:27,41197.14,-40563.07
2022-07-03 16:20:26,52141.98,-45346.81
2022-07-03 16:20:25,79398.45,-67610.23
2022-07-03 16:20:24,43154.94,-39963.18
2022-07-03 16:20:23,44282.9,-44315.74
2022-07-03 16:20:22,180223.6,-180252.7
2022-07-03 16:20:21,364721.4,-364750.7
2022-07-03 16:20:20,567060.6,-567086.6
2022-07-03 16:20:19,702868.6,-702898.2
2022-07-03 16:20:18,773831.1,-773861
2022-07-03 16:20:17,712356.4,-712388.8
2022-07-03 16:20:16,372528.7,-372557.3
2022-07-03 16:20:15,11808.233,-11837.114
2022-07-03 16:20:14,60525.3,-60208.21
2022-07-03 16:20:13,199773.9,-198863.5
2022-07-03 16:20:12,375080.2,-374159.7
2022-07-03 16:20:11,546529.6,-541922.7
2022-07-03 16:20:10,748519,-738596.1
2022-07-03 16:20:09,896769.6,-890676
2022-07-03 16:20:08,732345,-730411.9
2022-07-03 16:20:07,568834,-568823.8
2022-07-03 16:20:06,387229.3,-387225.7
2022-07-03 16:20:05,195666.2,-195650.1
2022-07-03 16:20:04,67510.78,-67506.9
2022-07-03 16:20:03,25473.5,-25432.81
2022-07-03 16:20:02,1697.212,-1660.2637
2022-07-03 16:20:01,1256.8242,-1252.122
2022-07-03 16:20:00,1556.045,-7006.412
2022-07-03 16:19:59,4993.404,-19694.67
2022-07-03 16:19:58,9194.7,-25766.52
2022-07-03 16:19:57,10326.15,-23593.2
2022-07-03 16:19:56,3088.767,-1379.6235
2022-07-03 16:19:55,2692.462,-66.07555
2022-07-03 16:19:54,1691.288,-63.05932
2022-07-03 16:19:53,16605.009,-15967.789
2022-07-03 16:19:52,44713.13,-44365.13
2022-07-03 16:19:51,29593.12,-28843.56
2022-07-03 16:19:50,43666.15,-43282.47
2022-07-03 16:19:49,85642.48,-85265.85
2022-07-03 16:19:48,107701.63,-107731.63
2022-07-03 16:19:47,324071,-324103.9
2022-07-03 16:19:46,495944.7,-495973.7
2022-07-03 16:19:45,618831.6,-618863
2022-07-03 16:19:44,650613.8,-650641.3
2022-07-03 16:19:43,576359,-574905.5
2022-07-03 16:19:42,543022.7,-537126.2
2022-07-03 16:19:41,356040.7,-348996.6
2022-07-03 16:19:40,87278.03,-83740.07
2022-07-03 16:19:39,179278.7,-177030.3
2022-07-03 16:19:38,339918.4,-340071.2
2022-07-03 16:19:37,525439.6,-524854
2022-07-03 16:19:36,679615.6,-679278.2
2022-07-03 16:19:35,680749.7,-680181.2
2022-07-03 16:19:34,638690.2,-638715.6
2022-07-03 16:19:33,560335.5,-560345.8
2022-07-03 16:19:32,490320.2,-490281.8
2022-07-03 16:19:31,361210.9,-361187.9
2022-07-03 16:19:30,190533.2,-190530.1
2022-07-03 16:19:29,72274.23,-72256.68
2022-07-03 16:19:28,31887.92,-31882.02
2022-07-03 16:19:27,2640.005,-3371.996
2022-07-03 16:19:26,3046.297,-11511.416
2022-07-03 16:19:25,5697.645,-21365.76
2022-07-03 16:19:24,5037.166,-14566.838
2022-07-03 16:19:23,8010.498,-18276.04
2022-07-03 16:19:22,7806.32,-11570.068
2022-07-03 16:19:21,3683.944,-2033.807
2022-07-03 16:19:20,658.5772,-44.90334
2022-07-03 16:19:19,19276.18,-15922.743
2022-07-03 16:19:18,70708.15,-61089.6
2022-07-03 16:19:17,82640.04,-74336.98
2022-07-03 16:19:16,48605.04,-44584.17
2022-07-03 16:19:15,29419,-28316.79
2022-07-03 16:19:14,68908.99,-68935.28
2022-07-03 16:19:13,251252.9,-251282.6
2022-07-03 16:19:12,434679.3,-434709.4
2022-07-03 16:19:11,656118,-656148
2022-07-03 16:19:10,789663.5,-789690.4
2022-07-03 16:19:09,692709.6,-692743.1
2022-07-03 16:19:08,498210.3,-498236
2022-07-03 16:19:07,265526.4,-265831.7
2022-07-03 16:19:06,98237.07,-99122.96
2022-07-03 16:19:05,133623.17,-133598.82
2022-07-03 16:19:04,300388.3,-299161.2
2022-07-03 16:19:03,477986,-477730.2
2022-07-03 16:19:02,700316.4,-699827
2022-07-03 16:19:01,813511.2,-813328.1
2022-07-03 16:19:00,757915.5,-755705.8
2022-07-03 16:18:59,605762.6,-601745.3
2022-07-03 16:18:58,385279.5,-382866.5
2022-07-03 16:18:57,231248,-227791.8
2022-07-03 16:18:56,217510.2,-214148.5
2022-07-03 16:18:55,118923.36,-116471.29
2022-07-03 16:18:54,40510.96,-38569.24
2022-07-03 16:18:53,8874.043,-8857.232
2022-07-03 16:18:52,895.7581,-889.9057
2022-07-03 16:18:51,4825.045,-14865.322
2022-07-03 16:18:50,7488.635,-31268.88
2022-07-03 16:18:49,4938.916,-17026.94
2022-07-03 16:18:48,6940.581,-10132.839
2022-07-03 16:18:47,6715.256,-5278.079
2022-07-03 16:18:46,2957.606,-371.2179
2022-07-03 16:18:45,656.5589,-592.8791
2022-07-03 16:18:44,51011.7,-48015.64
2022-07-03 16:18:43,95466.82,-90105.31
2022-07-03 16:18:42,8979.012,-9212.063
2022-07-03 16:18:41,25.64175,-696.5938
2022-07-03 16:18:40,32519.38,-33040.95
2022-07-03 16:18:39,172620.5,-173042.7
2022-07-03 16:18:38,387859.7,-388575.6
2022-07-03 16:18:37,630878.8,-630900.7
2022-07-03 16:18:36,847457.9,-847305.1
2022-07-03 16:18:35,650803.5,-650690.1
2022-07-03 16:18:34,249314.1,-249658.6
2022-07-03 16:18:33,197011.2,-197049.1
2022-07-03 16:18:32,267424.2,-267461.6
2022-07-03 16:18:31,288787.5,-288530.5
2022-07-03 16:18:30,292582.3,-291890
2022-07-03 16:18:29,400629.2,-400735
2022-07-03 16:18:28,646163.7,-647044.8
2022-07-03 16:18:27,874808.5,-875104
2022-07-03 16:18:26,817281.4,-817484.6
2022-07-03 16:18:25,537818.1,-530457.7
2022-07-03 16:18:24,193194.3,-179239.3
2022-07-03 16:18:23,250786.3,-247527.4
2022-07-03 16:18:22,196047.3,-195963.9
2022-07-03 16:18:21,271595.2,-271582.3
2022-07-03 16:18:20,246454.6,-246452.3
2022-07-03 16:18:19,110988.73,-111012.82
2022-07-03 16:18:18,38964.99,-38978.82
2022-07-03 16:18:17,3949.826,-6491.25
2022-07-03 16:18:16,7774.052,-25996.65
2022-07-03 16:18:15,10826.443,-28625.51
2022-07-03 16:18:14,14081.71,-798.6477
2022-07-03 16:18:13,5082.32,-6696.83
2022-07-03 16:18:12,4581.488,-11256.637
2022-07-03 16:18:11,5999.829,-2710.699
