time,received,sent
2022-07-03 15:38:54,139.46663,-132.20209
2022-07-03 15:38:53,141.66386,-114.05384
2022-07-03 15:38:52,124.12319,-71.70428
2022-07-03 15:38:51,122.22036,-53.95946
2022-07-03 15:38:50,123.07348,-66.94124
2022-07-03 15:38:49,138.28805,-176.9479
2022-07-03 15:38:48,138.9176,-105.4084
2022-07-03 15:38:47,133.5172,-96.11774
2022-07-03 15:38:46,136.47497,-205.4634
2022-07-03 15:38:45,103.88357,-83.74008
2022-07-03 15:38:44,131.64715,-65.55384
2022-07-03 15:38:43,151.96792,-168.0184
2022-07-03 15:38:42,155.34762,-231.7268
2022-07-03 15:38:41,153.79947,-188.3778
2022-07-03 15:38:40,134.54471,-112.73746
2022-07-03 15:38:39,144.24632,-113.17829
2022-07-03 15:38:38,153.25806,-92.75882
2022-07-03 15:38:37,128.81825,-95.06894
2022-07-03 15:38:36,128.43551,-47.42784
2022-07-03 15:38:35,120.1335,-25.91642
2022-07-03 15:38:34,123.22299,-35.41183
2022-07-03 15:38:33,132.63363,-40.93755
2022-07-03 15:38:32,139.29637,-94.70551
2022-07-03 15:38:31,137.06403,-112.8228
2022-07-03 15:38:30,148.09431,-121.58888
2022-07-03 15:38:29,143.38569,-92.72257
2022-07-03 15:38:28,130.39564,-112.45758
2022-07-03 15:38:27,129.52469,-61.26941
2022-07-03 15:38:26,125.3365,-17.00944
2022-07-03 15:38:25,114.59058,-15.223123
2022-07-03 15:38:24,124.78376,-49.48065
2022-07-03 15:38:23,138.03135,-145.3703
2022-07-03 15:38:22,122.77767,-165.02601
2022-07-03 15:38:21,92.8368,-89.47991
2022-07-03 15:38:20,119.44897,-32.09696
2022-07-03 15:38:19,124.94464,-72.30795
2022-07-03 15:38:18,124.10487,-60.06853
2022-07-03 15:38:17,129.14235,-82.27226
2022-07-03 15:38:16,134.78927,-145.99724
2022-07-03 15:38:15,133.10991,-87.9975
2022-07-03 15:38:14,156.65052,-214.7743
2022-07-03 15:38:13,137.28584,-94.98643
2022-07-03 15:38:12,153.07819,-148.70721
2022-07-03 15:38:11,153.48801,-199.5806
2022-07-03 15:38:10,129.15854,-85.27747
2022-07-03 15:38:09,140.90392,-186.0818
2022-07-03 15:38:08,144.49076,-156.74102
2022-07-03 15:38:07,160.8816,-162.76961
2022-07-03 15:38:06,170.5131,-199.9526
2022-07-03 15:38:05,154.67104,-99.75456
2022-07-03 15:38:04,130.67171,-55.93097
2022-07-03 15:38:03,143.44707,-101.15353
2022-07-03 15:38:02,131.04889,-88.54712
2022-07-03 15:38:01,142.65809,-169.3843
2022-07-03 15:38:00,127.20062,-49.1432
2022-07-03 15:37:59,123.53604,-67.86417
2022-07-03 15:37:58,131.66132,-51.59066
2022-07-03 15:37:57,150.70183,-68.69923
2022-07-03 15:37:56,140.02551,-168.9291
2022-07-03 15:37:55,165.84125,-261.7514
2022-07-03 15:37:54,155.59669,-204.7855
2022-07-03 15:37:53,153.61811,-144.71937
2022-07-03 15:37:52,138.4718,-84.20372
2022-07-03 15:37:51,130.5103,-62.88099
2022-07-03 15:37:50,112.5107,-75.65899
2022-07-03 15:37:49,94.53134,-82.93836
2022-07-03 15:37:48,129.33209,-56.47402
2022-07-03 15:37:47,124.91561,-45.30835
2022-07-03 15:37:46,134.23247,-89.98536
2022-07-03 15:37:45,127.85426,-39.41177
2022-07-03 15:37:44,132.09917,-60.98132
2022-07-03 15:37:43,133.95105,-72.9887
2022-07-03 15:37:42,140.45128,-155.69566
2022-07-03 15:37:41,142.15766,-76.57494
2022-07-03 15:37:40,136.26464,-109.24491
2022-07-03 15:37:39,138.34528,-78.86173
2022-07-03 15:37:38,117.50989,-15.932796
2022-07-03 15:37:37,124.28297,-68.87882
2022-07-03 15:37:36,138.95163,-157.33946
2022-07-03 15:37:35,131.72617,-58.43868
2022-07-03 15:37:34,127.62667,-52.99804
2022-07-03 15:37:33,128.06349,-54.67083
2022-07-03 15:37:32,134.64676,-88.06935
2022-07-03 15:37:31,135.91812,-63.04018
2022-07-03 15:37:30,129.07431,-25.82425
2022-07-03 15:37:29,127.59674,-35.51086
2022-07-03 15:37:28,130.58888,-105.58125
2022-07-03 15:37:27,141.94558,-157.2045
2022-07-03 15:37:26,128.668,-75.08663
2022-07-03 15:37:25,136.46331,-103.04683
2022-07-03 15:37:24,138.33066,-154.37336
2022-07-03 15:37:23,133.50079,-97.30994
2022-07-03 15:37:22,137.37834,-109.8236
2022-07-03 15:37:21,117.4438,-86.47027
2022-07-03 15:37:20,91.71594,-69.43323
2022-07-03 15:37:19,125.74301,-60.06612
2022-07-03 15:37:18,131.65105,-72.14041
2022-07-03 15:37:17,148.65144,-161.62809
2022-07-03 15:37:16,124.67987,-63.33765
2022-07-03 15:37:15,136.15937,-169.9931
2022-07-03 15:37:14,149.52695,-252.1407
2022-07-03 15:37:13,150.75231,-160.57454
2022-07-03 15:37:12,147.26237,-134.12446
2022-07-03 15:37:11,155.06517,-164.6738
2022-07-03 15:37:10,149.73746,-172.2726
2022-07-03 15:37:09,133.41666,-118.6227
2022-07-03 15:37:08,151.1106,-209.765
2022-07-03 15:37:07,125.71303,-102.60357
2022-07-03 15:37:06,131.86407,-58.32085
2022-07-03 15:37:05,130.35906,-66.45913
2022-07-03 15:37:04,137.54062,-121.61794
2022-07-03 15:37:03,156.52061,-180.8563
2022-07-03 15:37:02,166.00588,-152.1052
2022-07-03 15:37:01,157.21738,-148.13767
2022-07-03 15:37:00,147.6506,-180.8549
2022-07-03 15:36:59,149.95301,-118.35448
2022-07-03 15:36:58,129.89364,-90.15575
2022-07-03 15:36:57,136.93131,-71.51239
2022-07-03 15:36:56,130.25328,-38.4457
2022-07-03 15:36:55,136.66437,-71.67311
2022-07-03 15:36:54,134.83907,-196.8633
2022-07-03 15:36:53,121.74971,-161.35688
2022-07-03 15:36:52,124.62771,-41.55522
2022-07-03 15:36:51,127.68332,-52.80483
2022-07-03 15:36:50,140.63215,-110.18271
2022-07-03 15:36:49,121.71555,-56.37234
2022-07-03 15:36:48,118.04834,-17.02396
2022-07-03 15:36:47,120.18128,-49.51709
2022-07-03 15:36:46,125.08651,-93.36681
2022-07-03 15:36:45,117.38742,-15.421714
2022-07-03 15:36:44,117.87798,-16.88741
2022-07-03 15:36:43,121.91531,-48.02884
2022-07-03 15:36:42,128.85326,-135.92799
2022-07-03 15:36:41,135.39066,-172.4259
2022-07-03 15:36:40,147.81647,-172.0914
2022-07-03 15:36:39,158.93351,-154.63476
2022-07-03 15:36:38,133.22957,-77.05755
2022-07-03 15:36:37,122.18644,-65.43304
2022-07-03 15:36:36,132.25767,-68.9934
2022-07-03 15:36:35,129.3014,-76.8747
2022-07-03 15:36:34,120.90446,-32.08234
2022-07-03 15:36:33,120.77395,-28.69488
2022-07-03 15:36:32,124.91993,-48.0905
2022-07-03 15:36:31,122.9303,-65.62427
2022-07-03 15:36:30,135.42539,-53.7487
2022-07-03 15:36:29,143.05392,-37.37566
2022-07-03 15:36:28,115.9458,-16.527472
2022-07-03 15:36:27,121.56641,-19.28538
2022-07-03 15:36:26,130.7117,-49.52254
2022-07-03 15:36:25,133.75136,-131.43204
2022-07-03 15:36:24,138.08393,-143.64939
2022-07-03 15:36:23,133.66938,-148.05207
2022-07-03 15:36:22,125.23338,-72.48311
2022-07-03 15:36:21,134.66023,-106.03147
2022-07-03 15:36:20,129.92676,-169.0205
2022-07-03 15:36:19,98.98791,-110.50964
2022-07-03 15:36:18,128.8628,-89.37257
2022-07-03 15:36:17,136.2818,-129.49145
2022-07-03 15:36:16,128.72502,-96.40172
2022-07-03 15:36:15,129.08978,-94.98177
2022-07-03 15:36:14,148.38262,-223.2109
2022-07-03 15:36:13,139.85394,-83.61352
2022-07-03 15:36:12,146.53148,-164.06337
2022-07-03 15:36:11,136.76716,-193.4159
2022-07-03 15:36:10,138.36515,-130.8506
2022-07-03 15:36:09,153.49753,-191.4013
2022-07-03 15:36:08,165.78092,-225.1856
2022-07-03 15:36:07,165.53769,-228.2134
2022-07-03 15:36:06,158.15918,-162.91216
2022-07-03 15:36:05,152.02128,-189.1904
2022-07-03 15:36:04,151.30319,-176.1244
2022-07-03 15:36:03,141.02795,-116.90374
2022-07-03 15:36:02,127.58132,-69.7917
2022-07-03 15:36:01,132.43848,-74.93195
2022-07-03 15:36:00,150.21672,-125.01184
2022-07-03 15:35:59,172.9922,-156.06336
2022-07-03 15:35:58,149.4933,-93.76826
2022-07-03 15:35:57,140.33703,-72.6818
2022-07-03 15:35:56,133.78333,-54.91007
2022-07-03 15:35:55,131.15474,-51.31127
2022-07-03 15:35:54,127.93462,-78.05116
2022-07-03 15:35:53,142.17189,-116.00604
2022-07-03 15:35:52,133.47225,-165.92569
2022-07-03 15:35:51,104.5543,-130.10885
2022-07-03 15:35:50,134.08715,-75.82704
2022-07-03 15:35:49,126.81555,-77.71548
2022-07-03 15:35:48,140.47456,-87.70135
2022-07-03 15:35:47,126.69313,-65.71318
2022-07-03 15:35:46,123.62011,-37.68737
2022-07-03 15:35:45,124.3514,-15.981908
2022-07-03 15:35:44,118.47928,-16.93557
2022-07-03 15:35:43,120.57611,-19.32675
2022-07-03 15:35:42,120.17615,-18.64234
2022-07-03 15:35:41,125.02243,-30.84753
2022-07-03 15:35:40,120.5226,-82.57509
2022-07-03 15:35:39,129.31888,-127.06363
2022-07-03 15:35:38,135.96749,-137.95362
2022-07-03 15:35:37,141.46413,-125.99979
2022-07-03 15:35:36,140.64318,-121.98669
2022-07-03 15:35:35,128.71399,-100.02904
2022-07-03 15:35:34,121.36168,-42.96205
2022-07-03 15:35:33,133.07668,-85.26868
2022-07-03 15:35:32,122.41563,-29.21844
2022-07-03 15:35:31,127.93439,-61.5696
2022-07-03 15:35:30,128.30774,-67.94686
2022-07-03 15:35:29,131.19759,-70.90929
2022-07-03 15:35:28,137.29967,-98.63108
2022-07-03 15:35:27,165.46738,-137.24028
2022-07-03 15:35:26,145.57811,-158.54491
2022-07-03 15:35:25,120.43417,-20.52392
2022-07-03 15:35:24,137.39448,-68.11207
2022-07-03 15:35:23,150.66346,-155.89743
2022-07-03 15:35:22,132.25612,-92.82144
2022-07-03 15:35:21,143.4901,-131.89495
2022-07-03 15:35:20,115.89647,-109.67338
2022-07-03 15:35:19,91.12391,-56.4695
2022-07-03 15:35:18,123.89422,-48.00308
2022-07-03 15:35:17,133.78568,-127.32052
2022-07-03 15:35:16,130.6029,-156.75998
2022-07-03 15:35:15,147.68959,-215.5257
2022-07-03 15:35:14,155.2848,-159.83525
2022-07-03 15:35:13,163.75999,-212.4519
2022-07-03 15:35:12,137.18566,-178.0351
2022-07-03 15:35:11,132.82759,-137.51591
2022-07-03 15:35:10,126.15558,-48.32597
2022-07-03 15:35:09,136.40057,-91.38061
2022-07-03 15:35:08,127.59401,-127.57436
2022-07-03 15:35:07,143.0673,-186.5728
2022-07-03 15:35:06,178.4851,-300.5823
2022-07-03 15:35:05,183.0666,-259.0428
2022-07-03 15:35:04,157.61184,-131.54078
2022-07-03 15:35:03,147.25504,-88.60388
2022-07-03 15:35:02,130.56458,-94.18226
2022-07-03 15:35:01,128.17033,-89.48671
2022-07-03 15:35:00,134.73873,-109.02635
2022-07-03 15:34:59,135.08488,-123.8591
2022-07-03 15:34:58,137.52667,-73.76896
2022-07-03 15:34:57,145.70971,-105.13659
2022-07-03 15:34:56,156.17267,-98.55261
2022-07-03 15:34:55,144.52753,-43.20477
2022-07-03 15:34:54,123.44731,-35.4449
2022-07-03 15:34:53,107.53433,-45.55171
2022-07-03 15:34:52,93.87883,-106.1848
2022-07-03 15:34:51,130.52996,-107.79037
2022-07-03 15:34:50,142.4832,-145.68776
2022-07-03 15:34:49,131.86373,-36.69347
2022-07-03 15:34:48,124.75319,-59.27334
2022-07-03 15:34:47,114.53109,-16.50742
2022-07-03 15:34:46,112.83628,-47.79579
2022-07-03 15:34:45,131.94021,-97.58707
2022-07-03 15:34:44,121.80606,-20.63542
2022-07-03 15:34:43,128.13637,-19.11909
2022-07-03 15:34:42,117.86133,-15.658938
2022-07-03 15:34:41,117.34705,-16.507736
2022-07-03 15:34:40,116.12325,-30.55393
2022-07-03 15:34:39,125.79452,-89.17533
2022-07-03 15:34:38,133.93654,-141.63483
2022-07-03 15:34:37,135.89623,-143.08726
2022-07-03 15:34:36,153.68703,-154.97765
2022-07-03 15:34:35,153.25693,-153.20493
2022-07-03 15:34:34,139.66829,-132.56698
2022-07-03 15:34:33,136.68826,-119.81017
2022-07-03 15:34:32,130.41752,-87.62038
2022-07-03 15:34:31,123.15232,-89.30643
2022-07-03 15:34:30,138.00576,-115.72516
2022-07-03 15:34:29,142.24662,-80.36901
2022-07-03 15:34:28,154.97652,-134.14915
2022-07-03 15:34:27,131.74461,-37.90715
2022-07-03 15:34:26,135.22583,-63.71377
2022-07-03 15:34:25,122.9906,-34.37878
2022-07-03 15:34:24,124.63841,-77.62391
2022-07-03 15:34:23,132.63279,-87.26016
2022-07-03 15:34:22,134.62403,-79.23058
2022-07-03 15:34:21,141.93562,-114.48466
2022-07-03 15:34:20,158.1846,-244.2539
2022-07-03 15:34:19,150.27933,-283.8247
2022-07-03 15:34:18,105.73548,-137.77135
2022-07-03 15:34:17,147.56612,-155.48918
2022-07-03 15:34:16,142.33829,-162.15757
2022-07-03 15:34:15,131.39749,-52.17607
2022-07-03 15:34:14,139.3383,-78.14662
2022-07-03 15:34:13,149.2415,-141.65252
2022-07-03 15:34:12,130.94923,-76.59827
2022-07-03 15:34:11,134.11358,-92.45806
2022-07-03 15:34:10,132.82926,-121.77562
2022-07-03 15:34:09,143.88604,-97.68645
2022-07-03 15:34:08,133.23666,-76.06175
2022-07-03 15:34:07,119.60497,-51.52115
2022-07-03 15:34:06,130.90748,-120.75811
2022-07-03 15:34:05,131.71892,-126.3849
2022-07-03 15:34:04,156.81447,-237.9332
2022-07-03 15:34:03,162.88712,-159.34551
2022-07-03 15:34:02,154.61653,-159.53128
2022-07-03 15:34:01,145.58465,-130.05503
2022-07-03 15:34:00,132.05604,-67.91023
2022-07-03 15:33:59,132.37554,-87.77106
2022-07-03 15:33:58,134.79381,-79.14016
2022-07-03 15:33:57,123.52435,-60.51711
2022-07-03 15:33:56,125.82729,-53.80598
2022-07-03 15:33:55,137.26212,-104.34305
2022-07-03 15:33:54,158.96597,-120.11743
2022-07-03 15:33:53,137.58038,-83.01774
2022-07-03 15:33:52,112.30501,-56.2618
2022-07-03 15:33:51,95.71075,-86.4413
2022-07-03 15:33:50,133.19605,-79.52395
2022-07-03 15:33:49,140.74725,-88.63195
2022-07-03 15:33:48,152.43551,-175.0498
2022-07-03 15:33:47,133.54811,-100.23429
2022-07-03 15:33:46,126.88155,-36.25223
2022-07-03 15:33:45,129.6759,-60.5627
2022-07-03 15:33:44,129.22306,-36.25827
2022-07-03 15:33:43,125.98669,-58.87173
2022-07-03 15:33:42,120.32975,-32.00445
2022-07-03 15:33:41,131.05411,-104.07492
2022-07-03 15:33:40,139.94906,-162.34985
2022-07-03 15:33:39,140.45048,-124.04521
2022-07-03 15:33:38,135.39136,-112.06556
2022-07-03 15:33:37,121.33317,-39.71556
2022-07-03 15:33:36,131.1138,-101.22825
2022-07-03 15:33:35,131.21109,-136.01165
2022-07-03 15:33:34,136.41879,-128.11993
2022-07-03 15:33:33,133.52107,-70.46427
2022-07-03 15:33:32,149.08904,-144.88755
2022-07-03 15:33:31,139.62693,-140.5579
2022-07-03 15:33:30,146.4288,-202.5803
2022-07-03 15:33:29,144.77161,-185.8048
2022-07-03 15:33:28,155.38188,-171.0345
2022-07-03 15:33:27,160.6267,-179.9007
2022-07-03 15:33:26,146.24748,-71.90767
2022-07-03 15:33:25,128.8465,-44.40416
2022-07-03 15:33:24,138.67134,-44.68822
2022-07-03 15:33:23,141.91979,-34.84111
2022-07-03 15:33:22,123.53437,-55.08061
2022-07-03 15:33:21,126.59558,-25.19871
2022-07-03 15:33:20,110.41353,-55.3419
2022-07-03 15:33:19,104.2411,-110.74875
2022-07-03 15:33:18,157.5953,-160.16669
2022-07-03 15:33:17,156.31475,-214.4096
2022-07-03 15:33:16,155.96755,-169.377
2022-07-03 15:33:15,143.77945,-109.77499
2022-07-03 15:33:14,131.96049,-97.82813
2022-07-03 15:33:13,125.72978,-51.34041
2022-07-03 15:33:12,131.34951,-97.7154
2022-07-03 15:33:11,120.24939,-34.15216
2022-07-03 15:33:10,130.56436,-94.20374
2022-07-03 15:33:09,142.29772,-116.8566
2022-07-03 15:33:08,126.02358,-72.45596
2022-07-03 15:33:07,124.27655,-85.9054
2022-07-03 15:33:06,127.08105,-106.16267
2022-07-03 15:33:05,124.20482,-65.1211
2022-07-03 15:33:04,129.13034,-79.60386
2022-07-03 15:33:03,133.98779,-126.74582
2022-07-03 15:33:02,138.86139,-115.25959
2022-07-03 15:33:01,149.0554,-152.73773
2022-07-03 15:33:00,141.96106,-127.54561
2022-07-03 15:32:59,150.97882,-185.064
2022-07-03 15:32:58,140.09833,-113.05872
2022-07-03 15:32:57,137.11207,-86.92094
2022-07-03 15:32:56,136.44017,-129.73266
2022-07-03 15:32:55,129.00708,-97.18283
2022-07-03 15:32:54,142.63331,-109.40757
2022-07-03 15:32:53,146.09777,-98.36902
2022-07-03 15:32:52,119.75833,-74.11814
2022-07-03 15:32:51,108.02179,-63.56273
2022-07-03 15:32:50,145.62777,-94.96602
2022-07-03 15:32:49,121.771,-15.880696
2022-07-03 15:32:48,125.21291,-64.16416
2022-07-03 15:32:47,154.1703,-241.1072
2022-07-03 15:32:46,163.43832,-298.7838
2022-07-03 15:32:45,137.44149,-92.2258
2022-07-03 15:32:44,145.3176,-97.79961
2022-07-03 15:32:43,161.61831,-109.98997
2022-07-03 15:32:42,120.81441,-19.29241
2022-07-03 15:32:41,130.10519,-51.75314
2022-07-03 15:32:40,129.1912,-97.16013
2022-07-03 15:32:39,117.5519,-16.075325
2022-07-03 15:32:38,115.6169,-15.200077
2022-07-03 15:32:37,117.23948,-45.29725
2022-07-03 15:32:36,127.72349,-120.77598
2022-07-03 15:32:35,140.53149,-200.9879
2022-07-03 15:32:34,163.50485,-308.1402
2022-07-03 15:32:33,148.60647,-113.35811
2022-07-03 15:32:32,169.2315,-197.7685
2022-07-03 15:32:31,152.67849,-170.6889
2022-07-03 15:32:30,141.19397,-146.72848
2022-07-03 15:32:29,148.77203,-132.05406
2022-07-03 15:32:28,129.20949,-59.78294
2022-07-03 15:32:27,125.19617,-54.20813
2022-07-03 15:32:26,131.8403,-76.44058
2022-07-03 15:32:25,131.54946,-38.59546
2022-07-03 15:32:24,120.02338,-46.13208
2022-07-03 15:32:23,98.4596,-51.28736
2022-07-03 15:32:22,124.68148,-61.75839
2022-07-03 15:32:21,132.29692,-55.24682
2022-07-03 15:32:20,132.73775,-83.55709
2022-07-03 15:32:19,138.73108,-96.85289
2022-07-03 15:32:18,128.50137,-81.25007
2022-07-03 15:32:17,131.49069,-179.8066
2022-07-03 15:32:16,147.46034,-424.3726
2022-07-03 15:32:15,149.81096,-128.775
2022-07-03 15:32:14,161.14022,-89.71885
2022-07-03 15:32:13,133.35876,-54.38507
2022-07-03 15:32:12,136.15662,-115.90423
2022-07-03 15:32:11,125.85751,-61.85203
2022-07-03 15:32:10,123.21015,-16.378131
2022-07-03 15:32:09,121.93792,-46.84582
2022-07-03 15:32:08,125.73515,-96.73008
2022-07-03 15:32:07,122.27753,-37.06239
2022-07-03 15:32:06,125.4364,-47.5873
2022-07-03 15:32:05,125.39091,-89.4364
2022-07-03 15:32:04,129.99705,-108.15558
2022-07-03 15:32:03,131.84916,-91.54659
2022-07-03 15:32:02,155.01223,-226.7407
2022-07-03 15:32:01,135.72673,-102.50296
2022-07-03 15:32:00,142.90438,-149.37901
2022-07-03 15:31:59,149.51699,-212.5092
2022-07-03 15:31:58,144.04483,-136.85859
2022-07-03 15:31:57,134.54532,-98.61588
2022-07-03 15:31:56,137.3239,-93.19808
2022-07-03 15:31:55,128.61495,-47.62288
2022-07-03 15:31:54,142.16515,-100.97502
2022-07-03 15:31:53,147.70649,-141.57013
2022-07-03 15:31:52,112.12863,-85.2899
2022-07-03 15:31:51,112.0352,-181.8244
2022-07-03 15:31:50,132.71848,-62.75705
2022-07-03 15:31:49,133.68349,-132.2911
2022-07-03 15:31:48,141.17815,-114.92237
2022-07-03 15:31:47,145.56547,-59.03831
2022-07-03 15:31:46,133.23507,-97.78384
2022-07-03 15:31:45,149.42314,-199.6272
2022-07-03 15:31:44,147.4292,-186.1547
2022-07-03 15:31:43,150.09984,-183.1345
2022-07-03 15:31:42,152.74557,-199.2322
2022-07-03 15:31:41,158.14511,-220.1752
2022-07-03 15:31:40,142.63429,-143.18912
2022-07-03 15:31:39,167.33767,-302.4072
2022-07-03 15:31:38,147.6693,-150.53454
2022-07-03 15:31:37,143.17269,-207.0861
2022-07-03 15:31:36,146.11811,-369.5504
2022-07-03 15:31:35,138.90885,-63.42196
2022-07-03 15:31:34,154.18358,-99.58149
2022-07-03 15:31:33,143.54108,-88.77016
2022-07-03 15:31:32,141.68126,-198.9632
2022-07-03 15:31:31,150.09058,-149.01708
2022-07-03 15:31:30,164.16434,-71.06866
2022-07-03 15:31:29,153.29572,-102.93322
2022-07-03 15:31:28,142.11593,-102.20728
2022-07-03 15:31:27,103.84649,-33.55484
2022-07-03 15:31:26,91.99215,-66.05904
2022-07-03 15:31:25,120.27088,-39.08784
2022-07-03 15:31:24,129.15005,-87.8572
2022-07-03 15:31:23,124.03834,-65.42061
2022-07-03 15:31:22,127.90314,-67.62039
2022-07-03 15:31:21,142.63831,-89.66036
2022-07-03 15:31:20,153.42134,-78.11062
2022-07-03 15:31:19,127.90278,-70.56794
2022-07-03 15:31:18,129.39505,-55.14837
2022-07-03 15:31:17,124.59373,-34.68357
2022-07-03 15:31:16,119.00966,-35.60816
2022-07-03 15:31:15,130.24572,-89.30646
2022-07-03 15:31:14,133.9449,-130.56061
2022-07-03 15:31:13,133.57503,-101.79815
2022-07-03 15:31:12,144.73429,-61.13061
2022-07-03 15:31:11,139.89432,-92.4441
2022-07-03 15:31:10,121.91419,-56.3161
2022-07-03 15:31:09,122.32774,-33.19748
2022-07-03 15:31:08,126.2981,-72.80178
2022-07-03 15:31:07,122.60869,-56.07722
2022-07-03 15:31:06,119.86216,-31.9346
2022-07-03 15:31:05,120.45496,-55.66792
2022-07-03 15:31:04,117.75325,-36.3024
2022-07-03 15:31:03,130.59761,-89.42641
2022-07-03 15:31:02,135.16573,-102.78714
2022-07-03 15:31:01,134.28754,-100.53891
2022-07-03 15:31:00,132.72962,-92.99726
2022-07-03 15:30:59,158.29346,-228.6838
2022-07-03 15:30:58,137.01394,-124.89335
2022-07-03 15:30:57,145.5805,-158.6656
2022-07-03 15:30:56,129.22299,-70.13171
2022-07-03 15:30:55,132.33896,-110.47605
2022-07-03 15:30:54,132.3723,-44.27605
2022-07-03 15:30:53,142.97856,-135.76905
2022-07-03 15:30:52,129.54805,-150.74966
2022-07-03 15:30:51,105.72022,-50.30543
2022-07-03 15:30:50,140.50006,-100.42653
2022-07-03 15:30:49,143.12208,-177.8212
2022-07-03 15:30:48,137.39782,-102.74424
2022-07-03 15:30:47,145.3595,-229.8835
2022-07-03 15:30:46,132.29958,-55.45421
2022-07-03 15:30:45,158.48823,-121.99966
2022-07-03 15:30:44,157.5858,-188.9532
2022-07-03 15:30:43,150.70488,-243.7478
2022-07-03 15:30:42,162.01156,-224.179
2022-07-03 15:30:41,140.49748,-110.65496
2022-07-03 15:30:40,130.54847,-88.92239
2022-07-03 15:30:39,126.53866,-86.64717
2022-07-03 15:30:38,137.38038,-138.10209
2022-07-03 15:30:37,144.58617,-125.37093
2022-07-03 15:30:36,138.87174,-59.88286
2022-07-03 15:30:35,141.31887,-105.90436
2022-07-03 15:30:34,130.15604,-93.94646
2022-07-03 15:30:33,147.64751,-137.78958
2022-07-03 15:30:32,133.99298,-107.49466
2022-07-03 15:30:31,136.865,-151.31584
2022-07-03 15:30:30,147.19628,-177.4073
2022-07-03 15:30:29,146.67841,-169.6334
2022-07-03 15:30:28,133.80771,-94.71248
2022-07-03 15:30:27,150.9309,-106.82556
2022-07-03 15:30:26,140.62814,-95.51218
2022-07-03 15:30:25,122.58974,-77.49731
2022-07-03 15:30:24,140.97221,-115.12529
2022-07-03 15:30:23,160.83159,-165.0108
2022-07-03 15:30:22,156.33379,-124.29092
2022-07-03 15:30:21,118.21539,-63.25603
2022-07-03 15:30:20,90.97357,-64.49535
2022-07-03 15:30:19,125.77196,-50.37691
2022-07-03 15:30:18,129.72619,-46.86162
2022-07-03 15:30:17,152.65822,-87.7596
2022-07-03 15:30:16,131.42061,-29.0332
2022-07-03 15:30:15,141.72743,-43.44003
2022-07-03 15:30:14,126.86974,-55.21631
2022-07-03 15:30:13,129.36762,-89.85039
2022-07-03 15:30:12,138.08933,-116.08306
2022-07-03 15:30:11,130.09565,-94.08819
2022-07-03 15:30:10,149.94311,-135.84041
2022-07-03 15:30:09,138.26682,-76.60393
2022-07-03 15:30:08,117.37009,-23.62415
2022-07-03 15:30:07,124.22623,-75.4952
2022-07-03 15:30:06,137.6545,-119.14485
2022-07-03 15:30:05,127.91894,-80.75587
2022-07-03 15:30:04,141.5312,-193.4657
2022-07-03 15:30:03,124.82322,-56.68576
2022-07-03 15:30:02,118.4179,-16.86611
2022-07-03 15:30:01,115.93746,-30.19918
2022-07-03 15:30:00,120.65587,-53.30487
2022-07-03 15:29:59,118.97593,-35.62753
2022-07-03 15:29:58,124.0497,-82.27772
2022-07-03 15:29:57,127.94117,-95.18681
2022-07-03 15:29:56,139.04713,-157.09077
2022-07-03 15:29:55,138.88108,-161.27958
2022-07-03 15:29:54,156.68163,-182.1276
2022-07-03 15:29:53,155.66156,-171.9184
2022-07-03 15:29:52,160.07853,-257.2139
2022-07-03 15:29:51,149.63765,-134.03882
2022-07-03 15:29:50,144.74057,-92.97609
2022-07-03 15:29:49,145.44205,-99.39345
2022-07-03 15:29:48,118.88221,-17.76267
2022-07-03 15:29:47,108.31811,-21.18688
2022-07-03 15:29:46,94.72972,-38.02405
2022-07-03 15:29:45,141.18673,-68.15175
2022-07-03 15:29:44,136.58913,-30.11542
2022-07-03 15:29:43,142.73981,-62.42218
2022-07-03 15:29:42,151.64125,-104.60652
2022-07-03 15:29:41,121.33932,-47.23538
2022-07-03 15:29:40,130.72274,-112.62443
2022-07-03 15:29:39,127.67202,-72.68149
2022-07-03 15:29:38,134.99961,-121.30642
2022-07-03 15:29:37,144.92208,-201.9254
2022-07-03 15:29:36,129.38749,-99.22968
2022-07-03 15:29:35,134.50204,-109.60876
2022-07-03 15:29:34,130.58591,-99.00778
2022-07-03 15:29:33,129.65893,-80.78741
2022-07-03 15:29:32,144.68575,-178.4517
2022-07-03 15:29:31,116.95562,-16.77839
2022-07-03 15:29:30,118.82747,-17.43475
2022-07-03 15:29:29,122.36167,-48.1208
2022-07-03 15:29:28,127.84353,-99.65622
2022-07-03 15:29:27,124.02391,-44.93852
2022-07-03 15:29:26,126.84186,-81.51195
2022-07-03 15:29:25,133.20356,-105.48113
2022-07-03 15:29:24,136.49731,-127.86002
2022-07-03 15:29:23,144.21886,-184.0497
2022-07-03 15:29:22,136.72538,-145.85579
2022-07-03 15:29:21,152.4207,-236.2119
2022-07-03 15:29:20,147.85197,-145.79278
2022-07-03 15:29:19,171.5935,-236.0525
2022-07-03 15:29:18,165.72277,-216.0441
2022-07-03 15:29:17,165.47449,-201.1833
2022-07-03 15:29:16,166.34983,-225.7554
2022-07-03 15:29:15,161.13157,-130.5093
2022-07-03 15:29:14,128.84588,-77.10256
2022-07-03 15:29:13,94.97733,-75.55933
2022-07-03 15:29:12,159.0087,-186.4171
