time,received,sent
2022-07-03 16:20:01,17.28182,-260.6639
2022-07-03 16:20:00,2218.898,-649.3228
2022-07-03 16:19:59,9794.228,-168.3211
2022-07-03 16:19:58,17167.51,-683.7111
2022-07-03 16:19:57,20716.28,-1700.082
2022-07-03 16:19:56,8115.529,-749.461
2022-07-03 16:19:55,6238.803,-125.50642
2022-07-03 16:19:54,757.4196,-356.754
2022-07-03 16:19:53,23.47122,-843.5175
2022-07-03 16:19:52,15.520173,-54.52595
2022-07-03 16:19:51,25.43185,-914.7246
2022-07-03 16:19:50,46.04065,-2417.466
2022-07-03 16:19:49,15.272829,-52.90954
2022-07-03 16:19:48,16.416478,-60.17272
2022-07-03 16:19:47,16.774667,-62.05987
2022-07-03 16:19:46,15.518922,-54.52172
2022-07-03 16:19:45,14.201563,-45.5728
2022-07-03 16:19:44,15.152258,-51.36884
2022-07-03 16:19:43,2246.502,-74.58062
2022-07-03 16:19:42,10535.651,-172.5446
2022-07-03 16:19:41,15449.519,-193.8606
2022-07-03 16:19:40,10185.974,-401.1092
2022-07-03 16:19:39,3056.537,-751.1567
2022-07-03 16:19:38,15.15185,-51.36798
2022-07-03 16:19:37,14.850514,-49.30416
2022-07-03 16:19:36,19.94212,-307.0849
2022-07-03 16:19:35,22.56744,-714.0879
2022-07-03 16:19:34,20.32179,-548.1384
2022-07-03 16:19:33,29.391,-1618.225
2022-07-03 16:19:32,20.94369,-677.0413
2022-07-03 16:19:31,16.579201,-288.9371
2022-07-03 16:19:30,22.86086,-721.1518
2022-07-03 16:19:29,17.71179,-68.2436
2022-07-03 16:19:28,15.519989,-54.53103
2022-07-03 16:19:27,14.200687,-45.57005
2022-07-03 16:19:26,4076.069,-85.22561
2022-07-03 16:19:25,13520.691,-169.2059
2022-07-03 16:19:24,10552.887,-187.6941
2022-07-03 16:19:23,15063.096,-237.8011
2022-07-03 16:19:22,14756.285,-226.1795
2022-07-03 16:19:21,6245.762,-118.16084
2022-07-03 16:19:20,764.7781,-60.54618
2022-07-03 16:19:19,4362.852,-453.4348
2022-07-03 16:19:18,18076.31,-1208.5159
2022-07-03 16:19:17,19440.24,-199.7184
2022-07-03 16:19:16,6711.563,-336.5951
2022-07-03 16:19:15,25.17035,-893.3146
2022-07-03 16:19:14,29.99909,-993.0565
2022-07-03 16:19:13,21.04007,-818.4164
2022-07-03 16:19:12,16.760473,-62.44924
2022-07-03 16:19:11,17.36603,-65.97082
2022-07-03 16:19:10,14.928939,-50.63733
2022-07-03 16:19:09,15.13538,-51.73684
2022-07-03 16:19:08,15.152108,-51.36896
2022-07-03 16:19:07,14.33739,-46.74196
2022-07-03 16:19:06,16.760484,-62.44937
2022-07-03 16:19:05,17.36689,-65.97355
2022-07-03 16:19:04,14.928781,-50.6368
2022-07-03 16:19:03,17.25652,-256.7167
2022-07-03 16:19:02,23.03965,-813.4356
2022-07-03 16:19:01,22.14689,-812.4381
2022-07-03 16:19:00,3911.553,-663.8207
2022-07-03 16:18:59,11157.195,-164.48709
2022-07-03 16:18:58,3495.274,-85.68848
2022-07-03 16:18:57,7819.298,-138.88469
2022-07-03 16:18:56,8243.043,-140.29767
2022-07-03 16:18:55,4617.136,-103.10107
2022-07-03 16:18:54,2281.417,-90.94974
2022-07-03 16:18:53,17.36761,-65.97628
2022-07-03 16:18:52,15.095703,-50.92215
2022-07-03 16:18:51,5429.066,-89.42127
2022-07-03 16:18:50,16907.32,-172.7954
2022-07-03 16:18:49,8641.942,-135.54582
2022-07-03 16:18:48,12041.768,-191.3996
2022-07-03 16:18:47,14758.164,-442.8013
2022-07-03 16:18:46,6218.312,-1008.1371
2022-07-03 16:18:45,768.592,-743.2217
2022-07-03 16:18:44,21.59001,-1834.218
2022-07-03 16:18:43,31.85019,-4896.184
2022-07-03 16:18:42,16.760179,-62.44806
2022-07-03 16:18:41,17.36763,-65.97433
2022-07-03 16:18:40,17.39107,-338.1207
2022-07-03 16:18:39,21.83257,-833.5173
2022-07-03 16:18:38,15.151456,-51.36674
2022-07-03 16:18:37,14.337164,-46.74107
2022-07-03 16:18:36,16.7602,-62.44816
2022-07-03 16:18:35,17.36745,-65.97367
2022-07-03 16:18:34,14.928402,-50.62966
2022-07-03 16:18:33,15.13597,-51.73895
2022-07-03 16:18:32,15.823453,-52.07462
2022-07-03 16:18:31,16.83074,-49.34255
2022-07-03 16:18:30,18.58579,-64.3278
2022-07-03 16:18:29,17.3672,-65.9729
2022-07-03 16:18:28,14.928528,-50.63009
2022-07-03 16:18:27,15.136717,-51.74152
2022-07-03 16:18:26,840.2017,-269.2117
2022-07-03 16:18:25,12597.533,-695.5225
2022-07-03 16:18:24,30036.81,-227.6715
2022-07-03 16:18:23,5198.22,-98.83343
2022-07-03 16:18:22,14.928346,-50.63532
2022-07-03 16:18:21,15.136145,-51.73737
2022-07-03 16:18:20,15.151317,-51.36027
2022-07-03 16:18:19,14.337245,-46.74155
2022-07-03 16:18:18,16.76039,-62.44902
2022-07-03 16:18:17,4103.477,-95.251
2022-07-03 16:18:16,13577.4,-150.25463
2022-07-03 16:18:15,16895.67,-179.9825
2022-07-03 16:18:14,30812.11,-275.2237
2022-07-03 16:18:13,11215.794,-144.08235
2022-07-03 16:18:12,11718.06,-189.0659
2022-07-03 16:18:11,11305.65,-173.0251
2022-07-03 16:18:10,5112.077,-107.29335
2022-07-03 16:18:09,1563.2487,-69.19554
2022-07-03 16:18:08,15.151319,-51.36581
2022-07-03 16:18:07,14.336175,-46.73809
2022-07-03 16:18:06,19.71652,-350.5755
2022-07-03 16:18:05,27.97086,-1379.0089
2022-07-03 16:18:04,22.2573,-1493.216
2022-07-03 16:18:03,16.071113,-57.90128
2022-07-03 16:18:02,15.150827,-51.36457
2022-07-03 16:18:01,13.905151,-45.69043
2022-07-03 16:18:00,15.585851,-57.70863
2022-07-03 16:17:59,16.158673,-58.36163
2022-07-03 16:17:58,11.993218,-46.15765
2022-07-03 16:17:57,16.088771,-57.96142
2022-07-03 16:17:56,15.12502,-51.27435
2022-07-03 16:17:55,16.88765,-595.9618
2022-07-03 16:17:54,32.7677,-3043.448
2022-07-03 16:17:53,41.68109,-4108.007
2022-07-03 16:17:52,14.33721,-46.73967
2022-07-03 16:17:51,18.94507,-575.5731
2022-07-03 16:17:50,22.95793,-1458.5039
2022-07-03 16:17:49,14.337134,-46.74166
2022-07-03 16:17:48,16.760519,-62.44545
2022-07-03 16:17:47,17.02184,-63.69134
2022-07-03 16:17:46,14.33686,-46.73823
2022-07-03 16:17:45,16.071906,-57.9041
2022-07-03 16:17:44,15.151097,-51.36524
2022-07-03 16:17:43,286.1436,-49.78606
2022-07-03 16:17:42,3733.998,-100.11155
2022-07-03 16:17:41,12503.14,-187.5011
2022-07-03 16:17:40,15225.538,-197.0854
2022-07-03 16:17:39,8934.254,-142.31399
2022-07-03 16:17:38,3280.604,-81.95586
2022-07-03 16:17:37,12160.352,-163.79791
2022-07-03 16:17:36,8903.276,-154.60865
2022-07-03 16:17:35,17.02192,-63.70345
2022-07-03 16:17:34,14.337112,-46.73693
2022-07-03 16:17:33,3801.233,-89.55413
2022-07-03 16:17:32,18485.75,-208.5562
2022-07-03 16:17:31,28078.27,-531.5153
2022-07-03 16:17:30,20022.16,-892.5696
2022-07-03 16:17:29,11305.937,-165.96195
2022-07-03 16:17:28,14.338059,-46.7422
2022-07-03 16:17:27,16.071937,-57.90199
2022-07-03 16:17:26,15.149757,-51.35505
2022-07-03 16:17:25,1123.3179,-59.80142
2022-07-03 16:17:24,4149.944,-110.70531
2022-07-03 16:17:23,3056.922,-386.144
2022-07-03 16:17:22,21.73745,-829.2995
2022-07-03 16:17:21,21.2336,-538.6058
2022-07-03 16:17:20,32.54094,-2202.942
2022-07-03 16:17:19,26.82467,-2348.674
2022-07-03 16:17:18,16.761457,-62.453
2022-07-03 16:17:17,17.0228,-63.70652
2022-07-03 16:17:16,14.33521,-46.7324
2022-07-03 16:17:15,16.072641,-57.90687
2022-07-03 16:17:14,15.150984,-51.36513
2022-07-03 16:17:13,14.338061,-46.74429
2022-07-03 16:17:12,16.761165,-62.45217
2022-07-03 16:17:11,17.02211,-62.76364
2022-07-03 16:17:10,13.904197,-44.06968
2022-07-03 16:17:09,14.89691,-57.60207
2022-07-03 16:17:08,15.150815,-51.36404
2022-07-03 16:17:07,5186.711,-89.09085
2022-07-03 16:17:06,18463.79,-224.6495
2022-07-03 16:17:05,13315.39,-207.7748
2022-07-03 16:17:04,5373.92,-104.38336
2022-07-03 16:17:03,7980.834,-129.13669
2022-07-03 16:17:02,11081.56,-160.34263
2022-07-03 16:17:01,3810.04,-366.0091
2022-07-03 16:17:00,27.03565,-1123.8751
2022-07-03 16:16:59,25.94269,-944.7767
2022-07-03 16:16:58,14.337069,-46.73899
2022-07-03 16:16:57,15.640001,-56.85382
2022-07-03 16:16:56,17.67097,-1520.4605
2022-07-03 16:16:55,24.38385,-4049.083
2022-07-03 16:16:54,16.761036,-62.45129
2022-07-03 16:16:53,17.02384,-63.71024
2022-07-03 16:16:52,14.336186,-46.73619
2022-07-03 16:16:51,16.073017,-57.90796
2022-07-03 16:16:50,15.150773,-51.36377
2022-07-03 16:16:49,568.9763,-53.26781
2022-07-03 16:16:48,3198.384,-99.24273
2022-07-03 16:16:47,4854.087,-118.73805
2022-07-03 16:16:46,6624.924,-503.1845
2022-07-03 16:16:45,16434.186,-1688.972
2022-07-03 16:16:44,1530.9154,-1176.6999
2022-07-03 16:16:43,14.33572,-46.73685
2022-07-03 16:16:42,291.538,-65.6049
2022-07-03 16:16:41,2696.501,-94.80788
2022-07-03 16:16:40,5271.476,-545.1554
2022-07-03 16:16:39,3352.192,-1272.9695
2022-07-03 16:16:38,17068.74,-204.3852
2022-07-03 16:16:37,23709.28,-308.9488
2022-07-03 16:16:36,5270.921,-171.164
2022-07-03 16:16:35,17.02192,-63.69715
2022-07-03 16:16:34,14.335427,-46.73322
2022-07-03 16:16:33,1386.8268,-73.45518
2022-07-03 16:16:32,7273.808,-127.45012
2022-07-03 16:16:31,15704.75,-198.8132
2022-07-03 16:16:30,17943.85,-242.4577
2022-07-03 16:16:29,6760.472,-139.28102
2022-07-03 16:16:28,9068.749,-355.4068
2022-07-03 16:16:27,3701.087,-974.3793
2022-07-03 16:16:26,3739.242,-1098.9176
2022-07-03 16:16:25,20.11491,-637.9539
2022-07-03 16:16:24,16.760804,-62.44473
2022-07-03 16:16:23,17.02301,-63.70727
2022-07-03 16:16:22,14.337152,-46.73951
2022-07-03 16:16:21,16.071991,-57.90429
2022-07-03 16:16:20,15.151392,-51.36585
2022-07-03 16:16:19,14.336811,-46.73856
2022-07-03 16:16:18,16.759528,-62.44005
2022-07-03 16:16:17,17.02339,-63.70854
2022-07-03 16:16:16,14.335439,-46.73341
2022-07-03 16:16:15,16.072608,-57.90667
2022-07-03 16:16:14,17.17016,-270.3417
2022-07-03 16:16:13,20.49322,-642.7483
2022-07-03 16:16:12,18.58531,-64.3619
2022-07-03 16:16:11,19.04288,-268.6356
2022-07-03 16:16:10,19.94114,-603.9631
2022-07-03 16:16:09,16.375752,-57.90302
2022-07-03 16:16:08,15.150557,-51.36342
2022-07-03 16:16:07,21.38992,-1431.6111
2022-07-03 16:16:06,35.94073,-3828.272
2022-07-03 16:16:05,17.02152,-63.70186
2022-07-03 16:16:04,14.449556,-46.74116
2022-07-03 16:16:03,1391.758,-73.78496
2022-07-03 16:16:02,4867.725,-108.08672
2022-07-03 16:16:01,8310.97,-126.5603
2022-07-03 16:16:00,15462.787,-190.499
2022-07-03 16:15:59,3058.144,-93.91482
2022-07-03 16:15:58,2505.109,-79.70832
2022-07-03 16:15:57,15588.341,-222.1328
2022-07-03 16:15:56,28388.5,-302.0566
2022-07-03 16:15:55,14060.363,-198.6357
2022-07-03 16:15:54,5866.896,-127.04509
2022-07-03 16:15:53,3200.058,-943.8126
2022-07-03 16:15:52,4578.946,-2395.077
2022-07-03 16:15:51,16.527825,-58.67081
2022-07-03 16:15:50,15.151087,-51.35355
2022-07-03 16:15:49,18.71403,-463.6574
2022-07-03 16:15:48,572.6413,-1205.7404
2022-07-03 16:15:47,3725.914,-122.27454
2022-07-03 16:15:46,10220.714,-849.8591
2022-07-03 16:15:45,13219.315,-2031.272
2022-07-03 16:15:44,5564.766,-115.05493
2022-07-03 16:15:43,2713.602,-76.42097
2022-07-03 16:15:42,7513.55,-145.87992
2022-07-03 16:15:41,6054.784,-132.31374
2022-07-03 16:15:40,14.336081,-46.73551
2022-07-03 16:15:39,16.073463,-57.90747
2022-07-03 16:15:38,15.150565,-51.35736
2022-07-03 16:15:37,16.466024,-261.8795
2022-07-03 16:15:36,25.42635,-903.3745
2022-07-03 16:15:35,28.99296,-1196.7841
2022-07-03 16:15:34,25.61881,-1235.1457
2022-07-03 16:15:33,18.61316,-288.5077
2022-07-03 16:15:32,22.05853,-678.396
2022-07-03 16:15:31,14.33615,-46.73574
2022-07-03 16:15:30,16.760976,-62.44318
2022-07-03 16:15:29,17.02246,-63.69981
2022-07-03 16:15:28,14.337147,-46.73914
2022-07-03 16:15:27,16.073035,-57.90588
2022-07-03 16:15:26,15.150296,-51.35646
2022-07-03 16:15:25,14.336485,-46.73699
2022-07-03 16:15:24,16.761219,-62.44424
2022-07-03 16:15:23,2794.575,-92.55982
2022-07-03 16:15:22,11742.366,-169.9126
2022-07-03 16:15:21,17712.45,-238.1573
2022-07-03 16:15:20,19488.8,-237.469
2022-07-03 16:15:19,6325.456,-121.43925
2022-07-03 16:15:18,2717.114,-92.24732
2022-07-03 16:15:17,7778.72,-148.8652
2022-07-03 16:15:16,13122.406,-165.3669
2022-07-03 16:15:15,17267.02,-183.3715
2022-07-03 16:15:14,1405.7767,-429.1729
2022-07-03 16:15:13,4630.472,-1709.1
2022-07-03 16:15:12,2289.631,-2076.546
2022-07-03 16:15:11,24.33442,-845.8169
2022-07-03 16:15:10,16.7908,-334.2204
2022-07-03 16:15:09,22.74545,-839.6921
2022-07-03 16:15:08,15.151899,-51.36802
2022-07-03 16:15:07,14.504083,-46.85021
2022-07-03 16:15:06,17.21706,-62.93106
2022-07-03 16:15:05,17.02305,-64.18733
2022-07-03 16:15:04,14.336193,-46.73585
2022-07-03 16:15:03,16.072869,-57.90755
2022-07-03 16:15:02,17.2812,-248.1853
2022-07-03 16:15:01,20.12602,-581.8616
2022-07-03 16:15:00,16.760481,-62.44926
2022-07-03 16:14:59,17.0225,-63.70613
2022-07-03 16:14:58,16.354506,-251.2776
2022-07-03 16:14:57,23.69066,-827.154
2022-07-03 16:14:56,20.94702,-630.6169
2022-07-03 16:14:55,14.336798,-46.73991
2022-07-03 16:14:54,4423.612,-97.16639
2022-07-03 16:14:53,14798.459,-185.7536
2022-07-03 16:14:52,9293.138,-140.80088
2022-07-03 16:14:51,7068.26,-135.11278
2022-07-03 16:14:50,8750.948,-143.82207
2022-07-03 16:14:49,5544.381,-110.84575
2022-07-03 16:14:48,3004.633,-98.26586
2022-07-03 16:14:47,8061.433,-160.8703
2022-07-03 16:14:46,10514.159,-160.89191
2022-07-03 16:14:45,20116.96,-252.579
2022-07-03 16:14:44,16180.979,-203.7251
2022-07-03 16:14:43,2739.383,-294.1376
2022-07-03 16:14:42,5351.374,-1049.1246
2022-07-03 16:14:41,24.22842,-976.5104
2022-07-03 16:14:40,19.57393,-738.568
2022-07-03 16:14:39,30.30759,-1938.597
2022-07-03 16:14:38,20.50241,-937.0674
2022-07-03 16:14:37,28.88842,-2455.098
2022-07-03 16:14:36,16.761874,-62.45478
2022-07-03 16:14:35,17.02271,-63.70546
2022-07-03 16:14:34,14.335771,-46.73491
2022-07-03 16:14:33,1693.258,-75.55169
2022-07-03 16:14:32,10929.922,-150.01265
2022-07-03 16:14:31,20359.54,-215.3534
2022-07-03 16:14:30,8359.683,-144.05812
2022-07-03 16:14:29,16.431906,-59.80768
2022-07-03 16:14:28,15.27064,-52.89973
2022-07-03 16:14:27,16.072701,-57.90113
2022-07-03 16:14:26,15.150906,-51.36459
2022-07-03 16:14:25,14.33622,-46.73796
2022-07-03 16:14:24,16.073329,-57.91504
2022-07-03 16:14:23,18.19618,-343.4732
2022-07-03 16:14:22,25.04686,-1050.1787
2022-07-03 16:14:21,22.69301,-627.2042
2022-07-03 16:14:20,15.150727,-51.36384
2022-07-03 16:14:19,14.336097,-46.73769
2022-07-03 16:14:18,16.07379,-57.91662
2022-07-03 16:14:17,15.83859,-55.90077
2022-07-03 16:14:16,16.208096,-59.07605
2022-07-03 16:14:15,16.073551,-57.90401
2022-07-03 16:14:14,15.150463,-51.36269
2022-07-03 16:14:13,1405.0485,-63.63537
2022-07-03 16:14:12,6850.097,-134.79856
2022-07-03 16:14:11,12210.174,-181.9415
2022-07-03 16:14:10,13627.414,-205.8334
2022-07-03 16:14:09,12678.416,-195.3228
2022-07-03 16:14:08,14027.583,-204.2665
2022-07-03 16:14:07,5293.948,-105.06659
2022-07-03 16:14:06,15.505494,-49.95715
2022-07-03 16:14:05,16.500015,-56.56827
2022-07-03 16:14:04,18.03289,-60.98241
2022-07-03 16:14:03,16.073433,-57.90363
2022-07-03 16:14:02,298.047,-969.938
2022-07-03 16:14:01,4960.952,-2576.896
2022-07-03 16:14:00,11649,-151.18417
2022-07-03 16:13:59,6293.98,-102.45804
2022-07-03 16:13:58,15882.783,-171.9862
2022-07-03 16:13:57,4494.561,-106.58885
2022-07-03 16:13:56,6082.915,-118.74893
2022-07-03 16:13:55,14.336441,-46.73867
2022-07-03 16:13:54,16.073063,-57.9141
2022-07-03 16:13:53,15.839294,-55.9032
2022-07-03 16:13:52,16.208433,-59.07728
2022-07-03 16:13:51,20.10759,-530.3355
2022-07-03 16:13:50,28.36108,-1702.999
2022-07-03 16:13:49,301.7393,-1286.3141
2022-07-03 16:13:48,7439.555,-977.9928
2022-07-03 16:13:47,22287.46,-807.787
2022-07-03 16:13:46,11349.762,-156.61469
2022-07-03 16:13:45,16.073094,-57.90261
2022-07-03 16:13:44,15.151709,-51.36719
2022-07-03 16:13:43,14.337468,-46.74063
2022-07-03 16:13:42,16.071605,-57.9029
2022-07-03 16:13:41,15.838817,-55.90149
2022-07-03 16:13:40,16.207987,-59.07565
2022-07-03 16:13:39,18.17218,-271.4929
2022-07-03 16:13:38,4456.944,-670.9446
2022-07-03 16:13:37,13458.578,-167.25504
2022-07-03 16:13:36,9064.616,-151.65472
2022-07-03 16:13:35,17977.62,-238.877
2022-07-03 16:13:34,10661.601,-178.2225
2022-07-03 16:13:33,4520.816,-109.67996
2022-07-03 16:13:32,6098.724,-119.71
2022-07-03 16:13:31,14.336462,-46.73935
2022-07-03 16:13:30,19.25586,-200.5822
2022-07-03 16:13:29,26.84953,-616.1161
2022-07-03 16:13:28,22.6066,-527.4974
2022-07-03 16:13:27,18.42851,-345.4528
2022-07-03 16:13:26,23.89596,-1120.5153
2022-07-03 16:13:25,22.9369,-1054.9194
2022-07-03 16:13:24,22.16255,-674.7068
2022-07-03 16:13:23,15.840487,-55.90754
2022-07-03 16:13:22,16.206683,-59.0709
2022-07-03 16:13:21,20.88737,-608.2693
2022-07-03 16:13:20,28.24127,-1547.7916
2022-07-03 16:13:19,16.713878,-288.0879
2022-07-03 16:13:18,22.53502,-714.0113
2022-07-03 16:13:17,18.64055,-655.0202
2022-07-03 16:13:16,23.82281,-1687.839
2022-07-03 16:13:15,18.08808,-262.8427
2022-07-03 16:13:14,20.63201,-608.5679
2022-07-03 16:13:13,14.337437,-46.74321
2022-07-03 16:13:12,17.97673,-258.4414
2022-07-03 16:13:11,21.13397,-601.1383
2022-07-03 16:13:10,16.95817,-59.0709
2022-07-03 16:13:09,17.7372,-57.90048
2022-07-03 16:13:08,16.703909,-51.36106
2022-07-03 16:13:07,5823.625,-89.20573
2022-07-03 16:13:06,21336.63,-212.7113
2022-07-03 16:13:05,21425.89,-222.2447
2022-07-03 16:13:04,17337.64,-220.3008
2022-07-03 16:13:03,5558.314,-104.66479
2022-07-03 16:13:02,23118.53,-250.5039
2022-07-03 16:13:01,28220.73,-301.1051
2022-07-03 16:13:00,18692.06,-233.2638
2022-07-03 16:12:59,6844.268,-129.39223
2022-07-03 16:12:58,8287.925,-138.99037
2022-07-03 16:12:57,15.728302,-55.63669
2022-07-03 16:12:56,19.26216,-478.6854
2022-07-03 16:12:55,28.05729,-1225.3512
2022-07-03 16:12:54,18.98467,-345.846
2022-07-03 16:12:53,23.75915,-838.9054
2022-07-03 16:12:52,16.37518,-59.36396
2022-07-03 16:12:51,16.185432,-56.42376
2022-07-03 16:12:50,14.560074,-47.4659
2022-07-03 16:12:49,15.271513,-52.9071
2022-07-03 16:12:48,16.073078,-57.91407
2022-07-03 16:12:47,15.839472,-55.90393
2022-07-03 16:12:46,16.206174,-59.07119
2022-07-03 16:12:45,15.729043,-54.69989
2022-07-03 16:12:44,14.127534,-44.79704
2022-07-03 16:12:43,14.096945,-52.60677
2022-07-03 16:12:42,16.072787,-57.91302
2022-07-03 16:12:41,17.96719,-275.3108
2022-07-03 16:12:40,21.99193,-655.5817
2022-07-03 16:12:39,15.727232,-55.6333
2022-07-03 16:12:38,16.690325,-271.031
2022-07-03 16:12:37,21.06254,-660.7782
2022-07-03 16:12:36,16.071623,-57.90896
2022-07-03 16:12:35,20.88165,-561.9672
2022-07-03 16:12:34,29.91864,-1435.2574
2022-07-03 16:12:33,15.727424,-55.63391
2022-07-03 16:12:32,21.38733,-1353.444
2022-07-03 16:12:31,33.84365,-3605.206
2022-07-03 16:12:30,16.073216,-57.91479
2022-07-03 16:12:29,15.841258,-55.91023
2022-07-03 16:12:28,3095.107,-88.16792
2022-07-03 16:12:27,11432.963,-165.98375
2022-07-03 16:12:26,13028.813,-185.6969
2022-07-03 16:12:25,16457.82,-238.1656
2022-07-03 16:12:24,13209.422,-200.1931
2022-07-03 16:12:23,9097.114,-138.77465
2022-07-03 16:12:22,16.208064,-59.07593
2022-07-03 16:12:21,15.727885,-55.62938
2022-07-03 16:12:20,3335.047,-78.49848
2022-07-03 16:12:19,12916.818,-173.5409
2022-07-03 16:12:18,12208.915,-173.8534
2022-07-03 16:12:17,6487.636,-126.12242
2022-07-03 16:12:16,5588.161,-124.50869
2022-07-03 16:12:15,783.0475,-64.51583
2022-07-03 16:12:14,1117.3125,-59.63955
2022-07-03 16:12:13,6056.454,-114.39276
2022-07-03 16:12:12,14671.291,-502.1113
2022-07-03 16:12:11,20155.89,-1080.6416
2022-07-03 16:12:10,7583.581,-131.4726
2022-07-03 16:12:09,17.8556,-295.6655
2022-07-03 16:12:08,20.3507,-700.2377
2022-07-03 16:12:07,15.272402,-52.91025
2022-07-03 16:12:06,16.23963,-58.19796
2022-07-03 16:12:05,18.4257,-280.9394
2022-07-03 16:12:04,21.99935,-668.8229
2022-07-03 16:12:03,19.8745,-519.8505
2022-07-03 16:12:02,28.07054,-1536.0715
2022-07-03 16:12:01,26.2544,-1366.3222
2022-07-03 16:12:00,30.03924,-1953.468
2022-07-03 16:11:59,17.66447,-57.82285
2022-07-03 16:11:58,16.207521,-59.0761
2022-07-03 16:11:57,15.728139,-55.63632
2022-07-03 16:11:56,14.559843,-47.46505
2022-07-03 16:11:55,15.272174,-52.90935
2022-07-03 16:11:54,16.072676,-57.91267
2022-07-03 16:11:53,2239.061,-83.03945
2022-07-03 16:11:52,11339.669,-186.8072
2022-07-03 16:11:51,19915.89,-252.2007
2022-07-03 16:11:50,17584.59,-211.2727
2022-07-03 16:11:49,8451.758,-147.59159
2022-07-03 16:11:48,5093.059,-113.06831
2022-07-03 16:11:47,1511.3404,-74.2592
2022-07-03 16:11:46,16.207697,-59.07675
2022-07-03 16:11:45,18.41635,-343.4238
2022-07-03 16:11:44,21.87161,-830.1976
2022-07-03 16:11:43,15.273186,-52.91298
2022-07-03 16:11:42,18.53595,-346.571
2022-07-03 16:11:41,22.54375,-840.9719
2022-07-03 16:11:40,18.3384,-277.2655
2022-07-03 16:11:39,21.51751,-648.7517
2022-07-03 16:11:38,14.559788,-47.46494
2022-07-03 16:11:37,2210.341,-78.93241
2022-07-03 16:11:36,5982.947,-128.6393
2022-07-03 16:11:35,3615.226,-88.54022
2022-07-03 16:11:34,13402.786,-180.504
2022-07-03 16:11:33,11463.46,-161.93554
2022-07-03 16:11:32,4529.03,-94.81886
2022-07-03 16:11:31,19.75103,-821.9964
2022-07-03 16:11:30,28.24954,-2149.291
2022-07-03 16:11:29,15.839471,-55.90371
2022-07-03 16:11:28,16.209107,-59.07758
2022-07-03 16:11:27,18.04335,-250.3885
2022-07-03 16:11:26,20.85163,-576.9595
2022-07-03 16:11:25,15.273264,-52.90304
2022-07-03 16:11:24,18.61029,-304.0757
2022-07-03 16:11:23,22.74219,-725.2903
2022-07-03 16:11:22,16.374823,-59.35829
2022-07-03 16:11:21,16.184759,-56.40957
2022-07-03 16:11:20,14.558867,-47.4597
2022-07-03 16:11:19,8868.708,-110.05837
2022-07-03 16:11:18,29669.22,-271.2716
2022-07-03 16:11:17,20177.24,-261.6622
2022-07-03 16:11:16,18888.8,-245.242
2022-07-03 16:11:15,18262.19,-246.4371
2022-07-03 16:11:14,11379.924,-168.7061
2022-07-03 16:11:13,3935.023,-96.95532
2022-07-03 16:11:12,4518.356,-109.36452
2022-07-03 16:11:11,15.839469,-55.90386
2022-07-03 16:11:10,18.67282,-345.5203
2022-07-03 16:11:09,24.13167,-1121.8827
2022-07-03 16:11:08,19.17972,-828.5769
2022-07-03 16:11:07,18.18377,-340.8394
2022-07-03 16:11:06,23.99244,-840.9164
2022-07-03 16:11:05,15.839725,-55.90477
2022-07-03 16:11:04,16.207445,-59.07583
2022-07-03 16:11:03,15.728971,-55.63906
2022-07-03 16:11:02,15.230647,-48.15448
2022-07-03 16:11:01,17.09604,-54.78337
2022-07-03 16:11:00,16.073328,-57.91504
2022-07-03 16:10:59,15.839292,-55.90321
2022-07-03 16:10:58,16.207639,-59.07653
2022-07-03 16:10:57,15.728457,-55.63745
2022-07-03 16:10:56,14.559753,-47.46476
2022-07-03 16:10:55,17.40446,-247.5544
2022-07-03 16:10:54,23.99782,-806.8243
2022-07-03 16:10:53,584.4604,-879.361
2022-07-03 16:10:52,4621.07,-901.7603
2022-07-03 16:10:51,11991.148,-709.2314
2022-07-03 16:10:50,11520.247,-157.64504
2022-07-03 16:10:49,5967.783,-122.09714
2022-07-03 16:10:48,4642.332,-111.69826
2022-07-03 16:10:47,2295.997,-82.24037
2022-07-03 16:10:46,16.207616,-59.07645
2022-07-03 16:10:45,15.728908,-55.63903
2022-07-03 16:10:44,17.3475,-335.3073
2022-07-03 16:10:43,588.4655,-842.0074
2022-07-03 16:10:42,7625.165,-131.2039
2022-07-03 16:10:41,19578.96,-236.9461
2022-07-03 16:10:40,14731.914,-657.6914
2022-07-03 16:10:39,19117.75,-1489.1874
2022-07-03 16:10:38,4611.078,-109.07088
2022-07-03 16:10:37,15.440617,-53.19986
2022-07-03 16:10:36,16.528442,-58.69484
2022-07-03 16:10:35,20.95382,-641.9648
2022-07-03 16:10:34,30.11072,-1652.4128
2022-07-03 16:10:33,21.48043,-510.8962
2022-07-03 16:10:32,30.19914,-1285.2035
2022-07-03 16:10:31,15.271078,-52.90551
2022-07-03 16:10:30,16.072937,-57.91366
2022-07-03 16:10:29,15.840296,-55.90684
2022-07-03 16:10:28,16.207223,-59.07502
2022-07-03 16:10:27,15.728656,-55.63793
2022-07-03 16:10:26,3602.828,-78.92552
2022-07-03 16:10:25,14199.356,-175.0581
2022-07-03 16:10:24,14012.906,-426.2377
2022-07-03 16:10:23,7549.056,-812.3752
2022-07-03 16:10:22,7163.419,-141.85049
2022-07-03 16:10:21,3022.362,-90.85542
2022-07-03 16:10:20,16.687929,-244.2208
