time,received,sent
2022-07-05 17:08:04,252.9498,-414.3903
2022-07-05 17:08:03,290.7225,-471.5157
2022-07-05 17:08:02,270.8052,-691.8176
2022-07-05 17:08:01,323.0573,-811.0413
2022-07-05 17:08:00,272.5139,-493.0833
2022-07-05 17:07:59,182.4245,-331.906
2022-07-05 17:07:58,254.6162,-701.4651
2022-07-05 17:07:57,347.169,-917.0033
2022-07-05 17:07:56,257.451,-493.7828
2022-07-05 17:07:55,236.3497,-697.0654
2022-07-05 17:07:54,297.8403,-788.8418
2022-07-05 17:07:53,242.9452,-363.7144
2022-07-05 17:07:52,324.0417,-805.5011
2022-07-05 17:07:51,291.546,-760.5139
2022-07-05 17:07:50,199.8169,-358.1211
2022-07-05 17:07:49,238.0311,-699.6199
2022-07-05 17:07:48,319.0074,-815.8976
2022-07-05 17:07:47,249.3307,-423.1516
2022-07-05 17:07:46,113.88813,-173.4484
2022-07-05 17:07:45,235.4977,-698.3715
2022-07-05 17:07:44,334.4871,-873.8531
2022-07-05 17:07:43,253.8425,-398.4314
2022-07-05 17:07:42,166.41066,-226.687
2022-07-05 17:07:41,193.6616,-280.438
2022-07-05 17:07:40,207.1171,-606.0707
2022-07-05 17:07:39,278.2553,-807.7296
2022-07-05 17:07:38,277.5172,-485.681
2022-07-05 17:07:37,233.1077,-647.9258
2022-07-05 17:07:36,254.1665,-754.3302
2022-07-05 17:07:35,206.481,-384.9008
2022-07-05 17:07:34,228.5711,-386.3288
2022-07-05 17:07:33,234.4653,-334.8447
2022-07-05 17:07:32,245.4778,-646.6016
2022-07-05 17:07:31,281.2139,-758.1818
2022-07-05 17:07:30,271.9057,-491.435
2022-07-05 17:07:29,257.3682,-751.5186
2022-07-05 17:07:28,254.0818,-703.2896
2022-07-05 17:07:27,271.4207,-492.3048
2022-07-05 17:07:26,257.8221,-752.8706
2022-07-05 17:07:25,285.3023,-808.368
2022-07-05 17:07:24,247.9313,-439.7955
2022-07-05 17:07:23,169.3087,-227.3028
2022-07-05 17:07:22,209.4545,-569.2412
2022-07-05 17:07:21,294.4112,-760.1557
2022-07-05 17:07:20,292.0351,-522.3771
2022-07-05 17:07:19,260.7599,-751.2818
2022-07-05 17:07:18,247.9067,-702.3845
2022-07-05 17:07:17,224.6708,-385.824
2022-07-05 17:07:16,235.1559,-438.9544
2022-07-05 17:07:15,302.8078,-855.214
2022-07-05 17:07:14,275.8112,-757.5523
2022-07-05 17:07:13,229.6675,-387.6694
2022-07-05 17:07:12,313.5948,-806.7937
2022-07-05 17:07:11,309.1348,-757.3138
2022-07-05 17:07:10,302.9984,-545.4409
2022-07-05 17:07:09,253.8375,-491.6839
2022-07-05 17:07:08,274.5245,-751.1216
2022-07-05 17:07:07,230.9875,-652.0477
2022-07-05 17:07:06,153.90977,-276.0598
2022-07-05 17:07:05,231.6054,-437.6378
2022-07-05 17:07:04,227.741,-646.4444
2022-07-05 17:07:03,189.388,-543.499
2022-07-05 17:07:02,219.6977,-333.8179
2022-07-05 17:07:01,250.1494,-388.9575
2022-07-05 17:07:00,224.4747,-644.3208
2022-07-05 17:06:59,209.221,-649.0334
2022-07-05 17:06:58,205.5923,-333.7443
2022-07-05 17:06:57,247.2937,-437.5547
2022-07-05 17:06:56,282.1376,-807.4583
2022-07-05 17:06:55,237.0673,-706.4031
2022-07-05 17:06:54,270.3296,-489.6978
2022-07-05 17:06:53,318.1117,-806.2936
2022-07-05 17:06:52,226.7756,-601.0308
2022-07-05 17:06:51,243.979,-387.2999
2022-07-05 17:06:50,300.2771,-545.1852
2022-07-05 17:06:49,261.2714,-751.4274
2022-07-05 17:06:48,248.9669,-702.127
2022-07-05 17:06:47,251.0557,-441.5752
2022-07-05 17:06:46,261.0608,-755.6942
2022-07-05 17:06:45,229.8692,-704.0221
2022-07-05 17:06:44,223.8999,-384.8688
2022-07-05 17:06:43,247.2554,-387.6908
2022-07-05 17:06:42,239.93,-385.4111
2022-07-05 17:06:41,319.0612,-805.179
2022-07-05 17:06:40,306.1553,-809.9796
2022-07-05 17:06:39,204.041,-383.8726
2022-07-05 17:06:38,252.6847,-700.2909
2022-07-05 17:06:37,282.4177,-759.7206
2022-07-05 17:06:36,228.9861,-437.6791
2022-07-05 17:06:35,231.3955,-437.9836
2022-07-05 17:06:34,283.4894,-755.3573
2022-07-05 17:06:33,271.7239,-706.5113
2022-07-05 17:06:32,293.0082,-491.4838
2022-07-05 17:06:31,275.2778,-701.9265
2022-07-05 17:06:30,199.293,-594.2962
2022-07-05 17:06:29,279.3977,-542.5783
2022-07-05 17:06:28,304.8901,-549.1294
2022-07-05 17:06:27,273.2191,-836.8196
2022-07-05 17:06:26,227.9405,-772.8802
2022-07-05 17:06:25,157.98542,-265.8207
2022-07-05 17:06:24,239.6728,-423.422
2022-07-05 17:06:23,265.0914,-472.2633
2022-07-05 17:06:22,204.9665,-316.6039
2022-07-05 17:06:21,211.3858,-530.3679
2022-07-05 17:06:20,116.55457,-383.6543
2022-07-05 17:06:19,61.50119,-65.70149
2022-07-05 17:06:18,93.86517,-119.12016
2022-07-05 17:06:17,102.95313,-148.28033
2022-07-05 17:06:16,151.92177,-411.8422
2022-07-05 17:06:15,186.8909,-484.9196
2022-07-05 17:06:14,165.61,-273.3882
2022-07-05 17:06:13,182.3076,-280.6681
2022-07-05 17:06:12,176.5532,-280.4958
2022-07-05 17:06:11,154.537,-487.0444
2022-07-05 17:06:10,147.9084,-491.2128
2022-07-05 17:06:09,104.43043,-172.012
2022-07-05 17:06:08,92.7902,-119.03938
2022-07-05 17:06:07,73.92933,-67.57895
2022-07-05 17:06:06,55.43264,-64.60593
2022-07-05 17:06:05,129.00646,-224.0645
2022-07-05 17:06:04,218.7025,-377.6288
2022-07-05 17:06:03,206.8602,-325.6903
2022-07-05 17:06:02,135.8498,-175.0926
2022-07-05 17:06:01,134.49696,-174.8722
2022-07-05 17:06:00,165.41197,-538.0219
2022-07-05 17:05:59,154.84176,-541.3539
2022-07-05 17:05:58,122.18248,-173.9748
2022-07-05 17:05:57,91.86672,-119.24944
2022-07-05 17:05:56,56.89186,-65.19215
2022-07-05 17:05:55,61.5478,-65.7786
2022-07-05 17:05:54,139.75427,-224.8508
2022-07-05 17:05:53,201.6677,-332.8762
2022-07-05 17:05:52,209.0805,-336.8174
2022-07-05 17:05:51,154.93673,-230.0652
2022-07-05 17:05:50,141.06226,-224.7353
2022-07-05 17:05:49,183.6477,-591.7241
2022-07-05 17:05:48,143.19849,-491.6217
2022-07-05 17:05:47,94.84819,-121.00076
2022-07-05 17:05:46,85.93599,-119.36336
2022-07-05 17:05:45,55.78827,-65.38544
2022-07-05 17:05:44,68.39328,-65.43729
2022-07-05 17:05:43,157.89746,-227.0451
2022-07-05 17:05:42,200.5875,-326.1637
2022-07-05 17:05:41,201.6896,-325.8725
2022-07-05 17:05:40,170.7941,-280.4123
2022-07-05 17:05:39,128.26401,-223.4684
2022-07-05 17:05:38,168.8538,-539.1218
2022-07-05 17:05:37,174.4569,-546.3548
2022-07-05 17:05:36,80.17687,-118.97266
2022-07-05 17:05:35,56.52955,-64.40968
2022-07-05 17:05:34,73.58814,-67.56776
2022-07-05 17:05:33,103.19962,-119.48666
2022-07-05 17:05:32,177.919,-279.9343
2022-07-05 17:05:31,207.3209,-334.8789
2022-07-05 17:05:30,164.682,-279.2467
2022-07-05 17:05:29,129.36183,-224.4327
2022-07-05 17:05:28,171.3473,-539.1655
2022-07-05 17:05:27,165.7746,-542.5846
2022-07-05 17:05:26,129.35608,-224.4226
2022-07-05 17:05:25,110.32881,-172.9613
2022-07-05 17:05:24,67.6517,-66.41334
2022-07-05 17:05:23,56.38827,-13.658797
2022-07-05 17:05:22,136.0449,-175.9856
2022-07-05 17:05:21,203.1788,-335.6996
2022-07-05 17:05:20,165.78768,-279.0642
2022-07-05 17:05:19,134.36435,-225.7742
2022-07-05 17:05:18,189.2736,-590.8024
2022-07-05 17:05:17,191.5849,-596.5492
2022-07-05 17:05:16,134.67795,-226.313
2022-07-05 17:05:15,80.18193,-118.98405
2022-07-05 17:05:14,92.43477,-118.25874
2022-07-05 17:05:13,110.18195,-122.20008
2022-07-05 17:05:12,79.3299,-66.67091
2022-07-05 17:05:11,128.87469,-173.1186
2022-07-05 17:05:10,194.4785,-333.0812
2022-07-05 17:05:09,152.99429,-279.3914
2022-07-05 17:05:08,95.08195,-132.75806
2022-07-05 17:05:07,173.6964,-552.5048
2022-07-05 17:05:06,202.6824,-648.1649
2022-07-05 17:05:05,154.047,-277.9827
2022-07-05 17:05:04,122.70929,-173.9854
2022-07-05 17:05:03,104.08134,-120.26496
2022-07-05 17:05:02,104.13575,-107.56754
2022-07-05 17:05:01,133.34995,-161.55452
2022-07-05 17:05:00,116.25614,-172.8415
2022-07-05 17:04:59,211.3749,-548.2519
2022-07-05 17:04:58,206.1358,-504.1887
2022-07-05 17:04:57,92.57932,-377.9319
2022-07-05 17:04:56,202.573,-646.2827
2022-07-05 17:04:55,159.46924,-280.9372
2022-07-05 17:04:54,91.32502,-118.43518
2022-07-05 17:04:53,129.22466,-173.6868
2022-07-05 17:04:52,88.3334,-71.14821
2022-07-05 17:04:51,81.57744,-69.25224
2022-07-05 17:04:50,116.65839,-171.8625
2022-07-05 17:04:49,110.32032,-172.9492
2022-07-05 17:04:48,212.4924,-383.9196
2022-07-05 17:04:47,191.5371,-334.884
2022-07-05 17:04:46,110.6839,-430.8775
2022-07-05 17:04:45,201.8226,-647.2301
2022-07-05 17:04:44,165.97268,-279.8426
2022-07-05 17:04:43,109.82989,-121.42399
2022-07-05 17:04:42,104.96488,-121.5423
2022-07-05 17:04:41,82.03987,-68.54725
2022-07-05 17:04:40,121.6499,-172.4286
2022-07-05 17:04:39,128.61681,-225.4054
2022-07-05 17:04:38,95.30451,-121.55398
2022-07-05 17:04:37,196.6867,-334.234
2022-07-05 17:04:36,202.3073,-644.9114
2022-07-05 17:04:35,154.27431,-540.6063
2022-07-05 17:04:34,170.6293,-280.4163
2022-07-05 17:04:33,128.11234,-173.8611
2022-07-05 17:04:32,129.99031,-174.0341
2022-07-05 17:04:31,111.34594,-123.38753
2022-07-05 17:04:30,43.43145,-12.828949
2022-07-05 17:04:29,104.5956,-170.0192
2022-07-05 17:04:28,146.59513,-227.6079
2022-07-05 17:04:27,115.9063,-172.069
2022-07-05 17:04:26,177.4363,-330.0641
2022-07-05 17:04:25,208.2662,-645.314
2022-07-05 17:04:24,189.6456,-595.4102
2022-07-05 17:04:23,177.6392,-280.0754
2022-07-05 17:04:22,136.76028,-177.5605
2022-07-05 17:04:21,106.30374,-122.84855
2022-07-05 17:04:20,68.92938,-66.2425
2022-07-05 17:04:19,85.5668,-118.55539
2022-07-05 17:04:18,116.08572,-172.8396
2022-07-05 17:04:17,92.96408,-119.05123
2022-07-05 17:04:16,158.02611,-277.7655
2022-07-05 17:04:15,177.0668,-331.8562
2022-07-05 17:04:14,190.5691,-590.7541
2022-07-05 17:04:13,208.3529,-598.6519
2022-07-05 17:04:12,152.16,-226.6901
2022-07-05 17:04:11,129.21953,-173.6831
2022-07-05 17:04:10,97.96822,-120.39462
2022-07-05 17:04:09,55.79809,-65.40276
2022-07-05 17:04:08,116.44997,-171.0363
2022-07-05 17:04:07,122.73786,-174.8141
2022-07-05 17:04:06,55.43628,-64.60645
2022-07-05 17:04:05,178.1557,-588.7943
2022-07-05 17:04:04,244.5345,-703.7674
2022-07-05 17:04:03,200.5886,-333.102
2022-07-05 17:04:02,202.3036,-333.5227
2022-07-05 17:04:01,131.8764,-175.6621
2022-07-05 17:04:00,87.70633,-117.66494
2022-07-05 17:03:59,80.86387,-118.80073
2022-07-05 17:03:58,49.36196,-13.967771
2022-07-05 17:03:57,115.54719,-171.2759
2022-07-05 17:03:56,105.67863,-172.3976
2022-07-05 17:03:55,61.53793,-65.75751
2022-07-05 17:03:54,211.7647,-642.7889
2022-07-05 17:03:53,274.7739,-757.1009
2022-07-05 17:03:52,185.1963,-283.9801
2022-07-05 17:03:51,178.7668,-282.0701
2022-07-05 17:03:50,117.71926,-173.4462
2022-07-05 17:03:49,85.57215,-118.56603
2022-07-05 17:03:48,92.97927,-121.1748
2022-07-05 17:03:47,93.75086,-119.42728
2022-07-05 17:03:46,108.66442,-172.5733
2022-07-05 17:03:45,53.89223,-64.99971
2022-07-05 17:03:44,116.45704,-171.0509
2022-07-05 17:03:43,256.0303,-699.3062
2022-07-05 17:03:42,274.7306,-756.5578
2022-07-05 17:03:41,202.055,-333.7154
2022-07-05 17:03:40,122.35956,-173.995
2022-07-05 17:03:39,81.06108,-119.48482
2022-07-05 17:03:38,96.56259,-122.86137
2022-07-05 17:03:37,76.49095,-70.14248
2022-07-05 17:03:36,79.46784,-117.41443
2022-07-05 17:03:35,105.32411,-171.6172
2022-07-05 17:03:34,73.85349,-67.59337
2022-07-05 17:03:33,151.74008,-225.8014
2022-07-05 17:03:32,299.5317,-804.5622
2022-07-05 17:03:31,257.5839,-706.3747
2022-07-05 17:03:30,140.28211,-225.5797
2022-07-05 17:03:29,105.32607,-171.5889
2022-07-05 17:03:28,97.79136,-120.34736
2022-07-05 17:03:27,91.85918,-119.2026
2022-07-05 17:03:26,104.9669,-170.8313
2022-07-05 17:03:25,110.32727,-172.959
2022-07-05 17:03:24,67.64908,-66.41373
2022-07-05 17:03:23,80.42918,-66.47482
2022-07-05 17:03:22,209.4268,-594.7263
2022-07-05 17:03:21,276.9064,-759.0142
2022-07-05 17:03:20,190.3897,-332.8074
2022-07-05 17:03:19,134.56718,-225.9058
2022-07-05 17:03:18,116.07984,-172.7918
2022-07-05 17:03:17,92.95859,-119.0109
2022-07-05 17:03:16,85.92788,-119.31728
2022-07-05 17:03:15,103.86868,-171.0261
2022-07-05 17:03:14,117.17859,-172.632
2022-07-05 17:03:13,85.79218,-68.60802
2022-07-05 17:03:12,127.40588,-172.3027
2022-07-05 17:03:11,226.6201,-645.1837
2022-07-05 17:03:10,244.3902,-703.1673
2022-07-05 17:03:09,201.2908,-384.7392
2022-07-05 17:03:08,117.53661,-173.3844
2022-07-05 17:03:07,97.60684,-119.57287
2022-07-05 17:03:06,104.21822,-171.7647
2022-07-05 17:03:05,104.97019,-170.8369
2022-07-05 17:03:04,98.14629,-121.16047
2022-07-05 17:03:03,79.63524,-66.87177
2022-07-05 17:03:02,81.72154,-68.41801
2022-07-05 17:03:01,158.17281,-227.2233
2022-07-05 17:03:00,262.2684,-750.7645
2022-07-05 17:02:59,203.6253,-648.5209
2022-07-05 17:02:58,170.2472,-279.5238
2022-07-05 17:02:57,116.62481,-173.6108
2022-07-05 17:02:56,80.56593,-117.18721
2022-07-05 17:02:55,110.32088,-172.9154
2022-07-05 17:02:54,115.72243,-172.0386
2022-07-05 17:02:53,105.17731,-120.85463
2022-07-05 17:02:52,87.9752,-70.36314
2022-07-05 17:02:51,82.09907,-70.03339
2022-07-05 17:02:50,164.7404,-276.8858
2022-07-05 17:02:49,256.6967,-751.8345
2022-07-05 17:02:48,238.472,-702.3164
2022-07-05 17:02:47,166.76769,-280.4022
2022-07-05 17:02:46,109.96728,-172.1356
2022-07-05 17:02:45,80.18292,-118.95292
2022-07-05 17:02:44,116.45579,-170.9817
2022-07-05 17:02:43,134.57598,-175.7329
2022-07-05 17:02:42,79.32954,-66.66909
2022-07-05 17:02:41,78.41208,-66.87126
2022-07-05 17:02:40,95.19437,-119.17383
2022-07-05 17:02:39,201.4288,-642.4432
2022-07-05 17:02:38,266.0833,-757.691
2022-07-05 17:02:37,197.744,-336.466
2022-07-05 17:02:36,104.21868,-171.7657
2022-07-05 17:02:35,104.954,-170.7766
2022-07-05 17:02:34,98.15371,-121.14285
2022-07-05 17:02:33,127.39539,-172.2168
2022-07-05 17:02:32,130.18789,-175.004
2022-07-05 17:02:31,86.05738,-68.44423
2022-07-05 17:02:30,67.83127,-66.43594
2022-07-05 17:02:29,104.60051,-169.995
2022-07-05 17:02:28,244.2054,-698.2161
2022-07-05 17:02:27,263.0503,-755.3096
2022-07-05 17:02:26,178.1446,-331.5579
2022-07-05 17:02:25,86.293,-120.14837
2022-07-05 17:02:24,91.32929,-118.40916
2022-07-05 17:02:23,153.65211,-226.9857
2022-07-05 17:02:22,137.17601,-178.1133
2022-07-05 17:02:21,82.47048,-70.23978
2022-07-05 17:02:20,68.77271,-65.65009
2022-07-05 17:02:19,90.0186,-135.89522
2022-07-05 17:02:18,143.84898,-487.9779
2022-07-05 17:02:17,238.1492,-688.0242
2022-07-05 17:02:16,231.9068,-439.8473
2022-07-05 17:02:15,152.64601,-278.1397
2022-07-05 17:02:14,117.17333,-172.59
2022-07-05 17:02:13,111.05951,-122.64852
2022-07-05 17:02:12,153.04505,-227.1023
2022-07-05 17:02:11,129.57339,-174.394
2022-07-05 17:02:10,49.53826,-13.982643
2022-07-05 17:02:09,55.43269,-64.60343
2022-07-05 17:02:08,116.80982,-171.7972
2022-07-05 17:02:07,147.47517,-486.2296
2022-07-05 17:02:06,249.5287,-751.9334
2022-07-05 17:02:05,251.3179,-492.3057
2022-07-05 17:02:04,122.1857,-173.9476
2022-07-05 17:02:03,103.71448,-120.18747
2022-07-05 17:02:02,129.46606,-173.3882
2022-07-05 17:02:01,158.87975,-228.3505
2022-07-05 17:02:00,92.21826,-119.99076
2022-07-05 17:01:59,56.53066,-64.40886
2022-07-05 17:01:58,97.78601,-120.34087
2022-07-05 17:01:57,116.97595,-431.5199
2022-07-05 17:01:56,154.6889,-540.7801
2022-07-05 17:01:55,231.0603,-437.83
2022-07-05 17:01:54,213.2861,-386.2517
2022-07-05 17:01:53,129.2062,-173.5936
2022-07-05 17:01:52,112.36475,-123.88695
2022-07-05 17:01:51,154.36284,-228.3197
2022-07-05 17:01:50,141.73992,-226.1317
2022-07-05 17:01:49,61.89794,-66.54675
2022-07-05 17:01:48,67.90967,-66.24499
2022-07-05 17:01:47,93.58679,-119.63833
2022-07-05 17:01:46,135.1006,-484.5204
2022-07-05 17:01:45,201.8103,-647.0349
2022-07-05 17:01:44,238.0355,-438.0295
2022-07-05 17:01:43,182.9961,-282.0699
2022-07-05 17:01:42,127.74755,-172.9627
2022-07-05 17:01:41,153.23995,-226.3332
2022-07-05 17:01:40,122.35168,-173.8788
2022-07-05 17:01:39,79.82385,-118.16468
2022-07-05 17:01:38,71.26979,-68.74132
2022-07-05 17:01:37,100.1643,-122.12788
2022-07-05 17:01:36,104.21782,-171.7309
2022-07-05 17:01:35,106.02771,-430.2118
2022-07-05 17:01:34,243.4777,-701.3548
2022-07-05 17:01:33,250.0613,-441.589
2022-07-05 17:01:32,130.14146,-174.7536
2022-07-05 17:01:31,135.55758,-176.0528
2022-07-05 17:01:30,165.39822,-279.5921
2022-07-05 17:01:29,105.66863,-172.2813
2022-07-05 17:01:28,74.14115,-66.78274
2022-07-05 17:01:27,68.5798,-66.42967
2022-07-05 17:01:26,80.56361,-117.18208
2022-07-05 17:01:25,159.46601,-537.9472
2022-07-05 17:01:24,165.58469,-542.4385
2022-07-05 17:01:23,224.0677,-363.6337
2022-07-05 17:01:22,232.6641,-369.5253
2022-07-05 17:01:21,130.69013,-169.4466
2022-07-05 17:01:20,141.03172,-217.5418
2022-07-05 17:01:19,134.70384,-226.3962
2022-07-05 17:01:18,91.68227,-119.18789
2022-07-05 17:01:17,68.93073,-66.24094
2022-07-05 17:01:16,61.53145,-65.71578
2022-07-05 17:01:15,80.6884,-377.6115
2022-07-05 17:01:14,141.73568,-487.9112
2022-07-05 17:01:13,230.7078,-386.8824
2022-07-05 17:01:12,249.0008,-439.3427
2022-07-05 17:01:11,177.9833,-280.7148
2022-07-05 17:01:10,121.99032,-173.1254
2022-07-05 17:01:09,128.25507,-224.5206
2022-07-05 17:01:08,117.17259,-172.5242
2022-07-05 17:01:07,97.96446,-120.32247
2022-07-05 17:01:06,55.78554,-65.3488
2022-07-05 17:01:05,56.5231,-64.36337
2022-07-05 17:01:04,170.7583,-538.1386
2022-07-05 17:01:03,153.73791,-491.4664
2022-07-05 17:01:02,177.1783,-278.2792
2022-07-05 17:01:01,256.1051,-441.9344
2022-07-05 17:01:00,164.6733,-279.1063
2022-07-05 17:00:59,153.37757,-277.0868
2022-07-05 17:00:58,122.53557,-174.652
2022-07-05 17:00:57,67.46535,-65.60542
2022-07-05 17:00:56,80.9182,-117.93059
2022-07-05 17:00:55,85.92239,-119.27543
2022-07-05 17:00:54,92.7532,-378.6243
2022-07-05 17:00:53,153.9789,-488.9479
2022-07-05 17:00:52,185.1765,-283.8222
2022-07-05 17:00:51,202.7949,-334.7927
2022-07-05 17:00:50,190.1745,-332.5356
2022-07-05 17:00:49,134.35007,-225.6579
2022-07-05 17:00:48,165.07847,-279.4747
2022-07-05 17:00:47,118.6427,-174.4782
2022-07-05 17:00:46,61.53203,-65.71638
2022-07-05 17:00:45,103.85688,-170.9065
2022-07-05 17:00:44,93.13456,-119.73735
2022-07-05 17:00:43,95.86543,-353.5876
2022-07-05 17:00:42,152.85198,-489.5143
2022-07-05 17:00:41,240.0631,-411.6452
2022-07-05 17:00:40,219.5704,-387.4835
2022-07-05 17:00:39,104.21211,-171.6882
2022-07-05 17:00:38,166.27911,-266.7741
2022-07-05 17:00:37,172.577,-270.3711
2022-07-05 17:00:36,55.78593,-65.3483
2022-07-05 17:00:35,56.52631,-64.36877
2022-07-05 17:00:34,120.70611,-160.0211
2022-07-05 17:00:33,102.93995,-107.71463
2022-07-05 17:00:32,153.10232,-471.8223
2022-07-05 17:00:31,183.5838,-532.8087
2022-07-05 17:00:30,163.96174,-277.6207
2022-07-05 17:00:29,178.1372,-331.4961
2022-07-05 17:00:28,146.41827,-226.6865
2022-07-05 17:00:27,163.41965,-256.0723
2022-07-05 17:00:26,128.57304,-202.4645
2022-07-05 17:00:25,61.89137,-66.50258
2022-07-05 17:00:24,91.32873,-112.63918
2022-07-05 17:00:23,129.20921,-167.74012
2022-07-05 17:00:22,88.32738,-71.10629
2022-07-05 17:00:21,155.08,-482.4529
2022-07-05 17:00:20,167.23264,-538.4405
2022-07-05 17:00:19,182.0627,-330.5117
2022-07-05 17:00:18,189.2494,-333.4905
2022-07-05 17:00:17,141.03022,-224.5741
2022-07-05 17:00:16,158.74906,-279.3151
2022-07-05 17:00:15,104.21941,-171.7838
2022-07-05 17:00:14,92.61272,-118.95894
2022-07-05 17:00:13,133.68782,-174.1633
2022-07-05 17:00:12,104.08352,-121.02997
2022-07-05 17:00:11,105.536,-378.7628
2022-07-05 17:00:10,171.5131,-542.8832
2022-07-05 17:00:09,152.65076,-278.132
2022-07-05 17:00:08,174.3961,-304.4693
2022-07-05 17:00:07,194.9479,-333.4688
2022-07-05 17:00:06,167.39243,-304.2441
2022-07-05 17:00:05,129.71083,-225.1541
2022-07-05 17:00:04,73.75133,-67.52763
2022-07-05 17:00:03,103.36178,-119.45068
2022-07-05 17:00:02,131.21281,-434.2468
2022-07-05 17:00:01,87.65713,-333.1181
2022-07-05 17:00:00,139.39487,-223.9654
2022-07-05 16:59:59,154.10606,-278.723
2022-07-05 16:59:58,169.8886,-278.7599
2022-07-05 16:59:57,189.0705,-332.719
2022-07-05 16:59:56,128.23959,-211.2674
2022-07-05 16:59:55,157.26608,-265.3256
2022-07-05 16:59:54,139.48919,-226.4581
2022-07-05 16:59:53,104.90128,-379.5969
2022-07-05 16:59:52,113.46388,-387.351
2022-07-05 16:59:51,106.29708,-122.81438
2022-07-05 16:59:50,92.95705,-119.01597
2022-07-05 16:59:49,133.99932,-224.9246
2022-07-05 16:59:48,141.08904,-226.9453
2022-07-05 16:59:47,190.8387,-343.8575
2022-07-05 16:59:46,208.6652,-399.6978
2022-07-05 16:59:45,128.25733,-224.6069
2022-07-05 16:59:44,141.38313,-225.475
2022-07-05 16:59:43,134.39647,-175.049
2022-07-05 16:59:42,106.0416,-381.0452
2022-07-05 16:59:41,107.17702,-384.7723
2022-07-05 16:59:40,122.00302,-173.192
2022-07-05 16:59:39,80.18004,-118.95578
2022-07-05 16:59:38,143.01712,-226.2981
2022-07-05 16:59:37,173.6951,-283.6465
2022-07-05 16:59:36,149.69791,-250.4243
2022-07-05 16:59:35,176.0734,-304.9689
2022-07-05 16:59:34,170.4635,-279.5998
2022-07-05 16:59:33,152.72387,-227.5092
2022-07-05 16:59:32,130.76388,-433.0333
2022-07-05 16:59:31,111.90876,-386.2265
2022-07-05 16:59:30,67.4692,-65.65181
2022-07-05 16:59:29,104.94997,-170.7862
2022-07-05 16:59:28,99.25336,-134.19495
2022-07-05 16:59:27,138.68359,-200.7608
2022-07-05 16:59:26,200.5408,-343.8711
2022-07-05 16:59:25,159.18152,-274.7073
2022-07-05 16:59:24,140.49601,-224.4201
2022-07-05 16:59:23,177.8774,-279.2988
2022-07-05 16:59:22,161.36966,-231.197
2022-07-05 16:59:21,131.4137,-435.1926
2022-07-05 16:59:20,94.41163,-383.2161
2022-07-05 16:59:19,109.81302,-171.3605
2022-07-05 16:59:18,116.64839,-173.5965
2022-07-05 16:59:17,93.11538,-118.80309
2022-07-05 16:59:16,134.88207,-226.2945
2022-07-05 16:59:15,178.9687,-356.3737
2022-07-05 16:59:14,214.6967,-385.8184
2022-07-05 16:59:13,181.0215,-254.889
2022-07-05 16:59:12,128.53683,-173.8925
2022-07-05 16:59:11,129.59731,-172.9073
2022-07-05 16:59:10,124.1976,-433.5312
2022-07-05 16:59:09,56.88399,-328.77
2022-07-05 16:59:08,116.46082,-171.0392
2022-07-05 16:59:07,122.71869,-174.7629
2022-07-05 16:59:06,103.71199,-170.2141
2022-07-05 16:59:05,153.95603,-278.0146
2022-07-05 16:59:04,193.594,-319.3698
2022-07-05 16:59:03,224.6826,-371.1484
2022-07-05 16:59:02,154.64421,-225.5741
2022-07-05 16:59:01,135.73488,-176.194
2022-07-05 16:59:00,117.51733,-174.1928
2022-07-05 16:58:59,82.00052,-377.5132
2022-07-05 16:58:58,98.88629,-383.7851
2022-07-05 16:58:57,115.90286,-172.0854
2022-07-05 16:58:56,105.52721,-171.6354
2022-07-05 16:58:55,134.22079,-225.028
2022-07-05 16:58:54,188.7609,-331.9069
2022-07-05 16:58:53,178.059,-279.9121
2022-07-05 16:58:52,209.2937,-336.0601
2022-07-05 16:58:51,179.6974,-283.6915
2022-07-05 16:58:50,116.99838,-171.8872
2022-07-05 16:58:49,111.40381,-432.4823
2022-07-05 16:58:48,69.98227,-331.0377
2022-07-05 16:58:47,93.86417,-119.53974
2022-07-05 16:58:46,110.32736,-172.9832
2022-07-05 16:58:45,80.24268,-118.22379
2022-07-05 16:58:44,141.28048,-224.6989
2022-07-05 16:58:43,207.1518,-337.3021
2022-07-05 16:58:42,200.8919,-336.2008
2022-07-05 16:58:41,201.7267,-332.9595
2022-07-05 16:58:40,146.95998,-227.6196
2022-07-05 16:58:39,103.85955,-171.0329
2022-07-05 16:58:38,37919.79,-38233.7
2022-07-05 16:58:37,38463.71,-38748.44
2022-07-05 16:58:36,82.04793,-144.37538
2022-07-05 16:58:35,80.95928,-118.41573
2022-07-05 16:58:34,119.57659,-146.67864
2022-07-05 16:58:33,176.5078,-280.0802
2022-07-05 16:58:32,226.6521,-386.9284
2022-07-05 16:58:31,255.7414,-441.3426
2022-07-05 16:58:30,141.02449,-227.2887
2022-07-05 16:58:29,81.43539,-376.7226
2022-07-05 16:58:28,123.07336,-437.3984
2022-07-05 16:58:27,91.86257,-119.25761
2022-07-05 16:58:26,80.92577,-118.02672
2022-07-05 16:58:25,109.97462,-172.2044
2022-07-05 16:58:24,116.08379,-172.8557
2022-07-05 16:58:23,152.88988,-225.7264
2022-07-05 16:58:22,209.2272,-336.8331
2022-07-05 16:58:21,178.9793,-282.9309
2022-07-05 16:58:20,189.3022,-331.1502
2022-07-05 16:58:19,135.07364,-227.3683
