time,received,sent
2022-07-05 17:17:46,166252.12,-166256.33
2022-07-05 17:17:45,166213.08,-166218.17
2022-07-05 17:17:44,166075.27,-166086.27
2022-07-05 17:17:43,165842.19,-165860.27
2022-07-05 17:17:42,165360.78,-165365.95
2022-07-05 17:17:41,166002.05,-166005.19
2022-07-05 17:17:40,164756.07,-165147.82
2022-07-05 17:17:39,165077.97,-165755.27
2022-07-05 17:17:38,166225.64,-166228.63
2022-07-05 17:17:37,166714.26,-166718.46
2022-07-05 17:17:36,166296.23,-166731.92
2022-07-05 17:17:35,165464.21,-166210.91
2022-07-05 17:17:34,165880.45,-166240.22
2022-07-05 17:17:33,166065.88,-166688.6
2022-07-05 17:17:32,167143.06,-167146.05
2022-07-05 17:17:31,171643.8,-171626.5
2022-07-05 17:17:30,174830.4,-174798.4
2022-07-05 17:17:29,169756,-169246.3
2022-07-05 17:17:28,168784.2,-167608.82
2022-07-05 17:17:27,160621.18,-160127.27
2022-07-05 17:17:26,163134.89,-163137.88
2022-07-05 17:17:25,165437.18,-165441.39
2022-07-05 17:17:24,164499.71,-164512.79
2022-07-05 17:17:23,165652.69,-165669.52
2022-07-05 17:17:22,166010.71,-166379.03
2022-07-05 17:17:21,166202.3,-166838.52
2022-07-05 17:17:20,166850.41,-166853.41
2022-07-05 17:17:19,166800.72,-166804.92
2022-07-05 17:17:18,166742.58,-166747.67
2022-07-05 17:17:17,165130.64,-165133.63
2022-07-05 17:17:16,166701.66,-166705.87
2022-07-05 17:17:15,166219.25,-166613.45
2022-07-05 17:17:14,165199.27,-165882.32
2022-07-05 17:17:13,164494.21,-164512.25
2022-07-05 17:17:12,166562.4,-166567.49
2022-07-05 17:17:11,166642.61,-166645.76
2022-07-05 17:17:10,165974.24,-165978.73
2022-07-05 17:17:09,166567.43,-166572.52
2022-07-05 17:17:08,166190.95,-166193.94
2022-07-05 17:17:07,167158.78,-167162.99
2022-07-05 17:17:06,166394.6,-167054.5
2022-07-05 17:17:05,165689.02,-166470.93
2022-07-05 17:17:04,165957.74,-165362.02
2022-07-05 17:17:03,170530.9,-170120.3
2022-07-05 17:17:02,173865.7,-172757.1
2022-07-05 17:17:01,160897.01,-160273.18
2022-07-05 17:17:00,161931.13,-161936.22
2022-07-05 17:16:59,166472.45,-166475.44
2022-07-05 17:16:58,166387.34,-166391.54
2022-07-05 17:16:57,165482.77,-165876.57
2022-07-05 17:16:56,166131.75,-166806.05
2022-07-05 17:16:55,165591.55,-165595.75
2022-07-05 17:16:54,162430.32,-162443.36
2022-07-05 17:16:53,161048.21,-161480.41
2022-07-05 17:16:52,166346.63,-167412.6
2022-07-05 17:16:51,166919.24,-167511.21
2022-07-05 17:16:50,166107.65,-166110.65
2022-07-05 17:16:49,166145.21,-166149.58
2022-07-05 17:16:48,165890.26,-165895.6
2022-07-05 17:16:47,165226.74,-165229.73
2022-07-05 17:16:46,165503.58,-165507.78
2022-07-05 17:16:45,166594.9,-166600.01
2022-07-05 17:16:44,165568.98,-165579.98
2022-07-05 17:16:43,166129.73,-166147.76
2022-07-05 17:16:42,166816.71,-166821.8
2022-07-05 17:16:41,166302.41,-166305.41
2022-07-05 17:16:40,166423.55,-166427.76
2022-07-05 17:16:39,165880.25,-166023.93
2022-07-05 17:16:38,166267.67,-166509.99
2022-07-05 17:16:37,170137.2,-169600.3
2022-07-05 17:16:36,172600.5,-171271.6
2022-07-05 17:16:35,164309.26,-163622.43
2022-07-05 17:16:34,158868.73,-158880.9
2022-07-05 17:16:33,166030.38,-166049.33
2022-07-05 17:16:32,167146.62,-167149.62
2022-07-05 17:16:31,166018.85,-166023.06
2022-07-05 17:16:30,165520.36,-166041.04
2022-07-05 17:16:29,165442.89,-166339.19
2022-07-05 17:16:28,166463.23,-166467.43
2022-07-05 17:16:27,166323.76,-166716.18
2022-07-05 17:16:26,166555.13,-167231.29
2022-07-05 17:16:25,164736.89,-164741.09
2022-07-05 17:16:24,163269.19,-163282.27
2022-07-05 17:16:23,165850.09,-165867.07
2022-07-05 17:16:22,165345.78,-165350.24
2022-07-05 17:16:21,166050.72,-166055.82
2022-07-05 17:16:20,166051.9,-166054.89
2022-07-05 17:16:19,165912.94,-165726.07
2022-07-05 17:16:18,165470.21,-165333.79
2022-07-05 17:16:17,166020.47,-166356.05
2022-07-05 17:16:16,166915.74,-166919.95
2022-07-05 17:16:15,165235.74,-165240.83
2022-07-05 17:16:14,165208.86,-165219.8
2022-07-05 17:16:13,169808.7,-169497.6
2022-07-05 17:16:12,169073.2,-168933.7
2022-07-05 17:16:11,159730.12,-160470.62
2022-07-05 17:16:10,170988,-169574.9
2022-07-05 17:16:09,170064.9,-167622.34
2022-07-05 17:16:08,156526.92,-156529.91
2022-07-05 17:16:07,167939.9,-167944.1
2022-07-05 17:16:06,165642.32,-165647.41
2022-07-05 17:16:05,165388.96,-165391.95
2022-07-05 17:16:04,165437.73,-165449.94
2022-07-05 17:16:03,165983.74,-166278.75
2022-07-05 17:16:02,165660.12,-166472.83
2022-07-05 17:16:01,166064.27,-166644.04
2022-07-05 17:16:00,166567,-166572.09
2022-07-05 17:15:59,165822.91,-165825.9
2022-07-05 17:15:58,166478.03,-166482.24
2022-07-05 17:15:57,167140.12,-167145.36
2022-07-05 17:15:56,166831.57,-166834.83
2022-07-05 17:15:55,166327.05,-166331.26
2022-07-05 17:15:54,166087.27,-166100.37
2022-07-05 17:15:53,165401.18,-165417.99
2022-07-05 17:15:52,165818.26,-165822.46
2022-07-05 17:15:51,166814.77,-166819.86
2022-07-05 17:15:50,166859.8,-166862.79
2022-07-05 17:15:49,167391.62,-167395.82
2022-07-05 17:15:48,165931.79,-165936.88
2022-07-05 17:15:47,171277,-170885.8
2022-07-05 17:15:46,169726.4,-169497.9
2022-07-05 17:15:45,156521.7,-157301.66
2022-07-05 17:15:44,172223.7,-172191.8
2022-07-05 17:15:43,180836.6,-180758.9
2022-07-05 17:15:42,175859.1,-175826.9
2022-07-05 17:15:41,165478.38,-165868.95
2022-07-05 17:15:40,166371.67,-167049.3
2022-07-05 17:15:39,166161.4,-166166.5
2022-07-05 17:15:38,166931.5,-166934.49
2022-07-05 17:15:37,166274.68,-166278.91
2022-07-05 17:15:36,165010.13,-165015.31
2022-07-05 17:15:35,165923.8,-165926.8
2022-07-05 17:15:34,165685.68,-165697.89
2022-07-05 17:15:33,167109.64,-167128.56
2022-07-05 17:15:32,166092.08,-166095.07
2022-07-05 17:15:31,166416.3,-166420.51
2022-07-05 17:15:30,166126.51,-166131.75
2022-07-05 17:15:29,165663.64,-165666.9
2022-07-05 17:15:28,166946.31,-166950.51
2022-07-05 17:15:27,166213.59,-166218.68
2022-07-05 17:15:26,165000.06,-165003.05
2022-07-05 17:15:25,164182.42,-164186.63
2022-07-05 17:15:24,165077.09,-165090.19
2022-07-05 17:15:23,165965.95,-165982.77
2022-07-05 17:15:22,166793.73,-166797.94
2022-07-05 17:15:21,166194.93,-166200.02
2022-07-05 17:15:20,166957.53,-166939.09
2022-07-05 17:15:19,168722.4,-168689.6
2022-07-05 17:15:18,166917.22,-166566.76
2022-07-05 17:15:17,168451.6,-168609.9
2022-07-05 17:15:16,165224.26,-166958.56
2022-07-05 17:15:15,166761.93,-167440.88
2022-07-05 17:15:14,166124.66,-166135.66
2022-07-05 17:15:13,166081.73,-166099.76
2022-07-05 17:15:12,166047.8,-166052.89
2022-07-05 17:15:11,166061.47,-166064.46
2022-07-05 17:15:10,166324.87,-166329.08
2022-07-05 17:15:09,166044.77,-166438.19
2022-07-05 17:15:08,165621.52,-166297.32
2022-07-05 17:15:07,166510.75,-166514.95
2022-07-05 17:15:06,166132.79,-166137.89
2022-07-05 17:15:05,165516.53,-165519.53
2022-07-05 17:15:04,166172.02,-166184.39
2022-07-05 17:15:03,165317.92,-165337.1
2022-07-05 17:15:02,166270.2,-166273.19
2022-07-05 17:15:01,165969.35,-165973.56
2022-07-05 17:15:00,166581.77,-166586.86
2022-07-05 17:14:59,166605.64,-166608.63
2022-07-05 17:14:58,166788.74,-166792.94
2022-07-05 17:14:57,166497.19,-166502.28
2022-07-05 17:14:56,165727.3,-165730.46
2022-07-05 17:14:55,166350.68,-166355.17
2022-07-05 17:14:54,165966.69,-166047.03
2022-07-05 17:14:53,164937.66,-165376.75
2022-07-05 17:14:52,170936.5,-170818.5
2022-07-05 17:14:51,169116.2,-167378.09
2022-07-05 17:14:50,161188.61,-160122.24
2022-07-05 17:14:49,166982.07,-167266.56
2022-07-05 17:14:48,166552.22,-167044.31
2022-07-05 17:14:47,166793.05,-166796.04
2022-07-05 17:14:46,166539.25,-166543.45
2022-07-05 17:14:45,164734.05,-165182.49
2022-07-05 17:14:44,164436.85,-165668.88
2022-07-05 17:14:43,165765.59,-167294.84
2022-07-05 17:14:42,164957.47,-166243
2022-07-05 17:14:41,166151.76,-166154.76
2022-07-05 17:14:40,166941.14,-166945.34
2022-07-05 17:14:39,166462.14,-166467.23
2022-07-05 17:14:38,166085.05,-166088.2
2022-07-05 17:14:37,166629.6,-166634.06
2022-07-05 17:14:36,166743.25,-166748.35
2022-07-05 17:14:35,165304.89,-165307.89
2022-07-05 17:14:34,165416.37,-165428.59
2022-07-05 17:14:33,165617.93,-165636.84
2022-07-05 17:14:32,165961.45,-165964.44
2022-07-05 17:14:31,164997.6,-165001.81
2022-07-05 17:14:30,165637.37,-165642.47
2022-07-05 17:14:29,166309.37,-166597.57
2022-07-05 17:14:28,167189.69,-167380.49
2022-07-05 17:14:27,166907.28,-166661.83
2022-07-05 17:14:26,171416.6,-171098.4
2022-07-05 17:14:25,170618.6,-168811.2
2022-07-05 17:14:24,155583.77,-154874.64
2022-07-05 17:14:23,166302.11,-166318.94
2022-07-05 17:14:22,165983.45,-165987.66
2022-07-05 17:14:21,165064.3,-165069.39
2022-07-05 17:14:20,166421.74,-166424.73
2022-07-05 17:14:19,166907.08,-166911.28
2022-07-05 17:14:18,165616.91,-165622
2022-07-05 17:14:17,166098.2,-166101.2
2022-07-05 17:14:16,165634.77,-165638.97
2022-07-05 17:14:15,166446.95,-166452.05
2022-07-05 17:14:14,166531.88,-166542.89
2022-07-05 17:14:13,166721.09,-166739.12
2022-07-05 17:14:12,165737.73,-165743.14
2022-07-05 17:14:11,165267.04,-165270.58
2022-07-05 17:14:10,165601.98,-165606.19
2022-07-05 17:14:09,165609.62,-165614.7
2022-07-05 17:14:08,165253.65,-165256.64
2022-07-05 17:14:07,164894.49,-164898.7
2022-07-05 17:14:06,165902.78,-165907.87
2022-07-05 17:14:05,166334.99,-166337.98
2022-07-05 17:14:04,165595.44,-165607.65
2022-07-05 17:14:03,165604.32,-165623.23
2022-07-05 17:14:02,169951.1,-169547.3
2022-07-05 17:14:01,169423.9,-168722.1
2022-07-05 17:14:00,158916.18,-158593.7
2022-07-05 17:13:59,167303.05,-166104.45
2022-07-05 17:13:58,167976.1,-167271.09
2022-07-05 17:13:57,163079.82,-163756.12
2022-07-05 17:13:56,164957.69,-164960.68
2022-07-05 17:13:55,166243.23,-166547.78
2022-07-05 17:13:54,165453.58,-165992.78
2022-07-05 17:13:53,165668.02,-165684.88
2022-07-05 17:13:52,166251.5,-166255.7
2022-07-05 17:13:51,165191.71,-165581.47
2022-07-05 17:13:50,165617.12,-166284.24
2022-07-05 17:13:49,166575.75,-166579.95
2022-07-05 17:13:48,165391.93,-165397.03
2022-07-05 17:13:47,166076.02,-166079.01
2022-07-05 17:13:46,166615.92,-166620.28
2022-07-05 17:13:45,165994.81,-166000.16
2022-07-05 17:13:44,165220.93,-165611.17
2022-07-05 17:13:43,165745.23,-166419.93
2022-07-05 17:13:42,166340.36,-166345.45
2022-07-05 17:13:41,166325.81,-166328.85
2022-07-05 17:13:40,165181.24,-165185.52
2022-07-05 17:13:39,166573.71,-166578.8
2022-07-05 17:13:38,165782.34,-165785.33
2022-07-05 17:13:37,165998.59,-166002.79
2022-07-05 17:13:36,171868.1,-171535.8
2022-07-05 17:13:35,170926.3,-170343.9
2022-07-05 17:13:34,156772.52,-156154.23
2022-07-05 17:13:33,169965.9,-168308.7
2022-07-05 17:13:32,168510.9,-167797.6
2022-07-05 17:13:31,159407.09,-159927.5
2022-07-05 17:13:30,166597.51,-166602.65
2022-07-05 17:13:29,166700.68,-166703.68
2022-07-05 17:13:28,166868.06,-167377.5
2022-07-05 17:13:27,165399.51,-166277.04
2022-07-05 17:13:26,165882.08,-165885.17
2022-07-05 17:13:25,166583.52,-166877.6
2022-07-05 17:13:24,165063.08,-165579.73
2022-07-05 17:13:23,165239.32,-165256.16
2022-07-05 17:13:22,166441.14,-166445.34
2022-07-05 17:13:21,165758.64,-165763.73
2022-07-05 17:13:20,165971.46,-166343.95
2022-07-05 17:13:19,165959.81,-166607.68
2022-07-05 17:13:18,166614.71,-166620.06
2022-07-05 17:13:17,166475.39,-166478.39
2022-07-05 17:13:16,166287.28,-166291.48
2022-07-05 17:13:15,166241.32,-166246.41
2022-07-05 17:13:14,165780.69,-165791.66
2022-07-05 17:13:13,166391.09,-166409.13
2022-07-05 17:13:12,166620.71,-166625.81
2022-07-05 17:13:11,166277.62,-166280.61
2022-07-05 17:13:10,166368,-166372.19
2022-07-05 17:13:09,166853.99,-166541.12
2022-07-05 17:13:08,166869.87,-166296.04
2022-07-05 17:13:07,174407,-173610.1
2022-07-05 17:13:06,172972,-171658.6
2022-07-05 17:13:05,154600.48,-154602.24
2022-07-05 17:13:04,165891.07,-165902.34
2022-07-05 17:13:03,165516.93,-165536.92
2022-07-05 17:13:02,165698.45,-165699.54
2022-07-05 17:13:01,166600.54,-166604.74
2022-07-05 17:13:00,166661.39,-166666.49
2022-07-05 17:12:59,165797.46,-165800.45
2022-07-05 17:12:58,166493.15,-166497.35
2022-07-05 17:12:57,166522.55,-166527.64
2022-07-05 17:12:56,166127.75,-166130.74
2022-07-05 17:12:55,166465.87,-166470.08
2022-07-05 17:12:54,165273,-165286.09
2022-07-05 17:12:53,166161.14,-166178.11
2022-07-05 17:12:52,166390.31,-166394.78
2022-07-05 17:12:51,165095.7,-165100.79
2022-07-05 17:12:50,165252.09,-165255.08
2022-07-05 17:12:49,165409.34,-165413.55
2022-07-05 17:12:48,165636.91,-165642
2022-07-05 17:12:47,167018.98,-167021.98
2022-07-05 17:12:46,166901.88,-166906.08
2022-07-05 17:12:45,165941.59,-165946.68
2022-07-05 17:12:44,166274.52,-166285.51
2022-07-05 17:12:43,165663.33,-165254.71
2022-07-05 17:12:42,167233.12,-166479.65
2022-07-05 17:12:41,171991,-171934.9
2022-07-05 17:12:40,158320.9,-157882.84
2022-07-05 17:12:39,142426.55,-141730.11
2022-07-05 17:12:38,167219.51,-167222.5
2022-07-05 17:12:37,165753.36,-165757.57
2022-07-05 17:12:36,166036.01,-166041.09
2022-07-05 17:12:35,165880.67,-165883.67
2022-07-05 17:12:34,166058.53,-166070.74
2022-07-05 17:12:33,166246.21,-166654.16
2022-07-05 17:12:32,165621,-166295.69
2022-07-05 17:12:31,166318.39,-166322.6
2022-07-05 17:12:30,167080.96,-167086.05
2022-07-05 17:12:29,165895.9,-165898.89
2022-07-05 17:12:28,165933.54,-165937.75
2022-07-05 17:12:27,166220.89,-166226.13
2022-07-05 17:12:26,165401.73,-165404.98
2022-07-05 17:12:25,165311.19,-165315.4
2022-07-05 17:12:24,165585.45,-165598.56
2022-07-05 17:12:23,165810.5,-165827.31
2022-07-05 17:12:22,166310.97,-166315.17
2022-07-05 17:12:21,166376.43,-166381.53
2022-07-05 17:12:20,166128.44,-166131.43
2022-07-05 17:12:19,166030.94,-166035.15
2022-07-05 17:12:18,166522.66,-166527.75
2022-07-05 17:12:17,166768.88,-166462.79
2022-07-05 17:12:16,166164.72,-165304.47
2022-07-05 17:12:15,183742,-182757.9
2022-07-05 17:12:14,182363.9,-181617.5
2022-07-05 17:12:13,138945.8,-138926.65
2022-07-05 17:12:12,161127.24,-161132.33
2022-07-05 17:12:11,166470.69,-166473.68
2022-07-05 17:12:10,166151.89,-166156.09
2022-07-05 17:12:09,166384.5,-166775.68
2022-07-05 17:12:08,165423.35,-166101
2022-07-05 17:12:07,166779.15,-166783.36
2022-07-05 17:12:06,165886.82,-165891.91
2022-07-05 17:12:05,165745.34,-166555.5
2022-07-05 17:12:04,165496.4,-167300.21
2022-07-05 17:12:03,165244.91,-165948
2022-07-05 17:12:02,166087.24,-166090.23
2022-07-05 17:12:01,166059.75,-166064.09
2022-07-05 17:12:00,165963.49,-165968.85
2022-07-05 17:11:59,165964.45,-165967.44
2022-07-05 17:11:58,166406.06,-166410.27
2022-07-05 17:11:57,165709.84,-165715.09
2022-07-05 17:11:56,166025.8,-166029.07
2022-07-05 17:11:55,166511.7,-166515.91
2022-07-05 17:11:54,165336.17,-165349.26
2022-07-05 17:11:53,166408.92,-166425.74
2022-07-05 17:11:52,166671.11,-166675.32
2022-07-05 17:11:51,169276.2,-169259.7
2022-07-05 17:11:50,170000.6,-169525.8
2022-07-05 17:11:49,165657.79,-164901.21
2022-07-05 17:11:48,169489.7,-168784.7
2022-07-05 17:11:47,169187.6,-167964.3
2022-07-05 17:11:46,157960.56,-158303.92
2022-07-05 17:11:45,165772.06,-167131.12
2022-07-05 17:11:44,165393.06,-166730.73
2022-07-05 17:11:43,164991.95,-165009.98
2022-07-05 17:11:42,165650.8,-165655.89
2022-07-05 17:11:41,165164.07,-165167.06
2022-07-05 17:11:40,166555.59,-166559.8
2022-07-05 17:11:39,166329.84,-166633.88
2022-07-05 17:11:38,167267.9,-167787.1
2022-07-05 17:11:37,166463.78,-166883.57
2022-07-05 17:11:36,167215.4,-168356
2022-07-05 17:11:35,167107.59,-167832.4
2022-07-05 17:11:34,165058.97,-165071.45
2022-07-05 17:11:33,166693.06,-166711.97
2022-07-05 17:11:32,166564.85,-166567.84
2022-07-05 17:11:31,168055.7,-168059.9
2022-07-05 17:11:30,166304.32,-166309.41
2022-07-05 17:11:29,166611.5,-166614.5
2022-07-05 17:11:28,166420.42,-166424.62
2022-07-05 17:11:27,166663.63,-166668.72
2022-07-05 17:11:26,166685.41,-166688.41
2022-07-05 17:11:25,168601.6,-168285.3
2022-07-05 17:11:24,175102.8,-174538
2022-07-05 17:11:23,170639.6,-170619.2
2022-07-05 17:11:22,170864.9,-170158.5
2022-07-05 17:11:21,171409.9,-170576.6
2022-07-05 17:11:20,153668.42,-154342.91
2022-07-05 17:11:19,167375.51,-167752.07
2022-07-05 17:11:18,166735.49,-167383.62
2022-07-05 17:11:17,167561.99,-167956.7
2022-07-05 17:11:16,167145.33,-167827.4
2022-07-05 17:11:15,166708.04,-166713.13
2022-07-05 17:11:14,166505.33,-166516.34
2022-07-05 17:11:13,166109.71,-166127.74
2022-07-05 17:11:12,166064.92,-166458.78
2022-07-05 17:11:11,165981.24,-167820.3
2022-07-05 17:11:10,165837.79,-167852.7
2022-07-05 17:11:09,166093.37,-166098.46
2022-07-05 17:11:08,166556.56,-166559.71
2022-07-05 17:11:07,167039.8,-167044.27
2022-07-05 17:11:06,166339.69,-166344.78
2022-07-05 17:11:05,166226.97,-166229.97
2022-07-05 17:11:04,165595.68,-165607.89
2022-07-05 17:11:03,165276.05,-165294.96
2022-07-05 17:11:02,165241.97,-165244.96
2022-07-05 17:11:01,166544.9,-166549.13
2022-07-05 17:11:00,166250.95,-166256.09
2022-07-05 17:10:59,171180,-171183
2022-07-05 17:10:58,175564.7,-174858.4
2022-07-05 17:10:57,160570.92,-159348.99
2022-07-05 17:10:56,168394.6,-167639.06
2022-07-05 17:10:55,171278.2,-169972.4
2022-07-05 17:10:54,153229.19,-153242.29
2022-07-05 17:10:53,165452.91,-165469.72
2022-07-05 17:10:52,166245.06,-166531.47
2022-07-05 17:10:51,167185.04,-167677.51
2022-07-05 17:10:50,167008.05,-167011.04
2022-07-05 17:10:49,166027.93,-166032.14
2022-07-05 17:10:48,167078.02,-167083.11
2022-07-05 17:10:47,166448.91,-166451.9
2022-07-05 17:10:46,166892.86,-166897.05
2022-07-05 17:10:45,166848.95,-166854.04
2022-07-05 17:10:44,166604.99,-166979.94
2022-07-05 17:10:43,165842.6,-166494.17
2022-07-05 17:10:42,165925.7,-165930.94
2022-07-05 17:10:41,165712.6,-165715.86
2022-07-05 17:10:40,166707.37,-166711.58
2022-07-05 17:10:39,166178.46,-166183.55
2022-07-05 17:10:38,167633.55,-167636.54
2022-07-05 17:10:37,166228.78,-166232.99
2022-07-05 17:10:36,165736.27,-165741.36
2022-07-05 17:10:35,166294.24,-166297.23
2022-07-05 17:10:34,166251.82,-166264.03
2022-07-05 17:10:33,165009.5,-165028.41
2022-07-05 17:10:32,169828,-169223.5
2022-07-05 17:10:31,171063.1,-170018.1
2022-07-05 17:10:30,169859.4,-168783
2022-07-05 17:10:29,173461.7,-171597
2022-07-05 17:10:28,148149.96,-148154.17
2022-07-05 17:10:27,166668.04,-166673.29
2022-07-05 17:10:26,166899.25,-166902.52
2022-07-05 17:10:25,165680.47,-165684.66
2022-07-05 17:10:24,165347.28,-165360.35
2022-07-05 17:10:23,165370.51,-165387.37
2022-07-05 17:10:22,166278.6,-166282.81
2022-07-05 17:10:21,166416.45,-166421.54
2022-07-05 17:10:20,166267.8,-166270.79
2022-07-05 17:10:19,166888.75,-166892.95
2022-07-05 17:10:18,166376.79,-166381.89
2022-07-05 17:10:17,166037.65,-166427.88
2022-07-05 17:10:16,166803.66,-167870.3
2022-07-05 17:10:15,165409.04,-166086.44
2022-07-05 17:10:14,165546.06,-165557.09
2022-07-05 17:10:13,166874.91,-166892.92
2022-07-05 17:10:12,167102.59,-167107.66
2022-07-05 17:10:11,165031.65,-165034.64
2022-07-05 17:10:10,164840.99,-165236.65
2022-07-05 17:10:09,166522.77,-167206.02
2022-07-05 17:10:08,166660.15,-166663.15
2022-07-05 17:10:07,167030.46,-167034.67
2022-07-05 17:10:06,173911.8,-173501.3
2022-07-05 17:10:05,172015.2,-171300.6
2022-07-05 17:10:04,170102,-169353.6
2022-07-05 17:10:03,174476.9,-173182.1
2022-07-05 17:10:02,143535.62,-143538.61
2022-07-05 17:10:01,166102.25,-166106.46
2022-07-05 17:10:00,166459.26,-166464.35
2022-07-05 17:09:59,166925.96,-166928.95
2022-07-05 17:09:58,166073,-166521.97
2022-07-05 17:09:57,166211.73,-166984.89
2022-07-05 17:09:56,167360.71,-167363.71
2022-07-05 17:09:55,166509.65,-166513.86
2022-07-05 17:09:54,165794.23,-165807.33
2022-07-05 17:09:53,164461.34,-164478.16
2022-07-05 17:09:52,166497.78,-166501.98
2022-07-05 17:09:51,166572.58,-166577.67
2022-07-05 17:09:50,165724.29,-166116.39
2022-07-05 17:09:49,166673.02,-167349.28
2022-07-05 17:09:48,166745.27,-166750.36
2022-07-05 17:09:47,165077.68,-165080.67
2022-07-05 17:09:46,165663.5,-165667.7
2022-07-05 17:09:45,166450.93,-166456.03
2022-07-05 17:09:44,165574.83,-165585.8
2022-07-05 17:09:43,165373.65,-165391.72
2022-07-05 17:09:42,166932.54,-166937.79
2022-07-05 17:09:41,167024.68,-167027.96
2022-07-05 17:09:40,172667.9,-171934.7
2022-07-05 17:09:39,170277.3,-169009
2022-07-05 17:09:38,172202.7,-171668.7
2022-07-05 17:09:37,177095.2,-176171.6
2022-07-05 17:09:36,139261.73,-139266.82
2022-07-05 17:09:35,167091.68,-167094.68
2022-07-05 17:09:34,166260.59,-166272.8
2022-07-05 17:09:33,166425.59,-166444.5
2022-07-05 17:09:32,166302.82,-166998.45
2022-07-05 17:09:31,166828.78,-168029.1
2022-07-05 17:09:30,167291.95,-167708.5
2022-07-05 17:09:29,166910.19,-167623.83
2022-07-05 17:09:28,165778.25,-165782.46
2022-07-05 17:09:27,166634.6,-166639.69
2022-07-05 17:09:26,167257.33,-167578.26
2022-07-05 17:09:25,165885.2,-166438.59
2022-07-05 17:09:24,165499,-165512.25
2022-07-05 17:09:23,166348.99,-167069.92
2022-07-05 17:09:22,165501.65,-166721.43
2022-07-05 17:09:21,165906.69,-166165.6
2022-07-05 17:09:20,166158.3,-166599.67
2022-07-05 17:09:19,161873.91,-161878.11
2022-07-05 17:09:18,157075.31,-157080.4
2022-07-05 17:09:17,164517.53,-164520.52
2022-07-05 17:09:16,165253.98,-165258.18
2022-07-05 17:09:15,166541.08,-166546.18
2022-07-05 17:09:14,168340.5,-167961.5
2022-07-05 17:09:13,160686.71,-160006.31
2022-07-05 17:09:12,161821.22,-161440.51
2022-07-05 17:09:11,177458.5,-176641.5
2022-07-05 17:09:10,146869.33,-146499.44
2022-07-05 17:09:09,160794.35,-160799.44
2022-07-05 17:09:08,166175.28,-166178.27
2022-07-05 17:09:07,158213.36,-158217.56
2022-07-05 17:09:06,154457.41,-154462.5
2022-07-05 17:09:05,166162.16,-166457.06
2022-07-05 17:09:04,165490.36,-166006.64
2022-07-05 17:09:03,165805.85,-165824.77
2022-07-05 17:09:02,163562.09,-163565.08
2022-07-05 17:09:01,158990.95,-158995.2
2022-07-05 17:09:00,156862.05,-156867.22
2022-07-05 17:08:59,165892.26,-166283.69
2022-07-05 17:08:58,165263.8,-166790.7
2022-07-05 17:08:57,166463.32,-167948.5
2022-07-05 17:08:56,163824.61,-163828.03
2022-07-05 17:08:55,155352.04,-155356.52
2022-07-05 17:08:54,153682.86,-154851.84
2022-07-05 17:08:53,165306.2,-167319.18
2022-07-05 17:08:52,165016.17,-165020.37
2022-07-05 17:08:51,164798.34,-164803.43
2022-07-05 17:08:50,164787.82,-164790.81
2022-07-05 17:08:49,160059.9,-160064.09
2022-07-05 17:08:48,159159.85,-159164.95
2022-07-05 17:08:47,209409.2,-209232.4
2022-07-05 17:08:46,388095.7,-387789.6
2022-07-05 17:08:45,601649.2,-601633.4
2022-07-05 17:08:44,705139.4,-704826.6
2022-07-05 17:08:43,851429,-850924.8
2022-07-05 17:08:42,953235.7,-953677.5
2022-07-05 17:08:41,938169.5,-938980.7
2022-07-05 17:08:40,977149.4,-976659.9
2022-07-05 17:08:39,924580.4,-923796.8
2022-07-05 17:08:38,943924.6,-944717
2022-07-05 17:08:37,954370.9,-955302.6
2022-07-05 17:08:36,947755.6,-947115.7
2022-07-05 17:08:35,929924,-929855.3
2022-07-05 17:08:34,926498.9,-925987.5
2022-07-05 17:08:33,975211.1,-975312.8
2022-07-05 17:08:32,959803.4,-959628
2022-07-05 17:08:31,941317.1,-940393.7
2022-07-05 17:08:30,933385.8,-932298.4
2022-07-05 17:08:29,938764,-938037.2
2022-07-05 17:08:28,921155.8,-921102.7
2022-07-05 17:08:27,944488.6,-944518.2
2022-07-05 17:08:26,951036.8,-951123.9
2022-07-05 17:08:25,977672.5,-977364.6
2022-07-05 17:08:24,926970.3,-926537.5
2022-07-05 17:08:23,942561.3,-942333.3
2022-07-05 17:08:22,957234.4,-956434.8
2022-07-05 17:08:21,963724.4,-962920.2
2022-07-05 17:08:20,965748,-964433.2
2022-07-05 17:08:19,979746.5,-978295.4
2022-07-05 17:08:18,969278,-969003.7
2022-07-05 17:08:17,809637.7,-809604.3
2022-07-05 17:08:16,571838.1,-571821.5
2022-07-05 17:08:15,416456.6,-416425.1
2022-07-05 17:08:14,335743.4,-336859
2022-07-05 17:08:13,360124.1,-361713.5
2022-07-05 17:08:12,674165.5,-673529.2
2022-07-05 17:08:11,965528.4,-966660
2022-07-05 17:08:10,928701.4,-930633.3
2022-07-05 17:08:09,933714.1,-933367.9
2022-07-05 17:08:08,941742.1,-940796.8
2022-07-05 17:08:07,950461.2,-949827.6
2022-07-05 17:08:06,956794.7,-956389
2022-07-05 17:08:05,975926.5,-975393
2022-07-05 17:08:04,947279.3,-947862.5
2022-07-05 17:08:03,901213.3,-901196
2022-07-05 17:08:02,994505.1,-994740.1
2022-07-05 17:08:01,973421.4,-973417.4
