time,received,sent
2022-07-05 17:17:48,159142.13,-159146.12
2022-07-05 17:17:47,158659.02,-158664.69
2022-07-05 17:17:46,159334.4,-159340.63
2022-07-05 17:17:45,159607,-159611
2022-07-05 17:17:44,158866.6,-158881.86
2022-07-05 17:17:43,158710.07,-158728.97
2022-07-05 17:17:42,159034.72,-159038.72
2022-07-05 17:17:41,158285.02,-158290.71
2022-07-05 17:17:40,159861.51,-159867.74
2022-07-05 17:17:39,159530.37,-160155.75
2022-07-05 17:17:38,158940.82,-159766
2022-07-05 17:17:37,159487.79,-159493.22
2022-07-05 17:17:36,159561.34,-159565.34
2022-07-05 17:17:35,159557.98,-160016.42
2022-07-05 17:17:34,160254.22,-160435.7
2022-07-05 17:17:33,158202.72,-156533.39
2022-07-05 17:17:32,158654.37,-157191.66
2022-07-05 17:17:31,160339.14,-160345.35
2022-07-05 17:17:30,159851.52,-159855.51
2022-07-05 17:17:29,160020.99,-160350.86
2022-07-05 17:17:28,159489.35,-159925.32
2022-07-05 17:17:27,159577.8,-159581.8
2022-07-05 17:17:26,160068.36,-160074.05
2022-07-05 17:17:25,160016.99,-160023.22
2022-07-05 17:17:24,158750.66,-158764.06
2022-07-05 17:17:23,158797.82,-159334.55
2022-07-05 17:17:22,159435.23,-160123.53
2022-07-05 17:17:21,159197.3,-159201.3
2022-07-05 17:17:20,159186.77,-159192.46
2022-07-05 17:17:19,160362.61,-160368.83
2022-07-05 17:17:18,159726.22,-159730.22
2022-07-05 17:17:17,158263.59,-158269.46
2022-07-05 17:17:16,159641.49,-159647.95
2022-07-05 17:17:15,159767.45,-159771.45
2022-07-05 17:17:14,159225.21,-159240.33
2022-07-05 17:17:13,159820.39,-159839.01
2022-07-05 17:17:12,159416.76,-159420.76
2022-07-05 17:17:11,158360.61,-158366.3
2022-07-05 17:17:10,159802.11,-159808.33
2022-07-05 17:17:09,159701.23,-160218.55
2022-07-05 17:17:08,159815.27,-160501.8
2022-07-05 17:17:07,165514.67,-165496.13
2022-07-05 17:17:06,162829.89,-161723.97
2022-07-05 17:17:05,154160,-152749.25
2022-07-05 17:17:04,158833.34,-158848.95
2022-07-05 17:17:03,158831.62,-159315.61
2022-07-05 17:17:02,158390.57,-159426.59
2022-07-05 17:17:01,158276.8,-158826.67
2022-07-05 17:17:00,159710.72,-159714.72
2022-07-05 17:16:59,158404.98,-158410.67
2022-07-05 17:16:58,158328.44,-158334.66
2022-07-05 17:16:57,160518.62,-160522.62
2022-07-05 17:16:56,159082.61,-159088.31
2022-07-05 17:16:55,158607.68,-158613.9
2022-07-05 17:16:54,159409.58,-159422.96
2022-07-05 17:16:53,159421.16,-159439.31
2022-07-05 17:16:52,159489.93,-159496.15
2022-07-05 17:16:51,158992.95,-159453.01
2022-07-05 17:16:50,158892.1,-159497.55
2022-07-05 17:16:49,159715.43,-159721.83
2022-07-05 17:16:48,160456.59,-160460.83
2022-07-05 17:16:47,160054.82,-160060.51
2022-07-05 17:16:46,158874.75,-158880.99
2022-07-05 17:16:45,159141.23,-159145.23
2022-07-05 17:16:44,159416.2,-159431.32
2022-07-05 17:16:43,158836.52,-158855.14
2022-07-05 17:16:42,158802.54,-158806.54
2022-07-05 17:16:41,159276.68,-159282.36
2022-07-05 17:16:40,159088.13,-159094.35
2022-07-05 17:16:39,171476.9,-168908.3
2022-07-05 17:16:38,165055.91,-161678.96
2022-07-05 17:16:37,146590.63,-146596.86
2022-07-05 17:16:36,159924.89,-159928.9
2022-07-05 17:16:35,158900.16,-158905.85
2022-07-05 17:16:34,158086.49,-158102.11
2022-07-05 17:16:33,159377.58,-159394
2022-07-05 17:16:32,159484.93,-159490.62
2022-07-05 17:16:31,158895.83,-159131.55
2022-07-05 17:16:30,159626.32,-160390.47
2022-07-05 17:16:29,159805.61,-160414.1
2022-07-05 17:16:28,159386.14,-159392.36
2022-07-05 17:16:27,159519.69,-159523.69
2022-07-05 17:16:26,159027.65,-159033.33
2022-07-05 17:16:25,159180.52,-159186.74
2022-07-05 17:16:24,160166.69,-160180.32
2022-07-05 17:16:23,159972.29,-159990.64
2022-07-05 17:16:22,158542.78,-158549.18
2022-07-05 17:16:21,159658.03,-159662.26
2022-07-05 17:16:20,159116.46,-159122.16
2022-07-05 17:16:19,159426.3,-159432.53
2022-07-05 17:16:18,159712.4,-159716.39
2022-07-05 17:16:17,158063.34,-158069.01
2022-07-05 17:16:16,159410.14,-159416.38
2022-07-05 17:16:15,159714.25,-159718.26
2022-07-05 17:16:14,158167.52,-158411.76
2022-07-05 17:16:13,157264.22,-157948.28
2022-07-05 17:16:12,172881.4,-172148.1
2022-07-05 17:16:11,163512.78,-161410.98
2022-07-05 17:16:10,140391.31,-139737.7
2022-07-05 17:16:09,159485.41,-159489.41
2022-07-05 17:16:08,158645.77,-158651.46
2022-07-05 17:16:07,158772.66,-158778.88
2022-07-05 17:16:06,159158.75,-159162.76
2022-07-05 17:16:05,159087.39,-159093.08
2022-07-05 17:16:04,158810.94,-158826.58
2022-07-05 17:16:03,159064.01,-159080.43
2022-07-05 17:16:02,159229.62,-159235.31
2022-07-05 17:16:01,158183.5,-158189.72
2022-07-05 17:16:00,159497.61,-159501.61
2022-07-05 17:15:59,158459.68,-158465.36
2022-07-05 17:15:58,159012.32,-159018.55
2022-07-05 17:15:57,159829.17,-159833.18
2022-07-05 17:15:56,158930.43,-158936.11
2022-07-05 17:15:55,158766.16,-158772.57
2022-07-05 17:15:54,158855.47,-158869.1
2022-07-05 17:15:53,158766.51,-158784.65
2022-07-05 17:15:52,158782.2,-158788.43
2022-07-05 17:15:51,159134.03,-159138.03
2022-07-05 17:15:50,158799.94,-158805.61
2022-07-05 17:15:49,159833.04,-159839.27
2022-07-05 17:15:48,159774.94,-159778.95
2022-07-05 17:15:47,159458,-159463.69
2022-07-05 17:15:46,159693.87,-159700.09
2022-07-05 17:15:45,163582.29,-163561.23
2022-07-05 17:15:44,163499.08,-163405.42
2022-07-05 17:15:43,157725.43,-157644.36
2022-07-05 17:15:42,158872.94,-159368.77
2022-07-05 17:15:41,158842.67,-159495.24
2022-07-05 17:15:40,158360.67,-158366.89
2022-07-05 17:15:39,159213.59,-159217.78
2022-07-05 17:15:38,158857.25,-159618.88
2022-07-05 17:15:37,158819.03,-159821.73
2022-07-05 17:15:36,159384.02,-159388.06
2022-07-05 17:15:35,158791.8,-159210.56
2022-07-05 17:15:34,159283.11,-159841.93
2022-07-05 17:15:33,158837.03,-158853.45
2022-07-05 17:15:32,159536.73,-159542.42
2022-07-05 17:15:31,159229.91,-159236.14
2022-07-05 17:15:30,159588.69,-159590.97
2022-07-05 17:15:29,160231,-160234.4
2022-07-05 17:15:28,159795.74,-159801.98
2022-07-05 17:15:27,159819.41,-159823.58
2022-07-05 17:15:26,158516.84,-158522.75
2022-07-05 17:15:25,158612.77,-158619.01
2022-07-05 17:15:24,159616.3,-159629.69
2022-07-05 17:15:23,159383.35,-159401.55
2022-07-05 17:15:22,158951.44,-159289.73
2022-07-05 17:15:21,160069.18,-160513.08
2022-07-05 17:15:20,159177.98,-159183.67
2022-07-05 17:15:19,159216.44,-159222.66
2022-07-05 17:15:18,161329.4,-161733.91
2022-07-05 17:15:17,162549.35,-161674.54
2022-07-05 17:15:16,158417.85,-156569.67
2022-07-05 17:15:15,156361.54,-156365.54
2022-07-05 17:15:14,158700.07,-158715.19
2022-07-05 17:15:13,158498.65,-158517.27
2022-07-05 17:15:12,159083.22,-159087.22
2022-07-05 17:15:11,158526.46,-158950.52
2022-07-05 17:15:10,158431.01,-158987.42
2022-07-05 17:15:09,160016.8,-160020.8
2022-07-05 17:15:08,158957.37,-158963.04
2022-07-05 17:15:07,159212.81,-159219.03
2022-07-05 17:15:06,155661.35,-155665.36
2022-07-05 17:15:05,153467.82,-153473.51
2022-07-05 17:15:04,158480.36,-158496.01
2022-07-05 17:15:03,159018.14,-159034.55
2022-07-05 17:15:02,159336.16,-159341.85
2022-07-05 17:15:01,158603.08,-158609.3
2022-07-05 17:15:00,159408.19,-159412.37
2022-07-05 17:14:59,158314.48,-158320.4
2022-07-05 17:14:58,158034.9,-158041.12
2022-07-05 17:14:57,159265.21,-159269.21
2022-07-05 17:14:56,158732.47,-158738.15
2022-07-05 17:14:55,158570.12,-158576.35
2022-07-05 17:14:54,159170.18,-159518.57
2022-07-05 17:14:53,159678.56,-160137.36
2022-07-05 17:14:52,159289.98,-159648.35
2022-07-05 17:14:51,159091.76,-159558.62
2022-07-05 17:14:50,177943.6,-177227.4
2022-07-05 17:14:49,172127,-170827.1
2022-07-05 17:14:48,144555.29,-144090.06
2022-07-05 17:14:47,159194.62,-159200.31
2022-07-05 17:14:46,159176.4,-159182.62
2022-07-05 17:14:45,158572.15,-158576.15
2022-07-05 17:14:44,158109.94,-158582.37
2022-07-05 17:14:43,158743,-159365.47
2022-07-05 17:14:42,158972.01,-158976.02
2022-07-05 17:14:41,159552.57,-159558.26
2022-07-05 17:14:40,158283.38,-158289.6
2022-07-05 17:14:39,158696.85,-158700.85
2022-07-05 17:14:38,159589.91,-159595.6
2022-07-05 17:14:37,158181.03,-158187.25
2022-07-05 17:14:36,158799.59,-158803.59
2022-07-05 17:14:35,159556.82,-159562.5
2022-07-05 17:14:34,159185.43,-159201.05
2022-07-05 17:14:33,158935.33,-158951.94
2022-07-05 17:14:32,158182.75,-158188.65
2022-07-05 17:14:31,158809.17,-158815.41
2022-07-05 17:14:30,159847.2,-159851.2
2022-07-05 17:14:29,160169.97,-160175.65
2022-07-05 17:14:28,159157.4,-159498.11
2022-07-05 17:14:27,157593.03,-158038
2022-07-05 17:14:26,159170.6,-159176.3
2022-07-05 17:14:25,159778.23,-160225.68
2022-07-05 17:14:24,159166.49,-159760.08
2022-07-05 17:14:23,163571.26,-163216.94
2022-07-05 17:14:22,159926.53,-158511.88
2022-07-05 17:14:21,152924.28,-152125.55
2022-07-05 17:14:20,159003.73,-159565.62
2022-07-05 17:14:19,158491.28,-158497.5
2022-07-05 17:14:18,158132.02,-158592.13
2022-07-05 17:14:17,158182.68,-158792.62
2022-07-05 17:14:16,158646.83,-158653.06
2022-07-05 17:14:15,158076.4,-158080.4
2022-07-05 17:14:14,158634.55,-158649.61
2022-07-05 17:14:13,158112.18,-158130.87
2022-07-05 17:14:12,158245.85,-158249.84
2022-07-05 17:14:11,159391.83,-159397.51
2022-07-05 17:14:10,158798.73,-158804.96
2022-07-05 17:14:09,158709.8,-158714
2022-07-05 17:14:08,158328.23,-158334.17
2022-07-05 17:14:07,158662.9,-158669.12
2022-07-05 17:14:06,157982.5,-157986.5
2022-07-05 17:14:05,158317.15,-158323.02
2022-07-05 17:14:04,158132.68,-158148.57
2022-07-05 17:14:03,158117.04,-158133.44
2022-07-05 17:14:02,159382.33,-159388.02
2022-07-05 17:14:01,158595.82,-158602.06
2022-07-05 17:14:00,158528.29,-158532.29
2022-07-05 17:13:59,156522.31,-156873.74
2022-07-05 17:13:58,157101.82,-157562.72
2022-07-05 17:13:57,158582.9,-158586.89
2022-07-05 17:13:56,158775.38,-158781.08
2022-07-05 17:13:55,171120.7,-170084.8
2022-07-05 17:13:54,169554.7,-168210.4
2022-07-05 17:13:53,153891.83,-153909.93
2022-07-05 17:13:52,159678.35,-159684.59
2022-07-05 17:13:51,159464.79,-159468.8
2022-07-05 17:13:50,159219.41,-159225.1
2022-07-05 17:13:49,158503.99,-158510.21
2022-07-05 17:13:48,157907.39,-157911.38
2022-07-05 17:13:47,157784.04,-157789.72
2022-07-05 17:13:46,157652.99,-157659.22
2022-07-05 17:13:45,158445.36,-158449.36
2022-07-05 17:13:44,159292.38,-159307.47
2022-07-05 17:13:43,158749.47,-159365.56
2022-07-05 17:13:42,158679.6,-159471.72
2022-07-05 17:13:41,159050.8,-159285.13
2022-07-05 17:13:40,158992.36,-159301.22
2022-07-05 17:13:39,158872.16,-158876.16
2022-07-05 17:13:38,159253.25,-159259.12
2022-07-05 17:13:37,158989.41,-158995.87
2022-07-05 17:13:36,159362.64,-159366.64
2022-07-05 17:13:35,159276.28,-159281.96
2022-07-05 17:13:34,158354.75,-158370.42
2022-07-05 17:13:33,158186.55,-158761.71
2022-07-05 17:13:32,158140.42,-158880.87
2022-07-05 17:13:31,158661.09,-158667.31
2022-07-05 17:13:30,158937.16,-158941.16
2022-07-05 17:13:29,159843.67,-159849.36
2022-07-05 17:13:28,168915.4,-167833.1
2022-07-05 17:13:27,162361.97,-160680.15
2022-07-05 17:13:26,147836.34,-147505.75
2022-07-05 17:13:25,159230.7,-159237.01
2022-07-05 17:13:24,159800.47,-159814.09
2022-07-05 17:13:23,159674.33,-159692.68
2022-07-05 17:13:22,159381.95,-159388.18
2022-07-05 17:13:21,158932.57,-158936.58
2022-07-05 17:13:20,159787.52,-159793.21
2022-07-05 17:13:19,159580.45,-159586.67
2022-07-05 17:13:18,160002.39,-160006.39
2022-07-05 17:13:17,159346.42,-159352.1
2022-07-05 17:13:16,158974.13,-158980.35
2022-07-05 17:13:15,159002.02,-159006.02
2022-07-05 17:13:14,159447.79,-159462.85
2022-07-05 17:13:13,158495.91,-158514.6
2022-07-05 17:13:12,158081.28,-158085.28
2022-07-05 17:13:11,158934.06,-158939.93
2022-07-05 17:13:10,159347.62,-159809.35
2022-07-05 17:13:09,159533.65,-160489.47
2022-07-05 17:13:08,159356.21,-159825.22
2022-07-05 17:13:07,159504.12,-159510.38
2022-07-05 17:13:06,158709.57,-158713.61
2022-07-05 17:13:05,159310.27,-159751.18
2022-07-05 17:13:04,159364.61,-159955.18
2022-07-05 17:13:03,158544.46,-158560.89
2022-07-05 17:13:02,159885.64,-159891.32
2022-07-05 17:13:01,170653.3,-169846.4
2022-07-05 17:13:00,162566.79,-161059.63
2022-07-05 17:12:59,144729.37,-144158.39
2022-07-05 17:12:58,158712.04,-158718.26
2022-07-05 17:12:57,158646.01,-160244.02
2022-07-05 17:12:56,158725.35,-160840.37
2022-07-05 17:12:55,158181.27,-158187.49
2022-07-05 17:12:54,158344.58,-158727.44
2022-07-05 17:12:53,158707.42,-159214.69
2022-07-05 17:12:52,158648.73,-158654.96
2022-07-05 17:12:51,158868.39,-158872.39
2022-07-05 17:12:50,158771.49,-158777.16
2022-07-05 17:12:49,158537.9,-158544.13
2022-07-05 17:12:48,158899.18,-158903.18
2022-07-05 17:12:47,160171.32,-160177
2022-07-05 17:12:46,159359.67,-159365.9
2022-07-05 17:12:45,157907.45,-157911.45
2022-07-05 17:12:44,158799.4,-158814.29
2022-07-05 17:12:43,158827.2,-159320.41
2022-07-05 17:12:42,157849.05,-158482.89
2022-07-05 17:12:41,158643.84,-158649.52
2022-07-05 17:12:40,158719.21,-158725.44
2022-07-05 17:12:39,158628.85,-158632.85
2022-07-05 17:12:38,158455.28,-158461.15
2022-07-05 17:12:37,158601.1,-158607.59
2022-07-05 17:12:36,158769.74,-158773.74
2022-07-05 17:12:35,158536.68,-158542.36
2022-07-05 17:12:34,158093.52,-158108.66
2022-07-05 17:12:33,158776.43,-157557.74
2022-07-05 17:12:32,148957.78,-148189.38
2022-07-05 17:12:31,143744.1,-145248.71
2022-07-05 17:12:30,159482.48,-160350.25
2022-07-05 17:12:29,159420.11,-159961.79
2022-07-05 17:12:28,159949.8,-159956.04
2022-07-05 17:12:27,159255.38,-159259.38
2022-07-05 17:12:26,159715,-159720.67
2022-07-05 17:12:25,160184.03,-160190.28
2022-07-05 17:12:24,159100.21,-159113.7
2022-07-05 17:12:23,159847.14,-159865.17
2022-07-05 17:12:22,160106.77,-160112.99
2022-07-05 17:12:21,160039,-160043
2022-07-05 17:12:20,159492.71,-159498.39
2022-07-05 17:12:19,159421.75,-159427.99
2022-07-05 17:12:18,159626.69,-159630.69
2022-07-05 17:12:17,159985.4,-159991.08
2022-07-05 17:12:16,159943.68,-159950.09
2022-07-05 17:12:15,159246.29,-159250.53
2022-07-05 17:12:14,158838.82,-158853.85
2022-07-05 17:12:13,158780.59,-158799.31
2022-07-05 17:12:12,158570.22,-158574.22
2022-07-05 17:12:11,158754.83,-159670.16
2022-07-05 17:12:10,158562.47,-159781.88
2022-07-05 17:12:09,159235.59,-159239.59
2022-07-05 17:12:08,159132.87,-159138.54
2022-07-05 17:12:07,159198.86,-159432.67
2022-07-05 17:12:06,180732.2,-180332.2
2022-07-05 17:12:05,173962.4,-172606.9
2022-07-05 17:12:04,140708.13,-140167.71
2022-07-05 17:12:03,160041.37,-160057.86
2022-07-05 17:12:02,158887.72,-158893.41
2022-07-05 17:12:01,158813.18,-158819.41
2022-07-05 17:12:00,159152.85,-159156.86
2022-07-05 17:11:59,158386.24,-158391.93
2022-07-05 17:11:58,159331.49,-159337.54
2022-07-05 17:11:57,159626.09,-159630.03
2022-07-05 17:11:56,158699.26,-158705.2
2022-07-05 17:11:55,158459.74,-158465.96
2022-07-05 17:11:54,159144.22,-159157.83
2022-07-05 17:11:53,160169.71,-160188.05
2022-07-05 17:11:52,159184.06,-158964.4
2022-07-05 17:11:51,158433.86,-158365.93
2022-07-05 17:11:50,159372.9,-159676.41
2022-07-05 17:11:49,160447.69,-160454.09
2022-07-05 17:11:48,158864.49,-159326.88
2022-07-05 17:11:47,158977.11,-159947.02
2022-07-05 17:11:46,159260.48,-159745.53
2022-07-05 17:11:45,159635.03,-159639.03
2022-07-05 17:11:44,158862.79,-159325.54
2022-07-05 17:11:43,159678.57,-160290.78
2022-07-05 17:11:42,158528.17,-158532.16
2022-07-05 17:11:41,158566.59,-158572.27
2022-07-05 17:11:40,160022.41,-160028.64
2022-07-05 17:11:39,177238.4,-176863.7
2022-07-05 17:11:38,172524.4,-171392.2
2022-07-05 17:11:37,144505.77,-143670.25
2022-07-05 17:11:36,158657.26,-158661.26
2022-07-05 17:11:35,158855.53,-158861.2
2022-07-05 17:11:34,158657.88,-158673.49
2022-07-05 17:11:33,158675.92,-158692.37
2022-07-05 17:11:32,159638.43,-159644.11
2022-07-05 17:11:31,159619.79,-159626.02
2022-07-05 17:11:30,158785.65,-158789.64
2022-07-05 17:11:29,158943.02,-158948.7
2022-07-05 17:11:28,159353.35,-159359.59
2022-07-05 17:11:27,159426.2,-159430.2
2022-07-05 17:11:26,158792.2,-158797.89
2022-07-05 17:11:25,159994.97,-160001.2
2022-07-05 17:11:24,159106.24,-159119.65
2022-07-05 17:11:23,158587.8,-158605.92
2022-07-05 17:11:22,159300.44,-160092.61
2022-07-05 17:11:21,158822.93,-160270.93
2022-07-05 17:11:20,159836.57,-160382.59
2022-07-05 17:11:19,160122.06,-160581.87
2022-07-05 17:11:18,159291.55,-159891.23
2022-07-05 17:11:17,159051.61,-159057.31
2022-07-05 17:11:16,159214.77,-159220.99
2022-07-05 17:11:15,158485.69,-158489.69
2022-07-05 17:11:14,157888.28,-157903.4
2022-07-05 17:11:13,158593.46,-158612.14
2022-07-05 17:11:12,180244.9,-179491.7
2022-07-05 17:11:11,172123.6,-170340.5
2022-07-05 17:11:10,133628.29,-132591.8
2022-07-05 17:11:09,151243.78,-151247.69
2022-07-05 17:11:08,159430.8,-159436.65
2022-07-05 17:11:07,159218.31,-159224.91
2022-07-05 17:11:06,160606.51,-160610.51
2022-07-05 17:11:05,159896.47,-159902.16
2022-07-05 17:11:04,159368.28,-159383.93
2022-07-05 17:11:03,159924.18,-159940.58
2022-07-05 17:11:02,159944.94,-159950.63
2022-07-05 17:11:01,159266.75,-159272.97
2022-07-05 17:11:00,159089.72,-159093.72
2022-07-05 17:10:59,157759.89,-157765.58
2022-07-05 17:10:58,157001.35,-157356.08
2022-07-05 17:10:57,159935.28,-160397.59
2022-07-05 17:10:56,160183.2,-161031.3
2022-07-05 17:10:55,159949.99,-161064.17
2022-07-05 17:10:54,158723.37,-158737.02
2022-07-05 17:10:53,159382.71,-159400.82
2022-07-05 17:10:52,159879.15,-159885.37
2022-07-05 17:10:51,159066.72,-159070.72
2022-07-05 17:10:50,159513.39,-159988
2022-07-05 17:10:49,159800.19,-160427.49
2022-07-05 17:10:48,159668.33,-159672.32
2022-07-05 17:10:47,158547.65,-158553.33
2022-07-05 17:10:46,158964.09,-159401.22
2022-07-05 17:10:45,178001.6,-178018.9
2022-07-05 17:10:44,174216.2,-173452.7
2022-07-05 17:10:43,137968.87,-137443.01
2022-07-05 17:10:42,148197.86,-147573.61
2022-07-05 17:10:41,158096.18,-158101.85
2022-07-05 17:10:40,158891.84,-158898.08
2022-07-05 17:10:39,159041.33,-159045.33
2022-07-05 17:10:38,159521.72,-159527.41
2022-07-05 17:10:37,159450.52,-159456.77
2022-07-05 17:10:36,159209.4,-159213.44
2022-07-05 17:10:35,159110.05,-159115.73
2022-07-05 17:10:34,160072.95,-160088.56
2022-07-05 17:10:33,158802.17,-158818.62
2022-07-05 17:10:32,157450.55,-158119.42
2022-07-05 17:10:31,159239.12,-160121.25
2022-07-05 17:10:30,159537.22,-159541.22
2022-07-05 17:10:29,159339.52,-159345.21
2022-07-05 17:10:28,159268.54,-159274.75
2022-07-05 17:10:27,159649.26,-159653.43
2022-07-05 17:10:26,158299.1,-158305.03
2022-07-05 17:10:25,159810.92,-159817.14
2022-07-05 17:10:24,159630.85,-159644.28
2022-07-05 17:10:23,158343.53,-158361.82
2022-07-05 17:10:22,158534.93,-158541.41
2022-07-05 17:10:21,159241.34,-159245.34
2022-07-05 17:10:20,159779.33,-159785.03
2022-07-05 17:10:19,159301.72,-160125.6
2022-07-05 17:10:18,159391.31,-160470.76
2022-07-05 17:10:17,164897.36,-163873.18
2022-07-05 17:10:16,161166.36,-158816.06
2022-07-05 17:10:15,150583.97,-149269.85
2022-07-05 17:10:14,158754.68,-158769.8
2022-07-05 17:10:13,158404.22,-158422.84
2022-07-05 17:10:12,158194.57,-158198.57
2022-07-05 17:10:11,158962.03,-158967.72
2022-07-05 17:10:10,158702.79,-158709.02
2022-07-05 17:10:09,157440.9,-157444.9
2022-07-05 17:10:08,158890.61,-158896.3
2022-07-05 17:10:07,159226.61,-159232.84
2022-07-05 17:10:06,158086.22,-158090.22
2022-07-05 17:10:05,157323.99,-157329.67
2022-07-05 17:10:04,158871.38,-158887.01
2022-07-05 17:10:03,158015.89,-158032.32
2022-07-05 17:10:02,158146.49,-158152.18
2022-07-05 17:10:01,159047.22,-159053.44
2022-07-05 17:10:00,157422.57,-157426.74
2022-07-05 17:09:59,158164.35,-158170.27
2022-07-05 17:09:58,158844.59,-158850.82
2022-07-05 17:09:57,158700.95,-158704.95
2022-07-05 17:09:56,158207.27,-158212.96
2022-07-05 17:09:55,157871.43,-157877.64
2022-07-05 17:09:54,158091.37,-158104.76
2022-07-05 17:09:53,158918.61,-158936.74
2022-07-05 17:09:52,158995.67,-159001.9
2022-07-05 17:09:51,158419.33,-158871.6
2022-07-05 17:09:50,172221.8,-172079
2022-07-05 17:09:49,189955.7,-188456.6
2022-07-05 17:09:48,153851.87,-153152.32
2022-07-05 17:09:47,129167.93,-129173.61
2022-07-05 17:09:46,158418.5,-158424.72
2022-07-05 17:09:45,158113.91,-158117.91
2022-07-05 17:09:44,158308.55,-158323.61
2022-07-05 17:09:43,158509.61,-158528.29
2022-07-05 17:09:42,158544.09,-158548.09
2022-07-05 17:09:41,158519.48,-158525.17
2022-07-05 17:09:40,158719.89,-159188.13
2022-07-05 17:09:39,159352.94,-160320.42
2022-07-05 17:09:38,157664.25,-158138.04
2022-07-05 17:09:37,157596.87,-157603.09
2022-07-05 17:09:36,158776.41,-158780.41
2022-07-05 17:09:35,158561.42,-158567.11
2022-07-05 17:09:34,156966.09,-156981.72
2022-07-05 17:09:33,158287.38,-158303.99
2022-07-05 17:09:32,158689.91,-158695.83
2022-07-05 17:09:31,157617.44,-157623.67
2022-07-05 17:09:30,158780.07,-158784.07
2022-07-05 17:09:29,159028.95,-159034.64
2022-07-05 17:09:28,158089.94,-158096.16
2022-07-05 17:09:27,157970.31,-157974.31
2022-07-05 17:09:26,157818.66,-157824.35
2022-07-05 17:09:25,157525.56,-157531.78
2022-07-05 17:09:24,157001.32,-157014.75
2022-07-05 17:09:23,184197.1,-183574
2022-07-05 17:09:22,168908.3,-168067.3
2022-07-05 17:09:21,132228.3,-131539.29
2022-07-05 17:09:20,157501.03,-156592.69
2022-07-05 17:09:19,147909.66,-147915.89
2022-07-05 17:09:18,159152.4,-159156.4
2022-07-05 17:09:17,157757.75,-157763.44
2022-07-05 17:09:16,158485.07,-158491.3
2022-07-05 17:09:15,158978.2,-158982.2
2022-07-05 17:09:14,157240.35,-157255.47
2022-07-05 17:09:13,158150.97,-158169.59
2022-07-05 17:09:12,158994.98,-158998.98
2022-07-05 17:09:11,159357.75,-159363.44
2022-07-05 17:09:10,157673.77,-157680
2022-07-05 17:09:09,157812.57,-157816.57
2022-07-05 17:09:08,158834.79,-158840.48
2022-07-05 17:09:07,158460.3,-158466.52
2022-07-05 17:09:06,158689.49,-158693.49
2022-07-05 17:09:05,158575.26,-158581.14
2022-07-05 17:09:04,156929.52,-156945.41
2022-07-05 17:09:03,159033.94,-159050.34
2022-07-05 17:09:02,156842.93,-156848.62
2022-07-05 17:09:01,152316.09,-152322.31
2022-07-05 17:09:00,155730.84,-155734.84
2022-07-05 17:08:59,158976.35,-159211.52
2022-07-05 17:08:58,157021,-157329.01
2022-07-05 17:08:57,158354.09,-158358.08
2022-07-05 17:08:56,157813.78,-157819.46
2022-07-05 17:08:55,167565.51,-167169.55
2022-07-05 17:08:54,163983.15,-163132.88
2022-07-05 17:08:53,132568.5,-132107.04
2022-07-05 17:08:52,137738.77,-137693.32
2022-07-05 17:08:51,155073.51,-155077.52
2022-07-05 17:08:50,152438.59,-152444.3
2022-07-05 17:08:49,156007.21,-156013.4
2022-07-05 17:08:48,158751.65,-158755.65
2022-07-05 17:08:47,156295.55,-156301.24
2022-07-05 17:08:46,157083.33,-157089.54
2022-07-05 17:08:45,157359.71,-157363.7
2022-07-05 17:08:44,156899.12,-157235.73
2022-07-05 17:08:43,156778.65,-157220.07
2022-07-05 17:08:42,157157.9,-157161.95
2022-07-05 17:08:41,156193.07,-156198.84
2022-07-05 17:08:40,156177.66,-156183.88
2022-07-05 17:08:39,157802.73,-157806.73
2022-07-05 17:08:38,157287.57,-157595.46
2022-07-05 17:08:37,156711.03,-157114.66
2022-07-05 17:08:36,157503.7,-157507.7
2022-07-05 17:08:35,156659.45,-157306.66
2022-07-05 17:08:34,157397.9,-158255.76
2022-07-05 17:08:33,157543.63,-157560.04
2022-07-05 17:08:32,156902.91,-156908.6
2022-07-05 17:08:31,158396.49,-158402.71
2022-07-05 17:08:30,157984.46,-157988.46
2022-07-05 17:08:29,157381.64,-157387.34
2022-07-05 17:08:28,180542.7,-180524.3
2022-07-05 17:08:27,320040,-319300.9
2022-07-05 17:08:26,558536.3,-557075.5
2022-07-05 17:08:25,733391.6,-732671.2
2022-07-05 17:08:24,565041.4,-565027.8
2022-07-05 17:08:23,296073.3,-296098.8
2022-07-05 17:08:22,354929.4,-354935.6
2022-07-05 17:08:21,338616.3,-338620.3
2022-07-05 17:08:20,296513.8,-297259.5
2022-07-05 17:08:19,381243.5,-381917.5
2022-07-05 17:08:18,708041.9,-707594.7
2022-07-05 17:08:17,941482.1,-940984.3
2022-07-05 17:08:16,962563.2,-961947
2022-07-05 17:08:15,964769.8,-964773.8
2022-07-05 17:08:14,902911.4,-902088
2022-07-05 17:08:13,901158.7,-900454.3
2022-07-05 17:08:12,942468,-942503.4
2022-07-05 17:08:11,969058,-968429.4
2022-07-05 17:08:10,951012,-951476.8
2022-07-05 17:08:09,963666.8,-965101.7
2022-07-05 17:08:08,958470.8,-958961.8
2022-07-05 17:08:07,914420.1,-913152.8
2022-07-05 17:08:06,947759.7,-947132.6
2022-07-05 17:08:05,957292.6,-956242.3
2022-07-05 17:08:04,931966.7,-930016.6
