time,received,sent
2022-07-05 17:08:01,922256.6,-921672.5
2022-07-05 17:08:00,961798.8,-961677.7
2022-07-05 17:07:59,966300.6,-966698.6
2022-07-05 17:07:58,961358.2,-962817.5
2022-07-05 17:07:57,977165.4,-978474.4
2022-07-05 17:07:56,940892.4,-942074.1
2022-07-05 17:07:55,930025.7,-930684.5
2022-07-05 17:07:54,958445.5,-960063.3
2022-07-05 17:07:53,1003007.8,-1003682.9
2022-07-05 17:07:52,971842.1,-970555.2
2022-07-05 17:07:51,922944.9,-920096.2
2022-07-05 17:07:50,990696.4,-990142.1
2022-07-05 17:07:49,1003186.4,-1004130.6
2022-07-05 17:07:48,979838.1,-980454.8
2022-07-05 17:07:47,973138.1,-972374.4
2022-07-05 17:07:46,941536.9,-942429.7
2022-07-05 17:07:45,676872.2,-678014.3
2022-07-05 17:07:44,465612.7,-466678
2022-07-05 17:07:43,473603.3,-474320.9
2022-07-05 17:07:42,418949.2,-419413.2
2022-07-05 17:07:41,381154,-382743.8
2022-07-05 17:07:40,360975.7,-362745.6
2022-07-05 17:07:39,546821.9,-548132.5
2022-07-05 17:07:38,869493.6,-870696.6
2022-07-05 17:07:37,979603.5,-979943.5
2022-07-05 17:07:36,1004660.6,-1005699.9
2022-07-05 17:07:35,955238.5,-955164.9
2022-07-05 17:07:34,924899.1,-923543.4
2022-07-05 17:07:33,952500.1,-952840.5
2022-07-05 17:07:32,959776.5,-961054.8
2022-07-05 17:07:31,953659.9,-954329.3
2022-07-05 17:07:30,929344.3,-929032.1
2022-07-05 17:07:29,920873,-921374
2022-07-05 17:07:28,961566.5,-962062.1
2022-07-05 17:07:27,999916.5,-1002043
2022-07-05 17:07:26,1000336.6,-999554.6
2022-07-05 17:07:25,945214.8,-943127.9
2022-07-05 17:07:24,915641.3,-914555.2
2022-07-05 17:07:23,994702.4,-994718.1
2022-07-05 17:07:22,975951.3,-975880.7
2022-07-05 17:07:21,941112.1,-939665.6
2022-07-05 17:07:20,911755.1,-908048.7
2022-07-05 17:07:19,927795.1,-925822.3
2022-07-05 17:07:18,921285.4,-922761.5
2022-07-05 17:07:17,876776.7,-878159.8
2022-07-05 17:07:16,875695.7,-875627.5
2022-07-05 17:07:15,896802.1,-895644.8
2022-07-05 17:07:14,935532,-936231.2
2022-07-05 17:07:13,963217.3,-963933
2022-07-05 17:07:12,942787.4,-943793.5
2022-07-05 17:07:11,892746.8,-891431.7
2022-07-05 17:07:10,903086.6,-902423.3
2022-07-05 17:07:09,950817.5,-951698.2
2022-07-05 17:07:08,943279.3,-942905.2
2022-07-05 17:07:07,921013,-919881.4
2022-07-05 17:07:06,728168.8,-726977.4
2022-07-05 17:07:05,367429.9,-366226.4
2022-07-05 17:07:04,344698.5,-344573.4
2022-07-05 17:07:03,296001.1,-297231.3
2022-07-05 17:07:02,306732.6,-306760.5
2022-07-05 17:07:01,517068.4,-517073.6
2022-07-05 17:07:00,841196.3,-841541.1
2022-07-05 17:06:59,942929.1,-943394.6
2022-07-05 17:06:58,916655.3,-915970.5
2022-07-05 17:06:57,902617.8,-902284.3
2022-07-05 17:06:56,962975.7,-963711.6
2022-07-05 17:06:55,937942,-938046.5
2022-07-05 17:06:54,893930.1,-892270.6
2022-07-05 17:06:53,907372.1,-906057.2
2022-07-05 17:06:52,944229.8,-945403.9
2022-07-05 17:06:51,941543.4,-942282.2
2022-07-05 17:06:50,908242,-908424.9
2022-07-05 17:06:49,889367.6,-888276.2
2022-07-05 17:06:48,885279.9,-884655
2022-07-05 17:06:47,957463.6,-958451.5
2022-07-05 17:06:46,953320.2,-953314.2
2022-07-05 17:06:45,940287.4,-940051.9
2022-07-05 17:06:44,918240.5,-917640.1
2022-07-05 17:06:43,892828.7,-893011.4
2022-07-05 17:06:42,965217.7,-966941.1
2022-07-05 17:06:41,952208.1,-954135.8
2022-07-05 17:06:40,911975.5,-912648.2
2022-07-05 17:06:39,921994,-920789.8
2022-07-05 17:06:38,956511.7,-956257.9
2022-07-05 17:06:37,973485.8,-974189.3
2022-07-05 17:06:36,995872.3,-996007.1
2022-07-05 17:06:35,923373.9,-922536.4
2022-07-05 17:06:34,777231.8,-777030.1
2022-07-05 17:06:33,881866.2,-883574.4
2022-07-05 17:06:32,921049.9,-921627.2
2022-07-05 17:06:31,932416.7,-932568.6
2022-07-05 17:06:30,922015.7,-921408.9
2022-07-05 17:06:29,849958,-848758.9
2022-07-05 17:06:28,855661,-855511
2022-07-05 17:06:27,912989,-913030.2
2022-07-05 17:06:26,877953.6,-878383.8
2022-07-05 17:06:25,800969.8,-763101.7
2022-07-05 17:06:24,613135.8,-442747.8
2022-07-05 17:06:23,519045.1,-230345.6
2022-07-05 17:06:22,471484.7,-156654.64
2022-07-05 17:06:21,372628.6,-20231.05
2022-07-05 17:06:20,401639.6,-1059.5862
2022-07-05 17:06:19,413511.1,-857.0165
2022-07-05 17:06:18,421153.6,-239.2766
2022-07-05 17:06:17,409335.8,-241.3458
2022-07-05 17:06:16,410706,-528.7425
2022-07-05 17:06:15,422047.1,-1055.4458
2022-07-05 17:06:14,412336.8,-1576.7589
2022-07-05 17:06:13,381965.8,-1859.541
2022-07-05 17:06:12,408037.6,-549.3522
2022-07-05 17:06:11,405918.6,-821.5565
2022-07-05 17:06:10,402985,-1053.7718
2022-07-05 17:06:09,411409.8,-1737.633
2022-07-05 17:06:08,412080.5,-242.4226
2022-07-05 17:06:07,411276.3,-240.3174
2022-07-05 17:06:06,411571,-232.9965
2022-07-05 17:06:05,408942.7,-235.2469
2022-07-05 17:06:04,416089.3,-467.8435
2022-07-05 17:06:03,412861.9,-710.6357
2022-07-05 17:06:02,401398.2,-278.7078
2022-07-05 17:06:01,412991.6,-593.618
2022-07-05 17:06:00,412428.9,-934.205
2022-07-05 17:05:59,400216.2,-233.1699
2022-07-05 17:05:58,411665.8,-554.5446
2022-07-05 17:05:57,417738.9,-849.045
2022-07-05 17:05:56,417561.3,-240.8446
2022-07-05 17:05:55,413898.4,-251.8611
2022-07-05 17:05:54,403819.1,-619.4674
2022-07-05 17:05:53,395976.4,-1020.5423
2022-07-05 17:05:52,395451.7,-31698.07
2022-07-05 17:05:51,400750.2,-95878.88
2022-07-05 17:05:50,404642.7,-114973.27
2022-07-05 17:05:49,399503.9,-160448.09
2022-07-05 17:05:48,406208.9,-204068.3
2022-07-05 17:05:47,405393.3,-204178.9
2022-07-05 17:05:46,405295.9,-204181.1
2022-07-05 17:05:45,405289.3,-204506.5
2022-07-05 17:05:44,406512.3,-203790.1
2022-07-05 17:05:43,411074.7,-201875.8
2022-07-05 17:05:42,408844.6,-259240.7
2022-07-05 17:05:41,385886.7,-378962.3
2022-07-05 17:05:40,401371.7,-401376.9
2022-07-05 17:05:39,400995.4,-400680.8
2022-07-05 17:05:38,400500.2,-399885.1
2022-07-05 17:05:37,400826.1,-400831.3
2022-07-05 17:05:36,402416.4,-402419.4
2022-07-05 17:05:35,401277.3,-401281.4
2022-07-05 17:05:34,400859.1,-400864.3
2022-07-05 17:05:33,400230.3,-400240.8
2022-07-05 17:05:32,405786,-405945.9
2022-07-05 17:05:31,408426,-408325.3
2022-07-05 17:05:30,392167.2,-391433.1
2022-07-05 17:05:29,406937,-407015.8
2022-07-05 17:05:28,406480.3,-406630.8
2022-07-05 17:05:27,394820.2,-394823.2
2022-07-05 17:05:26,403194.1,-403198.2
2022-07-05 17:05:25,400921.5,-400926.7
2022-07-05 17:05:24,399141.9,-399144.9
2022-07-05 17:05:23,399838.3,-399849.8
2022-07-05 17:05:22,398639,-398658.6
2022-07-05 17:05:21,401440.7,-400606.3
2022-07-05 17:05:20,401173.5,-399352.2
2022-07-05 17:05:19,402508.4,-402123.7
2022-07-05 17:05:18,402070.5,-401695.3
2022-07-05 17:05:17,400351.9,-399888.1
2022-07-05 17:05:16,402438.5,-403246.1
2022-07-05 17:05:15,400818.2,-402037.1
2022-07-05 17:05:14,402515.2,-403808.5
2022-07-05 17:05:13,400981.8,-400994.4
2022-07-05 17:05:12,400493.8,-400511.3
2022-07-05 17:05:11,400884.2,-400888.3
2022-07-05 17:05:10,407279,-406504.4
2022-07-05 17:05:09,413493.4,-411987.1
2022-07-05 17:05:08,400776.1,-401091.9
2022-07-05 17:05:07,402855.2,-403447.9
2022-07-05 17:05:06,400695.5,-400660.4
2022-07-05 17:05:05,402380.2,-402762.9
2022-07-05 17:05:04,402867,-403614.3
2022-07-05 17:05:03,402091,-402101.4
2022-07-05 17:05:02,401379.6,-401398.2
2022-07-05 17:05:01,402310.7,-402578.9
2022-07-05 17:05:00,403113.7,-403627
2022-07-05 17:04:59,403360.1,-402220.6
2022-07-05 17:04:58,401463.3,-399234.9
2022-07-05 17:04:57,403512.5,-403515.5
2022-07-05 17:04:56,402755.9,-403766.2
2022-07-05 17:04:55,400092.6,-402064.6
2022-07-05 17:04:54,401706.1,-401709.1
2022-07-05 17:04:53,402358.6,-402761
2022-07-05 17:04:52,403237.4,-404017.2
2022-07-05 17:04:51,402193.2,-402678.8
2022-07-05 17:04:50,403563.9,-404511.4
2022-07-05 17:04:49,403999,-404004.2
2022-07-05 17:04:48,409438.9,-409022.5
2022-07-05 17:04:47,414482.6,-413672.2
2022-07-05 17:04:46,403603.1,-403608.3
2022-07-05 17:04:45,403413,-403036.3
2022-07-05 17:04:44,404610.9,-403875.6
2022-07-05 17:04:43,404007,-404019.6
2022-07-05 17:04:42,402255.3,-402272.7
2022-07-05 17:04:41,404671.6,-404675.7
2022-07-05 17:04:40,403620.3,-403625.5
2022-07-05 17:04:39,404570.1,-404573
2022-07-05 17:04:38,407391.2,-406741
2022-07-05 17:04:37,411042.4,-409748.6
2022-07-05 17:04:36,406491.2,-407493.8
2022-07-05 17:04:35,407021.6,-408633.2
2022-07-05 17:04:34,403181.6,-402564.9
2022-07-05 17:04:33,400151.3,-400874.4
2022-07-05 17:04:32,405101.2,-405828.3
2022-07-05 17:04:31,406559,-406564.2
2022-07-05 17:04:30,409117,-409120
2022-07-05 17:04:29,407673.4,-407677.6
2022-07-05 17:04:28,405731.6,-405736.7
2022-07-05 17:04:27,405989.7,-405171.7
2022-07-05 17:04:26,406812,-405509.4
2022-07-05 17:04:25,400989.9,-401580.1
2022-07-05 17:04:24,403344.9,-403141
2022-07-05 17:04:23,405675.9,-405282.7
2022-07-05 17:04:22,406577.6,-406597.2
2022-07-05 17:04:21,407541.4,-407544.4
2022-07-05 17:04:20,405258.6,-405262.8
2022-07-05 17:04:19,404775.3,-404780.5
2022-07-05 17:04:18,404786.8,-404789.8
2022-07-05 17:04:17,405572.8,-405576.9
2022-07-05 17:04:16,403621.8,-402940.3
2022-07-05 17:04:15,401698.8,-400365.8
2022-07-05 17:04:14,405609.2,-405793.3
2022-07-05 17:04:13,405332.9,-405318.1
2022-07-05 17:04:12,404619,-403897.8
2022-07-05 17:04:11,406249.1,-406253.2
2022-07-05 17:04:10,405740.7,-405745.9
2022-07-05 17:04:09,406133.2,-406136.2
2022-07-05 17:04:08,407676.3,-407680.4
2022-07-05 17:04:07,405737.5,-405742.7
2022-07-05 17:04:06,407419.4,-406951.7
2022-07-05 17:04:05,404353.5,-403331.8
2022-07-05 17:04:04,399327.7,-399110
2022-07-05 17:04:03,402851.6,-403114.7
2022-07-05 17:04:02,399043.4,-399532.8
2022-07-05 17:04:01,396001.6,-395968.5
2022-07-05 17:04:00,402143,-402146
2022-07-05 17:03:59,399653.9,-399658
2022-07-05 17:03:58,401667.6,-402008.1
2022-07-05 17:03:57,403737.4,-404703.1
2022-07-05 17:03:56,404873,-405485.8
2022-07-05 17:03:55,410477.8,-409433.1
2022-07-05 17:03:54,407672.5,-405613.6
2022-07-05 17:03:53,397261.3,-398344.2
2022-07-05 17:03:52,404036.3,-406207.9
2022-07-05 17:03:51,406049.8,-406033.1
2022-07-05 17:03:50,406154.3,-406120.2
2022-07-05 17:03:49,407831,-408140.3
2022-07-05 17:03:48,407067.6,-407662.3
2022-07-05 17:03:47,406222,-406582.3
2022-07-05 17:03:46,405350.3,-406384.8
2022-07-05 17:03:45,406021.8,-406675.6
2022-07-05 17:03:44,406312.6,-405442.9
2022-07-05 17:03:43,405479.7,-403592.4
2022-07-05 17:03:42,405086.8,-405078.5
2022-07-05 17:03:41,402934.2,-403282.9
2022-07-05 17:03:40,402502.5,-401818.6
2022-07-05 17:03:39,404241.1,-404244.1
2022-07-05 17:03:38,407930.6,-407934.7
2022-07-05 17:03:37,405364.7,-405369.9
2022-07-05 17:03:36,404786.8,-404789.8
2022-07-05 17:03:35,406405.9,-406410
2022-07-05 17:03:34,404734.9,-404740.1
2022-07-05 17:03:33,403362.8,-402501.3
2022-07-05 17:03:32,405125.8,-404099.4
2022-07-05 17:03:31,402917.6,-404033.1
2022-07-05 17:03:30,407249.5,-406749.7
2022-07-05 17:03:29,407987.1,-407018
2022-07-05 17:03:28,406275.5,-406280.9
2022-07-05 17:03:27,406007.5,-406010.5
2022-07-05 17:03:26,407428.3,-407756.9
2022-07-05 17:03:25,406744.4,-407378.8
2022-07-05 17:03:24,404799.1,-404802.1
2022-07-05 17:03:23,410259.1,-410059.7
2022-07-05 17:03:22,407160.1,-406443.1
2022-07-05 17:03:21,395198.8,-394930.3
2022-07-05 17:03:20,412250.3,-412540.5
2022-07-05 17:03:19,409057.5,-408240.9
2022-07-05 17:03:18,399683.2,-399686.2
2022-07-05 17:03:17,407125.5,-407371.8
2022-07-05 17:03:16,409189.3,-409668.4
2022-07-05 17:03:15,408769.9,-408772.9
2022-07-05 17:03:14,405281,-405546.3
2022-07-05 17:03:13,406720.1,-407243.1
2022-07-05 17:03:12,406111.5,-405656.1
2022-07-05 17:03:11,405440.4,-404673.5
2022-07-05 17:03:10,405191.1,-405505.6
2022-07-05 17:03:09,405326.9,-405670.8
2022-07-05 17:03:08,405284.2,-405953.8
2022-07-05 17:03:07,405985,-405990.2
2022-07-05 17:03:06,405908,-405911
2022-07-05 17:03:05,406219.9,-406224.1
2022-07-05 17:03:04,406337.1,-406342.3
2022-07-05 17:03:03,405417.6,-405428
2022-07-05 17:03:02,403917,-403935.6
2022-07-05 17:03:01,405855.7,-405102.8
2022-07-05 17:03:00,403296,-401675.5
2022-07-05 17:02:59,402589.9,-402311.8
2022-07-05 17:02:58,405925.3,-405910.8
2022-07-05 17:02:57,407719.6,-407684.3
2022-07-05 17:02:56,406091.3,-406095.4
2022-07-05 17:02:55,406020.4,-406025.6
2022-07-05 17:02:54,406407.9,-406410.9
2022-07-05 17:02:53,406110.3,-406121.8
2022-07-05 17:02:52,405027.3,-405046.9
2022-07-05 17:02:51,407605.6,-407134.1
2022-07-05 17:02:50,408645.7,-407488.6
2022-07-05 17:02:49,402295.4,-402136.7
2022-07-05 17:02:48,402105.7,-402756.7
2022-07-05 17:02:47,404768.4,-405472.7
2022-07-05 17:02:46,406345.2,-407383.6
2022-07-05 17:02:45,406211.1,-406214.1
2022-07-05 17:02:44,405984.7,-405989
2022-07-05 17:02:43,406723.3,-406736.1
2022-07-05 17:02:42,404580.6,-404949.7
2022-07-05 17:02:41,407022.9,-407717.8
2022-07-05 17:02:40,418485.1,-418630.3
2022-07-05 17:02:39,423047.7,-423600.7
2022-07-05 17:02:38,393946.8,-395385.3
2022-07-05 17:02:37,403837.5,-405215.2
2022-07-05 17:02:36,401473.3,-400736
2022-07-05 17:02:35,404924.8,-405220.6
2022-07-05 17:02:34,406944.7,-407521.1
2022-07-05 17:02:33,405879.9,-406197.6
2022-07-05 17:02:32,402955.2,-403574.1
2022-07-05 17:02:31,405409.4,-405414.6
2022-07-05 17:02:30,406756.5,-406759.5
2022-07-05 17:02:29,406080,-405684.5
2022-07-05 17:02:28,406240.6,-405681.4
2022-07-05 17:02:27,407172.5,-407592.3
2022-07-05 17:02:26,407490,-407294.2
2022-07-05 17:02:25,404743.1,-404661.2
2022-07-05 17:02:24,404474.5,-405366
2022-07-05 17:02:23,407604,-408434
2022-07-05 17:02:22,407320.1,-407805.5
2022-07-05 17:02:21,407709.9,-407712.9
2022-07-05 17:02:20,407160.7,-407345.1
2022-07-05 17:02:19,409027.4,-409022.6
2022-07-05 17:02:18,408290.6,-407965.1
2022-07-05 17:02:17,404825.8,-405130.9
2022-07-05 17:02:16,412775.5,-410376.3
2022-07-05 17:02:15,410515.8,-407389.9
2022-07-05 17:02:14,398446.6,-398450.7
2022-07-05 17:02:13,406965,-406977.5
2022-07-05 17:02:12,404897.8,-405259.9
2022-07-05 17:02:11,405938,-406616.1
2022-07-05 17:02:10,404768.2,-404773.4
2022-07-05 17:02:09,405820.3,-405823.3
2022-07-05 17:02:08,409670.7,-408976.6
2022-07-05 17:02:07,411930.4,-410194.2
2022-07-05 17:02:06,402021.9,-401284.6
2022-07-05 17:02:05,401332,-400956.8
2022-07-05 17:02:04,406338.4,-405604.1
2022-07-05 17:02:03,407852.2,-408415.4
2022-07-05 17:02:02,406608.6,-407699.1
2022-07-05 17:02:01,406821.3,-407114
2022-07-05 17:02:00,406007.9,-406573.8
2022-07-05 17:01:59,406938,-407244.5
2022-07-05 17:01:58,407467.9,-408062.2
2022-07-05 17:01:57,406865.8,-406480.5
2022-07-05 17:01:56,403542.7,-402405.7
2022-07-05 17:01:55,404593.1,-404336.7
2022-07-05 17:01:54,405327.4,-405871.8
2022-07-05 17:01:53,404142.5,-403763.9
2022-07-05 17:01:52,406319.6,-407020.1
2022-07-05 17:01:51,405786.5,-405789.5
2022-07-05 17:01:50,405918.1,-405922.2
2022-07-05 17:01:49,406552.4,-406557.6
2022-07-05 17:01:48,408390.2,-408393.2
2022-07-05 17:01:47,410406.3,-409969.5
2022-07-05 17:01:46,409413.2,-408167.3
2022-07-05 17:01:45,399696.5,-399471.6
2022-07-05 17:01:44,405917.1,-406486.1
2022-07-05 17:01:43,405386.5,-404470.2
2022-07-05 17:01:42,406312.7,-406330.2
2022-07-05 17:01:41,405968.9,-407044.4
2022-07-05 17:01:40,407077.6,-409187.2
2022-07-05 17:01:39,407971,-407974
2022-07-05 17:01:38,406350.6,-406354.7
2022-07-05 17:01:37,408222,-408227.1
2022-07-05 17:01:36,406352.4,-405858.2
2022-07-05 17:01:35,405838.6,-403765.5
2022-07-05 17:01:34,408666.9,-406132.9
2022-07-05 17:01:33,405403.3,-404258.5
2022-07-05 17:01:32,404497,-403710.3
2022-07-05 17:01:31,407770.1,-408173.7
2022-07-05 17:01:30,408928.1,-410040.7
2022-07-05 17:01:29,408371.5,-409212.1
2022-07-05 17:01:28,406556.4,-406912.9
2022-07-05 17:01:27,405865,-406196
2022-07-05 17:01:26,408723,-409701.5
2022-07-05 17:01:25,406807,-407090.9
2022-07-05 17:01:24,407744.2,-407066.6
2022-07-05 17:01:23,409823.7,-409922.4
2022-07-05 17:01:22,398706.6,-398705.4
2022-07-05 17:01:21,408808.4,-408772.9
2022-07-05 17:01:20,408502.9,-408507.1
2022-07-05 17:01:19,409664.6,-409953.3
2022-07-05 17:01:18,409475.9,-410030.7
2022-07-05 17:01:17,408337.9,-408342
2022-07-05 17:01:16,410459.4,-410464.6
2022-07-05 17:01:15,414221.7,-414334.6
2022-07-05 17:01:14,410620.1,-410503.6
2022-07-05 17:01:13,397787.6,-397105.4
2022-07-05 17:01:12,406588.6,-406023.9
2022-07-05 17:01:11,408972.3,-408204.4
2022-07-05 17:01:10,409624.9,-409806.2
2022-07-05 17:01:09,408606.9,-408809.4
2022-07-05 17:01:08,409319.5,-410713.4
2022-07-05 17:01:07,410218.3,-410913
2022-07-05 17:01:06,409553.4,-409556.3
2022-07-05 17:01:05,409325,-409329.2
2022-07-05 17:01:04,407769.6,-407089.6
2022-07-05 17:01:03,407425.5,-406110.1
2022-07-05 17:01:02,410151.3,-411406.6
2022-07-05 17:01:01,412666.6,-414736.6
2022-07-05 17:01:00,409291.8,-408631.2
2022-07-05 17:00:59,409190.1,-410450.5
2022-07-05 17:00:58,409823.3,-412274.3
2022-07-05 17:00:57,409240.8,-409243.8
2022-07-05 17:00:56,409424,-409428.1
2022-07-05 17:00:55,410732.5,-410737.7
2022-07-05 17:00:54,409523.3,-409526.3
2022-07-05 17:00:53,407175.8,-406428.5
2022-07-05 17:00:52,409756.7,-408097.7
2022-07-05 17:00:51,412789.6,-412403
2022-07-05 17:00:50,394993.9,-394721.3
2022-07-05 17:00:49,402720.6,-402185.7
2022-07-05 17:00:48,409692.4,-409695.4
2022-07-05 17:00:47,409184.3,-409188.4
2022-07-05 17:00:46,409730.2,-409735.4
2022-07-05 17:00:45,409611.1,-409895.3
2022-07-05 17:00:44,407455.6,-408009.1
2022-07-05 17:00:43,410886.9,-410556.7
2022-07-05 17:00:42,411126,-410479.9
2022-07-05 17:00:41,403300.8,-403325.2
2022-07-05 17:00:40,409660.3,-409753.4
2022-07-05 17:00:39,408172.8,-408268.7
2022-07-05 17:00:38,410509.3,-410784.2
2022-07-05 17:00:37,409845.2,-410758.1
2022-07-05 17:00:36,410181.5,-410923.4
2022-07-05 17:00:35,410988.9,-410993
2022-07-05 17:00:34,409309.9,-409315.1
2022-07-05 17:00:33,409981,-409991.4
2022-07-05 17:00:32,407508.5,-406769.4
2022-07-05 17:00:31,407568.9,-406099.8
2022-07-05 17:00:30,409446.1,-409504.8
2022-07-05 17:00:29,406495.2,-406592.2
2022-07-05 17:00:28,409790,-409765.1
2022-07-05 17:00:27,410126.4,-410129.4
2022-07-05 17:00:26,410665.1,-410669.2
2022-07-05 17:00:25,409783.4,-409788.6
2022-07-05 17:00:24,406905.1,-406908.1
2022-07-05 17:00:23,408419.4,-408430.9
2022-07-05 17:00:22,408109.8,-408129.4
2022-07-05 17:00:21,409862.2,-409509.9
2022-07-05 17:00:20,414665.5,-413601.1
2022-07-05 17:00:19,410110.6,-409172.5
2022-07-05 17:00:18,400270.8,-399862.1
2022-07-05 17:00:17,407517.8,-407880.8
2022-07-05 17:00:16,410420.3,-411128.3
2022-07-05 17:00:15,410164.6,-410167.6
2022-07-05 17:00:14,407103,-407107.1
2022-07-05 17:00:13,408625.5,-408638
2022-07-05 17:00:12,408996.8,-409014.2
2022-07-05 17:00:11,408458.7,-408063.8
2022-07-05 17:00:10,402105.2,-401333.2
2022-07-05 17:00:09,398015.2,-398447.1
2022-07-05 17:00:08,406488.2,-407015.5
2022-07-05 17:00:07,406849,-406243.9
2022-07-05 17:00:06,406879.7,-406882.7
2022-07-05 17:00:05,405434.8,-405439
2022-07-05 17:00:04,406484.5,-406489.6
2022-07-05 17:00:03,408548.4,-408558.8
2022-07-05 17:00:02,406492.4,-406511
2022-07-05 17:00:01,405272.8,-405278
2022-07-05 17:00:00,407298.4,-406450.6
2022-07-05 16:59:59,405867,-404243.4
2022-07-05 16:59:58,413333.1,-412782.5
2022-07-05 16:59:57,413152.7,-412079.9
2022-07-05 16:59:56,400790.9,-400795
2022-07-05 16:59:55,408077.6,-408533.1
2022-07-05 16:59:54,408319.3,-409203.3
2022-07-05 16:59:53,407351.9,-407363.5
2022-07-05 16:59:52,408252.1,-408578
2022-07-05 16:59:51,407927.2,-408523.4
2022-07-05 16:59:50,405396,-405400.1
2022-07-05 16:59:49,387292.3,-386716.8
2022-07-05 16:59:48,372027.2,-370388.9
2022-07-05 16:59:47,408278.1,-406886.7
2022-07-05 16:59:46,397327.7,-396931.4
2022-07-05 16:59:45,408976.7,-409679.4
2022-07-05 16:59:44,409127,-409131.1
2022-07-05 16:59:43,407598.1,-407855
2022-07-05 16:59:42,406998.8,-407670
2022-07-05 16:59:41,407914.2,-408268.8
2022-07-05 16:59:40,409558.9,-409564.1
2022-07-05 16:59:39,396880,-396883
2022-07-05 16:59:38,374120.5,-374085.4
2022-07-05 16:59:37,397124.9,-396695.3
2022-07-05 16:59:36,409962.5,-409006.9
2022-07-05 16:59:35,401985.1,-401483.8
2022-07-05 16:59:34,400607.9,-400613.1
2022-07-05 16:59:33,407421.3,-409222.1
2022-07-05 16:59:32,405528.7,-409051.7
2022-07-05 16:59:31,406637.8,-406643
2022-07-05 16:59:30,409591.2,-409594.2
2022-07-05 16:59:29,396176.7,-396180.8
2022-07-05 16:59:28,387190,-387183.6
2022-07-05 16:59:27,408081.9,-407330.3
2022-07-05 16:59:26,403280.2,-401663.9
2022-07-05 16:59:25,405416.1,-404837.9
2022-07-05 16:59:24,403687.9,-403303
2022-07-05 16:59:23,406411.8,-406423.3
2022-07-05 16:59:22,407154.1,-407173.7
2022-07-05 16:59:21,406443.3,-406919.7
2022-07-05 16:59:20,403507.9,-404439.3
2022-07-05 16:59:19,408004.7,-408009.9
2022-07-05 16:59:18,407349.4,-407352.4
2022-07-05 16:59:17,405156.7,-405029.3
2022-07-05 16:59:16,405523.6,-404532
2022-07-05 16:59:15,406343.7,-405047.5
2022-07-05 16:59:14,402180.8,-402811.3
2022-07-05 16:59:13,403354.1,-404068.4
2022-07-05 16:59:12,407364.1,-407381.5
2022-07-05 16:59:11,407530.5,-407534.6
2022-07-05 16:59:10,405969,-405974.2
2022-07-05 16:59:09,405464.5,-405467.5
2022-07-05 16:59:08,407162.4,-407463.1
2022-07-05 16:59:07,407114.8,-407696.1
2022-07-05 16:59:06,410090.5,-409874.3
2022-07-05 16:59:05,408798.3,-408066
2022-07-05 16:59:04,400501.9,-400192.6
2022-07-05 16:59:03,403521.8,-404087.9
2022-07-05 16:59:02,403797,-404182.5
2022-07-05 16:59:01,406812.7,-407530.4
2022-07-05 16:59:00,405145.8,-405148.8
2022-07-05 16:58:59,404477.3,-404481.5
2022-07-05 16:58:58,407013.8,-407019.3
2022-07-05 16:58:57,407386.2,-407389.1
2022-07-05 16:58:56,412718.3,-412722.4
2022-07-05 16:58:55,410633.6,-410449.5
2022-07-05 16:58:54,393963.3,-393504.5
2022-07-05 16:58:53,403963.4,-403843.9
2022-07-05 16:58:52,402386.9,-402496.9
2022-07-05 16:58:51,406939.2,-406942.2
2022-07-05 16:58:50,406533.5,-406537.6
2022-07-05 16:58:49,406755.9,-406761.1
2022-07-05 16:58:48,406699.1,-406702.2
2022-07-05 16:58:47,408231.6,-408235.7
2022-07-05 16:58:46,406528.2,-406533.4
2022-07-05 16:58:45,408190,-407815
2022-07-05 16:58:44,406961.4,-405844.6
2022-07-05 16:58:43,402509.1,-401274.1
2022-07-05 16:58:42,406838.6,-405867.1
2022-07-05 16:58:41,401442.8,-401446.9
2022-07-05 16:58:40,406817.6,-407092.2
2022-07-05 16:58:39,408270,-408798.4
2022-07-05 16:58:38,409228,-409232.1
2022-07-05 16:58:37,406316.5,-406321.7
2022-07-05 16:58:36,406040.2,-406940.9
2022-07-05 16:58:35,406457,-408212.3
2022-07-05 16:58:34,409260.9,-408664.7
2022-07-05 16:58:33,412354.6,-411169.9
2022-07-05 16:58:32,409201.6,-409171.7
2022-07-05 16:58:31,407968.8,-407954.2
2022-07-05 16:58:30,407376.7,-407379.7
2022-07-05 16:58:29,408622.1,-408626.2
2022-07-05 16:58:28,408027.3,-408283.1
2022-07-05 16:58:27,408123.7,-408615.6
2022-07-05 16:58:26,405751.4,-405755.5
2022-07-05 16:58:25,405410.3,-405689.5
2022-07-05 16:58:24,404235.4,-404776.3
2022-07-05 16:58:23,399015.6,-397829.6
2022-07-05 16:58:22,398063.9,-395261.3
2022-07-05 16:58:21,408702.9,-407661.7
2022-07-05 16:58:20,407077.5,-407434.7
2022-07-05 16:58:19,407546.9,-408567.2
2022-07-05 16:58:18,408872.4,-409158.6
2022-07-05 16:58:17,409196.5,-409752.9
2022-07-05 16:58:16,409128,-409485.6
2022-07-05 16:58:15,408861.8,-409554.1
2022-07-05 16:58:14,406828.4,-407100.2
2022-07-05 16:58:13,412339.9,-412846.4
2022-07-05 16:58:12,417279.4,-417049.5
2022-07-05 16:58:11,412685.4,-411558.8
