time,received,sent
2022-07-05 17:17:47,162759.74,-162762.73
2022-07-05 17:17:46,162095.85,-162100.25
2022-07-05 17:17:45,162633.21,-162638.52
2022-07-05 17:17:44,162198.76,-162201.76
2022-07-05 17:17:43,162531.88,-162536.13
2022-07-05 17:17:42,162142.65,-162147.7
2022-07-05 17:17:41,162262.33,-162265.32
2022-07-05 17:17:40,162947.84,-162952.09
2022-07-05 17:17:39,162238.48,-162251.76
2022-07-05 17:17:38,162697.9,-162714.49
2022-07-05 17:17:37,162860.61,-162864.86
2022-07-05 17:17:36,164528.18,-164068.55
2022-07-05 17:17:35,166349.59,-164969.57
2022-07-05 17:17:34,161215.3,-160203.12
2022-07-05 17:17:33,161981.33,-161664.67
2022-07-05 17:17:32,164291.76,-163757.95
2022-07-05 17:17:31,157119.48,-157522.76
2022-07-05 17:17:30,162488.04,-163154.55
2022-07-05 17:17:29,161770.29,-161781.51
2022-07-05 17:17:28,161749.86,-162042.53
2022-07-05 17:17:27,161652.23,-162111.45
2022-07-05 17:17:26,162752.23,-162755.22
2022-07-05 17:17:25,161411.63,-161415.87
2022-07-05 17:17:24,173355.7,-173338.5
2022-07-05 17:17:23,175547.6,-175513.7
2022-07-05 17:17:22,152718.8,-152723.04
2022-07-05 17:17:21,163149.52,-163154.58
2022-07-05 17:17:20,162127.57,-162130.56
2022-07-05 17:17:19,162212.11,-162224.72
2022-07-05 17:17:18,163169.05,-163187.98
2022-07-05 17:17:17,161683.07,-161686.06
2022-07-05 17:17:16,161217.1,-161659.61
2022-07-05 17:17:15,162419.68,-163148.95
2022-07-05 17:17:14,162645.96,-162648.95
2022-07-05 17:17:13,162000.7,-162004.94
2022-07-05 17:17:12,161909.14,-161914.19
2022-07-05 17:17:11,162137.69,-162140.68
2022-07-05 17:17:10,162289.1,-162293.34
2022-07-05 17:17:09,161751.55,-161292.69
2022-07-05 17:17:08,169111.7,-168130.3
2022-07-05 17:17:07,173906,-174048.1
2022-07-05 17:17:06,169364.1,-170180.9
2022-07-05 17:17:05,172778.6,-172744.7
2022-07-05 17:17:04,160886.26,-160890.55
2022-07-05 17:17:03,161171.49,-161176.62
2022-07-05 17:17:02,160495.73,-160498.72
2022-07-05 17:17:01,162036.49,-162040.73
2022-07-05 17:17:00,161794.59,-161799.65
2022-07-05 17:16:59,162945.88,-162957.11
2022-07-05 17:16:58,161962.74,-161980.59
2022-07-05 17:16:57,163276.09,-162832.14
2022-07-05 17:16:56,162511.24,-161769.26
2022-07-05 17:16:55,161569.73,-161573.98
2022-07-05 17:16:54,161447.33,-161452.38
2022-07-05 17:16:53,161465.7,-161468.69
2022-07-05 17:16:52,161708.64,-161713.04
2022-07-05 17:16:51,163341.76,-163347.25
2022-07-05 17:16:50,162708.91,-162712.19
2022-07-05 17:16:49,163075.79,-163088.26
2022-07-05 17:16:48,162058.03,-162076.69
2022-07-05 17:16:47,162041.04,-162044.03
2022-07-05 17:16:46,161484.3,-161488.54
2022-07-05 17:16:45,161845.13,-161850.18
2022-07-05 17:16:44,160873.51,-160876.5
2022-07-05 17:16:43,162140.88,-162145.13
2022-07-05 17:16:42,161950.14,-161470.25
2022-07-05 17:16:41,163594.85,-162766.71
2022-07-05 17:16:40,163954.51,-163922.16
2022-07-05 17:16:39,168893.5,-168884.7
2022-07-05 17:16:38,172705.3,-172685.3
2022-07-05 17:16:37,162942.34,-162946.56
2022-07-05 17:16:36,162253.35,-162258.42
2022-07-05 17:16:35,162229.66,-162232.66
2022-07-05 17:16:34,163013.86,-163018.1
2022-07-05 17:16:33,162799.49,-162804.54
2022-07-05 17:16:32,161654.14,-161657.14
2022-07-05 17:16:31,162028.98,-162033.23
2022-07-05 17:16:30,162597.91,-162367.59
2022-07-05 17:16:29,162191.61,-162245.11
2022-07-05 17:16:28,161693.1,-162424.47
2022-07-05 17:16:27,163651.4,-163656.46
2022-07-05 17:16:26,162404.19,-162407.18
2022-07-05 17:16:25,162001.92,-162006.31
2022-07-05 17:16:24,161381.93,-161387.25
2022-07-05 17:16:23,163004.33,-163007.32
2022-07-05 17:16:22,162462.87,-162467.11
2022-07-05 17:16:21,161952.01,-161957.06
2022-07-05 17:16:20,160980.54,-160983.53
2022-07-05 17:16:19,160986.69,-160999.16
2022-07-05 17:16:18,161941.28,-161959.93
2022-07-05 17:16:17,163356.2,-163359.19
2022-07-05 17:16:16,162058.13,-162062.37
2022-07-05 17:16:15,162488.44,-162275.36
2022-07-05 17:16:14,164235.58,-163655.01
2022-07-05 17:16:13,162026.87,-161662.42
2022-07-05 17:16:12,169152.2,-169505.8
2022-07-05 17:16:11,172813.1,-173391.9
2022-07-05 17:16:10,161651.5,-162503.99
2022-07-05 17:16:09,161446.75,-162868.74
2022-07-05 17:16:08,162638.35,-162654.74
2022-07-05 17:16:07,163196.16,-163200.39
2022-07-05 17:16:06,162860.25,-162865.32
2022-07-05 17:16:05,161917.42,-162349.81
2022-07-05 17:16:04,161109.79,-162288.93
2022-07-05 17:16:03,160511.31,-161273.5
2022-07-05 17:16:02,159348.3,-159329.23
2022-07-05 17:16:01,160709.9,-160714.13
2022-07-05 17:16:00,162753.34,-162758.4
2022-07-05 17:15:59,162997.99,-163009.19
2022-07-05 17:15:58,162835.4,-162853.26
2022-07-05 17:15:57,163546.46,-163551.52
2022-07-05 17:15:56,162794.67,-162602.58
2022-07-05 17:15:55,162619.83,-162298.45
2022-07-05 17:15:54,162392.73,-162397.78
2022-07-05 17:15:53,162494.91,-162497.9
2022-07-05 17:15:52,162193.14,-162197.38
2022-07-05 17:15:51,161107.79,-161112.84
2022-07-05 17:15:50,162806.57,-162809.56
2022-07-05 17:15:49,167843.2,-167564.01
2022-07-05 17:15:48,177849.3,-177373.1
2022-07-05 17:15:47,167949.5,-167885.9
2022-07-05 17:15:46,156175.96,-155628.77
2022-07-05 17:15:45,163561.98,-162779.53
2022-07-05 17:15:44,156070.75,-156073.74
2022-07-05 17:15:43,161648.44,-161652.68
2022-07-05 17:15:42,162160.74,-162165.8
2022-07-05 17:15:41,162205.66,-162208.66
2022-07-05 17:15:40,161289.8,-161294.04
2022-07-05 17:15:39,160773.33,-160786.61
2022-07-05 17:15:38,161289.14,-161305.73
2022-07-05 17:15:37,162821.42,-163181.57
2022-07-05 17:15:36,162690.53,-163287.02
2022-07-05 17:15:35,162059,-162061.99
2022-07-05 17:15:34,161732.23,-161735.39
2022-07-05 17:15:33,162254.76,-162258.04
2022-07-05 17:15:32,162140.89,-161947.9
2022-07-05 17:15:31,161472.61,-161152.53
2022-07-05 17:15:30,162344.43,-162349.49
2022-07-05 17:15:29,162564.32,-162575.54
2022-07-05 17:15:28,161555.32,-161573.16
2022-07-05 17:15:27,162324.51,-162329.57
2022-07-05 17:15:26,162071.97,-162074.97
2022-07-05 17:15:25,161296.31,-161300.56
2022-07-05 17:15:24,160887.44,-160892.48
2022-07-05 17:15:23,162348.31,-162351.3
2022-07-05 17:15:22,164989.36,-164680.55
2022-07-05 17:15:21,171800.4,-170445.3
2022-07-05 17:15:20,161919.72,-160521.01
2022-07-05 17:15:19,149309.64,-148930.94
2022-07-05 17:15:18,162224.57,-161924.98
2022-07-05 17:15:17,160809.12,-161543.91
2022-07-05 17:15:16,162383.79,-162719.25
2022-07-05 17:15:15,162449.01,-162454.07
2022-07-05 17:15:14,161869.34,-161872.33
2022-07-05 17:15:13,162516.76,-162521
2022-07-05 17:15:12,162911.05,-162916.11
2022-07-05 17:15:11,162772.53,-163175.6
2022-07-05 17:15:10,162100.03,-162765.36
2022-07-05 17:15:09,162838.05,-162655.03
2022-07-05 17:15:08,162539.73,-162231.93
2022-07-05 17:15:07,162125.57,-162129.81
2022-07-05 17:15:06,162448.68,-162453.73
2022-07-05 17:15:05,162510.63,-162513.78
2022-07-05 17:15:04,161506.62,-161511.12
2022-07-05 17:15:03,162538.69,-162543.74
2022-07-05 17:15:02,161666.63,-161669.64
2022-07-05 17:15:01,163002.55,-163006.82
2022-07-05 17:15:00,161539.08,-161544.15
2022-07-05 17:14:59,162827.85,-162839.04
2022-07-05 17:14:58,162481.6,-162499.48
2022-07-05 17:14:57,162725.36,-162730.41
2022-07-05 17:14:56,162826.26,-162829.25
2022-07-05 17:14:55,162217.1,-161992.24
2022-07-05 17:14:54,162733.23,-161711.82
2022-07-05 17:14:53,163377.76,-162303.78
2022-07-05 17:14:52,161705.21,-161571.8
2022-07-05 17:14:51,162031.47,-161808.01
2022-07-05 17:14:50,161494.44,-161774.94
2022-07-05 17:14:49,161466.92,-161939.41
2022-07-05 17:14:48,162557.13,-162575.83
2022-07-05 17:14:47,161820.7,-161823.69
2022-07-05 17:14:46,161897.09,-161901.33
2022-07-05 17:14:45,162314.65,-162319.71
2022-07-05 17:14:44,161593.34,-161596.34
2022-07-05 17:14:43,162363.94,-162171.86
2022-07-05 17:14:42,163626.88,-163307.55
2022-07-05 17:14:41,162393.36,-162396.35
2022-07-05 17:14:40,161891.71,-161895.94
2022-07-05 17:14:39,161436.7,-161449.94
2022-07-05 17:14:38,163110.14,-163126.94
2022-07-05 17:14:37,162426.78,-162431.27
2022-07-05 17:14:36,161456.16,-161461.19
2022-07-05 17:14:35,159782.18,-159785.38
2022-07-05 17:14:34,162028.6,-162033.26
2022-07-05 17:14:33,162190.7,-162195.75
2022-07-05 17:14:32,163119.16,-163122.14
2022-07-05 17:14:31,163095.41,-163099.64
2022-07-05 17:14:30,161670.39,-161675.46
2022-07-05 17:14:29,161463.03,-161474.26
2022-07-05 17:14:28,160943.09,-160496.49
2022-07-05 17:14:27,161743.42,-160366.32
2022-07-05 17:14:26,162245.16,-162006.29
2022-07-05 17:14:25,162126,-163021.14
2022-07-05 17:14:24,161085.98,-160417.89
2022-07-05 17:14:23,162560.78,-162563.77
2022-07-05 17:14:22,162801.41,-162805.66
2022-07-05 17:14:21,162089.99,-162095.04
2022-07-05 17:14:20,162046.29,-162049.29
2022-07-05 17:14:19,161257.72,-161270.19
2022-07-05 17:14:18,162806.99,-162629.7
2022-07-05 17:14:17,163055.03,-163049.89
2022-07-05 17:14:16,162490.2,-163023.44
2022-07-05 17:14:15,162068.48,-162073.54
2022-07-05 17:14:14,162230.76,-162233.75
2022-07-05 17:14:13,162420.77,-162425.02
2022-07-05 17:14:12,162636.61,-162641.67
2022-07-05 17:14:11,162796.22,-162799.37
2022-07-05 17:14:10,161621.12,-161625.62
2022-07-05 17:14:09,161550,-161563.29
2022-07-05 17:14:08,162897.4,-162913.99
2022-07-05 17:14:07,163098.41,-163102.65
2022-07-05 17:14:06,160036.54,-160041.59
2022-07-05 17:14:05,158571.65,-158774.31
2022-07-05 17:14:04,162215.97,-162551.82
2022-07-05 17:14:03,162180.38,-162185.44
2022-07-05 17:14:02,162160.79,-162561.29
2022-07-05 17:14:01,163561.95,-163862.8
2022-07-05 17:14:00,170300.9,-169666.4
2022-07-05 17:13:59,172369.5,-172307.4
2022-07-05 17:13:58,169850.2,-169845.8
2022-07-05 17:13:57,170227.3,-170195.5
2022-07-05 17:13:56,162578.42,-162581.41
2022-07-05 17:13:55,162203.16,-162510.85
2022-07-05 17:13:54,160739.76,-161248.97
2022-07-05 17:13:53,162611.59,-162614.59
2022-07-05 17:13:52,163154.1,-163158.34
2022-07-05 17:13:51,162526.17,-162334.57
2022-07-05 17:13:50,162514.25,-162192.54
2022-07-05 17:13:49,159242.2,-159254.95
2022-07-05 17:13:48,147261.98,-147280.63
2022-07-05 17:13:47,146805.1,-146808.09
2022-07-05 17:13:46,163035,-163039.24
2022-07-05 17:13:45,162066.49,-162071.54
2022-07-05 17:13:44,162486.15,-162489.3
2022-07-05 17:13:43,161855.39,-161859.89
2022-07-05 17:13:42,162934.24,-162939.29
2022-07-05 17:13:41,163168.68,-163171.67
2022-07-05 17:13:40,160209.1,-160213.34
2022-07-05 17:13:39,157913.82,-157927.11
2022-07-05 17:13:38,161796.16,-161812.75
2022-07-05 17:13:37,163293.34,-163297.58
2022-07-05 17:13:36,162365.74,-162370.79
2022-07-05 17:13:35,162848.38,-162851.37
2022-07-05 17:13:34,170159.9,-170119.9
2022-07-05 17:13:33,169035.3,-168657.6
2022-07-05 17:13:32,158147.47,-157309.32
2022-07-05 17:13:31,165378.81,-164838.89
2022-07-05 17:13:30,151765.54,-151770.6
2022-07-05 17:13:29,161473.18,-161484.38
2022-07-05 17:13:28,161079.9,-161097.76
2022-07-05 17:13:27,161731.14,-161736.2
2022-07-05 17:13:26,162232.8,-162235.79
2022-07-05 17:13:25,161742.99,-162048.09
2022-07-05 17:13:24,159573.93,-160078.34
2022-07-05 17:13:23,161201.28,-161204.27
2022-07-05 17:13:22,161638.37,-161642.61
2022-07-05 17:13:21,162460.34,-162465.23
2022-07-05 17:13:20,162140.95,-162143.83
2022-07-05 17:13:19,160758.78,-160771.52
2022-07-05 17:13:18,160985.28,-161003.94
2022-07-05 17:13:17,162570.32,-162573.47
2022-07-05 17:13:16,161300.2,-161304.69
2022-07-05 17:13:15,161630.94,-161636
2022-07-05 17:13:14,157344.1,-157347.1
2022-07-05 17:13:13,155097.31,-155101.55
2022-07-05 17:13:12,161576.45,-161581.5
2022-07-05 17:13:11,161657.85,-161660.85
2022-07-05 17:13:10,161632.6,-161636.84
2022-07-05 17:13:09,161511.78,-161525.06
2022-07-05 17:13:08,162715.27,-162731.87
2022-07-05 17:13:07,162402.7,-162027.63
2022-07-05 17:13:06,162395.05,-161275.72
2022-07-05 17:13:05,165930.93,-164718.56
2022-07-05 17:13:04,162577.2,-161916.94
2022-07-05 17:13:03,157426.46,-157431.53
2022-07-05 17:13:02,162101.87,-162104.91
2022-07-05 17:13:01,160648.19,-160652.5
2022-07-05 17:13:00,161877.57,-161882.63
2022-07-05 17:12:59,161820.07,-161831.27
2022-07-05 17:12:58,161186.64,-162070.83
2022-07-05 17:12:57,160760.53,-162197.09
2022-07-05 17:12:56,163009.16,-163012.16
2022-07-05 17:12:55,161256.95,-161261.18
2022-07-05 17:12:54,162355.2,-162360.26
2022-07-05 17:12:53,162112.69,-162115.69
2022-07-05 17:12:52,162113.03,-162117.27
2022-07-05 17:12:51,162319.83,-162325.04
2022-07-05 17:12:50,162568.05,-162571.3
2022-07-05 17:12:49,160409.48,-160421.95
2022-07-05 17:12:48,158909.52,-158928.17
2022-07-05 17:12:47,160225.37,-160228.36
2022-07-05 17:12:46,161704.65,-162172.79
2022-07-05 17:12:45,159870.91,-160642.55
2022-07-05 17:12:44,162248.24,-162251.24
2022-07-05 17:12:43,161179.13,-161183.37
2022-07-05 17:12:42,160920.39,-160925.44
2022-07-05 17:12:41,166304.69,-166008.99
2022-07-05 17:12:40,172130.6,-171638.7
2022-07-05 17:12:39,159281.42,-159250.31
2022-07-05 17:12:38,154884.39,-154532.72
2022-07-05 17:12:37,161834.54,-161350.52
2022-07-05 17:12:36,162069.74,-162074.79
2022-07-05 17:12:35,162469.51,-162472.5
2022-07-05 17:12:34,162257.09,-162261.34
2022-07-05 17:12:33,162743.07,-163032.76
2022-07-05 17:12:32,162674.45,-163230.86
2022-07-05 17:12:31,163459,-163952.34
2022-07-05 17:12:30,162074.25,-162660.68
2022-07-05 17:12:29,162653.5,-162664.73
2022-07-05 17:12:28,162030.19,-162048.02
2022-07-05 17:12:27,162193.32,-162198.38
2022-07-05 17:12:26,162654.28,-162657.28
2022-07-05 17:12:25,162083.4,-162087.63
2022-07-05 17:12:24,161551.94,-161557.16
2022-07-05 17:12:23,163254.52,-163457.33
2022-07-05 17:12:22,163251.52,-163587.47
2022-07-05 17:12:21,162478.73,-162483.71
2022-07-05 17:12:20,162083.54,-162086.65
2022-07-05 17:12:19,162261.25,-162274.1
2022-07-05 17:12:18,161933.56,-161952.24
2022-07-05 17:12:17,162959.23,-162962.22
2022-07-05 17:12:16,162607.07,-162611.31
2022-07-05 17:12:15,162404.13,-162409.18
2022-07-05 17:12:14,162273.51,-162468.94
2022-07-05 17:12:13,184119.8,-184397.5
2022-07-05 17:12:12,186408.4,-186340.4
2022-07-05 17:12:11,147601.57,-146784.91
2022-07-05 17:12:10,162588.75,-161230.55
2022-07-05 17:12:09,162174.21,-162187.49
2022-07-05 17:12:08,161204.06,-161220.7
2022-07-05 17:12:07,161495.68,-161499.99
2022-07-05 17:12:06,162675.51,-162839.97
2022-07-05 17:12:05,161740.06,-162007.82
2022-07-05 17:12:04,161019.59,-161023.82
2022-07-05 17:12:03,162040.52,-162045.59
2022-07-05 17:12:02,162218.46,-162221.46
2022-07-05 17:12:01,161656.36,-161660.59
2022-07-05 17:12:00,161424.94,-161430.01
2022-07-05 17:11:59,162585.04,-162996.17
2022-07-05 17:11:58,160984.67,-161663.33
2022-07-05 17:11:57,160603.05,-160608.26
2022-07-05 17:11:56,161775.05,-161778.3
2022-07-05 17:11:55,162144.04,-162148.27
2022-07-05 17:11:54,161706.01,-161711.08
2022-07-05 17:11:53,161603.68,-161606.66
2022-07-05 17:11:52,161255.42,-161259.66
2022-07-05 17:11:51,162057.92,-162062.99
2022-07-05 17:11:50,162026.6,-162029.59
2022-07-05 17:11:49,161649.04,-161661.46
2022-07-05 17:11:48,161140.51,-161443.71
2022-07-05 17:11:47,161570.97,-161709.93
2022-07-05 17:11:46,164731.09,-163171.86
2022-07-05 17:11:45,162891.09,-161241.01
2022-07-05 17:11:44,155618.18,-155493.77
2022-07-05 17:11:43,161451.66,-161245.44
2022-07-05 17:11:42,161087.61,-161092.66
2022-07-05 17:11:41,161309.74,-161312.73
2022-07-05 17:11:40,161394.59,-161398.83
2022-07-05 17:11:39,161553.79,-161370.79
2022-07-05 17:11:38,162003.12,-161695.31
2022-07-05 17:11:37,161808.41,-161812.65
2022-07-05 17:11:36,162044.17,-162049.39
2022-07-05 17:11:35,162468.35,-162471.63
2022-07-05 17:11:34,161885.9,-161890.14
2022-07-05 17:11:33,162282.08,-162287.14
2022-07-05 17:11:32,162274.23,-162277.23
2022-07-05 17:11:31,162112.3,-162116.54
2022-07-05 17:11:30,161331.39,-161336.6
2022-07-05 17:11:29,161469.79,-161481.25
2022-07-05 17:11:28,161614.96,-161632.84
2022-07-05 17:11:27,161686.59,-161691.64
2022-07-05 17:11:26,162288.78,-162291.76
2022-07-05 17:11:25,160965.01,-160969.24
2022-07-05 17:11:24,161114.3,-161119.36
2022-07-05 17:11:23,161938.59,-161941.58
2022-07-05 17:11:22,162171.66,-162175.9
2022-07-05 17:11:21,161858.5,-161863.56
2022-07-05 17:11:20,162039.06,-161819.93
2022-07-05 17:11:19,161278.08,-160104.62
2022-07-05 17:11:18,162393.59,-161047.06
2022-07-05 17:11:17,162308.73,-161886.07
2022-07-05 17:11:16,159383.02,-158683.81
2022-07-05 17:11:15,160846.77,-160851.83
2022-07-05 17:11:14,162483.77,-162486.76
2022-07-05 17:11:13,161845.77,-161850.01
2022-07-05 17:11:12,161298.5,-161440.16
2022-07-05 17:11:11,161551.26,-162156.54
2022-07-05 17:11:10,161190.81,-161820.73
2022-07-05 17:11:09,160091.89,-160105.18
2022-07-05 17:11:08,161621.08,-161637.67
2022-07-05 17:11:07,161226.17,-161230.4
2022-07-05 17:11:06,161190.73,-161195.79
2022-07-05 17:11:05,161124.37,-161127.36
2022-07-05 17:11:04,161766.37,-161770.6
2022-07-05 17:11:03,161450.76,-161455.97
2022-07-05 17:11:02,162199.54,-162202.8
2022-07-05 17:11:01,161216.38,-161220.62
2022-07-05 17:11:00,161333.69,-161338.74
2022-07-05 17:10:59,161186.26,-161197.45
2022-07-05 17:10:58,161049.79,-161067.67
2022-07-05 17:10:57,160863.54,-161455.17
2022-07-05 17:10:56,160889.69,-161861.91
2022-07-05 17:10:55,160322.02,-160326.31
2022-07-05 17:10:54,161262.36,-161267.49
2022-07-05 17:10:53,162317.74,-161875.86
2022-07-05 17:10:52,163422.91,-162352.64
2022-07-05 17:10:51,169334.3,-168157.7
2022-07-05 17:10:50,165779.15,-164742.14
2022-07-05 17:10:49,150590.58,-150603.04
2022-07-05 17:10:48,162067.23,-162483.03
2022-07-05 17:10:47,161693.48,-162355.42
2022-07-05 17:10:46,161708.66,-161712.9
2022-07-05 17:10:45,161801.02,-162763.83
2022-07-05 17:10:44,161701.72,-163287.33
2022-07-05 17:10:43,162332.45,-162336.69
2022-07-05 17:10:42,162406.59,-162411.65
2022-07-05 17:10:41,161963.42,-161966.41
2022-07-05 17:10:40,162122.71,-162126.95
2022-07-05 17:10:39,161965.48,-161978.75
2022-07-05 17:10:38,162120.82,-162137.43
2022-07-05 17:10:37,161976.23,-161980.47
2022-07-05 17:10:36,162514,-162519.23
2022-07-05 17:10:35,161939.46,-161942.71
2022-07-05 17:10:34,162353.63,-162357.86
2022-07-05 17:10:33,162491.07,-162696.58
2022-07-05 17:10:32,162638.26,-162972.5
2022-07-05 17:10:31,161324.09,-161328.32
2022-07-05 17:10:30,161577.85,-161582.91
2022-07-05 17:10:29,161608.02,-161619.25
2022-07-05 17:10:28,162282.72,-162300.55
2022-07-05 17:10:27,162383.75,-162388.81
2022-07-05 17:10:26,161827.86,-161467.55
2022-07-05 17:10:25,160346.43,-159330.82
2022-07-05 17:10:24,164406.93,-163310.03
2022-07-05 17:10:23,163914.76,-163242.39
2022-07-05 17:10:22,157449.95,-157454.19
2022-07-05 17:10:21,161620.6,-161625.65
2022-07-05 17:10:20,161500.4,-161503.39
2022-07-05 17:10:19,162304.03,-162316.51
2022-07-05 17:10:18,161770.39,-162202.99
2022-07-05 17:10:17,160860.51,-161549.47
2022-07-05 17:10:16,161531.09,-161963.07
2022-07-05 17:10:15,160865.45,-161584.43
2022-07-05 17:10:14,162224.76,-162227.75
2022-07-05 17:10:13,161359.41,-161363.65
2022-07-05 17:10:12,161828.82,-161833.87
2022-07-05 17:10:11,161445.55,-161448.54
2022-07-05 17:10:10,160985.65,-161458.68
2022-07-05 17:10:09,161173.28,-161960.81
2022-07-05 17:10:08,162011.07,-162027.92
2022-07-05 17:10:07,161218.56,-161222.8
2022-07-05 17:10:06,161946.23,-162334.52
2022-07-05 17:10:05,161582.92,-162219.36
2022-07-05 17:10:04,161725.07,-161929.81
2022-07-05 17:10:03,161248.81,-161584.9
2022-07-05 17:10:02,161762.59,-161765.57
2022-07-05 17:10:01,160866.75,-160871.05
2022-07-05 17:10:00,161673.95,-161679.14
2022-07-05 17:09:59,168534.3,-168523.4
2022-07-05 17:09:58,182113.6,-181396.8
2022-07-05 17:09:57,173819.9,-172246.1
2022-07-05 17:09:56,155655.43,-154955.51
2022-07-05 17:09:55,160488.4,-160492.63
2022-07-05 17:09:54,161466.44,-161471.5
2022-07-05 17:09:53,162723,-162725.99
2022-07-05 17:09:52,161717.91,-161722.16
2022-07-05 17:09:51,161238.02,-161243.08
2022-07-05 17:09:50,162340.1,-162543.38
2022-07-05 17:09:49,161615.33,-161958.78
2022-07-05 17:09:48,161144.37,-161163.03
2022-07-05 17:09:47,161885.72,-161888.72
2022-07-05 17:09:46,161728.93,-162079.47
2022-07-05 17:09:45,160435.87,-161016.62
2022-07-05 17:09:44,160868.64,-160871.64
2022-07-05 17:09:43,161497.45,-161501.69
2022-07-05 17:09:42,160912.88,-160918.1
2022-07-05 17:09:41,161491.93,-161495.18
2022-07-05 17:09:40,161710.94,-161715.17
2022-07-05 17:09:39,159650.85,-159664.06
2022-07-05 17:09:38,162054.81,-162071.47
2022-07-05 17:09:37,161553.23,-161557.47
2022-07-05 17:09:36,161434.47,-161439.53
2022-07-05 17:09:35,159758.83,-159761.82
2022-07-05 17:09:34,160001.72,-160005.95
2022-07-05 17:09:33,161332.43,-161337.49
2022-07-05 17:09:32,184706.6,-183935.5
2022-07-05 17:09:31,179774.4,-177879.8
2022-07-05 17:09:30,126161.15,-124694.34
2022-07-05 17:09:29,157022.4,-156294.91
2022-07-05 17:09:28,161768.02,-161785.86
2022-07-05 17:09:27,162448.88,-162453.93
2022-07-05 17:09:26,161100.12,-161103.1
2022-07-05 17:09:25,159827.26,-160261.5
2022-07-05 17:09:24,159865.71,-160591.4
2022-07-05 17:09:23,161564.63,-161768.09
2022-07-05 17:09:22,160821.22,-161156.68
2022-07-05 17:09:21,160716.22,-161020.5
2022-07-05 17:09:20,161974.88,-162476.07
2022-07-05 17:09:19,161037.72,-161050.2
2022-07-05 17:09:18,161034.83,-161053.48
2022-07-05 17:09:17,162572.65,-162575.64
2022-07-05 17:09:16,162377.46,-162381.7
2022-07-05 17:09:15,160903.2,-160908.41
2022-07-05 17:09:14,161702.82,-161905.49
2022-07-05 17:09:13,162286.33,-162622.01
2022-07-05 17:09:12,162058.49,-162063.54
2022-07-05 17:09:11,161020.86,-161222.46
2022-07-05 17:09:10,160745.73,-161083.01
2022-07-05 17:09:09,160037.9,-160051.18
2022-07-05 17:09:08,161796.55,-161813.16
2022-07-05 17:09:07,160603.55,-160607.78
2022-07-05 17:09:06,160891.04,-160896.11
2022-07-05 17:09:05,183640.6,-182680.7
2022-07-05 17:09:04,166653.71,-165066.82
2022-07-05 17:09:03,123742.48,-123725.37
2022-07-05 17:09:02,174539.3,-174505.4
2022-07-05 17:09:01,148655.08,-148659.33
2022-07-05 17:09:00,161713.72,-161718.77
2022-07-05 17:08:59,162516.79,-162527.98
2022-07-05 17:08:58,162118.17,-162136.03
2022-07-05 17:08:57,161247.74,-161252.81
2022-07-05 17:08:56,163304.17,-163307.16
2022-07-05 17:08:55,160422.07,-160733.5
2022-07-05 17:08:54,161561.71,-162344.21
2022-07-05 17:08:53,162676.71,-163126.11
2022-07-05 17:08:52,161290.76,-161294.99
2022-07-05 17:08:51,161560.22,-161565.28
2022-07-05 17:08:50,162478.66,-162286.45
2022-07-05 17:08:49,160644.6,-160331.12
2022-07-05 17:08:48,160041.88,-160060.72
2022-07-05 17:08:47,162371.62,-162652.62
2022-07-05 17:08:46,160456.24,-160922.37
2022-07-05 17:08:45,162146.25,-162151.32
2022-07-05 17:08:44,161766.82,-161769.81
2022-07-05 17:08:43,158098.34,-158102.58
2022-07-05 17:08:42,152264.44,-152269.5
2022-07-05 17:08:41,160318.57,-160522.19
2022-07-05 17:08:40,162232.87,-163095.24
2022-07-05 17:08:39,160978.57,-161861.84
2022-07-05 17:08:38,189222.9,-187895.3
2022-07-05 17:08:37,173246.6,-171291.5
2022-07-05 17:08:36,106796.7,-107052.98
2022-07-05 17:08:35,158015.98,-159005.46
2022-07-05 17:08:34,148996.18,-151125.49
2022-07-05 17:08:33,160659.08,-160980.25
2022-07-05 17:08:32,160162.52,-160689.98
2022-07-05 17:08:31,154756.71,-155143.33
2022-07-05 17:08:30,150501.93,-151142.45
2022-07-05 17:08:29,160243.08,-160254.3
2022-07-05 17:08:28,160315.04,-160336.87
2022-07-05 17:08:27,160865.97,-161192.47
2022-07-05 17:08:26,160289.97,-160815.25
2022-07-05 17:08:25,154233.8,-154238.04
2022-07-05 17:08:24,150259.68,-150623.77
2022-07-05 17:08:23,160069.53,-161675.98
2022-07-05 17:08:22,161221.99,-162698.86
2022-07-05 17:08:21,159469.26,-159474.66
2022-07-05 17:08:20,155208.44,-156501.79
2022-07-05 17:08:19,152411.11,-153677.96
2022-07-05 17:08:18,158284.71,-158503.71
2022-07-05 17:08:17,160167.66,-161197.17
2022-07-05 17:08:16,159979.49,-161133.03
2022-07-05 17:08:15,159140.85,-159145.91
2022-07-05 17:08:14,154218.57,-154025.09
2022-07-05 17:08:13,148615.71,-148658.67
2022-07-05 17:08:12,155647.74,-156253.31
2022-07-05 17:08:11,159869.06,-159872.05
2022-07-05 17:08:10,300815.5,-298838.9
2022-07-05 17:08:09,641145.1,-638491.9
2022-07-05 17:08:08,866206.3,-867315
2022-07-05 17:08:07,974506.9,-974677.5
2022-07-05 17:08:06,986862.7,-986206.6
2022-07-05 17:08:05,945267.2,-943977.2
