time,in,out
2022-07-05 12:26:58,91481.6,-594.574
2022-07-05 12:26:59,89119.4,-590.098
2022-07-05 12:27:00,79604.5,-621.048
2022-07-05 12:27:01,72257.2,-434.694
2022-07-05 12:27:02,65775.9,-213.366
2022-07-05 12:27:03,70155.9,-240.73
2022-07-05 12:27:04,66139.2,-195.832
2022-07-05 12:27:05,64633.5,-379.163
2022-07-05 12:27:06,77244.8,-207.698
2022-07-05 12:27:07,101466,-303.721
2022-07-05 12:27:08,110382,-460.305
2022-07-05 12:27:09,123730,-221.208
2022-07-05 12:27:10,142611,-363.313
2022-07-05 12:27:11,172268,-304.363
2022-07-05 12:27:12,208800,-149.791
2022-07-05 12:27:13,232013,-100.93
2022-07-05 12:27:14,242010,-311.941
2022-07-05 12:27:15,241475,-279.37
2022-07-05 12:27:16,238140,-335.927
2022-07-05 12:27:17,223091,-730.636
2022-07-05 12:27:18,215466,-292.961
2022-07-05 12:27:19,218587,-71.7712
2022-07-05 12:27:20,210209,-193.172
2022-07-05 12:27:21,209799,-338.97
2022-07-05 12:27:22,215093,-198.793
2022-07-05 12:27:23,202573,-183.163
2022-07-05 12:27:24,195323,-78.9199
2022-07-05 12:27:25,203984,-3382.35
2022-07-05 12:27:26,220336,-1979.35
2022-07-05 12:27:27,237539,-722.322
2022-07-05 12:27:28,231120,-782.479
2022-07-05 12:27:29,232912,-1960.07
2022-07-05 12:27:30,214874,-1329.39
2022-07-05 12:27:31,209044,-1635.67
2022-07-05 12:27:32,207550,-2577.86
2022-07-05 12:27:33,201581,-1483.02
2022-07-05 12:27:34,202005,-147.054
2022-07-05 12:27:35,203418,-903.421
2022-07-05 12:27:36,191318,-469.264
2022-07-05 12:27:37,167843,-98.1661
2022-07-05 12:27:38,144244,-996.118
2022-07-05 12:27:39,133933,-710.23
2022-07-05 12:27:40,131713,-433.994
2022-07-05 12:27:41,123750,-317.301
2022-07-05 12:27:42,128742,-225.994
2022-07-05 12:27:43,128926,-351.438
2022-07-05 12:27:44,125615,-240.746
2022-07-05 12:27:45,112058,-177.852
2022-07-05 12:27:46,93534.6,-170.696
2022-07-05 12:27:47,75819.7,-761.085
2022-07-05 12:27:48,67201.9,-425.208
2022-07-05 12:27:49,76206.8,-434.486
2022-07-05 12:27:50,97015.9,-273.944
2022-07-05 12:27:51,119274,-282.826
2022-07-05 12:27:52,120099,-411.902
2022-07-05 12:27:53,130132,-189.902
2022-07-05 12:27:54,152401,-234.48
2022-07-05 12:27:55,166311,-81.4763
2022-07-05 12:27:56,168684,-166.984
2022-07-05 12:27:57,176076,-280.551
2022-07-05 12:27:58,176117,-222.201
2022-07-05 12:27:59,182495,-117.93
2022-07-05 12:28:00,196293,-2785.1
2022-07-05 12:28:01,206588,-2335.29
2022-07-05 12:28:02,210337,-415.157
2022-07-05 12:28:03,206044,-343.707
2022-07-05 12:28:04,216732,-441.485
2022-07-05 12:28:05,234647,-469.286
2022-07-05 12:28:06,236892,-676.072
2022-07-05 12:28:07,223587,-2128.07
2022-07-05 12:28:08,211129,-1032.85
2022-07-05 12:28:09,219871,-449.164
2022-07-05 12:28:10,218107,-304.834
2022-07-05 12:28:11,221513,-212.306
2022-07-05 12:28:12,227463,-1714.2
2022-07-05 12:28:13,224041,-1031.32
2022-07-05 12:28:14,218256,-263.738
2022-07-05 12:28:15,216259,-119.729
2022-07-05 12:28:16,206357,-237.502
2022-07-05 12:28:17,205335,-974.686
2022-07-05 12:28:18,201292,-553.453
2022-07-05 12:28:19,191654,-29.4676
2022-07-05 12:28:20,184341,-368.992
2022-07-05 12:28:21,171704,-1332.14
2022-07-05 12:28:22,152666,-512.504
2022-07-05 12:28:23,118944,-211.61
2022-07-05 12:28:24,98238.5,-329.8
2022-07-05 12:28:25,100705,-289.716
2022-07-05 12:28:26,105222,-1958.02
2022-07-05 12:28:27,109864,-989.921
2022-07-05 12:28:28,96874.3,-610.676
2022-07-05 12:28:29,100988,-306.535
2022-07-05 12:28:30,80648.2,-646.576
2022-07-05 12:28:31,76252.8,-599.217
2022-07-05 12:28:32,77749.5,-201.244
2022-07-05 12:28:33,86158.4,-411.816
2022-07-05 12:28:34,114451,-392.739
2022-07-05 12:28:35,142680,-2953.52
2022-07-05 12:28:36,155868,-2252.98
2022-07-05 12:28:37,156895,-284.014
2022-07-05 12:28:38,165336,-246.992
2022-07-05 12:28:39,175417,-184.62
2022-07-05 12:28:40,187496,-167.57
2022-07-05 12:28:41,189660,-91.4844
2022-07-05 12:28:42,204401,-325.153
2022-07-05 12:28:43,205614,-401.742
2022-07-05 12:28:44,210865,-620.51
2022-07-05 12:28:45,215627,-592.132
2022-07-05 12:28:46,211328,-382.133
2022-07-05 12:28:47,210854,-110.572
2022-07-05 12:28:48,206623,-1632.34
2022-07-05 12:28:49,212877,-987.176
2022-07-05 12:28:50,223178,-136.573
2022-07-05 12:28:51,232174,-219.721
2022-07-05 12:28:52,221261,-507.853
2022-07-05 12:28:53,211565,-302.679
2022-07-05 12:28:54,198821,-350.761
2022-07-05 12:28:55,195414,-557.566
2022-07-05 12:28:56,197156,-249.956
2022-07-05 12:28:57,204625,-1206.58
2022-07-05 12:28:58,206198,-1150.42
2022-07-05 12:28:59,203480,-516.648
2022-07-05 12:29:00,199748,-257.729
2022-07-05 12:29:01,210316,-150.802
2022-07-05 12:29:02,215015,-1856.97
2022-07-05 12:29:03,207261,-1133
2022-07-05 12:29:04,189758,-78.9156
2022-07-05 12:29:05,169336,-51.3894
2022-07-05 12:29:06,154084,-496.328
2022-07-05 12:29:07,126232,-2235.75
2022-07-05 12:29:08,109102,-803.158
2022-07-05 12:29:09,107999,-584.139
2022-07-05 12:29:10,107294,-389.546
2022-07-05 12:29:11,103619,-58.7378
2022-07-05 12:29:12,95241.6,-1048.39
2022-07-05 12:29:13,78687.4,-619.336
2022-07-05 12:29:14,71727.2,-328.523
2022-07-05 12:29:15,69135.3,-409.394
2022-07-05 12:29:16,78268.5,-387.616
2022-07-05 12:29:17,91507.3,-1098.14
2022-07-05 12:29:18,105725,-695.415
2022-07-05 12:29:19,134143,-237.251
2022-07-05 12:29:20,163003,-169.529
2022-07-05 12:29:21,180881,-765.057
2022-07-05 12:29:22,164505,-398.656
2022-07-05 12:29:23,155803,-193.212
2022-07-05 12:29:24,162397,-254.023
2022-07-05 12:29:25,174444,-326.777
2022-07-05 12:29:26,201432,-152.323
2022-07-05 12:29:27,209051,-5265.53
2022-07-05 12:29:28,218496,-2789.22
2022-07-05 12:29:29,232159,-880.903
2022-07-05 12:29:30,240361,-341.949
2022-07-05 12:29:31,240578,-149.077
2022-07-05 12:29:32,233304,-529.822
2022-07-05 12:29:33,236222,-622.26
2022-07-05 12:29:34,242526,-269.054
2022-07-05 12:29:35,241284,-71.2314
2022-07-05 12:29:36,232719,-64.8166
2022-07-05 12:29:37,214313,-117.93
2022-07-05 12:29:38,206608,-688.562
2022-07-05 12:29:39,208699,-472.858
2022-07-05 12:29:40,209293,-332.747
2022-07-05 12:29:41,209118,-400.255
2022-07-05 12:29:42,200684,-180.086
2022-07-05 12:29:43,198305,-1713.35
2022-07-05 12:29:44,198659,-1560.87
2022-07-05 12:29:45,197422,-199.081
2022-07-05 12:29:46,198204,-30.1774
2022-07-05 12:29:47,195390,-49.172
2022-07-05 12:29:48,175625,-265.503
2022-07-05 12:29:49,155550,-473.553
2022-07-05 12:29:50,129163,-213.845
2022-07-05 12:29:51,94946.5,-168.203
2022-07-05 12:29:52,64517.4,-167.885
2022-07-05 12:29:53,45154.3,-355.882
2022-07-05 12:29:54,31224.4,-443.582
2022-07-05 12:29:55,45456.7,-245.618
2022-07-05 12:29:56,68075,-166.562
2022-07-05 12:29:57,69082.3,-424.408
2022-07-05 12:29:58,79745.4,-427.046
2022-07-05 12:29:59,94811.8,-572.337
2022-07-05 12:30:00,106854,-287.341
2022-07-05 12:30:01,116497,-94.0936
2022-07-05 12:30:02,152628,-77.2067
2022-07-05 12:30:03,172892,-481.009
2022-07-05 12:30:04,205665,-587.204
2022-07-05 12:30:05,228153,-3770.37
2022-07-05 12:30:06,226841,-1373.58
2022-07-05 12:30:07,214626,-105.302
2022-07-05 12:30:08,208345,-57.0009
2022-07-05 12:30:09,202308,-444.771
2022-07-05 12:30:10,208155,-368.53
2022-07-05 12:30:11,213124,-221.915
2022-07-05 12:30:12,215304,-354.228
2022-07-05 12:30:13,208631,-324.505
2022-07-05 12:30:14,207378,-81.1696
2022-07-05 12:30:15,215461,-202.976
2022-07-05 12:30:16,214620,-2003.56
2022-07-05 12:30:17,221913,-988.092
2022-07-05 12:30:18,221749,-327.893
2022-07-05 12:30:19,216831,-667.515
2022-07-05 12:30:20,207701,-1349.47
2022-07-05 12:30:21,193193,-1626.49
2022-07-05 12:30:22,187677,-728.123
2022-07-05 12:30:23,187452,-439.571
2022-07-05 12:30:24,193291,-3533.18
2022-07-05 12:30:25,214688,-2265.98
2022-07-05 12:30:26,230222,-151.187
2022-07-05 12:30:27,226047,-237.753
2022-07-05 12:30:28,227969,-143.151
2022-07-05 12:30:29,193202,-2071.81
2022-07-05 12:30:30,166865,-3273.53
2022-07-05 12:30:31,142804,-1258.61
2022-07-05 12:30:32,128086,-573.822
2022-07-05 12:30:33,108131,-204.124
2022-07-05 12:30:34,88391.2,-310.359
2022-07-05 12:30:35,86945,-421.557
2022-07-05 12:30:36,65598.3,-580.146
2022-07-05 12:30:37,48713.3,-453.798
2022-07-05 12:30:38,45791,-87.2924
2022-07-05 12:30:39,45539.2,-320.619
2022-07-05 12:30:40,77656.8,-236.168
2022-07-05 12:30:41,102737,-545.516
2022-07-05 12:30:42,116417,-681.029
2022-07-05 12:30:43,120773,-188.668
2022-07-05 12:30:44,149366,-1375.96
2022-07-05 12:30:45,185604,-738.248
2022-07-05 12:30:46,208409,-119.732
2022-07-05 12:30:47,205612,-269.054
2022-07-05 12:30:48,218584,-135.855
2022-07-05 12:30:49,213672,-153.584
2022-07-05 12:30:50,208405,-2127.42
2022-07-05 12:30:51,197901,-1223.33
2022-07-05 12:30:52,183074,-221.077
2022-07-05 12:30:53,183798,-191.22
2022-07-05 12:30:54,187660,-86.0048
2022-07-05 12:30:55,209906,-215.839
2022-07-05 12:30:56,236289,-172.94
2022-07-05 12:30:57,240929,-132.807
2022-07-05 12:30:58,241815,-425.336
2022-07-05 12:30:59,239852,-495.458
2022-07-05 12:31:00,233899,-399.127
2022-07-05 12:31:01,236684,-169.17
2022-07-05 12:31:02,240364,-1100.78
2022-07-05 12:31:03,223196,-370.042
2022-07-05 12:31:04,206257,-457.973
2022-07-05 12:31:05,184021,-879.822
2022-07-05 12:31:06,157029,-839.684
2022-07-05 12:31:07,138280,-378.778
2022-07-05 12:31:08,133499,-321.151
2022-07-05 12:31:09,134334,-130.766
2022-07-05 12:31:10,151840,-1757.92
2022-07-05 12:31:11,163598,-2030.19
2022-07-05 12:31:12,167421,-420.725
2022-07-05 12:31:13,179241,-424.865
2022-07-05 12:31:14,173331,-218.735
2022-07-05 12:31:15,151486,-532.026
2022-07-05 12:31:16,139926,-1536.53
2022-07-05 12:31:17,115770,-1041.59
2022-07-05 12:31:18,105266,-208.686
2022-07-05 12:31:19,105554,-9.56402
2022-07-05 12:31:20,108051,-467.441
2022-07-05 12:31:21,91164.4,-514.19
2022-07-05 12:31:22,78915.7,-156.065
2022-07-05 12:31:23,92029.3,-660.28
2022-07-05 12:31:24,114293,-1840.83
2022-07-05 12:31:25,132975,-813.555
2022-07-05 12:31:26,164183,-169.036
2022-07-05 12:31:27,175027,-243.96
2022-07-05 12:31:28,184944,-98.647
2022-07-05 12:31:29,212119,-7.61117
2022-07-05 12:31:30,231773,-310.22
2022-07-05 12:31:31,237470,-197.015
2022-07-05 12:31:32,237819,-35.6357
2022-07-05 12:31:33,231275,-347.333
2022-07-05 12:31:34,228601,-120.826
2022-07-05 12:31:35,221775,-101.533
2022-07-05 12:31:36,193042,-119.109
2022-07-05 12:31:37,181993,-2955.34
2022-07-05 12:31:38,171539,-3190.59
2022-07-05 12:31:39,158522,-668.307
2022-07-05 12:31:40,153715,-504.509
2022-07-05 12:31:41,160231,-449.805
2022-07-05 12:31:42,174574,-341.454
2022-07-05 12:31:43,180016,-592.62
2022-07-05 12:31:44,176907,-272.621
2022-07-05 12:31:45,171298,-87.0612
2022-07-05 12:31:46,173552,-96.1969
2022-07-05 12:31:47,169173,-377.264
2022-07-05 12:31:48,165882,-267.531
2022-07-05 12:31:49,174812,-284.818
2022-07-05 12:31:50,177659,-205.139
2022-07-05 12:31:51,160443,-1352.73
2022-07-05 12:31:52,165269,-1035.35
2022-07-05 12:31:53,168124,-201.027
2022-07-05 12:31:54,163269,-80.676
2022-07-05 12:31:55,176038,-541.781
2022-07-05 12:31:56,185076,-1690.26
2022-07-05 12:31:57,181839,-1168.73
2022-07-05 12:31:58,177238,-97.4487
2022-07-05 12:31:59,163403,-86.4257
2022-07-05 12:32:00,149507,-80.8715
2022-07-05 12:32:01,147182,-422.201
2022-07-05 12:32:02,148936,-378.788
2022-07-05 12:32:03,143346,-85.7999
2022-07-05 12:32:04,150425,-96.3664
2022-07-05 12:32:05,155943,-190.273
2022-07-05 12:32:06,144613,-333.527
2022-07-05 12:32:07,138124,-209.025
2022-07-05 12:32:08,143179,-454.779
2022-07-05 12:32:09,153040,-744.5
2022-07-05 12:32:10,169332,-264.469
2022-07-05 12:32:11,186115,-2698.05
2022-07-05 12:32:12,196748,-1134.87
2022-07-05 12:32:13,192711,-213.495
2022-07-05 12:32:14,182311,-359.333
2022-07-05 12:32:15,172104,-189.455
2022-07-05 12:32:16,165473,-153.601
2022-07-05 12:32:17,159084,-320.91
2022-07-05 12:32:18,161624,-146.709
2022-07-05 12:32:19,168286,-301.315
2022-07-05 12:32:20,170362,-137.036
2022-07-05 12:32:21,175100,-139.197
2022-07-05 12:32:22,178340,-410.05
2022-07-05 12:32:23,181916,-567.045
2022-07-05 12:32:24,180085,-234.173
2022-07-05 12:32:25,184000,-1216.11
2022-07-05 12:32:26,196563,-975.159
2022-07-05 12:32:27,205454,-352.022
2022-07-05 12:32:28,198739,-398.756
2022-07-05 12:32:29,190803,-175.673
2022-07-05 12:32:30,177053,-88.2899
2022-07-05 12:32:31,174666,-373.921
2022-07-05 12:32:32,167125,-1319.27
2022-07-05 12:32:33,162259,-823.989
2022-07-05 12:32:34,163182,0
2022-07-05 12:32:35,170060,-226.893
2022-07-05 12:32:36,186217,-323.452
2022-07-05 12:32:37,170815,-1876.2
2022-07-05 12:32:38,153378,-1290.85
2022-07-05 12:32:39,181139,-251.538
2022-07-05 12:32:40,202340,-248.716
2022-07-05 12:32:41,200586,-183.457
2022-07-05 12:32:42,193594,-546.16
2022-07-05 12:32:43,178162,-391.682
2022-07-05 12:32:44,163186,-69.7268
2022-07-05 12:32:45,169269,-257.975
2022-07-05 12:32:46,166665,-517.757
2022-07-05 12:32:47,165216,-2016.2
2022-07-05 12:32:48,157310,-809.099
2022-07-05 12:32:49,153879,-315.24
2022-07-05 12:32:50,134926,-135.744
2022-07-05 12:32:51,122779,-99.9365
2022-07-05 12:32:52,119684,-709.24
2022-07-05 12:32:53,119786,-376.981
2022-07-05 12:32:54,129365,-176.109
2022-07-05 12:32:55,152478,-167.79
2022-07-05 12:32:56,178921,-492.694
2022-07-05 12:32:57,196688,-366.99
2022-07-05 12:32:58,199073,-284.727
2022-07-05 12:32:59,197521,-382.979
2022-07-05 12:33:00,190924,-165.635
2022-07-05 12:33:01,188983,-1235.2
2022-07-05 12:33:02,201236,-882.947
2022-07-05 12:33:03,190140,-254.54
2022-07-05 12:33:04,167047,-322.647
2022-07-05 12:33:05,151439,-135.533
2022-07-05 12:33:06,147817,-331.547
2022-07-05 12:33:07,147258,-561.755
2022-07-05 12:33:08,150901,-529.715
2022-07-05 12:33:09,146078,-638.581
2022-07-05 12:33:10,154219,-239.768
2022-07-05 12:33:11,168997,-33.0213
2022-07-05 12:33:12,172012,-381.152
2022-07-05 12:33:13,184724,-745.865
2022-07-05 12:33:14,197210,-919.632
2022-07-05 12:33:15,201799,-320.331
2022-07-05 12:33:16,216397,-156.95
2022-07-05 12:33:17,219825,-268.872
2022-07-05 12:33:18,219153,-1906.21
2022-07-05 12:33:19,206031,-1658.46
2022-07-05 12:33:20,190963,-228.994
2022-07-05 12:33:21,178508,-310.217
2022-07-05 12:33:22,159589,-252.871
2022-07-05 12:33:23,157965,-3614.18
2022-07-05 12:33:24,148583,-1506.91
2022-07-05 12:33:25,131159,-223.289
2022-07-05 12:33:26,131104,-140.7
2022-07-05 12:33:27,129727,-132.738
2022-07-05 12:33:28,126634,-328.225
2022-07-05 12:33:29,119519,-447.057
2022-07-05 12:33:30,124666,-139.927
2022-07-05 12:33:31,137981,-29.6285
2022-07-05 12:33:32,156929,-284.066
2022-07-05 12:33:33,163357,-310.066
2022-07-05 12:33:34,170392,-164.801
2022-07-05 12:33:35,181747,-360.408
2022-07-05 12:33:36,202544,-1110.34
2022-07-05 12:33:37,202623,-674.454
2022-07-05 12:33:38,190636,-290.207
2022-07-05 12:33:39,187082,-182.562
2022-07-05 12:33:40,163872,-384.494
2022-07-05 12:33:41,163578,-500.736
2022-07-05 12:33:42,176718,-332.96
2022-07-05 12:33:43,174907,-352.733
2022-07-05 12:33:44,176223,-290.51
2022-07-05 12:33:45,170609,-88.4337
2022-07-05 12:33:46,166864,-62.646
2022-07-05 12:33:47,170021,-163.762
2022-07-05 12:33:48,191693,-249.489
2022-07-05 12:33:49,197725,-844.786
2022-07-05 12:33:50,202775,-475.962
2022-07-05 12:33:51,211541,-52.6887
2022-07-05 12:33:52,212078,-103.464
2022-07-05 12:33:53,210842,-620.692
2022-07-05 12:33:54,208491,-1022.28
2022-07-05 12:33:55,209004,-568.991
2022-07-05 12:33:56,192029,-182.311
2022-07-05 12:33:57,165614,-339.59
2022-07-05 12:33:58,156645,-241.718
2022-07-05 12:33:59,145079,-1996.65
2022-07-05 12:34:00,124713,-967.621
2022-07-05 12:34:01,106665,-2504.25
2022-07-05 12:34:02,107667,-1633.11
2022-07-05 12:34:03,112824,-203.832
2022-07-05 12:34:04,129284,-434.935
2022-07-05 12:34:05,141599,-330.956
2022-07-05 12:34:06,131420,-228.422
2022-07-05 12:34:07,130019,-125.172
2022-07-05 12:34:08,149426,-237.341
2022-07-05 12:34:09,150270,-130.189
2022-07-05 12:34:10,167593,-210.074
2022-07-05 12:34:11,197603,-239.55
2022-07-05 12:34:12,223116,-192.062
2022-07-05 12:34:13,217929,-355.235
2022-07-05 12:34:14,223368,-257.171
2022-07-05 12:34:15,204347,-226.934
2022-07-05 12:34:16,192771,-165.342
2022-07-05 12:34:17,187371,-81.4528
2022-07-05 12:34:18,184973,-23.3198
2022-07-05 12:34:19,185858,-149.33
2022-07-05 12:34:20,193547,-293.455
2022-07-05 12:34:21,184784,-240.84
2022-07-05 12:34:22,169986,-82.9191
2022-07-05 12:34:23,160988,-37.157
2022-07-05 12:34:24,162006,-414.716
2022-07-05 12:34:25,151209,-696.571
2022-07-05 12:34:26,182517,-686.663
2022-07-05 12:34:27,203331,-333.991
2022-07-05 12:34:28,208743,-72.3563
2022-07-05 12:34:29,204537,-684.993
2022-07-05 12:34:30,199508,-1233.94
2022-07-05 12:34:31,186488,-1017.65
2022-07-05 12:34:32,180968,-378.856
2022-07-05 12:34:33,180416,-293.924
2022-07-05 12:34:34,164829,-1169.44
2022-07-05 12:34:35,146821,-2698.06
2022-07-05 12:34:36,117738,-793.037
2022-07-05 12:34:37,97236.3,-76.1897
2022-07-05 12:34:38,100780,-113.03
2022-07-05 12:34:39,107442,-358.354
2022-07-05 12:34:40,100259,-580.585
2022-07-05 12:34:41,119452,-639.16
2022-07-05 12:34:42,153370,-374.977
2022-07-05 12:34:43,148755,-154.24
2022-07-05 12:34:44,155797,-613.761
2022-07-05 12:34:45,176553,-444.293
2022-07-05 12:34:46,179742,-314.344
2022-07-05 12:34:47,173235,-268.676
2022-07-05 12:34:48,188474,-218.857
2022-07-05 12:34:49,190135,-77.625
2022-07-05 12:34:50,191002,-338.776
2022-07-05 12:34:51,186024,-335.563
2022-07-05 12:34:52,171344,-735.902
2022-07-05 12:34:53,156200,-643.02
2022-07-05 12:34:54,158782,-158.74
2022-07-05 12:34:55,160877,-170.439
2022-07-05 12:34:56,185497,-379.022
2022-07-05 12:34:57,204743,-696.433
2022-07-05 12:34:58,193773,-427.079
2022-07-05 12:34:59,206482,-410.159
2022-07-05 12:35:00,217973,-458.372
2022-07-05 12:35:01,224865,-512.028
2022-07-05 12:35:02,223522,-634.419
2022-07-05 12:35:03,225978,-280.285
2022-07-05 12:35:04,217937,-77.3194
2022-07-05 12:35:05,212689,-487.189
2022-07-05 12:35:06,198646,-1536.01
2022-07-05 12:35:07,177798,-1137.42
2022-07-05 12:35:08,157990,-3095.91
2022-07-05 12:35:09,151072,-1097.91
2022-07-05 12:35:10,144940,-499.45
2022-07-05 12:35:11,138673,-721.782
2022-07-05 12:35:12,127754,-323.815
2022-07-05 12:35:13,130543,-243.87
2022-07-05 12:35:14,120765,-200.094
2022-07-05 12:35:15,107241,-118.329
2022-07-05 12:35:16,90511.1,-766.549
2022-07-05 12:35:17,94322.2,-342.11
2022-07-05 12:35:18,109236,-244.306
2022-07-05 12:35:19,112514,-217.289
2022-07-05 12:35:20,117987,-91.3406
2022-07-05 12:35:21,118440,-51.9475
2022-07-05 12:35:22,111758,-200.221
2022-07-05 12:35:23,130970,-431.015
2022-07-05 12:35:24,159910,-350.245
2022-07-05 12:35:25,175933,-149.252
2022-07-05 12:35:26,197729,-142.123
2022-07-05 12:35:27,224826,-128.376
2022-07-05 12:35:28,228123,-253.707
2022-07-05 12:35:29,232211,-917.729
2022-07-05 12:35:30,233018,-1067.05
2022-07-05 12:35:31,229278,-349.209
2022-07-05 12:35:32,224579,-18.1863
2022-07-05 12:35:33,220986,-859.208
2022-07-05 12:35:34,208991,-552.606
2022-07-05 12:35:35,213040,-44.1865
2022-07-05 12:35:36,202208,-686.727
2022-07-05 12:35:37,195264,-427.778
2022-07-05 12:35:38,197590,-195.533
2022-07-05 12:35:39,198241,-156.49
2022-07-05 12:35:40,199261,-41.4714
2022-07-05 12:35:41,220178,-785.761
2022-07-05 12:35:42,216402,-1791.75
2022-07-05 12:35:43,195379,-1417.06
2022-07-05 12:35:44,166184,-384.779
2022-07-05 12:35:45,143014,-106.173
2022-07-05 12:35:46,133164,-391.825
2022-07-05 12:35:47,108576,-1508.63
2022-07-05 12:35:48,93688.9,-1524.63
2022-07-05 12:35:49,82994.5,-937.501
2022-07-05 12:35:50,85258.4,-142.549
2022-07-05 12:35:51,87862,-197.271
2022-07-05 12:35:52,67347.7,-397.177
2022-07-05 12:35:53,78833.5,-491.249
2022-07-05 12:35:54,107012,-1892
2022-07-05 12:35:55,123123,-939.66
2022-07-05 12:35:56,135073,-61.2508
2022-07-05 12:35:57,166788,-115.9
2022-07-05 12:35:58,191357,-112.106
2022-07-05 12:35:59,222453,-250.537
2022-07-05 12:36:00,226644,-182.659
2022-07-05 12:36:01,216870,-169.213
2022-07-05 12:36:02,213406,-112.023
2022-07-05 12:36:03,212359,-38.0295
2022-07-05 12:36:04,213737,-588.374
2022-07-05 12:36:05,211279,-313.907
2022-07-05 12:36:06,221497,-292.57
2022-07-05 12:36:07,212057,-222.774
2022-07-05 12:36:08,197493,-162.631
2022-07-05 12:36:09,205126,-1583.61
2022-07-05 12:36:10,212095,-1936.31
2022-07-05 12:36:11,208406,-640.992
2022-07-05 12:36:12,205209,-370.231
2022-07-05 12:36:13,201693,-401.23
2022-07-05 12:36:14,188630,-445.835
2022-07-05 12:36:15,190493,-219.621
2022-07-05 12:36:16,188959,-48.1981
2022-07-05 12:36:17,185242,-476.328
2022-07-05 12:36:18,165936,-420.216
2022-07-05 12:36:19,149843,-1566.24
2022-07-05 12:36:20,138002,-907.53
2022-07-05 12:36:21,129911,-110.159
2022-07-05 12:36:22,103092,-1449.98
2022-07-05 12:36:23,94441.5,-993.324
2022-07-05 12:36:24,93354.7,-639.672
2022-07-05 12:36:25,102916,-332.89
2022-07-05 12:36:26,109124,-237.881
2022-07-05 12:36:27,133492,-97.4759
2022-07-05 12:36:28,141537,-527.251
2022-07-05 12:36:29,144490,-446.777
2022-07-05 12:36:30,146909,-854.27
2022-07-05 12:36:31,155029,-427.996
2022-07-05 12:36:32,154993,-179.393
2022-07-05 12:36:33,157286,-170.604
2022-07-05 12:36:34,189569,-946.598
2022-07-05 12:36:35,212567,-638.787
2022-07-05 12:36:36,204281,-206.704
2022-07-05 12:36:37,209154,-136.051
2022-07-05 12:36:38,216603,-50.3343
2022-07-05 12:36:39,228300,-66.1774
2022-07-05 12:36:40,222682,-186.651
2022-07-05 12:36:41,223659,-268.891
2022-07-05 12:36:42,198534,-320.918
2022-07-05 12:36:43,191380,-123.424
2022-07-05 12:36:44,185733,-163.381
2022-07-05 12:36:45,178164,-1073.86
2022-07-05 12:36:46,177919,-817.713
2022-07-05 12:36:47,172481,-258.51
2022-07-05 12:36:48,173470,-42.2517
2022-07-05 12:36:49,178499,-72.5543
2022-07-05 12:36:50,170515,-549.633
2022-07-05 12:36:51,163060,-640.583
2022-07-05 12:36:52,180491,-356.542
2022-07-05 12:36:53,190071,-418.692
2022-07-05 12:36:54,200940,-147.798
2022-07-05 12:36:55,205301,-225.614
2022-07-05 12:36:56,192959,-654.427
2022-07-05 12:36:57,173656,-346.592
2022-07-05 12:36:58,135860,-1131.17
2022-07-05 12:36:59,111359,-427.711
2022-07-05 12:37:00,105654,-404.419
2022-07-05 12:37:01,96460,-733.067
2022-07-05 12:37:02,109366,-465.488
2022-07-05 12:37:03,123217,-348.606
2022-07-05 12:37:04,125308,-121.355
2022-07-05 12:37:05,132569,-492.304
2022-07-05 12:37:06,147543,-408.212
2022-07-05 12:37:07,154994,-128.275
2022-07-05 12:37:08,158659,-41.2649
2022-07-05 12:37:09,174074,-105.5
2022-07-05 12:37:10,198233,-284.371
2022-07-05 12:37:11,196988,-528.601
2022-07-05 12:37:12,188358,-259.743
2022-07-05 12:37:13,186446,-39.5886
2022-07-05 12:37:14,179133,-150.454
2022-07-05 12:37:15,177258,-554.56
2022-07-05 12:37:16,169771,-524.927
2022-07-05 12:37:17,169798,-123.701
2022-07-05 12:37:18,174237,-308.158
2022-07-05 12:37:19,174791,-230.472
2022-07-05 12:37:20,185537,-3811.82
2022-07-05 12:37:21,192147,-2989.41
2022-07-05 12:37:22,193427,-205.668
2022-07-05 12:37:23,203306,-68.3636
2022-07-05 12:37:24,212512,-174.42
2022-07-05 12:37:25,225955,-156.007
2022-07-05 12:37:26,224079,-992.205
2022-07-05 12:37:27,214209,-539.479
2022-07-05 12:37:28,210750,-87.147
2022-07-05 12:37:29,209391,-805.116
2022-07-05 12:37:30,191556,-368.893
2022-07-05 12:37:31,183810,-626.144
2022-07-05 12:37:32,171673,-255.684
2022-07-05 12:37:33,169179,-125.025
2022-07-05 12:37:34,150825,-1599.27
2022-07-05 12:37:35,125281,-818.904
2022-07-05 12:37:36,117117,-664.199
2022-07-05 12:37:37,115200,-328.348
2022-07-05 12:37:38,102636,-584.821
2022-07-05 12:37:39,97856.9,-479.837
2022-07-05 12:37:40,108467,-370.316
2022-07-05 12:37:41,103615,-431.396
2022-07-05 12:37:42,107989,-259.581
2022-07-05 12:37:43,112646,-190.166
2022-07-05 12:37:44,116058,-632.609
2022-07-05 12:37:45,139196,-584.186
2022-07-05 12:37:46,154502,-240.725
2022-07-05 12:37:47,168091,-252.887
2022-07-05 12:37:48,188970,-168.08
2022-07-05 12:37:49,204905,-2185.13
2022-07-05 12:37:50,205814,-790.142
2022-07-05 12:37:51,202041,-276.328
