time,usage
2022-07-05 12:44:29,99.4975
2022-07-05 12:44:28,100
2022-07-05 12:44:27,99.75
2022-07-05 12:44:26,100
2022-07-05 12:44:25,99.5025
2022-07-05 12:44:24,100
2022-07-05 12:44:23,99.5013
2022-07-05 12:44:22,99.7506
2022-07-05 12:44:21,100
2022-07-05 12:44:20,100
2022-07-05 12:44:19,100
2022-07-05 12:44:18,100
2022-07-05 12:44:17,100
2022-07-05 12:44:16,99.75
2022-07-05 12:44:15,100
2022-07-05 12:44:14,100
2022-07-05 12:44:13,100
2022-07-05 12:44:12,100
2022-07-05 12:44:11,100
2022-07-05 12:44:10,100
2022-07-05 12:44:09,100
2022-07-05 12:44:08,100
2022-07-05 12:44:07,99.75
2022-07-05 12:44:06,99.7525
2022-07-05 12:44:05,99.7468
2022-07-05 12:44:04,99.7519
2022-07-05 12:44:03,100
2022-07-05 12:44:02,100
2022-07-05 12:44:01,99.75
2022-07-05 12:44:00,100
2022-07-05 12:43:59,100
2022-07-05 12:43:58,100
2022-07-05 12:43:57,100
2022-07-05 12:43:56,100
2022-07-05 12:43:55,99.7506
2022-07-05 12:43:54,100
2022-07-05 12:43:53,100
2022-07-05 12:43:52,100
2022-07-05 12:43:51,100
2022-07-05 12:43:50,99.7512
2022-07-05 12:43:49,99.505
2022-07-05 12:43:48,99.7487
2022-07-05 12:43:47,100
2022-07-05 12:43:46,98.995
2022-07-05 12:43:45,94.25
2022-07-05 12:43:44,73.0479
2022-07-05 12:43:43,85.1117
2022-07-05 12:43:42,99.505
2022-07-05 12:43:41,100
2022-07-05 12:43:40,100
2022-07-05 12:43:39,100
2022-07-05 12:43:38,100
2022-07-05 12:43:37,99.4962
2022-07-05 12:43:36,99.7519
2022-07-05 12:43:35,100
2022-07-05 12:43:34,99.75
2022-07-05 12:43:33,99.2519
2022-07-05 12:43:32,99.25
2022-07-05 12:43:31,100
2022-07-05 12:43:30,100
2022-07-05 12:43:29,100
2022-07-05 12:43:28,100
2022-07-05 12:43:27,100
2022-07-05 12:43:26,100
2022-07-05 12:43:25,100
2022-07-05 12:43:24,100
2022-07-05 12:43:23,99.75
2022-07-05 12:43:22,100
2022-07-05 12:43:21,100
2022-07-05 12:43:20,100
2022-07-05 12:43:19,100
2022-07-05 12:43:18,99.75
2022-07-05 12:43:17,100
2022-07-05 12:43:16,100
2022-07-05 12:43:15,100
2022-07-05 12:43:14,99.75
2022-07-05 12:43:13,99.4975
2022-07-05 12:43:12,99.75
2022-07-05 12:43:11,100
2022-07-05 12:43:10,100
2022-07-05 12:43:09,100
2022-07-05 12:43:08,99.7512
2022-07-05 12:43:07,100
2022-07-05 12:43:06,100
2022-07-05 12:43:05,100
2022-07-05 12:43:04,100
2022-07-05 12:43:03,99.75
2022-07-05 12:43:02,99.75
2022-07-05 12:43:01,100
2022-07-05 12:43:00,100
2022-07-05 12:42:59,100
2022-07-05 12:42:58,100
2022-07-05 12:42:57,99.7506
2022-07-05 12:42:56,99.5012
2022-07-05 12:42:55,99.2481
2022-07-05 12:42:54,98.2279
2022-07-05 12:42:53,93
2022-07-05 12:42:52,78.6967
2022-07-05 12:42:51,99.75
2022-07-05 12:42:50,100
2022-07-05 12:42:49,100
2022-07-05 12:42:48,100
2022-07-05 12:42:47,99.7487
2022-07-05 12:42:46,100
2022-07-05 12:42:45,100
2022-07-05 12:42:44,99.7481
2022-07-05 12:42:43,99.5
2022-07-05 12:42:42,100
2022-07-05 12:42:41,100
2022-07-05 12:42:40,99.5
2022-07-05 12:42:39,100
2022-07-05 12:42:38,100
2022-07-05 12:42:37,100
2022-07-05 12:42:36,100
2022-07-05 12:42:35,100
2022-07-05 12:42:34,99.7506
2022-07-05 12:42:33,100
2022-07-05 12:42:32,100
2022-07-05 12:42:31,100
2022-07-05 12:42:30,99.7519
2022-07-05 12:42:29,100
2022-07-05 12:42:28,100
2022-07-05 12:42:27,100
2022-07-05 12:42:26,100
2022-07-05 12:42:25,100
2022-07-05 12:42:24,100
2022-07-05 12:42:23,99.75
2022-07-05 12:42:22,100
2022-07-05 12:42:21,99.75
2022-07-05 12:42:20,100
2022-07-05 12:42:19,100
2022-07-05 12:42:18,100
2022-07-05 12:42:17,100
2022-07-05 12:42:16,99.75
2022-07-05 12:42:15,100
2022-07-05 12:42:14,100
2022-07-05 12:42:13,100
2022-07-05 12:42:12,99.75
2022-07-05 12:42:11,100
2022-07-05 12:42:10,99.7487
2022-07-05 12:42:09,100
2022-07-05 12:42:08,99.5025
2022-07-05 12:42:07,100
2022-07-05 12:42:06,99.7481
2022-07-05 12:42:05,100
2022-07-05 12:42:04,100
2022-07-05 12:42:03,98.2544
2022-07-05 12:42:02,98.005
2022-07-05 12:42:01,95.75
2022-07-05 12:42:00,94.1772
2022-07-05 12:41:59,84.75
2022-07-05 12:41:58,92.4623
2022-07-05 12:41:57,100
2022-07-05 12:41:56,100
2022-07-05 12:41:55,100
2022-07-05 12:41:54,99.7512
2022-07-05 12:41:53,100
2022-07-05 12:41:52,99.7494
2022-07-05 12:41:51,99.5037
2022-07-05 12:41:50,99.7487
2022-07-05 12:41:49,99.7494
2022-07-05 12:41:48,99.4975
2022-07-05 12:41:47,99.7512
2022-07-05 12:41:46,100
2022-07-05 12:41:45,99.7506
2022-07-05 12:41:44,100
2022-07-05 12:41:43,100
2022-07-05 12:41:42,100
2022-07-05 12:41:41,99.75
2022-07-05 12:41:40,100
2022-07-05 12:41:39,100
2022-07-05 12:41:38,100
2022-07-05 12:41:37,99.75
2022-07-05 12:41:36,100
2022-07-05 12:41:35,99.2537
2022-07-05 12:41:34,98.4772
2022-07-05 12:41:33,94.1919
2022-07-05 12:41:32,99.2481
2022-07-05 12:41:31,72.4138
2022-07-05 12:41:30,90.2985
2022-07-05 12:41:29,100
2022-07-05 12:41:28,100
2022-07-05 12:41:27,100
2022-07-05 12:41:26,100
2022-07-05 12:41:25,100
2022-07-05 12:41:24,100
2022-07-05 12:41:23,100
2022-07-05 12:41:22,99.5025
2022-07-05 12:41:21,99.5
2022-07-05 12:41:20,100
2022-07-05 12:41:19,99.7487
2022-07-05 12:41:18,100
2022-07-05 12:41:17,100
2022-07-05 12:41:16,100
2022-07-05 12:41:15,99.7506
2022-07-05 12:41:14,100
2022-07-05 12:41:13,100
2022-07-05 12:41:12,99.7494
2022-07-05 12:41:11,100
2022-07-05 12:41:10,100
2022-07-05 12:41:09,99.7519
2022-07-05 12:41:08,100
2022-07-05 12:41:07,100
2022-07-05 12:41:06,99.7487
2022-07-05 12:41:05,99.0025
2022-07-05 12:41:04,99
2022-07-05 12:41:03,88.8608
2022-07-05 12:41:02,88.3838
2022-07-05 12:41:01,94.25
2022-07-05 12:41:00,100
2022-07-05 12:40:59,99.7506
2022-07-05 12:40:58,100
2022-07-05 12:40:57,100
2022-07-05 12:40:56,100
2022-07-05 12:40:55,100
2022-07-05 12:40:54,100
2022-07-05 12:40:53,98.7562
2022-07-05 12:40:52,99.4962
2022-07-05 12:40:51,99.5013
2022-07-05 12:40:50,100
2022-07-05 12:40:49,99.7506
2022-07-05 12:40:48,100
2022-07-05 12:40:47,100
2022-07-05 12:40:46,100
2022-07-05 12:40:45,99.7494
2022-07-05 12:40:44,99.7494
2022-07-05 12:40:43,100
2022-07-05 12:40:42,100
2022-07-05 12:40:41,100
2022-07-05 12:40:40,99.7487
2022-07-05 12:40:39,100
2022-07-05 12:40:38,100
2022-07-05 12:40:37,100
2022-07-05 12:40:36,100
2022-07-05 12:40:35,97.7444
2022-07-05 12:40:34,93.3842
2022-07-05 12:40:33,89.6985
2022-07-05 12:40:32,98.25
2022-07-05 12:40:31,99.75
2022-07-05 12:40:30,99.7506
2022-07-05 12:40:29,100
2022-07-05 12:40:28,100
2022-07-05 12:40:27,99.75
2022-07-05 12:40:26,100
2022-07-05 12:40:25,100
2022-07-05 12:40:24,99.5012
2022-07-05 12:40:23,98.7562
2022-07-05 12:40:22,99.4962
2022-07-05 12:40:21,100
2022-07-05 12:40:20,100
2022-07-05 12:40:19,99.75
2022-07-05 12:40:18,100
2022-07-05 12:40:17,100
2022-07-05 12:40:16,100
2022-07-05 12:40:15,99.7506
2022-07-05 12:40:14,99.7512
2022-07-05 12:40:13,100
2022-07-05 12:40:12,100
2022-07-05 12:40:11,100
2022-07-05 12:40:10,100
2022-07-05 12:40:09,99.7494
2022-07-05 12:40:08,99.7487
2022-07-05 12:40:07,99.5
2022-07-05 12:40:06,96.25
2022-07-05 12:40:05,66.4987
2022-07-05 12:40:04,72.5926
2022-07-05 12:40:03,99.4962
2022-07-05 12:40:02,100
2022-07-05 12:40:01,100
2022-07-05 12:40:00,99.7506
2022-07-05 12:39:59,99.7487
2022-07-05 12:39:58,100
2022-07-05 12:39:57,100
2022-07-05 12:39:56,99.7506
2022-07-05 12:39:55,100
2022-07-05 12:39:54,99.4975
2022-07-05 12:39:53,100
2022-07-05 12:39:52,100
2022-07-05 12:39:51,99.7494
2022-07-05 12:39:50,100
2022-07-05 12:39:49,100
2022-07-05 12:39:48,100
2022-07-05 12:39:47,100
2022-07-05 12:39:46,99.7519
2022-07-05 12:39:45,99.7494
2022-07-05 12:39:44,100
2022-07-05 12:39:43,100
2022-07-05 12:39:42,100
2022-07-05 12:39:41,100
2022-07-05 12:39:40,99.7506
2022-07-05 12:39:39,99.7481
2022-07-05 12:39:38,100
2022-07-05 12:39:37,97.4874
2022-07-05 12:39:36,73
2022-07-05 12:39:35,87.0647
2022-07-05 12:39:34,100
2022-07-05 12:39:33,100
2022-07-05 12:39:32,100
2022-07-05 12:39:31,100
2022-07-05 12:39:30,99.75
2022-07-05 12:39:29,100
2022-07-05 12:39:28,99.7494
2022-07-05 12:39:27,100
2022-07-05 12:39:26,99.75
2022-07-05 12:39:25,98.2456
2022-07-05 12:39:24,99.7506
2022-07-05 12:39:23,100
2022-07-05 12:39:22,100
2022-07-05 12:39:21,99.7512
2022-07-05 12:39:20,100
2022-07-05 12:39:19,99.7519
2022-07-05 12:39:18,100
2022-07-05 12:39:17,99.7506
2022-07-05 12:39:16,100
2022-07-05 12:39:15,100
2022-07-05 12:39:14,100
2022-07-05 12:39:13,100
2022-07-05 12:39:12,100
2022-07-05 12:39:11,99.75
2022-07-05 12:39:10,99.7494
2022-07-05 12:39:09,100
2022-07-05 12:39:08,99.0025
2022-07-05 12:39:07,79.0404
2022-07-05 12:39:06,75.7426
2022-07-05 12:39:05,99.75
2022-07-05 12:39:04,100
2022-07-05 12:39:03,100
2022-07-05 12:39:02,99.7506
2022-07-05 12:39:01,100
2022-07-05 12:39:00,100
2022-07-05 12:38:59,99.7494
2022-07-05 12:38:58,100
2022-07-05 12:38:57,100
2022-07-05 12:38:56,99.2537
2022-07-05 12:38:55,99.25
2022-07-05 12:38:54,100
2022-07-05 12:38:53,100
2022-07-05 12:38:52,99.7506
2022-07-05 12:38:51,100
2022-07-05 12:38:50,100
2022-07-05 12:38:49,100
2022-07-05 12:38:48,100
2022-07-05 12:38:47,99.7487
2022-07-05 12:38:46,100
2022-07-05 12:38:45,100
2022-07-05 12:38:44,100
2022-07-05 12:38:43,99.75
2022-07-05 12:38:42,99.75
2022-07-05 12:38:41,99.2519
2022-07-05 12:38:40,100
2022-07-05 12:38:39,99.0074
2022-07-05 12:38:38,89.7243
2022-07-05 12:38:37,51.5663
2022-07-05 12:38:36,99.7506
2022-07-05 12:38:35,100
2022-07-05 12:38:34,100
2022-07-05 12:38:33,100
2022-07-05 12:38:32,100
2022-07-05 12:38:31,100
2022-07-05 12:38:30,99.7506
2022-07-05 12:38:29,100
2022-07-05 12:38:28,99.7487
2022-07-05 12:38:27,99.7494
2022-07-05 12:38:26,99.2537
2022-07-05 12:38:25,100
2022-07-05 12:38:24,99.75
2022-07-05 12:38:23,100
2022-07-05 12:38:22,100
2022-07-05 12:38:21,100
2022-07-05 12:38:20,100
2022-07-05 12:38:19,99.7506
2022-07-05 12:38:18,100
2022-07-05 12:38:17,99.7494
2022-07-05 12:38:16,99.7494
2022-07-05 12:38:15,99.7494
2022-07-05 12:38:14,100
2022-07-05 12:38:13,100
2022-07-05 12:38:12,99.4987
2022-07-05 12:38:11,99.4975
2022-07-05 12:38:10,97.4874
2022-07-05 12:38:09,95.466
2022-07-05 12:38:08,62.1622
2022-07-05 12:38:07,99.7494
2022-07-05 12:38:06,99.7506
2022-07-05 12:38:05,99.7506
2022-07-05 12:38:04,100
2022-07-05 12:38:03,100
2022-07-05 12:38:02,100
2022-07-05 12:38:01,100
2022-07-05 12:38:00,100
2022-07-05 12:37:59,99.4975
2022-07-05 12:37:58,99.5025
2022-07-05 12:37:57,99.2481
2022-07-05 12:37:56,99.7506
2022-07-05 12:37:55,99.7494
2022-07-05 12:37:54,100
2022-07-05 12:37:53,100
2022-07-05 12:37:52,99.7506
2022-07-05 12:37:51,99.75
2022-07-05 12:37:50,100
2022-07-05 12:37:49,99.7506
2022-07-05 12:37:48,100
2022-07-05 12:37:47,99.7506
2022-07-05 12:37:46,99.4987
2022-07-05 12:37:45,100
2022-07-05 12:37:44,100
2022-07-05 12:37:43,99.7487
2022-07-05 12:37:42,99.75
2022-07-05 12:37:41,97.0297
2022-07-05 12:37:40,97.2431
2022-07-05 12:37:39,55.4745
2022-07-05 12:37:38,94.9622
2022-07-05 12:37:37,100
2022-07-05 12:37:36,100
2022-07-05 12:37:35,100
2022-07-05 12:37:34,100
2022-07-05 12:37:33,100
2022-07-05 12:37:32,99.7519
2022-07-05 12:37:31,99.7487
2022-07-05 12:37:30,100
2022-07-05 12:37:29,99.75
2022-07-05 12:37:28,99.005
2022-07-05 12:37:27,100
2022-07-05 12:37:26,99.7525
2022-07-05 12:37:25,100
2022-07-05 12:37:24,100
2022-07-05 12:37:23,100
2022-07-05 12:37:22,100
2022-07-05 12:37:21,100
2022-07-05 12:37:20,99.7506
2022-07-05 12:37:19,100
2022-07-05 12:37:18,99.7512
2022-07-05 12:37:17,100
2022-07-05 12:37:16,100
2022-07-05 12:37:15,100
2022-07-05 12:37:14,99.7487
2022-07-05 12:37:13,99.7481
2022-07-05 12:37:12,95.7606
2022-07-05 12:37:11,95.7394
2022-07-05 12:37:10,67.7262
2022-07-05 12:37:09,93.5162
2022-07-05 12:37:08,99.75
2022-07-05 12:37:07,100
2022-07-05 12:37:06,100
2022-07-05 12:37:05,99.7512
2022-07-05 12:37:04,99.7494
2022-07-05 12:37:03,100
2022-07-05 12:37:02,99.75
2022-07-05 12:37:01,99.5012
2022-07-05 12:37:00,99.75
2022-07-05 12:36:59,98.9924
2022-07-05 12:36:58,99.7525
2022-07-05 12:36:57,100
2022-07-05 12:36:56,99.7506
2022-07-05 12:36:55,100
2022-07-05 12:36:54,100
2022-07-05 12:36:53,99.75
2022-07-05 12:36:52,100
2022-07-05 12:36:51,99.7487
2022-07-05 12:36:50,100
2022-07-05 12:36:49,99.7512
2022-07-05 12:36:48,99.7494
2022-07-05 12:36:47,100
2022-07-05 12:36:46,100
2022-07-05 12:36:45,99.75
2022-07-05 12:36:44,98.2323
2022-07-05 12:36:43,97.2637
2022-07-05 12:36:42,97.2152
2022-07-05 12:36:41,70.7317
2022-07-05 12:36:40,95.2618
2022-07-05 12:36:39,100
2022-07-05 12:36:38,100
2022-07-05 12:36:37,100
2022-07-05 12:36:36,100
2022-07-05 12:36:35,100
2022-07-05 12:36:34,99.75
2022-07-05 12:36:33,99.75
2022-07-05 12:36:32,99.75
2022-07-05 12:36:31,99.75
2022-07-05 12:36:30,99.75
2022-07-05 12:36:29,100
2022-07-05 12:36:28,99.7512
2022-07-05 12:36:27,100
2022-07-05 12:36:26,100
2022-07-05 12:36:25,99.7512
2022-07-05 12:36:24,100
2022-07-05 12:36:23,99.7525
2022-07-05 12:36:22,100
2022-07-05 12:36:21,100
2022-07-05 12:36:20,100
2022-07-05 12:36:19,99.7512
2022-07-05 12:36:18,100
2022-07-05 12:36:17,99.7494
2022-07-05 12:36:16,99.4962
2022-07-05 12:36:15,99.2537
2022-07-05 12:36:14,95.9494
2022-07-05 12:36:13,98.7531
2022-07-05 12:36:12,71.4286
2022-07-05 12:36:11,88.5287
2022-07-05 12:36:10,100
2022-07-05 12:36:09,100
2022-07-05 12:36:08,100
2022-07-05 12:36:07,99.7512
2022-07-05 12:36:06,100
2022-07-05 12:36:05,99.75
2022-07-05 12:36:04,99.4975
2022-07-05 12:36:03,99.2537
2022-07-05 12:36:02,100
2022-07-05 12:36:01,99.4988
2022-07-05 12:36:00,100
2022-07-05 12:35:59,100
2022-07-05 12:35:58,99.75
2022-07-05 12:35:57,100
2022-07-05 12:35:56,100
2022-07-05 12:35:55,99.7494
2022-07-05 12:35:54,100
2022-07-05 12:35:53,99.7506
2022-07-05 12:35:52,100
2022-07-05 12:35:51,99.7512
2022-07-05 12:35:50,99.7487
2022-07-05 12:35:49,100
2022-07-05 12:35:48,100
2022-07-05 12:35:47,100
2022-07-05 12:35:46,99.2443
2022-07-05 12:35:45,94.0298
2022-07-05 12:35:44,99.5
2022-07-05 12:35:43,81.8408
2022-07-05 12:35:42,99.25
2022-07-05 12:35:41,100
2022-07-05 12:35:40,100
2022-07-05 12:35:39,100
2022-07-05 12:35:38,99.7494
2022-07-05 12:35:37,99.7506
2022-07-05 12:35:36,100
2022-07-05 12:35:35,100
2022-07-05 12:35:34,99.75
2022-07-05 12:35:33,99.5012
2022-07-05 12:35:32,99.7475
2022-07-05 12:35:31,100
2022-07-05 12:35:30,99.75
2022-07-05 12:35:29,100
2022-07-05 12:35:28,100
2022-07-05 12:35:27,100
2022-07-05 12:35:26,100
2022-07-05 12:35:25,99.7494
2022-07-05 12:35:24,100
2022-07-05 12:35:23,100
2022-07-05 12:35:22,100
2022-07-05 12:35:21,100
2022-07-05 12:35:20,100
2022-07-05 12:35:19,100
2022-07-05 12:35:18,99.2462
2022-07-05 12:35:17,99.75
2022-07-05 12:35:16,94.7236
2022-07-05 12:35:15,72.9798
2022-07-05 12:35:14,89.4737
2022-07-05 12:35:13,100
2022-07-05 12:35:12,100
2022-07-05 12:35:11,100
2022-07-05 12:35:10,100
2022-07-05 12:35:09,100
2022-07-05 12:35:08,99.7494
2022-07-05 12:35:07,100
2022-07-05 12:35:06,99.5
2022-07-05 12:35:05,99.5012
2022-07-05 12:35:04,99.4987
2022-07-05 12:35:03,99.5
2022-07-05 12:35:02,100
2022-07-05 12:35:01,99.7519
2022-07-05 12:35:00,100
2022-07-05 12:34:59,100
2022-07-05 12:34:58,100
2022-07-05 12:34:57,99.7519
2022-07-05 12:34:56,100
2022-07-05 12:34:55,99.7519
2022-07-05 12:34:54,100
2022-07-05 12:34:53,100
2022-07-05 12:34:52,100
2022-07-05 12:34:51,100
2022-07-05 12:34:50,100
2022-07-05 12:34:49,99.5025
2022-07-05 12:34:48,99.2519
2022-07-05 12:34:47,84.557
2022-07-05 12:34:46,86.1461
2022-07-05 12:34:45,92.2693
2022-07-05 12:34:44,100
2022-07-05 12:34:43,100
2022-07-05 12:34:42,100
2022-07-05 12:34:41,100
2022-07-05 12:34:40,100
2022-07-05 12:34:39,100
2022-07-05 12:34:38,99.7506
2022-07-05 12:34:37,100
2022-07-05 12:34:36,99.5
2022-07-05 12:34:35,100
2022-07-05 12:34:34,99.7506
2022-07-05 12:34:33,99.7506
2022-07-05 12:34:32,100
2022-07-05 12:34:31,100
2022-07-05 12:34:30,100
2022-07-05 12:34:29,100
2022-07-05 12:34:28,99.7494
2022-07-05 12:34:27,100
2022-07-05 12:34:26,99.75
2022-07-05 12:34:25,100
2022-07-05 12:34:24,100
2022-07-05 12:34:23,99.7506
2022-07-05 12:34:22,99.7487
2022-07-05 12:34:21,100
2022-07-05 12:34:20,100
2022-07-05 12:34:19,100
2022-07-05 12:34:18,99.7494
2022-07-05 12:34:17,95
2022-07-05 12:34:16,96.2312
2022-07-05 12:34:15,99.5
2022-07-05 12:34:14,99.7512
2022-07-05 12:34:13,100
2022-07-05 12:34:12,100
2022-07-05 12:34:11,100
2022-07-05 12:34:10,100
2022-07-05 12:34:09,100
2022-07-05 12:34:08,100
2022-07-05 12:34:07,100
2022-07-05 12:34:06,100
2022-07-05 12:34:05,100
2022-07-05 12:34:04,100
2022-07-05 12:34:03,99.7481
2022-07-05 12:34:02,99.7512
2022-07-05 12:34:01,100
2022-07-05 12:34:00,100
2022-07-05 12:33:59,100
2022-07-05 12:33:58,100
2022-07-05 12:33:57,100
2022-07-05 12:33:56,100
2022-07-05 12:33:55,100
2022-07-05 12:33:54,100
2022-07-05 12:33:53,100
2022-07-05 12:33:52,99.7506
2022-07-05 12:33:51,100
2022-07-05 12:33:50,100
2022-07-05 12:33:49,100
2022-07-05 12:33:48,100
2022-07-05 12:33:47,100
2022-07-05 12:33:46,100
2022-07-05 12:33:45,100
2022-07-05 12:33:44,100
2022-07-05 12:33:43,100
2022-07-05 12:33:42,100
2022-07-05 12:33:41,98.4887
2022-07-05 12:33:40,96.9925
2022-07-05 12:33:39,96.2312
2022-07-05 12:33:38,98.7469
2022-07-05 12:33:37,100
2022-07-05 12:33:36,100
2022-07-05 12:33:35,100
2022-07-05 12:33:34,100
2022-07-05 12:33:33,100
2022-07-05 12:33:32,100
2022-07-05 12:33:31,100
2022-07-05 12:33:30,100
2022-07-05 12:33:29,100
2022-07-05 12:33:28,100
2022-07-05 12:33:27,100
2022-07-05 12:33:26,100
2022-07-05 12:33:25,100
2022-07-05 12:33:24,100
2022-07-05 12:33:23,100
2022-07-05 12:33:22,100
2022-07-05 12:33:21,100
2022-07-05 12:33:20,100
2022-07-05 12:33:19,100
2022-07-05 12:33:18,100
2022-07-05 12:33:17,100
2022-07-05 12:33:16,99.7487
2022-07-05 12:33:15,100
2022-07-05 12:33:14,99.7494
2022-07-05 12:33:13,100
2022-07-05 12:33:12,100
2022-07-05 12:33:11,100
2022-07-05 12:33:10,100
2022-07-05 12:33:09,99.7487
2022-07-05 12:33:08,100
2022-07-05 12:33:07,99.5012
2022-07-05 12:33:06,100
2022-07-05 12:33:05,99.4962
2022-07-05 12:33:04,95.202
2022-07-05 12:33:03,98.4887
2022-07-05 12:33:02,99.7519
2022-07-05 12:33:01,100
2022-07-05 12:33:00,100
2022-07-05 12:32:59,100
2022-07-05 12:32:58,100
2022-07-05 12:32:57,100
2022-07-05 12:32:56,100
2022-07-05 12:32:55,100
2022-07-05 12:32:54,100
2022-07-05 12:32:53,100
2022-07-05 12:32:52,100
2022-07-05 12:32:51,100
2022-07-05 12:32:50,100
2022-07-05 12:32:49,100
2022-07-05 12:32:48,100
2022-07-05 12:32:47,99.4988
2022-07-05 12:32:46,100
2022-07-05 12:32:45,100
2022-07-05 12:32:44,100
2022-07-05 12:32:43,100
2022-07-05 12:32:42,99.7494
2022-07-05 12:32:41,100
2022-07-05 12:32:40,100
2022-07-05 12:32:39,100
2022-07-05 12:32:38,100
2022-07-05 12:32:37,100
2022-07-05 12:32:36,99.75
2022-07-05 12:32:35,100
2022-07-05 12:32:34,100
2022-07-05 12:32:33,100
2022-07-05 12:32:32,99.7512
2022-07-05 12:32:31,100
2022-07-05 12:32:30,100
2022-07-05 12:32:29,99.75
2022-07-05 12:32:28,98.4962
2022-07-05 12:32:27,93.5
2022-07-05 12:32:26,95.2261
2022-07-05 12:32:25,100
2022-07-05 12:32:24,100
2022-07-05 12:32:23,100
2022-07-05 12:32:22,100
2022-07-05 12:32:21,100
2022-07-05 12:32:20,100
2022-07-05 12:32:19,100
2022-07-05 12:32:18,100
2022-07-05 12:32:17,100
2022-07-05 12:32:16,100
2022-07-05 12:32:15,99.7512
2022-07-05 12:32:14,100
2022-07-05 12:32:13,100
2022-07-05 12:32:12,100
2022-07-05 12:32:11,100
2022-07-05 12:32:10,100
2022-07-05 12:32:09,99.7512
2022-07-05 12:32:08,100
2022-07-05 12:32:07,100
2022-07-05 12:32:06,100
2022-07-05 12:32:05,99.7506
2022-07-05 12:32:04,100
2022-07-05 12:32:03,100
2022-07-05 12:32:02,100
2022-07-05 12:32:01,100
2022-07-05 12:32:00,100
2022-07-05 12:31:59,100
2022-07-05 12:31:58,100
2022-07-05 12:31:57,100
2022-07-05 12:31:56,100
2022-07-05 12:31:55,100
2022-07-05 12:31:54,99.7506
2022-07-05 12:31:53,100
2022-07-05 12:31:52,98.995
2022-07-05 12:31:51,88.25
2022-07-05 12:31:50,100
2022-07-05 12:31:49,100
2022-07-05 12:31:48,100
2022-07-05 12:31:47,100
2022-07-05 12:31:46,100
2022-07-05 12:31:45,99.7519
2022-07-05 12:31:44,100
2022-07-05 12:31:43,100
2022-07-05 12:31:42,100
2022-07-05 12:31:41,100
2022-07-05 12:31:40,100
2022-07-05 12:31:39,100
2022-07-05 12:31:38,99.7475
2022-07-05 12:31:37,100
2022-07-05 12:31:36,100
2022-07-05 12:31:35,99.7519
2022-07-05 12:31:34,100
2022-07-05 12:31:33,100
2022-07-05 12:31:32,100
2022-07-05 12:31:31,100
2022-07-05 12:31:30,100
2022-07-05 12:31:29,100
2022-07-05 12:31:28,100
2022-07-05 12:31:27,100
2022-07-05 12:31:26,100
2022-07-05 12:31:25,100
2022-07-05 12:31:24,100
2022-07-05 12:31:23,100
2022-07-05 12:31:22,100
2022-07-05 12:31:21,100
2022-07-05 12:31:20,99.75
2022-07-05 12:31:19,100
2022-07-05 12:31:18,100
2022-07-05 12:31:17,100
2022-07-05 12:31:16,100
2022-07-05 12:31:15,98.2456
2022-07-05 12:31:14,98.25
2022-07-05 12:31:13,100
2022-07-05 12:31:12,100
2022-07-05 12:31:11,100
2022-07-05 12:31:10,100
2022-07-05 12:31:09,100
2022-07-05 12:31:08,100
2022-07-05 12:31:07,100
2022-07-05 12:31:06,99.7506
2022-07-05 12:31:05,100
2022-07-05 12:31:04,100
2022-07-05 12:31:03,100
2022-07-05 12:31:02,100
2022-07-05 12:31:01,100
2022-07-05 12:31:00,100
2022-07-05 12:30:59,100
2022-07-05 12:30:58,100
2022-07-05 12:30:57,100
2022-07-05 12:30:56,100
2022-07-05 12:30:55,100
2022-07-05 12:30:54,100
2022-07-05 12:30:53,100
2022-07-05 12:30:52,100
2022-07-05 12:30:51,100
2022-07-05 12:30:50,100
2022-07-05 12:30:49,100
2022-07-05 12:30:48,100
2022-07-05 12:30:47,100
2022-07-05 12:30:46,100
2022-07-05 12:30:45,100
2022-07-05 12:30:44,100
2022-07-05 12:30:43,100
2022-07-05 12:30:42,100
2022-07-05 12:30:41,100
2022-07-05 12:30:40,100
2022-07-05 12:30:39,100
2022-07-05 12:30:38,100
2022-07-05 12:30:37,100
2022-07-05 12:30:36,100
2022-07-05 12:30:35,99.7506
2022-07-05 12:30:34,100
2022-07-05 12:30:33,99.75
2022-07-05 12:30:32,94.7236
2022-07-05 12:30:31,95.2261
2022-07-05 12:30:30,99.75
2022-07-05 12:30:29,100
2022-07-05 12:30:28,100
2022-07-05 12:30:27,100
2022-07-05 12:30:26,100
2022-07-05 12:30:25,100
2022-07-05 12:30:24,100
2022-07-05 12:30:23,100
2022-07-05 12:30:22,100
2022-07-05 12:30:21,100
2022-07-05 12:30:20,100
2022-07-05 12:30:19,100
2022-07-05 12:30:18,100
2022-07-05 12:30:17,100
2022-07-05 12:30:16,100
2022-07-05 12:30:15,100
2022-07-05 12:30:14,100
2022-07-05 12:30:13,100
2022-07-05 12:30:12,100
2022-07-05 12:30:11,100
2022-07-05 12:30:10,100
2022-07-05 12:30:09,100
2022-07-05 12:30:08,100
2022-07-05 12:30:07,100
2022-07-05 12:30:06,100
2022-07-05 12:30:05,100
2022-07-05 12:30:04,100
2022-07-05 12:30:03,100
2022-07-05 12:30:02,100
2022-07-05 12:30:01,100
2022-07-05 12:30:00,100
2022-07-05 12:29:59,100
2022-07-05 12:29:58,100
2022-07-05 12:29:57,100
