time,received,sent
2022-05-31 12:56:53,1360339.1,-1360966.7
2022-05-31 12:56:52,1361821.5,-1362211.3
2022-05-31 12:56:51,1373131.1,-1373889.9
2022-05-31 12:56:50,1362812.6,-1363051.7
2022-05-31 12:56:49,1356626.2,-1356751
2022-05-31 12:56:48,1353586,-1350629.9
2022-05-31 12:56:47,1362386.8,-1356657.5
2022-05-31 12:56:46,1372421.4,-1372138
2022-05-31 12:56:45,1391139.5,-1391164.3
2022-05-31 12:56:44,1365353.4,-1365726.7
2022-05-31 12:56:43,1374321.8,-1378041
2022-05-31 12:56:42,1372765.7,-1375542.7
2022-05-31 12:56:41,1349514.7,-1347988.3
2022-05-31 12:56:40,1375324.4,-1375244.7
2022-05-31 12:56:39,1372169.6,-1370004.8
2022-05-31 12:56:38,1346868.8,-1343438.7
2022-05-31 12:56:37,1365611.2,-1365070.9
2022-05-31 12:56:36,1349960.1,-1349424.5
2022-05-31 12:56:35,1337529.7,-1335909.7
2022-05-31 12:56:34,1355969.5,-1354889.6
2022-05-31 12:56:33,1369450.9,-1369449.2
2022-05-31 12:56:32,1375119,-1374771.3
2022-05-31 12:56:31,1381726.4,-1381076.4
2022-05-31 12:56:30,1378002.1,-1377700.6
2022-05-31 12:56:29,1365528.8,-1364775.9
2022-05-31 12:56:28,1380923.6,-1380914.9
2022-05-31 12:56:27,1401312.3,-1402367.4
2022-05-31 12:56:26,1372097.6,-1373301
2022-05-31 12:56:25,1369998.9,-1371432.6
2022-05-31 12:56:24,1367729.8,-1368610.8
2022-05-31 12:56:23,1368759.4,-1368348.7
2022-05-31 12:56:22,1372926.1,-1372218.9
2022-05-31 12:56:21,1371932.2,-1372594.7
2022-05-31 12:56:20,1374057.1,-1375686
2022-05-31 12:56:19,1381225.3,-1381905.6
2022-05-31 12:56:18,1372730.1,-1372553.5
2022-05-31 12:56:17,1370213.3,-1369474.7
2022-05-31 12:56:16,1356919.9,-1355819.2
2022-05-31 12:56:15,1359733.1,-1359022
2022-05-31 12:56:14,1372506.5,-1372149.3
2022-05-31 12:56:13,1357951.5,-1357677.3
2022-05-31 12:56:12,1381546.4,-1381724.7
2022-05-31 12:56:11,1357960.1,-1358796.6
2022-05-31 12:56:10,1369605,-1368705.6
2022-05-31 12:56:09,1368048.6,-1368034
2022-05-31 12:56:08,1375146.6,-1375358.2
2022-05-31 12:56:07,1355499.1,-1355534.2
2022-05-31 12:56:06,1342191.9,-1341781.9
2022-05-31 12:56:05,1359096.7,-1359324.6
2022-05-31 12:56:04,1384220,-1384018.9
2022-05-31 12:56:03,1390634.8,-1391571.2
2022-05-31 12:56:02,1389202.2,-1390579.2
2022-05-31 12:56:01,1387452.4,-1388678
2022-05-31 12:56:00,1360920.9,-1361439.3
2022-05-31 12:55:59,1391056.7,-1392207.3
2022-05-31 12:55:58,1372948.3,-1372885.4
2022-05-31 12:55:57,1345981.1,-1349305.2
2022-05-31 12:55:56,1358360.6,-1363701.3
2022-05-31 12:55:55,1377602.6,-1378284
2022-05-31 12:55:54,1404801.6,-1405101.1
2022-05-31 12:55:53,1377900.1,-1377492.6
2022-05-31 12:55:52,1390612.1,-1393823.4
2022-05-31 12:55:51,1358667,-1363954.8
2022-05-31 12:55:50,1375609.3,-1376700
2022-05-31 12:55:49,1354983.4,-1357018
2022-05-31 12:55:48,1343473.4,-1343134.6
2022-05-31 12:55:47,1377808.9,-1377031.4
2022-05-31 12:55:46,1390732.9,-1390579.2
2022-05-31 12:55:45,1370448.2,-1371096.6
2022-05-31 12:55:44,1374499,-1374485.6
2022-05-31 12:55:43,1367837,-1367619.1
2022-05-31 12:55:42,1383012.1,-1382673.5
2022-05-31 12:55:41,1365311.8,-1365446.7
2022-05-31 12:55:40,1383600.8,-1383592.5
2022-05-31 12:55:39,1375096.7,-1375081.5
2022-05-31 12:55:38,1375519.4,-1375139.9
2022-05-31 12:55:37,1389886.3,-1391359.1
2022-05-31 12:55:36,1360280.5,-1364222.6
2022-05-31 12:55:35,1348763.2,-1349118.9
2022-05-31 12:55:34,1373994.3,-1374421.1
2022-05-31 12:55:33,1354577.2,-1352568.3
2022-05-31 12:55:32,1364583.8,-1361531.4
2022-05-31 12:55:31,1372632.7,-1372566.7
2022-05-31 12:55:30,1384313,-1384004.3
2022-05-31 12:55:29,1368310.9,-1365960.6
2022-05-31 12:55:28,1389346.6,-1388653.5
2022-05-31 12:55:27,1392842.5,-1394012
2022-05-31 12:55:26,1312082.8,-1311384.9
2022-05-31 12:55:25,1328325.7,-1328511.3
2022-05-31 12:55:24,1379702.1,-1379995
2022-05-31 12:55:23,1352970.2,-1352747.4
2022-05-31 12:55:22,1355464.4,-1355695.2
2022-05-31 12:55:21,1343991.1,-1338607.5
2022-05-31 12:55:20,1356926.6,-1348113.8
2022-05-31 12:55:19,1359615,-1360226.5
2022-05-31 12:55:18,1372180.6,-1373305.7
2022-05-31 12:55:17,1379209.5,-1378910.9
2022-05-31 12:55:16,1361093.7,-1360944.7
2022-05-31 12:55:15,1375789.2,-1376940.9
2022-05-31 12:55:14,1403145.9,-1403716.8
2022-05-31 12:55:13,1417278.5,-1416771.9
2022-05-31 12:55:12,1343997.7,-1344788.1
2022-05-31 12:55:11,1352958.9,-1354014.5
2022-05-31 12:55:10,1361032.9,-1360835.1
2022-05-31 12:55:09,1348761,-1349459.3
2022-05-31 12:55:08,1351137.1,-1348686.9
2022-05-31 12:55:07,1361814.3,-1358149.4
2022-05-31 12:55:06,1357137.5,-1356426.6
2022-05-31 12:55:05,1366506.5,-1366465.5
2022-05-31 12:55:04,1382772.7,-1383754
2022-05-31 12:55:03,1337214.4,-1337284.4
2022-05-31 12:55:02,1337452.7,-1337406.5
2022-05-31 12:55:01,1365647.4,-1367355.2
2022-05-31 12:55:00,1352106.1,-1351731.7
2022-05-31 12:54:59,1374176.8,-1375385.6
2022-05-31 12:54:58,1346032.3,-1344597
2022-05-31 12:54:57,1359003.5,-1353824.7
2022-05-31 12:54:56,1355777.8,-1355657.5
2022-05-31 12:54:55,1362850.3,-1362674.2
2022-05-31 12:54:54,1346312.1,-1346137.1
2022-05-31 12:54:53,1352061.9,-1352659
2022-05-31 12:54:52,1363692,-1365663.4
2022-05-31 12:54:51,1377958.2,-1377835.4
2022-05-31 12:54:50,1357333.8,-1357638.8
2022-05-31 12:54:49,1369004.6,-1369371.6
2022-05-31 12:54:48,1366456.2,-1366483.1
2022-05-31 12:54:47,1331998,-1332422.5
2022-05-31 12:54:46,1364943.4,-1364434
2022-05-31 12:54:45,1369685.8,-1370012.3
2022-05-31 12:54:44,1359845.6,-1359981.2
2022-05-31 12:54:43,1364714.2,-1364526.6
2022-05-31 12:54:42,1379116.1,-1380103.1
2022-05-31 12:54:41,1369976.8,-1369445.6
2022-05-31 12:54:40,1362225.7,-1360499.3
2022-05-31 12:54:39,1368497,-1365304.1
2022-05-31 12:54:38,1344207.8,-1344000.7
2022-05-31 12:54:37,1307639.5,-1307271.9
2022-05-31 12:54:36,1318764.5,-1321089.3
2022-05-31 12:54:35,1343443.7,-1347480.7
2022-05-31 12:54:34,1364399.5,-1364379.3
2022-05-31 12:54:33,1375252.6,-1375589.4
2022-05-31 12:54:32,1330361.7,-1329017.9
2022-05-31 12:54:31,1332355.8,-1331513.2
2022-05-31 12:54:30,1371562.7,-1371098.3
2022-05-31 12:54:29,1386408.3,-1388970.8
2022-05-31 12:54:28,1340418.6,-1345299
2022-05-31 12:54:27,1283676.6,-1283522.6
2022-05-31 12:54:26,1367061.5,-1366780.2
2022-05-31 12:54:25,1366332.3,-1367350.6
2022-05-31 12:54:24,1362328.3,-1362901.5
2022-05-31 12:54:23,1367736.9,-1366944.5
2022-05-31 12:54:22,1370497.9,-1369389.1
2022-05-31 12:54:21,1373398.9,-1372291.5
2022-05-31 12:54:20,1351271.7,-1351729.2
2022-05-31 12:54:19,1382761.6,-1383086.9
2022-05-31 12:54:18,1361562.4,-1360856.3
2022-05-31 12:54:17,1339468.7,-1339122.4
2022-05-31 12:54:16,1346421.2,-1346489.4
2022-05-31 12:54:15,1366676.9,-1361854.5
2022-05-31 12:54:14,1345787.6,-1336603.6
2022-05-31 12:54:13,1350706.6,-1350964
2022-05-31 12:54:12,1372478.9,-1373169.5
2022-05-31 12:54:11,1346129.4,-1345589.4
2022-05-31 12:54:10,1362731.2,-1362100.6
2022-05-31 12:54:09,1361904.3,-1362329
2022-05-31 12:54:08,1343770.9,-1343240.3
2022-05-31 12:54:07,1346566.9,-1346540.6
2022-05-31 12:54:06,1372844.6,-1372580.5
2022-05-31 12:54:05,1373188.5,-1372970.9
2022-05-31 12:54:04,1376053.2,-1376621
2022-05-31 12:54:03,1374394.1,-1374169
2022-05-31 12:54:02,1311249.3,-1310810.6
2022-05-31 12:54:01,1266050.7,-1265951.2
2022-05-31 12:54:00,1344869.8,-1344927.4
2022-05-31 12:53:59,1387021.2,-1387674.1
2022-05-31 12:53:58,1358014.2,-1358562.6
2022-05-31 12:53:57,1353689.8,-1353911.8
2022-05-31 12:53:56,1368385.2,-1368323.4
2022-05-31 12:53:55,1334043.2,-1336226.6
2022-05-31 12:53:54,1355743.3,-1359908.8
2022-05-31 12:53:53,1383685.8,-1383015.8
2022-05-31 12:53:52,1333460.7,-1332503.5
2022-05-31 12:53:51,1353163.4,-1352476.5
2022-05-31 12:53:50,1349285.6,-1347379.3
2022-05-31 12:53:49,1297079.1,-1293543.6
2022-05-31 12:53:48,1358809.4,-1358947.5
2022-05-31 12:53:47,1358668.2,-1359048.2
2022-05-31 12:53:46,1278540.3,-1279823.9
2022-05-31 12:53:45,1295796.7,-1296874.2
2022-05-31 12:53:44,1390121.7,-1390711.6
2022-05-31 12:53:43,1334845.7,-1336099.8
2022-05-31 12:53:42,1327746.3,-1328294.9
2022-05-31 12:53:41,1380508.3,-1380255.9
2022-05-31 12:53:40,1357730,-1356264.5
2022-05-31 12:53:39,1328099.6,-1328518.2
2022-05-31 12:53:38,1368506,-1369056.6
2022-05-31 12:53:37,1357186.1,-1356667
2022-05-31 12:53:36,1342398.2,-1341157.6
2022-05-31 12:53:35,1350785.7,-1350790.2
2022-05-31 12:53:34,1364305.4,-1363933.4
2022-05-31 12:53:33,1355794.1,-1355433.1
2022-05-31 12:53:32,1343607,-1344930.5
2022-05-31 12:53:31,1346820.8,-1348015.5
2022-05-31 12:53:30,1271351.5,-1270242.2
2022-05-31 12:53:29,1329716.7,-1329007.7
2022-05-31 12:53:28,1383410.8,-1385997.6
2022-05-31 12:53:27,1338652.6,-1337092.3
2022-05-31 12:53:26,1278741.6,-1275795.8
2022-05-31 12:53:25,1383954.1,-1383959.3
2022-05-31 12:53:24,1340588.4,-1340050.5
2022-05-31 12:53:23,1319287.4,-1318573.2
2022-05-31 12:53:22,1337540.6,-1338134.1
2022-05-31 12:53:21,1202035.9,-1202024.5
2022-05-31 12:53:20,773055.4,-775203.8
2022-05-31 12:53:19,634634.9,-638768.5
2022-05-31 12:53:18,1322198.2,-1322201.2
2022-05-31 12:53:17,1310936.5,-1310940.7
2022-05-31 12:53:16,849096.8,-848995.7
2022-05-31 12:53:15,45274.45,-45026.94
2022-05-31 12:53:14,153.98187,-59.65519
2022-05-31 12:53:13,40.80771,-36.74307
2022-05-31 12:53:12,30.16971,-33.85188
2022-05-31 12:53:11,152033.54,-101.95698
2022-05-31 12:53:10,794501.9,-438.2951
2022-05-31 12:53:09,1144883.5,-605.8779
2022-05-31 12:53:08,346118.8,-226.9144
2022-05-31 12:53:07,1.3000847,-5.466414
2022-05-31 12:53:06,0.7920195,-2.784069
2022-05-31 12:53:05,1.921447,-5.085
2022-05-31 12:53:04,2.934034,-7.145176
2022-05-31 12:53:03,0.791421,-2.781965
2022-05-31 12:53:02,1.0609492,-4.201182
2022-05-31 12:53:01,1.2993279,-5.463792
2022-05-31 12:53:00,0.7918291,-2.783399
2022-05-31 12:52:59,1.0579492,-4.188111
2022-05-31 12:52:58,1.3016706,-5.474552
2022-05-31 12:52:57,1.0000674,-2.991625
2022-05-31 12:52:56,1.459253,-4.59417
2022-05-31 12:52:55,1.3029794,-5.478288
2022-05-31 12:52:54,0.7909092,-2.780166
2022-05-31 12:52:53,1.0572447,-4.185743
2022-05-31 12:52:52,1.301347,-5.473306
2022-05-31 12:52:51,0.7915318,-2.782354
2022-05-31 12:52:50,1.0585854,-4.189988
2022-05-31 12:52:49,1.3037397,-5.482185
2022-05-31 12:52:48,0.7915297,-2.782347
2022-05-31 12:52:47,1.0579066,-4.188629
