time,received,sent
2022-05-31 12:56:51,1527392.5,-1528111.1
2022-05-31 12:56:50,1485265.8,-1489204.4
2022-05-31 12:56:49,1509220,-1509873.3
2022-05-31 12:56:48,1492637.6,-1499116.4
2022-05-31 12:56:47,1499391.2,-1500165.2
2022-05-31 12:56:46,1515906.3,-1515950.5
2022-05-31 12:56:45,1503377.1,-1502115.6
2022-05-31 12:56:44,1508874.3,-1507739
2022-05-31 12:56:43,1437905.3,-1437012
2022-05-31 12:56:42,1484204.3,-1480681.5
2022-05-31 12:56:41,1488122.5,-1487396.8
2022-05-31 12:56:40,1506134,-1506036.6
2022-05-31 12:56:39,1505048.8,-1505623.5
2022-05-31 12:56:38,1516545.6,-1515683.9
2022-05-31 12:56:37,1481934.8,-1481746.9
2022-05-31 12:56:36,1503304.4,-1504931.9
2022-05-31 12:56:35,1516775.1,-1516808.7
2022-05-31 12:56:34,1492004.5,-1491563.7
2022-05-31 12:56:33,1505745.6,-1506332.1
2022-05-31 12:56:32,1502877.7,-1502178.9
2022-05-31 12:56:31,1499358,-1499794.9
2022-05-31 12:56:30,1527199.7,-1528587.1
2022-05-31 12:56:29,1512038.4,-1512381.6
2022-05-31 12:56:28,1500730.7,-1501231.1
2022-05-31 12:56:27,1511488.4,-1511893.4
2022-05-31 12:56:26,1534411,-1533678
2022-05-31 12:56:25,1473639.3,-1472270.8
2022-05-31 12:56:24,1517420.6,-1517200.3
2022-05-31 12:56:23,1510012.5,-1508909.3
2022-05-31 12:56:22,1469466.6,-1468791.4
2022-05-31 12:56:21,1501112.4,-1500816
2022-05-31 12:56:20,1497013.8,-1494874
2022-05-31 12:56:19,1498209.1,-1498572.7
2022-05-31 12:56:18,1393231,-1394441.1
2022-05-31 12:56:17,1466792.6,-1466498.4
2022-05-31 12:56:16,1521849.8,-1522630.1
2022-05-31 12:56:15,1533226.5,-1532432.7
2022-05-31 12:56:14,1470859.1,-1464402.4
2022-05-31 12:56:13,1505468.6,-1504393
2022-05-31 12:56:12,1520988.8,-1517106.5
2022-05-31 12:56:11,1458758.8,-1456304
2022-05-31 12:56:10,1509002.6,-1508702.4
2022-05-31 12:56:09,1482030,-1482011.5
2022-05-31 12:56:08,1487288.8,-1487010.2
2022-05-31 12:56:07,1503513.6,-1504243.4
2022-05-31 12:56:06,1507150.1,-1505999.8
2022-05-31 12:56:05,1473036.2,-1472797.9
2022-05-31 12:56:04,1531542.4,-1532976.8
2022-05-31 12:56:03,1548800.8,-1547899.1
2022-05-31 12:56:02,1475842.1,-1479170.9
2022-05-31 12:56:01,1547655.6,-1547495.3
2022-05-31 12:56:00,1444950.4,-1443000.9
2022-05-31 12:55:59,1505520.2,-1505223.4
2022-05-31 12:55:58,1490126.5,-1490046.3
2022-05-31 12:55:57,1475228.6,-1468871.6
2022-05-31 12:55:56,1499854.4,-1498784.1
2022-05-31 12:55:55,1562714.7,-1567910.3
2022-05-31 12:55:54,1498145.9,-1498220.8
2022-05-31 12:55:53,1515042.6,-1515508.3
2022-05-31 12:55:52,1505399.7,-1507128.8
2022-05-31 12:55:51,1488917.3,-1484886.3
2022-05-31 12:55:50,1480260.9,-1480421.8
2022-05-31 12:55:49,1504714.3,-1504861.3
2022-05-31 12:55:48,1477199.9,-1476605.2
2022-05-31 12:55:47,1507351.9,-1508150
2022-05-31 12:55:46,1526477,-1525788.4
2022-05-31 12:55:45,1476749.1,-1476933.1
2022-05-31 12:55:44,1489258,-1489309.2
2022-05-31 12:55:43,1533406.2,-1534329.1
2022-05-31 12:55:42,1491101.4,-1491026.7
2022-05-31 12:55:41,1488836.6,-1488791.8
2022-05-31 12:55:40,1507488.3,-1506453.4
2022-05-31 12:55:39,1511766,-1512847.9
2022-05-31 12:55:38,1520612,-1520828.3
2022-05-31 12:55:37,1516045.9,-1520848.5
2022-05-31 12:55:36,1537760.3,-1539023.6
2022-05-31 12:55:35,1539969.5,-1533742.8
2022-05-31 12:55:34,1466764.6,-1466397.5
2022-05-31 12:55:33,1496811.8,-1497407.7
2022-05-31 12:55:32,1501705.2,-1502561.8
2022-05-31 12:55:31,1482411.4,-1484229.6
2022-05-31 12:55:30,1507897,-1508221
2022-05-31 12:55:29,1508361.6,-1506392.3
2022-05-31 12:55:28,1500309.4,-1499986.5
2022-05-31 12:55:27,1518347.4,-1518798.1
2022-05-31 12:55:26,1493262.9,-1487418.3
2022-05-31 12:55:25,1507412.2,-1507002.2
2022-05-31 12:55:24,1480633.5,-1488764
2022-05-31 12:55:23,1499921.2,-1500238.2
2022-05-31 12:55:22,1529035.7,-1529704.7
2022-05-31 12:55:21,1542110.3,-1554181
2022-05-31 12:55:20,1488916.1,-1490047.5
2022-05-31 12:55:19,1529872.5,-1530359.8
2022-05-31 12:55:18,1459706.4,-1458992.6
2022-05-31 12:55:17,1516282.1,-1516149.3
2022-05-31 12:55:16,1521894.2,-1523154.1
2022-05-31 12:55:15,1483566.3,-1482109.7
2022-05-31 12:55:14,1508530.6,-1508248.1
2022-05-31 12:55:13,1512787.7,-1512162.3
2022-05-31 12:55:12,1514733.5,-1513753.8
2022-05-31 12:55:11,1538764.2,-1538620.3
2022-05-31 12:55:10,1499146.7,-1498164.9
2022-05-31 12:55:09,1499788.1,-1498225.9
2022-05-31 12:55:08,1514939.3,-1514726.4
2022-05-31 12:55:07,1537215,-1537199
2022-05-31 12:55:06,1470479.4,-1464656
2022-05-31 12:55:05,1504490.1,-1504137.8
2022-05-31 12:55:04,1526778.7,-1524185.4
2022-05-31 12:55:03,1480842.2,-1480183.6
2022-05-31 12:55:02,1502629.9,-1503264.4
2022-05-31 12:55:01,1485699.8,-1490167.4
2022-05-31 12:55:00,1482528.9,-1482049.6
2022-05-31 12:54:59,1513306.1,-1513110.7
2022-05-31 12:54:58,1541664.8,-1539604
2022-05-31 12:54:57,1482608.6,-1482263.1
2022-05-31 12:54:56,1516726.9,-1515816.3
2022-05-31 12:54:55,1474456.2,-1480583.4
2022-05-31 12:54:54,1514704.6,-1516466.9
2022-05-31 12:54:53,1458025,-1455012.2
2022-05-31 12:54:52,1500305.4,-1499745
2022-05-31 12:54:51,1551668,-1552303
2022-05-31 12:54:50,1522707.7,-1524011.9
2022-05-31 12:54:49,1493200.4,-1492350.5
2022-05-31 12:54:48,1509982.8,-1509822.2
2022-05-31 12:54:47,1491272.7,-1489883
2022-05-31 12:54:46,1496491.5,-1502481.1
2022-05-31 12:54:45,1504793.1,-1507717.5
2022-05-31 12:54:44,1490175.1,-1489637.3
2022-05-31 12:54:43,1498974,-1498366.6
2022-05-31 12:54:42,1513946.2,-1507307.1
2022-05-31 12:54:41,1473455.8,-1471278.4
2022-05-31 12:54:40,1478098,-1478078.3
2022-05-31 12:54:39,1458760.7,-1465042.9
2022-05-31 12:54:38,1483093.3,-1485284.9
2022-05-31 12:54:37,1480392.1,-1480762.8
2022-05-31 12:54:36,1503955.2,-1503977.6
2022-05-31 12:54:35,1484822,-1475659.4
2022-05-31 12:54:34,1510523.3,-1508933.8
2022-05-31 12:54:33,1507064.8,-1507026.3
2022-05-31 12:54:32,1496306.7,-1495588.2
2022-05-31 12:54:31,1515220.4,-1515703
2022-05-31 12:54:30,1524839,-1524935.9
2022-05-31 12:54:29,1425875.6,-1424436.1
2022-05-31 12:54:28,1469335.2,-1469733
2022-05-31 12:54:27,1507604.3,-1507756.2
2022-05-31 12:54:26,1516322.8,-1511203.9
2022-05-31 12:54:25,1480629.2,-1480299.2
2022-05-31 12:54:24,1434802.3,-1435600.8
2022-05-31 12:54:23,1461433.2,-1461459
2022-05-31 12:54:22,1522577.9,-1523231.4
2022-05-31 12:54:21,1551002.4,-1549883.5
2022-05-31 12:54:20,1515701.2,-1514572.4
2022-05-31 12:54:19,1489693.7,-1490043.4
2022-05-31 12:54:18,1528756.5,-1527511.5
2022-05-31 12:54:17,1470660.4,-1471096.8
2022-05-31 12:54:16,1489682.1,-1489490.8
2022-05-31 12:54:15,1502460.9,-1513164.8
2022-05-31 12:54:14,1507599.6,-1506335.9
2022-05-31 12:54:13,1508807.3,-1508257.4
2022-05-31 12:54:12,1584652.1,-1583759.5
2022-05-31 12:54:11,1503293.3,-1502953.7
2022-05-31 12:54:10,1489883.8,-1489844.2
2022-05-31 12:54:09,1500092.1,-1499175.2
2022-05-31 12:54:08,1473883,-1473729.7
2022-05-31 12:54:07,1480536.1,-1480459.8
2022-05-31 12:54:06,1518777.1,-1518733
2022-05-31 12:54:05,1530831.4,-1530832.3
2022-05-31 12:54:04,1525731.2,-1526643.5
2022-05-31 12:54:03,1514483.7,-1509574.3
2022-05-31 12:54:02,1513847.5,-1512939.7
2022-05-31 12:54:01,1520461.8,-1526643.2
2022-05-31 12:54:00,1477345.4,-1476560.5
2022-05-31 12:53:59,1504955.1,-1506589.9
2022-05-31 12:53:58,1518355.9,-1520520
2022-05-31 12:53:57,1549159.7,-1551118
2022-05-31 12:53:56,1514801.3,-1522101.9
2022-05-31 12:53:55,1513232.9,-1514482.7
2022-05-31 12:53:54,1449060.5,-1448569.3
2022-05-31 12:53:53,1532793,-1533165
2022-05-31 12:53:52,1525445.6,-1526506.3
2022-05-31 12:53:51,1453397.2,-1451677.9
2022-05-31 12:53:50,1524666.7,-1524999.4
2022-05-31 12:53:49,1501129.3,-1500920
2022-05-31 12:53:48,1504559.8,-1505136.2
2022-05-31 12:53:47,1546543,-1546231.5
2022-05-31 12:53:46,1486607.4,-1482716.3
2022-05-31 12:53:45,1469428.8,-1468749.1
2022-05-31 12:53:44,1461917.5,-1461920.3
2022-05-31 12:53:43,1379443.4,-1378702
2022-05-31 12:53:42,1451467.5,-1456777.2
2022-05-31 12:53:41,1524570,-1525516.8
2022-05-31 12:53:40,1475553.9,-1474713.4
2022-05-31 12:53:39,1505449.2,-1506567.9
2022-05-31 12:53:38,1540252.9,-1541072.4
2022-05-31 12:53:37,1451568,-1451456.8
2022-05-31 12:53:36,1523468.7,-1531374.1
2022-05-31 12:53:35,1515598.3,-1516227
2022-05-31 12:53:34,1389488.2,-1389336.5
2022-05-31 12:53:33,1495511,-1496835.2
2022-05-31 12:53:32,1535329.1,-1533614.4
2022-05-31 12:53:31,1420366.9,-1419101.4
2022-05-31 12:53:30,1503640,-1514722.4
2022-05-31 12:53:29,1449611.6,-1446175.4
2022-05-31 12:53:28,1396055.2,-1394407.6
2022-05-31 12:53:27,1494058,-1493943.1
2022-05-31 12:53:26,1510656.6,-1509726.2
2022-05-31 12:53:25,1444153.2,-1443981.7
2022-05-31 12:53:24,1519889.1,-1520672
2022-05-31 12:53:23,1397890,-1402977.5
2022-05-31 12:53:22,1474150.4,-1475011
2022-05-31 12:53:21,1457443,-1457447.5
2022-05-31 12:53:20,1287690.7,-1287655
2022-05-31 12:53:19,806374,-802053.7
2022-05-31 12:53:18,1315186.7,-1314442.5
2022-05-31 12:53:17,1476724.1,-1476305.1
2022-05-31 12:53:16,764175.4,-764497.1
2022-05-31 12:53:15,96291.81,-96137.7
2022-05-31 12:53:14,225.5448,-72.09335
2022-05-31 12:53:13,34.9076,-17.22513
2022-05-31 12:53:12,4.203809,-6.911419
2022-05-31 12:53:11,35.01531,-41.26239
2022-05-31 12:53:10,732.5502,-1802489
2022-05-31 12:53:09,997.1749,-2198915
2022-05-31 12:53:08,210.6097,-333870.4
2022-05-31 12:53:07,24.45401,-43.61362
2022-05-31 12:53:06,7.975299,-12.192544
2022-05-31 12:53:05,257943.2,-28880.12
2022-05-31 12:53:04,1367482.7,-899159.9
2022-05-31 12:53:03,724713.6,-156863.42
2022-05-31 12:53:02,1007099.1,-1542.8333
2022-05-31 12:53:01,163768.6,-267.4905
2022-05-31 12:53:00,0.7919846,-2.783946
2022-05-31 12:52:59,1.4497699,-6.258569
2022-05-31 12:52:58,0.9080769,-3.397862
2022-05-31 12:52:57,0.7943025,-2.792094
2022-05-31 12:52:56,1.4516145,-6.266793
2022-05-31 12:52:55,0.9071384,-3.392823
2022-05-31 12:52:54,0.7914539,-2.78208
2022-05-31 12:52:53,1.4499669,-6.257999
2022-05-31 12:52:52,0.9114451,-3.410964
2022-05-31 12:52:51,0.791243,-2.781339
2022-05-31 12:52:50,1.4557855,-6.284101
2022-05-31 12:52:49,0.9073683,-3.390985
2022-05-31 12:52:48,0.7904934,-2.778704
2022-05-31 12:52:47,1.451586,-6.267112
