time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:26:01,0,0,3.007519,0.5012531,0,90.72682,3.508772,0.2506266,0
2022-06-14 16:26:00,0,0,3.007519,0.5012531,0,90.72682,3.759398,0,0
2022-06-14 16:25:59,0,0,3.508772,0.2506266,0,90.47619,4.010025,0.2506266,0
2022-06-14 16:25:58,0,0,3.02267,0.5037783,0,90.93199,4.534005,0,0
2022-06-14 16:25:57,0,0,3.282828,1.010101,0,90.65657,3.787879,0.2525253,0
2022-06-14 16:25:56,0,0,3.535354,0.7575758,0,89.39394,4.040404,0.2525253,0
2022-06-14 16:25:55,0,0,2.770781,0,0,92.69521,3.02267,0,0
2022-06-14 16:25:54,0,0,3.25,0.5,0,91,3.75,0.25,0
2022-06-14 16:25:53,0,0,2.512563,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-14 16:25:52,0,0,3.037975,0,0,90.12658,5.063291,0.2531646,0
2022-06-14 16:25:51,0,0,3.324808,0.511509,0,90.53708,3.836317,0,0
2022-06-14 16:25:50,0,0,3.25,0.25,0,91.25,4,0.25,0
2022-06-14 16:25:49,0,0,3.282828,1.2626263,0,88.88889,4.040404,0,0.2525253
2022-06-14 16:25:48,0,0,2.25,0.5,0,92.25,3.75,0,0
2022-06-14 16:25:47,0,0,3,0.25,0,90.5,4.75,0.25,0
2022-06-14 16:25:46,0,0,2.791878,0.7614213,0,89.84772,4.314721,0.2538071,0
2022-06-14 16:25:45,0,0,3.482587,0.4975124,0,91.29353,3.9801,0.2487562,0
2022-06-14 16:25:44,0,0,3.061224,0.5102041,0,91.32653,3.826531,0,0
2022-06-14 16:25:43,0,0,3.015075,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 16:25:42,0,0,3.282828,0.2525253,0,90.15152,3.282828,0.2525253,0
2022-06-14 16:25:41,0,0,2.518892,0.7556675,0,92.44332,2.518892,0.2518892,0
2022-06-14 16:25:40,0,0,3.02267,0.2518892,0,90.42821,3.778338,0.2518892,0
2022-06-14 16:25:39,0,0,2.557545,0,0,91.04859,4.603581,0,0
2022-06-14 16:25:38,0,0,3.037975,0.5063291,0,91.39241,3.797468,0,0
2022-06-14 16:25:37,0,0,3,0.5,0,91.25,3.5,0.25,0
2022-06-14 16:25:36,0,0,2.763819,0.5025126,0,91.20603,4.773869,0,0
2022-06-14 16:25:35,0,0,2.985075,0.2487562,0,90.29851,3.482587,0.2487562,0
2022-06-14 16:25:34,0,0,2.770781,0.2518892,0,91.43577,3.274559,0,0
2022-06-14 16:25:33,0,0,3.045685,0.5076142,0,91.62437,3.299492,0.2538071,0
2022-06-14 16:25:32,0,0,2.806122,0.7653061,0,91.07143,3.571429,0.255102,0
2022-06-14 16:25:31,0,0,3.324808,0.2557545,0,91.5601,3.836317,0,0
2022-06-14 16:25:30,0,0,3,0.25,0,90.25,4.75,0.25,0
2022-06-14 16:25:29,0,0,3.25,0.5,0,91,3.75,0,0
2022-06-14 16:25:28,0,0,2.763819,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-14 16:25:27,0,0,2.770781,0.5037783,0,91.18388,4.282116,0,0
2022-06-14 16:25:26,0,0,3.061224,0.7653061,0,90.81633,3.571429,0.255102,0
2022-06-14 16:25:25,0,0,3.030303,1.010101,0,92.17172,3.030303,0,0
2022-06-14 16:25:24,0,0,3.517588,0.7537688,0,90.70352,3.517588,0,0
2022-06-14 16:25:23,0,0,3.291139,0.5063291,0,90.37975,3.797468,0.2531646,0.2531646
2022-06-14 16:25:22,0,0,3.5,1,0,88.5,4.5,0.25,0
2022-06-14 16:25:21,0,0,2.557545,0.511509,0,90.79284,3.069054,0,0
2022-06-14 16:25:20,0,0,3.007519,0.2506266,0,90.72682,4.761905,0.5012531,0
2022-06-14 16:25:19,0,0,3.061224,0.7653061,0,89.79592,4.591837,0,0
2022-06-14 16:25:18,0,0,3.037975,0.2531646,0,89.62025,5.063291,0.2531646,0
2022-06-14 16:25:17,0,0,2.992519,0.7481297,0,91.02244,3.990025,0.2493766,0
2022-06-14 16:25:16,0,0,3.491272,0.4987531,0,89.52618,4.987531,0,0
2022-06-14 16:25:15,0,0,3.015075,0.5025126,0,89.44724,4.271357,0.2512563,0
2022-06-14 16:25:14,0,0,2.284264,0,0,92.13198,3.045685,0,0
2022-06-14 16:25:13,0,0,3.030303,0.5050505,0,90.90909,3.787879,0.2525253,0
2022-06-14 16:25:12,0,0,2.78481,0.2531646,0,91.64557,4.050633,0,0
2022-06-14 16:25:11,0,0,3.274559,0.5037783,0,89.67254,4.785894,0.2518892,0
2022-06-14 16:25:10,0,0,3.25,0.25,0,90.5,4.5,0,0
2022-06-14 16:25:09,0,0,3.274559,0.5037783,0,90.42821,3.02267,0.2518892,0
2022-06-14 16:25:08,0,0,2.506266,0.2506266,0,92.23058,3.508772,0,0
2022-06-14 16:25:07,0,0,2.78481,0.5063291,0,91.39241,4.050633,0.2531646,0
2022-06-14 16:25:06,0,0,3.030303,0.5050505,0,90.90909,3.787879,0.2525253,0
2022-06-14 16:25:05,0,0,3.274559,0.2518892,0,90.93199,4.282116,0.2518892,0
2022-06-14 16:25:04,0,0,3.015075,0.5025126,0,91.20603,3.768844,0,0
2022-06-14 16:25:03,0,0,3.015075,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:25:02,0,0,3.473945,0.9925558,0,87.34491,4.71464,0.248139,0
2022-06-14 16:25:01,0,0,2.290076,0.5089059,0,91.60305,3.053435,0.2544529,0
2022-06-14 16:25:00,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0
2022-06-14 16:24:59,0,0,3.045685,0.2538071,0,90.60914,3.807107,0,0
2022-06-14 16:24:58,0,0,3.030303,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:24:57,0,0,2.770781,0.2518892,0,92.44332,3.526448,0,0
2022-06-14 16:24:56,0,0,3.258145,0.7518797,0,90.22556,4.511278,0,0
2022-06-14 16:24:55,0,0,2.791878,0.5076142,0,88.57868,3.807107,0,0
2022-06-14 16:24:54,0,0,2.278481,0.7594937,0,89.62025,4.303797,0.2531646,0
2022-06-14 16:24:53,0,0,3.007519,0.5012531,0,91.72932,3.508772,0,0
2022-06-14 16:24:52,0,0,3.053435,0.2544529,0,91.09415,4.3257,0,0
2022-06-14 16:24:51,0,0,3.291139,0.7594937,0,90.37975,3.544304,0.2531646,0
2022-06-14 16:24:50,0,0,3.02267,0.2518892,0,91.43577,3.274559,0.2518892,0
2022-06-14 16:24:49,0,0,3.258145,0.5012531,0,90.47619,4.010025,0,0
2022-06-14 16:24:48,0,0,2.777778,0.7575758,0,90.15152,3.787879,0.2525253,0
2022-06-14 16:24:47,0,0,2.525253,0.2525253,0,91.91919,3.282828,0,0
2022-06-14 16:24:46,0,0,3.061224,0,0,89.54082,4.846939,0.255102,0
2022-06-14 16:24:45,0,0,3.274559,0.5037783,0,88.4131,5.289673,0,0
2022-06-14 16:24:44,0,0,3.282828,0.2525253,0,90.90909,4.79798,0,0
2022-06-14 16:24:43,0,0,2.763819,0.5025126,0,91.45729,4.020101,0.2512563,0
2022-06-14 16:24:42,0,0,3.02267,0.5037783,0,91.68766,3.778338,0,0
2022-06-14 16:24:41,0,0,2.763819,0.2512563,0,88.94472,4.773869,0.2512563,0
2022-06-14 16:24:40,0,0,2.531646,0.2531646,0,93.41772,2.531646,0,0
2022-06-14 16:24:39,0,0,2.791878,0.5076142,0,89.84772,4.060914,0.2538071,0
2022-06-14 16:24:38,0,0,3.015075,0.7537688,0,92.21106,2.763819,0,0
2022-06-14 16:24:37,0,0,3.007519,0,0,90.72682,4.761905,0,0
2022-06-14 16:24:36,0,0,3,0.5,0,91.75,4,0.25,0
2022-06-14 16:24:35,0,0,2.770781,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-14 16:24:34,0,0,2.756892,0.7518797,0,92.23058,3.258145,0.2506266,0
2022-06-14 16:24:33,0,0,1.4962594,0.2493766,0,87.03242,2.743142,0.2493766,0.2493766
2022-06-14 16:24:32,0,0,2.295918,0.255102,0,92.34694,3.316327,0,0
2022-06-14 16:24:31,0,0,2.763819,0.2512563,0,91.9598,3.266332,0.2512563,0
2022-06-14 16:24:30,0,0,2.763819,0.7537688,0,90.20101,4.522613,0.2512563,0
2022-06-14 16:24:29,0,0,6.947891,0.4962779,0,87.34491,3.722084,0,0.4962779
2022-06-14 16:24:28,0,0,10.891089,1.2376238,0,79.70297,4.70297,0,0.990099
2022-06-14 16:24:27,0,0,3.266332,0.2512563,0,92.46231,3.768844,0,0
2022-06-14 16:24:26,0,0,2.48139,0.4962779,0,89.57816,5.707196,0.248139,0
2022-06-14 16:24:25,0,0,1.2468828,0.4987531,0,94.01496,1.4962594,0,0.2493766
2022-06-14 16:24:24,0,0,0.5,0.5,0,63.75,3.25,0.25,0
2022-06-14 16:24:23,0,0,0.2518892,0.2518892,0,39.5466,2.267003,0.2518892,1.2594458
2022-06-14 16:24:22,0,0,0.2493766,0.7481297,0,31.42145,2.743142,0.2493766,1.4962594
2022-06-14 16:24:21,0,0,0,0.7281553,0,52.18447,2.912621,0.4854369,0.4854369
2022-06-14 16:24:20,0,0,0,1.0126582,0,27.34177,5.063291,0,1.0126582
2022-06-14 16:24:19,0,0,0.4987531,0.7481297,0,7.98005,16.209476,0.2493766,0
2022-06-14 16:24:18,0,0,2.743142,2.743142,0,8.478803,15.461347,0.2493766,0
2022-06-14 16:24:17,0,0,0,0,0,0,0.25,0.5,0
2022-06-14 16:24:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 16:24:15,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 16:24:14,0,0,0.2493766,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-14 16:24:13,0,0,0.2525253,0,0,0.2525253,0.7575758,0.2525253,0
2022-06-14 16:24:12,0,0,0,1.2562814,0,0.7537688,5.778894,0.2512563,0
2022-06-14 16:24:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 16:24:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 16:24:09,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-06-14 16:24:08,0,0,0,0,0,0.25,0,0.5,0
2022-06-14 16:24:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:24:06,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-14 16:24:05,0,0,0,0,0,0,0.5025126,0,0
2022-06-14 16:24:04,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 16:24:03,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-14 16:24:02,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-14 16:24:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:24:00,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-14 16:23:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 16:23:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 16:23:57,0,0,0,0,0,1,0.75,0.25,0
2022-06-14 16:23:56,0,0,0.5012531,0,0,0,0.2506266,0.2506266,0
