time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:26:03,0,0,1.77665,0.5076142,0,92.38579,4.060914,0.2538071,0
2022-06-14 16:26:02,0,0,1.754386,0.5012531,0,93.48371,2.756892,0.2506266,0
2022-06-14 16:26:01,0,0,1.5189873,0.5063291,0,92.40506,3.037975,0,0
2022-06-14 16:26:00,0,0,1.5075377,0.5025126,0,91.9598,3.266332,0.2512563,0
2022-06-14 16:25:59,0,0,1.5151515,0.7575758,0,91.91919,3.787879,0,0
2022-06-14 16:25:58,0,0,1.5267176,0,0,92.62087,3.053435,0.2544529,0
2022-06-14 16:25:57,0,0,1.5189873,0.5063291,0,91.64557,4.810127,0,0
2022-06-14 16:25:56,0,0,1.758794,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-14 16:25:55,0,0,1.785714,0.7653061,0,91.83673,4.081633,0,0
2022-06-14 16:25:54,0,0,1.2531328,1.0025063,0,92.23058,2.756892,0.2506266,0
2022-06-14 16:25:53,0,0,1.511335,0.2518892,0,91.68766,3.778338,0.2518892,0
2022-06-14 16:25:52,0,0,1.77665,0.2538071,0,92.13198,3.553299,0.2538071,0
2022-06-14 16:25:51,0,0,1.511335,0.7556675,0,92.9471,3.526448,0,0
2022-06-14 16:25:50,0,0,1.77665,0.5076142,0,91.87817,4.060914,0.2538071,0
2022-06-14 16:25:49,0,0,1.758794,0.7537688,0,92.21106,3.517588,0.2512563,0
2022-06-14 16:25:48,0,0,1.5075377,0.7537688,0,92.71357,3.517588,0,0
2022-06-14 16:25:47,0,0,1.745636,0.2493766,0,90.77307,3.241895,0.2493766,0
2022-06-14 16:25:46,0,0,1.2562814,0.5025126,0,92.71357,3.517588,0,0
2022-06-14 16:25:45,0,0,1.767677,0.7575758,0,92.17172,3.535354,0,0
2022-06-14 16:25:44,0,0,1.5228426,0.7614213,0,93.90863,2.791878,0,0
2022-06-14 16:25:43,0,0,1.4962594,0.2493766,0,93.01746,3.491272,0.2493766,0
2022-06-14 16:25:42,0,0,1.754386,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-14 16:25:41,0,0,1.511335,0.2518892,0,93.19899,3.274559,0,0
2022-06-14 16:25:40,0,0,1.5037594,0.2506266,0,91.97995,3.258145,0.5012531,0
2022-06-14 16:25:39,0,0,1.5,1,0,92.25,3.25,0,0
2022-06-14 16:25:38,0,0,1.5037594,0.5012531,0,91.72932,4.260652,0.2506266,0
2022-06-14 16:25:37,0,0,1.5345269,0,0,92.32737,4.603581,0,0
2022-06-14 16:25:36,0,0,1.758794,1.0050251,0,91.45729,4.271357,0.2512563,0
2022-06-14 16:25:35,0,0,1.5075377,0.2512563,0,91.20603,3.768844,0,0
2022-06-14 16:25:34,0,0,1.5151515,0.7575758,0,91.66667,3.535354,0,0
2022-06-14 16:25:33,0,0,1.5424165,0.5141388,0,93.57326,3.341902,0,0
2022-06-14 16:25:32,0,0,1.772152,0,0,92.40506,4.050633,0,0
2022-06-14 16:25:31,0,0,1.5075377,0.7537688,0,93.21608,3.015075,0.2512563,0
2022-06-14 16:25:30,0,0,1.736973,0.4962779,0,91.81141,4.71464,0.248139,0
2022-06-14 16:25:29,0,0,1.5306122,0,0,93.36735,3.571429,0.255102,0
2022-06-14 16:25:28,0,0,1.5306122,0.255102,0,91.83673,4.081633,0.255102,0
2022-06-14 16:25:27,0,0,1.5151515,0.5050505,0,91.91919,3.787879,0.2525253,0
2022-06-14 16:25:26,0,0,1.75,0.5,0,92.75,3.5,0.25,0
2022-06-14 16:25:25,0,0,1.5267176,0.2544529,0,91.85751,4.580153,0,0
2022-06-14 16:25:24,0,0,1.5189873,0.7594937,0,91.89873,4.050633,0.5063291,0
2022-06-14 16:25:23,0,0,1.5,0.25,0,93.25,3,0,0
2022-06-14 16:25:22,0,0,1.75,0,0,93.25,3,0,0
2022-06-14 16:25:21,0,0,1.2787724,0.511509,0,92.32737,3.580563,0.2557545,0
2022-06-14 16:25:20,0,0,1.4925373,0.2487562,0,91.29353,4.726368,0.2487562,0
2022-06-14 16:25:19,0,0,1.767677,0.5050505,0,92.17172,4.040404,0,0
2022-06-14 16:25:18,0,0,1.5075377,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-14 16:25:17,0,0,1.5075377,0.2512563,0,93.21608,4.020101,0.2512563,0
2022-06-14 16:25:16,0,0,1.758794,0.2512563,0,91.70854,3.266332,0.2512563,0
2022-06-14 16:25:15,0,0,1.5151515,0.7575758,0,92.42424,3.535354,0,0
2022-06-14 16:25:14,0,0,1.5189873,0.2531646,0,92.91139,4.050633,0,0
2022-06-14 16:25:13,0,0,1.5037594,0.2506266,0,92.73183,4.010025,0.2506266,0
2022-06-14 16:25:12,0,0,2.512563,0.2512563,0,91.20603,3.768844,0,0.2512563
2022-06-14 16:25:11,0,0,1.5075377,0.5025126,0,92.46231,3.768844,0.2512563,0
2022-06-14 16:25:10,0,0,1.5151515,0,0,93.68687,2.777778,0,0
2022-06-14 16:25:09,0,0,1.763224,0.5037783,0,91.68766,4.030227,0,0
2022-06-14 16:25:08,0,0,1.754386,0.2506266,0,92.73183,3.258145,0.2506266,0
2022-06-14 16:25:07,0,0,1.5151515,0.5050505,0,91.41414,4.545455,0.5050505,0
2022-06-14 16:25:06,0,0,1.78117,0.7633588,0,92.36641,4.071247,0,0
2022-06-14 16:25:05,0,0,2.255639,0,0,92.4812,3.007519,0.2506266,0
2022-06-14 16:25:04,0,0,1.758794,0.7537688,0,90.45226,3.768844,0,0
2022-06-14 16:25:03,0,0,1.2562814,0.2512563,0,92.96482,3.517588,0,0
2022-06-14 16:25:02,0,0,1.5075377,0.7537688,0,92.46231,3.517588,0,0
2022-06-14 16:25:01,0,0,1.5228426,1.0152284,0,91.62437,4.568528,0,0
2022-06-14 16:25:00,0,0,1.754386,0.5012531,0,92.98246,2.756892,0.2506266,0
2022-06-14 16:24:59,0,0,1.763224,0.7556675,0,91.93955,4.282116,0,0
2022-06-14 16:24:58,0,0,1.772152,0.2531646,0,89.87342,4.810127,0.2531646,0
2022-06-14 16:24:57,0,0,1.2722646,0.7633588,0,91.60305,4.071247,0,0
2022-06-14 16:24:56,0,0,1.511335,0.2518892,0,92.69521,3.274559,0.5037783,0
2022-06-14 16:24:55,0,0,1.763224,0.5037783,0,92.9471,3.274559,0,0
2022-06-14 16:24:54,0,0,1.745636,0.4987531,0,92.76808,3.990025,0,0
2022-06-14 16:24:53,0,0,1.772152,0.2531646,0,92.1519,4.556962,0,0
2022-06-14 16:24:52,0,0,1.758794,1.0050251,0,91.45729,3.517588,0.2512563,0
2022-06-14 16:24:51,0,0,1.5151515,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-14 16:24:50,0,0,1.5037594,0.2506266,0,92.98246,3.007519,0,0
2022-06-14 16:24:49,0,0,1.511335,0.7556675,0,92.19144,4.282116,0,0
2022-06-14 16:24:48,0,0,1.5075377,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-06-14 16:24:47,0,0,1.763224,0,0,92.9471,3.778338,0,0
2022-06-14 16:24:46,0,0,1.77665,0.5076142,0,93.90863,2.538071,0,0
2022-06-14 16:24:45,0,0,1.5037594,0.7518797,0,88.97243,5.012531,0,0
2022-06-14 16:24:44,0,0,1.5151515,0.5050505,0,92.42424,3.282828,0.2525253,0
2022-06-14 16:24:43,0,0,1.511335,0.2518892,0,92.9471,4.030227,0,0
2022-06-14 16:24:42,0,0,1.511335,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-14 16:24:41,0,0,1.5037594,0,0,91.97995,4.511278,0.2506266,0
2022-06-14 16:24:40,0,0,1.754386,0.5012531,0,92.73183,4.260652,0,0
2022-06-14 16:24:39,0,0,1.511335,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-14 16:24:38,0,0,1.2658228,0.2531646,0,93.92405,2.531646,0.2531646,0
2022-06-14 16:24:37,0,0,1.5189873,1.0126582,0,92.40506,3.291139,0,0
2022-06-14 16:24:36,0,0,1.511335,0.2518892,0,93.70277,3.274559,0,0
2022-06-14 16:24:35,0,0,1.75,0.5,0,93,3.5,0.25,0
2022-06-14 16:24:34,0,0,1.5,0.5,0,92.5,4.25,0.25,0
2022-06-14 16:24:33,0,0,1.511335,0.5037783,0,91.93955,4.030227,0,0
2022-06-14 16:24:32,0,0,1.2562814,0.2512563,0,87.68844,4.773869,0,0
2022-06-14 16:24:31,0,0,0.5050505,0.2525253,0,84.09091,3.030303,0,0
2022-06-14 16:24:30,0,0,1.4925373,0.7462687,0,91.54229,4.228856,0.2487562,0
2022-06-14 16:24:29,0,0,1.5189873,0.5063291,0,92.40506,4.303797,0,0
2022-06-14 16:24:28,0,0,1.4962594,0.4987531,0,90.27431,5.735661,0.2493766,0
2022-06-14 16:24:27,0,0,1.763224,0.5037783,0,91.93955,4.282116,0,0
2022-06-14 16:24:26,0,0,1.763224,0.2518892,0,90.6801,5.289673,0,0
2022-06-14 16:24:25,0,0,1.2562814,0.2512563,0,87.43719,5.527638,0,0
2022-06-14 16:24:24,0,0,1.2406948,0.7444169,0,69.23077,4.466501,0,0.248139
2022-06-14 16:24:23,0,0,4.61165,0.7281553,0,22.81553,3.883495,0.2427184,8.009709
2022-06-14 16:24:22,0,0,0.25,0,0,0,0.75,0.25,0
2022-06-14 16:24:21,0,0,0,0.2506266,0,9.52381,0.5012531,0,0
2022-06-14 16:24:20,0,0,0,0.4987531,0,40.64838,2.493766,0,0.2493766
2022-06-14 16:24:19,0,0,6.91358,5.432099,0,47.16049,9.62963,0.2469136,0.2469136
2022-06-14 16:24:18,0,0,0.2475248,0.4950495,0,22.52475,2.970297,0.4950495,1.2376238
2022-06-14 16:24:17,0,0,0.2463054,0.9852217,0,51.23153,2.70936,0.2463054,1.2315271
2022-06-14 16:24:16,0,0,0.2487562,0.4975124,0,50.24876,2.487562,0.4975124,0
2022-06-14 16:24:15,0,0,0,1.2468828,0,31.42145,6.733167,0,0.4987531
2022-06-14 16:24:14,0,0,0,1.719902,0,8.599509,17.44472,0,0
2022-06-14 16:24:13,0,0,0.25,1.25,0,5.5,11.25,0.25,0
2022-06-14 16:24:12,0,0,0,0.5037783,0,0.5037783,1.511335,0.2518892,0
2022-06-14 16:24:11,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 16:24:10,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-14 16:24:09,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-06-14 16:24:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 16:24:07,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-14 16:24:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 16:24:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:24:04,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-14 16:24:03,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-14 16:24:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:24:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:24:00,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-14 16:23:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:23:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-14 16:23:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:23:56,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-14 16:23:55,0,0,0,0,0,0.5,0.5,0,0
