time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:26:01,0,0,3.535354,0.2525253,0,91.41414,3.787879,0,0
2022-06-14 16:26:00,0,0,3.061224,0,0,90.30612,4.591837,0,0
2022-06-14 16:25:59,0,0,3.241895,0.7481297,0,90.77307,4.239401,0.2493766,0
2022-06-14 16:25:58,0,0,2.777778,0.5050505,0,89.14141,4.545455,0,0
2022-06-14 16:25:57,0,0,3.015075,0.5025126,0,91.70854,3.266332,0.2512563,0
2022-06-14 16:25:56,0,0,3.233831,0.2487562,0,91.29353,3.731343,0,0
2022-06-14 16:25:55,0,0,3.241895,0.4987531,0,89.77556,4.987531,0.2493766,0
2022-06-14 16:25:54,0,0,3.045685,0.5076142,0,90.10152,4.314721,0.2538071,0
2022-06-14 16:25:53,0,0,3.258145,0.2506266,0,89.47368,4.260652,0,0
2022-06-14 16:25:52,0,0,3.007519,1.0025063,0,90.22556,4.010025,0,0
2022-06-14 16:25:51,0,0,3.25,0.75,0,91.25,2.75,0,0
2022-06-14 16:25:50,0,0,3.053435,1.0178117,0,90.33079,3.562341,0,0
2022-06-14 16:25:49,0,0,3.291139,0.5063291,0,91.13924,3.037975,0.5063291,0
2022-06-14 16:25:48,0,0,3.045685,0.5076142,0,90.86294,4.060914,0,0
2022-06-14 16:25:47,0,0,3.266332,0.7537688,0,89.19598,5.025126,0,0
2022-06-14 16:25:46,0,0,3.02267,0.2518892,0,91.43577,4.534005,0,0
2022-06-14 16:25:45,0,0,3.491272,1.2468828,0,89.27681,3.241895,0.2493766,0
2022-06-14 16:25:44,0,0,2.290076,0.2544529,0,91.09415,4.3257,0,0
2022-06-14 16:25:43,0,0,3.258145,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-14 16:25:42,0,0,3.307888,0.2544529,0,91.09415,4.071247,0.2544529,0
2022-06-14 16:25:41,0,0,3.258145,0.7518797,0,90.72682,3.759398,0,0
2022-06-14 16:25:40,0,0,3.030303,0.5050505,0,89.14141,4.79798,0,0
2022-06-14 16:25:39,0,0,3.5,0.75,0,89,4.75,0.25,0
2022-06-14 16:25:38,0,0,2.544529,0.5089059,0,89.31298,4.071247,0.2544529,0
2022-06-14 16:25:37,0,0,3.045685,0.2538071,0,90.35533,5.076142,0,0
2022-06-14 16:25:36,0,0,3.299492,0.5076142,0,89.59391,4.822335,0.2538071,0
2022-06-14 16:25:35,0,0,3.25,0.25,0,91,4.5,0.25,0
2022-06-14 16:25:34,0,0,3.015075,0.5025126,0,91.45729,4.020101,0,0
2022-06-14 16:25:33,0,0,3,0.75,0,88.75,5,0,0
2022-06-14 16:25:32,0,0,3.02267,0.5037783,0,89.42065,4.282116,0,0.2518892
2022-06-14 16:25:31,0,0,3.768844,1.2562814,0,89.44724,3.266332,0.2512563,0
2022-06-14 16:25:30,0,0,3.282828,0.7575758,0,89.89899,4.79798,0.2525253,0
2022-06-14 16:25:29,0,0,3.061224,0.255102,0,89.79592,4.846939,0.255102,0
2022-06-14 16:25:28,0,0,3.037975,0.7594937,0,90.63291,3.797468,0.2531646,0
2022-06-14 16:25:27,0,0,3.274559,0.7556675,0,89.42065,4.534005,0.2518892,0
2022-06-14 16:25:26,0,0,3.282828,0.2525253,0,88.63636,5.050505,0,0
2022-06-14 16:25:25,0,0,3.015075,0.5025126,0,90.70352,3.266332,0,0
2022-06-14 16:25:24,0,0,3.258145,0.2506266,0,91.72932,3.759398,0,0
2022-06-14 16:25:23,0,0,3,0.5,0,91,4.25,0,0
2022-06-14 16:25:22,0,0,3.299492,0.5076142,0,90.10152,3.553299,0.2538071,0
2022-06-14 16:25:21,0,0,3.266332,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:25:20,0,0,3.508772,0.5012531,0,88.47118,4.260652,0,0
2022-06-14 16:25:19,0,0,3.015075,0.5025126,0,90.95477,4.271357,0,0
2022-06-14 16:25:18,0,0,2.78481,0.5063291,0,91.39241,4.050633,0,0
2022-06-14 16:25:17,0,0,3.037975,0.2531646,0,91.39241,4.050633,0.2531646,0
2022-06-14 16:25:16,0,0,3.299492,0.5076142,0,88.57868,5.329949,0.2538071,0
2022-06-14 16:25:15,0,0,2.992519,0.2493766,0,92.01995,4.239401,0,0
2022-06-14 16:25:14,0,0,3.258145,1.0025063,0,91.4787,3.007519,0.2506266,0
2022-06-14 16:25:13,0,0,2.756892,0.2506266,0,89.22306,4.761905,0.2506266,0.2506266
2022-06-14 16:25:12,0,0,3.061224,0.255102,0,89.54082,4.336735,0,0
2022-06-14 16:25:11,0,0,3.007519,0.7518797,0,90.72682,3.759398,0.5012531,0
2022-06-14 16:25:10,0,0,3.282828,0.7575758,0,89.64646,3.787879,0,0
2022-06-14 16:25:09,0,0,2.806122,0.255102,0,91.58163,3.316327,0.255102,0
2022-06-14 16:25:08,0,0,3.02267,0.2518892,0,89.92443,5.037783,0.2518892,0
2022-06-14 16:25:07,0,0,3.274559,0.7556675,0,90.17632,4.030227,0,0
2022-06-14 16:25:06,0,0,2.512563,0.7537688,0,89.69849,3.768844,0.2512563,0
2022-06-14 16:25:05,0,0,3.015075,0.2512563,0,92.21106,2.512563,0.2512563,0
2022-06-14 16:25:04,0,0,3.307888,0.7633588,0,89.31298,5.089059,0.2544529,0
2022-06-14 16:25:03,0,0,3,0.75,0,90.75,3.5,0.25,0
2022-06-14 16:25:02,0,0,3.045685,0.5076142,0,90.10152,4.568528,0,0
2022-06-14 16:25:01,0,0,3,0.5,0,91.25,4,0,0
2022-06-14 16:25:00,0,0,3.544304,0.5063291,0,87.34177,4.810127,0.2531646,0.2531646
2022-06-14 16:24:59,0,0,2.272727,0.7575758,0,91.41414,3.535354,0.2525253,0
2022-06-14 16:24:58,0,0,3.307888,0.2544529,0,89.05852,5.597964,0,0
2022-06-14 16:24:57,0,0,3.069054,0.2557545,0,90.79284,4.092072,0,0
2022-06-14 16:24:56,0,0,2.992519,0.7481297,0,91.27182,3.491272,0.2493766,0
2022-06-14 16:24:55,0,0,3.274559,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-14 16:24:54,0,0,3.258145,1.0025063,0,88.97243,5.513784,0.2506266,0
2022-06-14 16:24:53,0,0,3.053435,0.2544529,0,88.04071,4.3257,0.2544529,0.2544529
2022-06-14 16:24:52,0,0,2.798982,0.5089059,0,91.09415,3.816794,0,0
2022-06-14 16:24:51,0,0,3.508772,0.5012531,0,88.47118,5.263158,0.2506266,0
2022-06-14 16:24:50,0,0,3.291139,0.2531646,0,90.63291,4.303797,0,0
2022-06-14 16:24:49,0,0,3.007519,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-14 16:24:48,0,0,3.282828,0.5050505,0,90.90909,4.292929,0,0
2022-06-14 16:24:47,0,0,3.787879,0.5050505,0,88.88889,5.050505,0.2525253,0
2022-06-14 16:24:46,0,0,1.758794,0.7537688,0,91.9598,2.261307,0.2512563,0
2022-06-14 16:24:45,0,0,3.274559,0.2518892,0,90.6801,4.785894,0,0
2022-06-14 16:24:44,0,0,3.508772,0.7518797,0,89.97494,4.260652,0.5012531,0
2022-06-14 16:24:43,0,0,3.282828,0.5050505,0,90.65657,4.040404,0,0
2022-06-14 16:24:42,0,0,3.299492,0.5076142,0,89.59391,4.822335,0,0
2022-06-14 16:24:41,0,0,2.992519,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-14 16:24:40,0,0,3.544304,0.2531646,0,88.86076,4.556962,0,0
2022-06-14 16:24:39,0,0,1.78117,0.5089059,0,90.83969,4.3257,0.2544529,0
2022-06-14 16:24:38,0,0,3.069054,0.511509,0,91.04859,3.580563,0,0
2022-06-14 16:24:37,0,0,3.007519,0.7518797,0,90.72682,4.010025,0.5012531,0
2022-06-14 16:24:36,0,0,2.985075,0.7462687,0,90.54726,4.477612,0,0
2022-06-14 16:24:35,0,0,3.266332,0.5025126,0,91.20603,3.517588,0.2512563,0
2022-06-14 16:24:34,0,0,2.992519,0.7481297,0,91.77057,3.990025,0,0
2022-06-14 16:24:33,0,0,3.007519,0.2506266,0,90.22556,4.010025,0,0.2506266
2022-06-14 16:24:32,0,0,1.0126582,0.2531646,0,92.91139,2.025316,0.2531646,0
2022-06-14 16:24:31,0,0,3.007519,0.7518797,0,91.4787,3.258145,0,0
2022-06-14 16:24:30,0,0,2.75,0,0,93,3,0.25,0
2022-06-14 16:24:29,0,0,11.970075,1.2468828,0,80.29925,4.987531,0.2493766,0.2493766
2022-06-14 16:24:28,0,0,5.012531,0.5012531,0,87.7193,5.263158,0,0
2022-06-14 16:24:27,0,0,3.508772,0.2506266,0,91.72932,3.759398,0,0
2022-06-14 16:24:26,0,0,3.25,0.5,0,90.25,5.25,0,0
2022-06-14 16:24:25,0,0,1.99005,0.2487562,0,88.30846,4.477612,0,0.2487562
2022-06-14 16:24:24,0,0,0.5025126,1.2562814,0,69.09548,3.517588,0,0
2022-06-14 16:24:23,0,0,0.7481297,0.4987531,0,31.17207,2.244389,0.2493766,1.2468828
2022-06-14 16:24:22,0,0,0,0.9975062,0,32.41895,2.493766,0,0
2022-06-14 16:24:21,0,0,0.2493766,0.7481297,0,51.37157,2.493766,0,0.4987531
2022-06-14 16:24:20,0,0,0.2487562,1.2437811,0,24.37811,7.960199,0.2487562,0.4975124
2022-06-14 16:24:19,0,0,0,0.2531646,0,9.113924,14.43038,0.2531646,0
2022-06-14 16:24:18,0,0,0.2512563,0.7537688,0,6.532663,9.045226,0,0
2022-06-14 16:24:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 16:24:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:24:15,0,0,0,0,0,0,0,0,0
2022-06-14 16:24:14,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-14 16:24:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:24:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-14 16:24:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 16:24:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:24:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 16:24:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:24:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 16:24:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:24:05,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.5025126
2022-06-14 16:24:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:24:03,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-06-14 16:24:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 16:24:01,0,0,0,0,0,0,0,0,0
2022-06-14 16:24:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 16:23:59,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-14 16:23:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:23:57,0,0,0.5012531,0,0,0.2506266,0.2506266,0.2506266,0
