time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:15:12,0,0,1.75,0,0,56,41.5,0.25,0.25
2022-06-14 13:15:11,0,0,4.488778,0.4987531,0,69.32668,24.4389,0.2493766,0
2022-06-14 13:15:10,0,0,0.9975062,0.2493766,0,80.798,17.45636,0.2493766,0
2022-06-14 13:15:09,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-14 13:15:08,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:15:07,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:15:06,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:15:05,0,0,0.9975062,0,0,87.78055,11.221945,0,0
2022-06-14 13:15:04,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-14 13:15:03,0,0,0,0,0,54.5,45.25,0.25,0
2022-06-14 13:15:02,0,0,3.007519,0.2506266,0,63.40852,33.08271,0,0
2022-06-14 13:15:01,0,0,3.740648,0,0,64.83791,29.92519,0.2493766,0
2022-06-14 13:15:00,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-14 13:14:59,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 13:14:58,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 13:14:57,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:14:56,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:14:55,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:14:54,0,0,0,0,0,79.25,20.75,0,0
2022-06-14 13:14:53,0,0,0.2506266,0,0,48.1203,51.62907,0,0
2022-06-14 13:14:52,0,0,4.25,0.5,0,68,26.75,0.25,0
2022-06-14 13:14:51,0,0,2.756892,0.7518797,0,69.67419,26.31579,0.2506266,0
2022-06-14 13:14:50,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-14 13:14:49,0,0,0.2512563,0,0,86.1809,13.567839,0,0
2022-06-14 13:14:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 13:14:47,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:14:46,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 13:14:45,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:14:44,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-14 13:14:43,0,0,1.736973,0,0,56.82382,41.19107,0,0
2022-06-14 13:14:42,0,0,4.511278,0.2506266,0,66.16541,28.3208,0.2506266,0
2022-06-14 13:14:41,0,0,1.5037594,0,0,79.19799,19.04762,0.2506266,0
2022-06-14 13:14:40,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 13:14:39,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 13:14:38,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 13:14:37,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 13:14:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:14:35,0,0,0,0,0,85.8209,13.930348,0.2487562,0
2022-06-14 13:14:34,0,0,0.25,0,0,52.25,47.5,0,0
2022-06-14 13:14:33,0,0,2.75,0,0,60.5,35.5,0.25,0.25
2022-06-14 13:14:32,0,0,3.970223,0.248139,0,64.01985,29.52854,0.248139,0
2022-06-14 13:14:31,0,0,0.2512563,0,0,87.68844,11.557789,0.2512563,0
2022-06-14 13:14:30,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-14 13:14:29,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:14:28,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 13:14:27,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:14:26,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:14:25,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-14 13:14:24,0,0,0.2493766,0,0,46.88279,52.86783,0,0
2022-06-14 13:14:23,0,0,4.260652,0.7518797,0,70.92732,23.80952,0,0
2022-06-14 13:14:22,0,0,3.007519,0.5012531,0,68.17043,27.56892,0.2506266,0
2022-06-14 13:14:21,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-14 13:14:20,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-14 13:14:19,0,0,0,0,0,89,10.5,0.25,0
2022-06-14 13:14:18,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:14:17,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:14:16,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:14:15,0,0,0,0,0,65.41353,34.33584,0.2506266,0
2022-06-14 13:14:14,0,0,1.2437811,0,0,53.23383,45.27363,0.2487562,0
2022-06-14 13:14:13,0,0,5.025126,0.2512563,0,68.09045,25.8794,0.2512563,0
2022-06-14 13:14:12,0,0,1.2406948,0.248139,0,76.17866,21.83623,0.248139,0
2022-06-14 13:14:11,0,0,0,0,0,92.42424,7.575758,0,0
2022-06-14 13:14:10,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 13:14:09,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:14:08,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 13:14:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:14:06,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 13:14:05,0,0,0.2506266,0,0,52.38095,47.36842,0,0
2022-06-14 13:14:04,0,0,2.756892,0,0,61.90476,34.83709,0,0
2022-06-14 13:14:03,0,0,4.466501,0.248139,0,65.75682,28.53598,0.248139,0
2022-06-14 13:14:02,0,0,0.5025126,0.2512563,0,84.42211,14.321608,0.2512563,0
2022-06-14 13:14:01,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 13:14:00,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:13:59,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 13:13:58,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:13:57,0,0,0,0,0,89,11,0,0
2022-06-14 13:13:56,0,0,0,0,0,80.04988,19.70075,0.2493766,0
2022-06-14 13:13:55,0,0,0.25,0,0,49.5,50.25,0,0
2022-06-14 13:13:54,0,0,4,0.25,0,67.5,28.25,0,0
2022-06-14 13:13:53,0,0,3.258145,0,0,70.67669,25.31328,0.5012531,0
2022-06-14 13:13:52,0,0,0,0,0,88.97243,10.275689,0.2506266,0
2022-06-14 13:13:51,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 13:13:50,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 13:13:49,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 13:13:48,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 13:13:47,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-14 13:13:46,0,0,0,0,0,66,34,0,0
2022-06-14 13:13:45,0,0,1.745636,0.2493766,0,56.85786,41.14713,0,0
2022-06-14 13:13:44,0,0,4,0.25,0,64.25,30,0.25,0
2022-06-14 13:13:43,0,0,1.741294,0,0,79.35323,17.66169,0.2487562,0
2022-06-14 13:13:42,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-14 13:13:41,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:13:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 13:13:39,0,0,0,0,0,91,9,0,0
2022-06-14 13:13:38,0,0,0,0,0,89.5,10.25,0,0
2022-06-14 13:13:37,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 13:13:36,0,0,0,0,0,59,41,0,0
2022-06-14 13:13:35,0,0,2.75,0,0,59.5,37,0.25,0
2022-06-14 13:13:34,0,0,3.75,0.25,0,63.5,31.75,0.25,0
2022-06-14 13:13:33,0,0,0.75,0,0,87.75,11.5,0,0
2022-06-14 13:13:32,0,0,0,0,0,89.19598,10.301508,0.2512563,0
2022-06-14 13:13:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:13:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:13:29,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:13:28,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-14 13:13:27,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-14 13:13:26,0,0,0.5,0.25,0,51,48.25,0,0
2022-06-14 13:13:25,0,0,4,0.25,0,66.75,28.25,0.25,0.25
2022-06-14 13:13:24,0,0,2.729529,0.248139,0,69.72705,26.55087,0,0
2022-06-14 13:13:23,0,0,0.2512563,0,0,91.70854,7.788945,0.2512563,0
2022-06-14 13:13:22,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:13:21,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:13:20,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:13:19,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:13:18,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 13:13:17,0,0,0,0,0,66.83292,32.91771,0.2493766,0
2022-06-14 13:13:16,0,0,1.25,0,0,54,44.75,0,0
2022-06-14 13:13:15,0,0,4.545455,0,0,65.90909,28.53535,0.2525253,0
2022-06-14 13:13:14,0,0,0.9950249,0,0,77.61194,19.9005,0.2487562,0
2022-06-14 13:13:13,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 13:13:12,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:13:11,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:13:10,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:13:09,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:13:08,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 13:13:07,0,0,0,0,0,50.37594,49.62406,0,0
2022-06-14 13:13:06,0,0,2.736318,0.2487562,0,64.42786,31.8408,0.4975124,0
2022-06-14 13:13:05,0,0,4.25,0.25,0,63.75,29.5,0.25,0.25
2022-06-14 13:13:04,0,0,0.4987531,0.2493766,0,87.53117,10.972569,0.2493766,0
2022-06-14 13:13:03,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 13:13:02,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:13:01,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:13:00,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:12:59,0,0,0,0,0,90,10,0,0
2022-06-14 13:12:58,0,0,0,0,0,79.94987,20.05013,0,0
2022-06-14 13:12:57,0,0,0.4987531,0,0,48.12968,51.12219,0.2493766,0
2022-06-14 13:12:56,0,0,3.731343,0.2487562,0,67.66169,28.10945,0,0
2022-06-14 13:12:55,0,0,3.258145,0.2506266,0,69.42356,26.81704,0.2506266,0
2022-06-14 13:12:54,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 13:12:53,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 13:12:52,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:12:51,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:12:50,0,0,0,0,0,90,10,0,0
2022-06-14 13:12:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:12:48,0,0,0,0,0,66,33.75,0.25,0
2022-06-14 13:12:47,0,0,2,0,0,52,45.75,0,0
2022-06-14 13:12:46,0,0,4.228856,0.2487562,0,68.40796,26.86567,0,0
2022-06-14 13:12:45,0,0,1.5037594,0,0,76.69173,21.55388,0,0
2022-06-14 13:12:44,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-14 13:12:43,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:12:42,0,0,0,0,0,91,9,0,0
2022-06-14 13:12:41,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:12:40,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 13:12:39,0,0,0,0,0,82,17.75,0.25,0
2022-06-14 13:12:38,0,0,0.4987531,0,0,60.5985,38.40399,0,0
2022-06-14 13:12:37,0,0,3.015075,0,0,60.80402,35.92965,0,0.2512563
2022-06-14 13:12:36,0,0,3.731343,0.2487562,0,71.14428,24.37811,0.2487562,0
2022-06-14 13:12:35,0,0,0.4987531,0.2493766,0,81.04738,17.70574,0.2493766,0
2022-06-14 13:12:34,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-14 13:12:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:12:32,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 13:12:31,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 13:12:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:12:29,0,0,0,0,0,74.5,25.5,0,0
2022-06-14 13:12:28,0,0,1.5037594,0,0,58.14536,40.35088,0,0
2022-06-14 13:12:27,0,0,3.233831,0,0,65.42289,30.34826,0.2487562,0
2022-06-14 13:12:26,0,0,2.743142,0.2493766,0,71.82045,24.4389,0.2493766,0
2022-06-14 13:12:25,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 13:12:24,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-14 13:12:23,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:12:22,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:12:21,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 13:12:20,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:12:19,0,0,0,0,0,62.5,37.5,0,0
2022-06-14 13:12:18,0,0,2.01005,0,0,60.30151,37.68844,0,0
2022-06-14 13:12:17,0,0,3.960396,0.2475248,0,67.32673,27.9703,0,0
2022-06-14 13:12:16,0,0,1.5037594,0,0,80.70175,17.29323,0.5012531,0
2022-06-14 13:12:15,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-14 13:12:14,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:12:13,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:12:12,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:12:11,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 13:12:10,0,0,0,0,0,83.45865,16.541353,0,0
2022-06-14 13:12:09,0,0,0,0,0,56.5,43.5,0,0
2022-06-14 13:12:08,0,0,3.233831,0.4975124,0,65.17413,30.59701,0.2487562,0
2022-06-14 13:12:07,0,0,3.25,0,0,64.25,30.5,0.5,0.25
2022-06-14 13:12:06,0,0,0.7537688,0,0,88.94472,10.301508,0,0
2022-06-14 13:12:05,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-14 13:12:04,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:12:03,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 13:12:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:12:01,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 13:12:00,0,0,0,0,0,74.93734,25.06266,0,0
2022-06-14 13:11:59,0,0,0.4987531,0,0,51.87032,47.63092,0,0
2022-06-14 13:11:58,0,0,4.25,0,0,69.75,26,0,0
2022-06-14 13:11:57,0,0,2.5,0.25,0,70.25,25.75,0.5,0
2022-06-14 13:11:56,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 13:11:55,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 13:11:54,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 13:11:53,0,0,0.25,0,0,91.75,8,0,0
2022-06-14 13:11:52,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:11:51,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:11:50,0,0,0,0,0,63.59102,36.1596,0.2493766,0
2022-06-14 13:11:49,0,0,2.255639,0,0,54.63659,42.60652,0,0
2022-06-14 13:11:48,0,0,4.239401,0.4987531,0,62.59352,31.42145,0.2493766,0
2022-06-14 13:11:47,0,0,1.2468828,0.2493766,0,81.04738,16.708229,0.2493766,0
2022-06-14 13:11:46,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 13:11:45,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:11:44,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:11:43,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:11:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:11:41,0,0,0,0,0,82.5,17.25,0.25,0
2022-06-14 13:11:40,0,0,0.2493766,0,0,60.09975,39.4015,0.2493766,0
2022-06-14 13:11:39,0,0,3.258145,0.2506266,0,62.90727,33.08271,0,0.2506266
2022-06-14 13:11:38,0,0,3.970223,0.248139,0,67.74194,27.29529,0.248139,0
2022-06-14 13:11:37,0,0,0.2512563,0,0,88.44221,10.80402,0.2512563,0
2022-06-14 13:11:36,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-14 13:11:35,0,0,0,0,0,89,11,0,0
2022-06-14 13:11:34,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:11:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:11:32,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 13:11:31,0,0,0,0,0,74.18546,25.81454,0,0
2022-06-14 13:11:30,0,0,0.7481297,0,0,57.10723,41.89526,0.2493766,0
2022-06-14 13:11:29,0,0,3.740648,0.4987531,0,63.8404,30.42394,0.2493766,0
2022-06-14 13:11:28,0,0,2.5,0.25,0,73.25,23,0.25,0
2022-06-14 13:11:27,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-14 13:11:26,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 13:11:25,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-14 13:11:24,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 13:11:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:11:22,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:11:21,0,0,0,0,0,58.5,41.25,0.25,0
2022-06-14 13:11:20,0,0,2.238806,0.2487562,0,58.95522,37.31343,0,0
2022-06-14 13:11:19,0,0,3.759398,0.5012531,0,67.66917,27.56892,0.2506266,0
2022-06-14 13:11:18,0,0,1.25,0,0,82.5,15.75,0,0
2022-06-14 13:11:17,0,0,0.2493766,0,0,88.02993,11.471322,0,0
2022-06-14 13:11:16,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-14 13:11:15,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:11:14,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:11:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:11:12,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-14 13:11:11,0,0,0,0,0,53.13283,46.86717,0,0
2022-06-14 13:11:10,0,0,3.473945,0.248139,0,64.51613,30.52109,0.4962779,0.248139
2022-06-14 13:11:09,0,0,3.473945,0.248139,0,69.47891,25.80645,0.248139,0
2022-06-14 13:11:08,0,0,0.2512563,0,0,89.94975,9.296482,0.2512563,0
2022-06-14 13:11:07,0,0,0.2506266,0,0,87.7193,11.779449,0.2506266,0
2022-06-14 13:11:06,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:11:05,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-14 13:11:04,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 13:11:03,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 13:11:02,0,0,0,0,0,76.5,23.5,0,0
2022-06-14 13:11:01,0,0,0.2506266,0,0,53.63409,45.36341,0.2506266,0
2022-06-14 13:11:00,0,0,4.488778,0.2493766,0,69.32668,25.18703,0.2493766,0
2022-06-14 13:10:59,0,0,2.255639,0.2506266,0,68.67168,27.81955,0.2506266,0
2022-06-14 13:10:58,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 13:10:57,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-14 13:10:56,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 13:10:55,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 13:10:54,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:10:53,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:10:52,0,0,0,0,0,62.40602,37.59398,0,0
2022-06-14 13:10:51,0,0,1.4925373,0,0,57.71144,40.54726,0.2487562,0
2022-06-14 13:10:50,0,0,5.012531,0.2506266,0,68.17043,25.56391,0.2506266,0
2022-06-14 13:10:49,0,0,0.4987531,0,0,81.54613,17.20698,0.2493766,0
2022-06-14 13:10:48,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-14 13:10:47,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 13:10:46,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:10:45,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 13:10:44,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:10:43,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:10:42,0,0,0,0,0,53.5,46.5,0,0
2022-06-14 13:10:41,0,0,2.493766,0,0,61.84539,35.66085,0,0
2022-06-14 13:10:40,0,0,4.5,0.75,0,69.75,24.5,0.25,0
2022-06-14 13:10:39,0,0,0.2512563,0,0,85.92965,13.065327,0.2512563,0
2022-06-14 13:10:38,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 13:10:37,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:10:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 13:10:35,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-14 13:10:34,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 13:10:33,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-14 13:10:32,0,0,0,0,0,46,54,0,0
2022-06-14 13:10:31,0,0,3.740648,0.2493766,0,72.06983,22.94264,0.2493766,0
2022-06-14 13:10:30,0,0,3.517588,0,0,65.32663,30.40201,0.2512563,0
2022-06-14 13:10:29,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 13:10:28,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-14 13:10:27,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 13:10:26,0,0,0,0,0,90.22556,9.52381,0,0
2022-06-14 13:10:25,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 13:10:24,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:10:23,0,0,0,0,0,73.36683,26.63317,0,0
2022-06-14 13:10:22,0,0,1,0,0,51.5,47.25,0,0
2022-06-14 13:10:21,0,0,4.25,0.25,0,67.75,25.25,0.5,0
2022-06-14 13:10:20,0,0,1.732673,0.2475248,0,76.48515,20.54455,0.4950495,0.2475248
2022-06-14 13:10:19,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-14 13:10:18,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 13:10:17,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 13:10:16,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 13:10:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:10:14,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 13:10:13,0,0,0,0,0,56.75,43,0.25,0
2022-06-14 13:10:12,0,0,2.244389,0,0,62.59352,35.16209,0,0
2022-06-14 13:10:11,0,0,4.987531,0.4987531,0,65.33666,28.17955,0.2493766,0.2493766
2022-06-14 13:10:10,0,0,0.2506266,0,0,84.46115,14.285714,0.5012531,0
2022-06-14 13:10:09,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-14 13:10:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:10:07,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 13:10:06,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 13:10:05,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-14 13:10:04,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-14 13:10:03,0,0,0,0,0,50.12531,49.87469,0,0
2022-06-14 13:10:02,0,0,3.722084,0.248139,0,66.50124,29.03226,0.248139,0
2022-06-14 13:10:01,0,0,3.768844,0,0,69.34673,26.13065,0.2512563,0
2022-06-14 13:10:00,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 13:09:59,0,0,0.25,0.25,0,88.5,11,0,0
2022-06-14 13:09:58,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:09:57,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:09:56,0,0,0,0,0,91,9,0,0
2022-06-14 13:09:55,0,0,0,0,0,90,10,0,0
2022-06-14 13:09:54,0,0,0,0,0,78.44612,21.30326,0.2506266,0
2022-06-14 13:09:53,0,0,0.4975124,0,0,48.25871,50.99502,0.2487562,0
2022-06-14 13:09:52,0,0,4.260652,0.2506266,0,70.67669,24.81203,0,0
2022-06-14 13:09:51,0,0,2.493766,0.2493766,0,67.83042,27.93017,0.4987531,0
2022-06-14 13:09:50,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-14 13:09:49,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-14 13:09:48,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 13:09:47,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 13:09:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:09:45,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 13:09:44,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-14 13:09:43,0,0,2,0.25,0,56.25,41.25,0,0
2022-06-14 13:09:42,0,0,4.455446,0.2475248,0,66.08911,28.46535,0.2475248,0
2022-06-14 13:09:41,0,0,1.0050251,0,0,81.15578,17.58794,0,0
2022-06-14 13:09:40,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 13:09:39,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:09:38,0,0,0,0,0,90,10,0,0
2022-06-14 13:09:37,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 13:09:36,0,0,0,0,0,89,11,0,0
2022-06-14 13:09:35,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 13:09:34,0,0,0,0,0,56,44,0,0
2022-06-14 13:09:33,0,0,2.992519,0,0,65.08728,31.9202,0,0
2022-06-14 13:09:32,0,0,3.990025,0.2493766,0,72.06983,23.19202,0.2493766,0
2022-06-14 13:09:31,0,0,0.5,0,0,86.25,12.75,0.25,0
2022-06-14 13:09:30,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 13:09:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:09:28,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-14 13:09:27,0,0,0,0,0,91,9,0,0
2022-06-14 13:09:26,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:09:25,0,0,0,0,0,77.44361,22.55639,0,0
2022-06-14 13:09:24,0,0,0.25,0.25,0,47.75,51.75,0,0
2022-06-14 13:09:23,0,0,4,0,0,71.25,24.25,0.25,0
2022-06-14 13:09:22,0,0,3.015075,0.2512563,0,66.83417,28.64322,0.2512563,0
2022-06-14 13:09:21,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-14 13:09:20,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:09:19,0,0,0,0,0,90.25,9.75,0,0
