time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 13:09:10,0,0,0,0.2487562,0,87.06468,12.686567,0,0
2022-06-14 13:09:09,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 13:09:08,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 13:09:07,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:09:06,0,0,0.2487562,0,0,87.56219,12.189055,0,0
2022-06-14 13:09:05,0,0,0.2506266,0,0,60.401,39.09774,0.2506266,0
2022-06-14 13:09:04,0,0,1.763224,0,0,57.43073,40.55416,0,0
2022-06-14 13:09:03,0,0,4.5,0.25,0,66.75,28.25,0,0
2022-06-14 13:09:02,0,0,1.2468828,0,0,81.29676,16.708229,0.2493766,0
2022-06-14 13:09:01,0,0,0.2487562,0,0,91.04478,8.706468,0,0
2022-06-14 13:09:00,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:08:59,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:08:58,0,0,0,0,0,89,11,0,0
2022-06-14 13:08:57,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:08:56,0,0,0,0,0,82.20551,17.54386,0.2506266,0
2022-06-14 13:08:55,0,0,0.2493766,0,0,57.60599,41.64589,0.2493766,0
2022-06-14 13:08:54,0,0,3.508772,0.5012531,0,62.90727,32.83208,0,0
2022-06-14 13:08:53,0,0,3.75,0.25,0,69.25,25.75,0.25,0
2022-06-14 13:08:52,0,0,0.4987531,0,0,87.53117,11.471322,0.2493766,0
2022-06-14 13:08:51,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-14 13:08:50,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-06-14 13:08:49,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-14 13:08:48,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 13:08:47,0,0,0.248139,0,0,87.84119,11.662531,0.248139,0
2022-06-14 13:08:46,0,0,0,0,0,69.01763,30.98237,0,0
2022-06-14 13:08:45,0,0,1.2376238,0.2475248,0,56.18812,41.83168,0.2475248,0
2022-06-14 13:08:44,0,0,4.25,0.25,0,64.75,29.5,0,0.25
2022-06-14 13:08:43,0,0,2.255639,0,0,75.18797,21.80451,0,0
2022-06-14 13:08:42,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:08:41,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 13:08:40,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 13:08:39,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 13:08:38,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:08:37,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 13:08:36,0,0,0.25,0,0,61.5,38,0.25,0
2022-06-14 13:08:35,0,0,2.506266,0,0,56.89223,39.599,0.2506266,0
2022-06-14 13:08:34,0,0,4.239401,0.4987531,0,69.82544,24.93766,0,0
2022-06-14 13:08:33,0,0,1.0025063,0,0,79.69925,19.04762,0,0
2022-06-14 13:08:32,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 13:08:31,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:08:30,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-14 13:08:29,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 13:08:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:08:27,0,0,0,0,0,80.59701,19.15423,0.2487562,0
2022-06-14 13:08:26,0,0,0.7537688,0,0,53.01508,46.23116,0,0
2022-06-14 13:08:25,0,0,3.5,0.5,0,65,30,0,0
2022-06-14 13:08:24,0,0,3.5,0.5,0,68.5,25.75,0.25,0
2022-06-14 13:08:23,0,0,0.2493766,0,0,89.02743,10.473815,0,0
2022-06-14 13:08:22,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 13:08:21,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 13:08:20,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 13:08:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 13:08:18,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 13:08:17,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-14 13:08:16,0,0,1.5,0.25,0,55.75,41.5,0,0
2022-06-14 13:08:15,0,0,4.271357,0,0,66.0804,28.39196,0,0
2022-06-14 13:08:14,0,0,1.995012,0,0,75.31172,21.44638,0.4987531,0
2022-06-14 13:08:13,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 13:08:12,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 13:08:11,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 13:08:10,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:08:09,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 13:08:08,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 13:08:07,0,0,0,0,0,59.601,40.14963,0.2493766,0
2022-06-14 13:08:06,0,0,3.007519,0.5012531,0,60.65163,35.33835,0,0
2022-06-14 13:08:05,0,0,4.738155,0,0,65.58603,28.42893,0.2493766,0
2022-06-14 13:08:04,0,0,0.5012531,0.2506266,0,83.9599,14.786967,0,0
2022-06-14 13:08:03,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 13:08:02,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 13:08:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:08:00,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 13:07:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 13:07:58,0,0,0,0,0,78.25,21.5,0.25,0
2022-06-14 13:07:57,0,0,0.2506266,0,0,51.12782,48.62155,0,0
2022-06-14 13:07:56,0,0,4.25,0.25,0,65.75,28.5,0.25,0
2022-06-14 13:07:55,0,0,3.007519,0.2506266,0,71.17794,24.5614,0.2506266,0
2022-06-14 13:07:54,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 13:07:53,0,0,0,0,0,87.96992,11.779449,0,0
2022-06-14 13:07:52,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:07:51,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 13:07:50,0,0,0,0,0,89,11,0,0
2022-06-14 13:07:49,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 13:07:48,0,0,0,0,0,69.09548,30.90452,0,0
2022-06-14 13:07:47,0,0,0.9950249,0,0,53.73134,44.77612,0.2487562,0
2022-06-14 13:07:46,0,0,5,0.5,0,69.75,23.25,0,0
2022-06-14 13:07:45,0,0,1.2531328,0,0,75.4386,22.55639,0,0
2022-06-14 13:07:44,0,0,0.25,0.75,0,87,11.5,0.25,0
2022-06-14 13:07:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 13:07:42,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 13:07:41,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:07:40,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:07:39,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 13:07:38,0,0,0,0,0,55.61097,44.13965,0.2493766,0
2022-06-14 13:07:37,0,0,2.5,0.5,0,62.25,33.75,0,0
2022-06-14 13:07:36,0,0,4.5,0.25,0,64,28,0.25,0
2022-06-14 13:07:35,0,0,0.25,0,0,86.5,13,0,0
2022-06-14 13:07:34,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 13:07:33,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:07:32,0,0,0,0,0,91,9,0,0
2022-06-14 13:07:31,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:07:30,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:07:29,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 13:07:28,0,0,0.2506266,0,0,46.36591,53.38346,0,0
2022-06-14 13:07:27,0,0,4.260652,0.2506266,0,71.92982,22.55639,0,0
2022-06-14 13:07:26,0,0,2.487562,0,0,69.15423,27.36318,0.2487562,0
2022-06-14 13:07:25,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 13:07:24,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 13:07:23,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 13:07:22,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 13:07:21,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-14 13:07:20,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 13:07:19,0,0,0,0,0,70.42607,29.32331,0.2506266,0
2022-06-14 13:07:18,0,0,0.5,0,0,52.25,46.5,0,0
2022-06-14 13:07:17,0,0,5.276382,0.2512563,0,73.11558,20.35176,0,0
2022-06-14 13:07:16,0,0,1.2468828,0.2493766,0,74.81297,22.94264,0,0
2022-06-14 13:07:15,0,0,0,0,0,94.5,5.5,0,0
2022-06-14 13:07:14,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 13:07:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:07:12,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 13:07:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 13:07:10,0,0,0,0,0,86,14,0,0
2022-06-14 13:07:09,0,0,0,0,0,48.1203,51.62907,0.2506266,0
2022-06-14 13:07:08,0,0,2.729529,0.4962779,0,62.77916,33.00248,0.248139,0
2022-06-14 13:07:07,0,0,4.556962,0.2531646,0,66.07595,28.35443,0,0
2022-06-14 13:07:06,0,0,0,0,0,89.30348,10.199005,0.4975124,0
2022-06-14 13:07:05,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-14 13:07:04,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:07:03,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 13:07:02,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 13:07:01,0,0,0,0,0,89,11,0,0
2022-06-14 13:07:00,0,0,0,0,0,82.79302,16.95761,0.2493766,0
2022-06-14 13:06:59,0,0,0,0,0,45.84383,54.15617,0,0
2022-06-14 13:06:58,0,0,4.71464,0.248139,0,73.20099,20.34739,0.248139,0
2022-06-14 13:06:57,0,0,2.756892,0.2506266,0,68.42105,28.07018,0,0
2022-06-14 13:06:56,0,0,0,0,0,95.5,4.5,0,0
2022-06-14 13:06:55,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 13:06:54,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 13:06:53,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 13:06:52,0,0,0,0.25,0,90.75,8.75,0,0
2022-06-14 13:06:51,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-14 13:06:50,0,0,0,0,0,69.75,30.25,0,0
2022-06-14 13:06:49,0,0,1.25,0,0,52.25,46,0.25,0.25
2022-06-14 13:06:48,0,0,5.276382,0.2512563,0,70.35176,23.11558,0.2512563,0
2022-06-14 13:06:47,0,0,1.2531328,0,0,77.69424,20.05013,0,0.2506266
2022-06-14 13:06:46,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-14 13:06:45,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 13:06:44,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-14 13:06:43,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-06-14 13:06:42,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-14 13:06:41,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 13:06:40,0,0,0,0,0,54.38596,45.61404,0,0
2022-06-14 13:06:39,0,0,2.475248,0.4950495,0,63.61386,30.69307,0,0
2022-06-14 13:06:38,0,0,4.511278,0.2506266,0,65.91479,27.81955,0.2506266,0
2022-06-14 13:06:37,0,0,0.2506266,0,0,88.47118,10.526316,0.2506266,0
2022-06-14 13:06:36,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 13:06:35,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-14 13:06:34,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-14 13:06:33,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-14 13:06:32,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 13:06:31,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-14 13:06:30,0,0,0.25,0,0,46,53.5,0.25,0
2022-06-14 13:06:29,0,0,4.511278,0,0,71.17794,23.5589,0,0
2022-06-14 13:06:28,0,0,2.736318,0.2487562,0,68.1592,27.36318,0.2487562,0
2022-06-14 13:06:27,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 13:06:26,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 13:06:25,0,0,0,0,0,92,8,0,0
2022-06-14 13:06:24,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:06:23,0,0,0.248139,0.248139,0,88.58561,10.918114,0,0
2022-06-14 13:06:22,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 13:06:21,0,0,0,0,0,64.25,35.5,0.25,0
2022-06-14 13:06:20,0,0,1.4962594,0,0,56.10973,42.14464,0,0
2022-06-14 13:06:19,0,0,4.726368,0.2487562,0,68.40796,24.87562,0.2487562,0
2022-06-14 13:06:18,0,0,1.25,0.25,0,78.75,19.5,0.25,0
2022-06-14 13:06:17,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 13:06:16,0,0,0.5012531,0,0,90.47619,9.022556,0,0
2022-06-14 13:06:15,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 13:06:14,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 13:06:13,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 13:06:12,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 13:06:11,0,0,0,0,0,48.37905,51.62095,0,0
2022-06-14 13:06:10,0,0,3.491272,0.2493766,0,68.0798,27.43142,0,0
2022-06-14 13:06:09,0,0,3.9801,0.2487562,0,67.41294,27.61194,0.2487562,0
2022-06-14 13:06:08,0,0,0,0,0,91.93955,7.808564,0.2518892,0
2022-06-14 13:06:07,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 13:06:06,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 13:06:05,0,0,0.5,0,0,91,8.25,0.25,0
2022-06-14 13:06:04,0,0,0,0,0,87,13,0,0
2022-06-14 13:06:03,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 13:06:02,0,0,0,0,0,73.31671,26.43392,0.2493766,0
2022-06-14 13:06:01,0,0,0.9925558,0,0,49.62779,49.13151,0,0
2022-06-14 13:06:00,0,0,4.785894,0,0,73.80353,20.9068,0,0
2022-06-14 13:05:59,0,0,1.736973,0.248139,0,73.44913,23.5732,0,0
2022-06-14 13:05:58,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 13:05:57,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 13:05:56,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 13:05:55,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 13:05:54,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 13:05:53,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 13:05:52,0,0,0,0,0,56.85786,43.14214,0,0
2022-06-14 13:05:51,0,0,2.005013,0,0,60.15038,36.34085,0,0
2022-06-14 13:05:50,0,0,5.486284,0.2493766,0,66.33416,22.44389,0.2493766,0.4987531
2022-06-14 13:05:49,0,0,0,1.975309,0,5.925926,4.197531,0.2469136,0.4938272
2022-06-14 13:05:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 13:05:47,0,0,0,0,0,0,0.4987531,0.2493766,0
