time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 04:29:12,0,0,0.2475248,0.7425743,0,8.910891,0.7425743,0.2475248,0
2022-07-22 04:29:11,0,0,0.5,1,0,8.5,1,0.25,0.5
2022-07-22 04:29:10,0,0,0.2493766,0.7481297,0,9.476309,0.2493766,0.2493766,0
2022-07-22 04:29:09,0,0,0.7425743,1.4851485,0,10.39604,0.7425743,0,0
2022-07-22 04:29:08,0,0,0,0.7537688,0,8.79397,0.2512563,0.2512563,0
2022-07-22 04:29:07,0,0,0.2475248,1.2376238,0,9.653465,0.7425743,0,0
2022-07-22 04:29:06,0,0,0.2475248,1.4851485,0,9.653465,0.7425743,0,0
2022-07-22 04:29:05,0,0,0,0.7575758,0,8.080808,0.5050505,0.2525253,0
2022-07-22 04:29:04,0,0,0,0.7444169,0,10.421836,0.4962779,0.248139,0
2022-07-22 04:29:03,0,0,0.7389163,1.4778325,0,9.359606,0.7389163,0.2463054,0
2022-07-22 04:29:02,0,0,0.2506266,1.2531328,0,8.270677,0.7518797,0.2506266,0.2506266
2022-07-22 04:29:01,0,0,0.2487562,0.7462687,0,8.955224,0.4975124,0.2487562,0
2022-07-22 04:29:00,0,0,0,1.4851485,0,8.910891,0.7425743,0.4950495,0
2022-07-22 04:28:59,0,0,0.2493766,0.7481297,0,8.72818,0.4987531,0,0
2022-07-22 04:28:58,0,0,0,1.2562814,0,7.537688,0.2512563,0.2512563,0
2022-07-22 04:28:57,0,0,0,0.25,0,8,0.25,0.25,0
2022-07-22 04:28:56,0,0,0.2487562,0.4975124,0,9.20398,0.4975124,0.2487562,0
2022-07-22 04:28:55,0,0,0,2.948403,0,2.457002,6.388206,0,0.7371007
2022-07-22 04:28:54,0,0,0.25,0.25,0,6,1,0.25,0
2022-07-22 04:28:53,0,0,0,1.2531328,0,9.022556,0.2506266,0,0
2022-07-22 04:28:52,0,0,0.248139,0.7444169,0,9.42928,1.2406948,0.248139,0.248139
2022-07-22 04:28:51,0,0,0.2506266,0.5012531,0,10.025063,0.2506266,0,0
2022-07-22 04:28:50,0,0,0.75,0.25,0,9.5,0.75,0.25,0
2022-07-22 04:28:49,0,0,0,0.7518797,0,9.022556,0.5012531,0.2506266,0
2022-07-22 04:28:48,0,0,1,1,0,8.25,0.75,0.25,0
2022-07-22 04:28:47,0,0,0,0.5025126,0,8.040201,0.5025126,0.5025126,0
2022-07-22 04:28:46,0,0,0,0.9950249,0,8.706468,0.7462687,0,0
2022-07-22 04:28:45,0,0,0.4950495,0.7425743,0,9.653465,0.4950495,0.2475248,0
2022-07-22 04:28:44,0,0,0.4962779,0.4962779,0,10.421836,0.4962779,0.248139,0
2022-07-22 04:28:43,0,0,0.2487562,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-22 04:28:42,0,0,0.25,1.25,0,9.75,0.5,0.25,0
2022-07-22 04:28:41,0,0,0.4962779,1.2406948,0,9.181141,0.7444169,0.248139,0
2022-07-22 04:28:40,0,0,0.248139,0.7444169,0,8.684864,0.4962779,0.248139,0
2022-07-22 04:28:39,0,0,1.2437811,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-22 04:28:38,0,0,1.0025063,0.7518797,0,9.022556,1.0025063,0.2506266,0
2022-07-22 04:28:37,0,0,0.7444169,1.4888337,0,7.692308,0.4962779,0,0.248139
2022-07-22 04:28:36,0,0,0,0.990099,0,10.643564,0.2475248,0.4950495,0
2022-07-22 04:28:35,0,0,0.7518797,0.2506266,0,9.52381,0.7518797,0,0
2022-07-22 04:28:34,0,0,0.4987531,0.7481297,0,9.725686,0.7481297,0,0
2022-07-22 04:28:33,0,0,0.5,1,0,8.75,1,0.25,0
2022-07-22 04:28:32,0,0,0.75,0.75,0,9.25,1,0.25,0
2022-07-22 04:28:31,0,0,0.2512563,0.7537688,0,8.040201,0.2512563,0,0
2022-07-22 04:28:30,0,0,0,0.2512563,0,8.040201,0.5025126,0.2512563,0
2022-07-22 04:28:29,0,0,0.25,0.5,0,8.5,0.75,0.25,0
2022-07-22 04:28:28,0,0,0.2493766,0.7481297,0,8.478803,0.2493766,0,0
2022-07-22 04:28:27,0,0,0.2512563,0.2512563,0,8.291457,0.7537688,0.5025126,0
2022-07-22 04:28:26,0,0,0.248139,0.9925558,0,9.42928,0.4962779,0,0
2022-07-22 04:28:25,0,0,0.25,0.75,0,9.5,0.25,0.25,0
2022-07-22 04:28:24,0,0,0.2475248,1.2376238,0,8.415842,0.990099,0.2475248,0.2475248
2022-07-22 04:28:23,0,0,0.4987531,0.9975062,0,8.229426,0.7481297,0,0
2022-07-22 04:28:22,0,0,0.2469136,1.2345679,0,10.37037,0.4938272,0.2469136,0
2022-07-22 04:28:21,0,0,0,0.75,0,9,0.75,0.25,0
2022-07-22 04:28:20,0,0,0.2531646,0.5063291,0,8.35443,0,0.2531646,0
2022-07-22 04:28:19,0,0,0.2525253,0,0,7.323232,1.010101,0.2525253,0
2022-07-22 04:28:18,0,0,0,1.2531328,0,7.518797,0.5012531,0,0
2022-07-22 04:28:17,0,0,0.4938272,0.9876543,0,10.37037,0.2469136,0.2469136,0
2022-07-22 04:28:16,0,0,0,0.7537688,0,10.301508,0.5025126,0.2512563,0
2022-07-22 04:28:15,0,0,0.2493766,0.4987531,0,4.488778,0.7481297,0,0.2493766
2022-07-22 04:28:14,0,0,0,0.5012531,0,10.025063,0.5012531,0.2506266,0
2022-07-22 04:28:13,0,0,0.9925558,0.7444169,0,9.42928,0.7444169,0.248139,0
2022-07-22 04:28:12,0,0,0.2493766,0.7481297,0,9.725686,0.2493766,0.2493766,0
2022-07-22 04:28:11,0,0,1,0.5,0,8.25,0.75,0.5,0.25
2022-07-22 04:28:10,0,0,0,0.990099,0,9.405941,0.4950495,0,0
2022-07-22 04:28:09,0,0,0.9852217,0.9852217,0,9.852217,0.7389163,0.2463054,0
2022-07-22 04:28:08,0,0,0,1.25,0,8.5,0.25,0,0
2022-07-22 04:28:07,0,0,0.5037783,0.5037783,0,8.816121,0.2518892,0.2518892,0
2022-07-22 04:28:06,0,0,0.5,0.75,0,8.5,0.75,0.25,0
2022-07-22 04:28:05,0,0,0.25,1,0,9.75,0.75,0,0
2022-07-22 04:28:04,0,0,0.5025126,0.5025126,0,7.537688,0.7537688,0,0
2022-07-22 04:28:03,0,0,0,1.2468828,0,8.478803,0.4987531,0.2493766,0
2022-07-22 04:28:02,0,0,0.9950249,0.7462687,0,8.208955,0.9950249,0.2487562,0
2022-07-22 04:28:01,0,0,0.7518797,1.0025063,0,9.273183,0.5012531,0,0
2022-07-22 04:28:00,0,0,0.5,1,0,8.75,0.5,0.25,0
2022-07-22 04:27:59,0,0,0.2506266,0.7518797,0,9.022556,0.7518797,0.2506266,0.2506266
2022-07-22 04:27:58,0,0,0,0.9925558,0,8.933002,0.4962779,0.248139,0
2022-07-22 04:27:57,0,0,0.75,0.75,0,9.5,0.75,0.25,0
2022-07-22 04:27:56,0,0,0,1.4888337,0,11.91067,0.7444169,0,0
2022-07-22 04:27:55,0,0,0.2487562,0.7462687,0,9.20398,0.2487562,0,0.2487562
2022-07-22 04:27:54,0,0,0.2493766,0.9975062,0,9.226933,0.7481297,0.2493766,0
2022-07-22 04:27:53,0,0,0,0.5012531,0,8.521303,0.2506266,0,0
2022-07-22 04:27:52,0,0,0,0.75,0,9.75,0.25,0.25,0
2022-07-22 04:27:51,0,0,0.2493766,0.9975062,0,8.478803,0,0.4987531,0
2022-07-22 04:27:50,0,0,0.2525253,0.7575758,0,7.828283,0.5050505,0.2525253,0
2022-07-22 04:27:49,0,0,0.25,1,0,7.25,0.5,0.25,0.25
2022-07-22 04:27:48,0,0,0.2487562,0.7462687,0,8.208955,0.4975124,0,0
2022-07-22 04:27:47,0,0,0.2493766,0.7481297,0,8.229426,0.9975062,0.2493766,0
2022-07-22 04:27:46,0,0,0.25,1,0,8.5,0.5,0.25,0
2022-07-22 04:27:45,0,0,0.9876543,0.7407407,0,10.37037,0.4938272,0.4938272,0
2022-07-22 04:27:44,0,0,0.5025126,0.5025126,0,6.78392,0.7537688,0,0
2022-07-22 04:27:43,0,0,0.5012531,0.5012531,0,9.273183,0.5012531,0.5012531,0
2022-07-22 04:27:42,0,0,0.2487562,0.9950249,0,8.208955,0.4975124,0,0
2022-07-22 04:27:41,0,0,0,0.9975062,0,7.98005,0.2493766,0.4987531,0
2022-07-22 04:27:40,0,0,0,0.7462687,0,8.955224,0.9950249,0,0
2022-07-22 04:27:39,0,0,0.25,0.75,0,7.25,1.25,0.25,0
2022-07-22 04:27:38,0,0,0.7371007,1.2285012,0,8.845209,0.4914005,0.2457002,0
2022-07-22 04:27:37,0,0,0,0.7537688,0,8.040201,0.2512563,0,0
2022-07-22 04:27:36,0,0,0.2493766,0.4987531,0,8.478803,0.2493766,0.2493766,0
2022-07-22 04:27:35,0,0,0,0.4987531,0,3.241895,0.4987531,0,0
2022-07-22 04:27:34,0,0,0.2493766,1.2468828,0,18.70324,0.4987531,0.2493766,0
2022-07-22 04:27:33,0,0,0.2493766,1.2468828,0,19.70075,0.7481297,0.2493766,0
2022-07-22 04:27:32,0,0,0.4914005,2.211302,0,17.44472,0.7371007,0.2457002,0
2022-07-22 04:27:31,0,0,0.2463054,2.463054,0,19.70443,1.2315271,0,0
2022-07-22 04:27:30,0,0,0.990099,1.980198,0,19.55446,1.732673,0.2475248,0
2022-07-22 04:27:29,0,0,0.9975062,1.995012,0,19.70075,0.7481297,0.2493766,0
2022-07-22 04:27:28,0,0,0.7481297,1.4962594,0,16.458853,0.7481297,0.2493766,0
2022-07-22 04:27:27,0,0,0.7407407,1.4814815,0,18.51852,0.9876543,0,0
2022-07-22 04:27:26,0,0,0.2493766,1.745636,0,15.21197,0.7481297,0,0
2022-07-22 04:27:25,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-07-22 04:27:24,0,0,0.2506266,0,0,3.007519,0.7518797,0,0
2022-07-22 04:27:23,0,0,0.2487562,1.4925373,0,18.65672,0.9950249,0.4975124,0
2022-07-22 04:27:22,0,0,0.243309,2.676399,0,17.51825,0.729927,0,0
2022-07-22 04:27:21,0,0,0.5012531,1.5037594,0,14.786967,1.0025063,0,0
2022-07-22 04:27:20,0,0,0,1.2468828,0,14.962594,0.2493766,0.2493766,0
2022-07-22 04:27:19,0,0,0.2487562,2.238806,0,13.432836,0.7462687,0.2487562,0
2022-07-22 04:27:18,0,0,0.2506266,2.005013,0,15.288221,0.7518797,0.2506266,0
2022-07-22 04:27:17,0,0,0.5025126,1.5075377,0,14.572864,0.5025126,0,0
2022-07-22 04:27:16,0,0,0.4975124,1.741294,0,14.925373,0.7462687,0.2487562,0
2022-07-22 04:27:15,0,0,0.4975124,1.2437811,0,15.920398,0.9950249,0,0
2022-07-22 04:27:14,0,0,0.4938272,1.975309,0,21.97531,1.2345679,0.2469136,0
2022-07-22 04:27:13,0,0,0.7594937,0.5063291,0,5.56962,1.0126582,0.2531646,0
2022-07-22 04:27:12,0,0,0,0,0,0,0.5012531,0,0
2022-07-22 04:27:11,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-22 04:27:10,0,0,0,0,0,0.2512563,0.2512563,0.5025126,0.2512563
2022-07-22 04:27:09,0,0,0.245098,2.205882,0,15.196078,0.7352941,0,0
2022-07-22 04:27:08,0,0,0.248139,1.736973,0,15.136476,0.7444169,0.248139,0
2022-07-22 04:27:07,0,0,0.7389163,1.4778325,0,16.748768,1.4778325,0.2463054,0
2022-07-22 04:27:06,0,0,0.2493766,0.9975062,0,16.95761,0.7481297,0,0
2022-07-22 04:27:05,0,0,0.9876543,1.2345679,0,16.54321,1.4814815,0.2469136,0.2469136
2022-07-22 04:27:04,0,0,0.2493766,1.4962594,0,16.209476,0.4987531,0,0
2022-07-22 04:27:03,0,0,0.4975124,1.99005,0,15.422886,1.2437811,0,0
2022-07-22 04:27:02,0,0,0.4938272,1.728395,0,16.54321,0.4938272,0.2469136,0
2022-07-22 04:27:01,0,0,0,1.25,0,15,1,0,0
2022-07-22 04:27:00,0,0,0.248139,1.985112,0,15.880893,0.7444169,0.248139,0
2022-07-22 04:26:59,0,0,0.7575758,1.5151515,0,12.121212,1.2626263,0.2525253,0
2022-07-22 04:26:58,0,0,0.2512563,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-22 04:26:57,0,0,0.2493766,0.4987531,0,1.2468828,0.4987531,0.2493766,0
2022-07-22 04:26:56,0,0,0.4938272,1.4814815,0,14.567901,0.9876543,0.2469136,0
2022-07-22 04:26:55,0,0,0.2475248,2.227723,0,14.108911,0.7425743,0,0.2475248
2022-07-22 04:26:54,0,0,0.25,1.25,0,16,0.25,0.25,0
2022-07-22 04:26:53,0,0,0.2475248,1.732673,0,14.60396,0.7425743,0,0
2022-07-22 04:26:52,0,0,0.245098,1.960784,0,15.441176,0.9803922,0.245098,0
2022-07-22 04:26:51,0,0,1.724138,2.955665,0,13.793103,0.9852217,0,0
2022-07-22 04:26:50,0,0,0.5025126,1.2562814,0,14.321608,0.5025126,0,0
2022-07-22 04:26:49,0,0,0.2463054,2.216749,0,14.039409,0.2463054,0.4926108,0
2022-07-22 04:26:48,0,0,0.2427184,3.15534,0,14.07767,0.7281553,0.2427184,0
2022-07-22 04:26:47,0,0,0.245098,2.45098,0,14.215686,0.4901961,0.245098,0
2022-07-22 04:26:46,0,0,0.5076142,1.5228426,0,12.182741,1.0152284,0,0.2538071
2022-07-22 04:26:45,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-22 04:26:44,0,0,0,0,0,0.5,0.25,0,0
2022-07-22 04:26:43,0,0,0.4950495,1.980198,0,14.60396,0.990099,0.2475248,0
2022-07-22 04:26:42,0,0,0.2457002,1.965602,0,17.93612,0.4914005,0.2457002,0
2022-07-22 04:26:41,0,0,0.245098,1.960784,0,16.176471,0.4901961,0.245098,0.245098
2022-07-22 04:26:40,0,0,0,1.99005,0,14.427861,0.4975124,0.2487562,0
2022-07-22 04:26:39,0,0,0.7371007,1.2285012,0,16.707617,0.7371007,0.2457002,0
2022-07-22 04:26:38,0,0,0.2512563,1.2562814,0,15.829146,0.7537688,0.2512563,0
2022-07-22 04:26:37,0,0,0.2475248,1.4851485,0,16.336634,0.4950495,0,0
2022-07-22 04:26:36,0,0,0.990099,1.980198,0,16.089109,0.7425743,0.2475248,0
2022-07-22 04:26:35,0,0,0.2493766,0.7481297,0,14.46384,0.4987531,0.2493766,0
2022-07-22 04:26:34,0,0,0.4987531,1.4962594,0,15.21197,0.9975062,0.2493766,0
2022-07-22 04:26:33,0,0,0.5025126,1.2562814,0,14.572864,0.7537688,0.2512563,0
2022-07-22 04:26:32,0,0,0,0,0,0,0,0,0
2022-07-22 04:26:31,0,0,0,0,0,0.5037783,0.2518892,0.2518892,0
2022-07-22 04:26:30,0,0,0.4962779,2.729529,0,14.39206,1.2406948,0.248139,0
2022-07-22 04:26:29,0,0,0.982801,1.719902,0,15.970516,0.7371007,0.4914005,0
2022-07-22 04:26:28,0,0,0,1.25,0,14.5,0.25,0,0.25
2022-07-22 04:26:27,0,0,0.2487562,1.741294,0,17.91045,0.7462687,0,0
2022-07-22 04:26:26,0,0,0.248139,0.9925558,0,16.87345,0.7444169,0.248139,0
2022-07-22 04:26:25,0,0,0.990099,1.2376238,0,16.089109,0.990099,0,0
2022-07-22 04:26:24,0,0,0.4987531,0.9975062,0,15.9601,0.7481297,0.2493766,0
2022-07-22 04:26:23,0,0,0.4926108,1.970443,0,14.778325,0.4926108,0.2463054,0
2022-07-22 04:26:22,0,0,0.7371007,1.2285012,0,17.44472,0.982801,0,0
2022-07-22 04:26:21,0,0,0.5,1.5,0,15.25,0.75,0,0.25
2022-07-22 04:26:20,0,0,0.5089059,1.5267176,0,11.704835,1.2722646,0.2544529,0
2022-07-22 04:26:19,0,0,0.25,0,0,0,0.75,0.25,0
2022-07-22 04:26:18,0,0,0,0.4987531,0,2.244389,0.4987531,0.2493766,0
2022-07-22 04:26:17,0,0,0.7389163,1.970443,0,16.748768,1.4778325,0,0
2022-07-22 04:26:16,0,0,0.5012531,2.005013,0,13.784461,0.7518797,0.2506266,0
2022-07-22 04:26:15,0,0,0.4975124,1.4925373,0,14.179104,0.4975124,0.2487562,0
2022-07-22 04:26:14,0,0,0.245098,1.715686,0,15.441176,0.9803922,0,0
2022-07-22 04:26:13,0,0,0.2457002,1.719902,0,15.233415,0.4914005,0.2457002,0
2022-07-22 04:26:12,0,0,0.2475248,1.732673,0,15.594059,0.2475248,0.2475248,0
2022-07-22 04:26:11,0,0,0.5037783,1.0075567,0,15.869018,0.2518892,0,0
2022-07-22 04:26:10,0,0,0.4901961,1.2254902,0,16.91176,0.7352941,0.245098,0.245098
2022-07-22 04:26:09,0,0,0.2487562,1.741294,0,16.666667,0.7462687,0.2487562,0
2022-07-22 04:26:08,0,0,0.4926108,1.724138,0,18.71921,0.4926108,0,0
2022-07-22 04:26:07,0,0,0.7731959,0.5154639,0,9.793814,1.0309278,0.257732,0
2022-07-22 04:26:06,0,0,0,0,0,0,0.2512563,0,0
2022-07-22 04:26:05,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-22 04:26:04,0,0,0.2493766,0.4987531,0,1.995012,0.4987531,0,0
2022-07-22 04:26:03,0,0,0,1.2437811,0,15.174129,0.4975124,0.2487562,0
2022-07-22 04:26:02,0,0,0,2.233251,0,14.143921,0.248139,0.248139,0
2022-07-22 04:26:01,0,0,0.4926108,1.4778325,0,16.256158,0.4926108,0,0
2022-07-22 04:26:00,0,0,0.2493766,2.244389,0,14.46384,0.9975062,0,0
2022-07-22 04:25:59,0,0,0.4938272,1.4814815,0,16.296296,0.7407407,0.2469136,0
2022-07-22 04:25:58,0,0,0.2469136,1.728395,0,17.77778,0.4938272,0.2469136,0.2469136
2022-07-22 04:25:57,0,0,0,0.2525253,0,15.40404,0.2525253,0,0
2022-07-22 04:25:56,0,0,0.2512563,1.2562814,0,14.824121,0.7537688,0.2512563,0
2022-07-22 04:25:55,0,0,0.2463054,1.970443,0,15.270936,0.7389163,0.2463054,0
2022-07-22 04:25:54,0,0,0.2487562,1.4925373,0,15.920398,0.7462687,0.2487562,0
2022-07-22 04:25:53,0,0,0.2506266,1.5037594,0,14.285714,0.5012531,0.2506266,0
2022-07-22 04:25:52,0,0,0,0,0,0.25,0.5,0,0
2022-07-22 04:25:51,0,0,0.2493766,0.2493766,0,1.745636,0.2493766,0.2493766,0
2022-07-22 04:25:50,0,0,0.4926108,1.970443,0,16.256158,1.2315271,0.2463054,0
2022-07-22 04:25:49,0,0,0,2.216749,0,15.517241,1.2315271,0,0.2463054
2022-07-22 04:25:48,0,0,0.2493766,0.7481297,0,14.46384,0.4987531,0,0.2493766
2022-07-22 04:25:47,0,0,0.4926108,1.4778325,0,14.53202,0.7389163,0.4926108,0
2022-07-22 04:25:46,0,0,0.2506266,0.7518797,0,18.29574,0.2506266,0,0
2022-07-22 04:25:45,0,0,0.2475248,1.2376238,0,17.32673,0.2475248,0.2475248,0
2022-07-22 04:25:44,0,0,0.2487562,1.4925373,0,16.91542,0.4975124,0.2487562,0
2022-07-22 04:25:43,0,0,0.9925558,1.4888337,0,14.39206,0.9925558,0,0
2022-07-22 04:25:42,0,0,0.4962779,0.9925558,0,17.12159,0.4962779,0.248139,0
2022-07-22 04:25:41,0,0,0.248139,1.736973,0,15.136476,0.4962779,0,0
2022-07-22 04:25:40,0,0,0.7556675,0.2518892,0,13.098237,1.0075567,0.2518892,0
2022-07-22 04:25:39,0,0,0,0,0,0.2518892,0,0,0
2022-07-22 04:25:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 04:25:37,0,0,0.2493766,0.7481297,0,3.491272,0.9975062,0.2493766,0.2493766
2022-07-22 04:25:36,0,0,1.0050251,0.7537688,0,16.83417,0.7537688,0,0.2512563
2022-07-22 04:25:35,0,0,0.7425743,1.2376238,0,15.09901,0.7425743,0.2475248,0
2022-07-22 04:25:34,0,0,0.7334963,2.933985,0,15.647922,0.2444988,0.2444988,0
2022-07-22 04:25:33,0,0,0.4975124,1.99005,0,15.174129,1.2437811,0,0
2022-07-22 04:25:32,0,0,0.4938272,2.222222,0,15.308642,0.7407407,0.2469136,0
2022-07-22 04:25:31,0,0,0.245098,2.696078,0,15.441176,0.7352941,0,0
2022-07-22 04:25:30,0,0,0.4938272,1.2345679,0,17.03704,0.9876543,0.2469136,0
2022-07-22 04:25:29,0,0,0.2463054,2.216749,0,16.009852,0.4926108,0,0
2022-07-22 04:25:28,0,0,0.4926108,1.970443,0,14.285714,0.7389163,0.2463054,0
2022-07-22 04:25:27,0,0,0.25,1.25,0,13.75,0.75,0.25,0
2022-07-22 04:25:26,0,0,0.5012531,1.2531328,0,10.776942,0.7518797,0,0
2022-07-22 04:25:25,0,0,0.2475248,0.990099,0,3.217822,0.990099,0.2475248,0
2022-07-22 04:25:24,0,0,0.2506266,1.2531328,0,18.04511,0.5012531,0.2506266,0
2022-07-22 04:25:23,0,0,0,1.732673,0,15.09901,0.7425743,0,0
2022-07-22 04:25:22,0,0,0.9876543,1.4814815,0,14.814815,0.7407407,0.2469136,0
2022-07-22 04:25:21,0,0,0.4938272,1.4814815,0,14.567901,0.7407407,0.2469136,0.2469136
2022-07-22 04:25:20,0,0,0.7462687,1.99005,0,14.427861,0.7462687,0,0
2022-07-22 04:25:19,0,0,0.7481297,1.745636,0,14.214464,1.4962594,0,0
2022-07-22 04:25:18,0,0,0.2487562,1.99005,0,13.930348,0.9950249,0.2487562,0
2022-07-22 04:25:17,0,0,0.2512563,1.0050251,0,16.080402,0.5025126,0.2512563,0
2022-07-22 04:25:16,0,0,0.7352941,2.941176,0,14.460784,1.2254902,0.245098,0
2022-07-22 04:25:15,0,0,0.4938272,1.728395,0,17.77778,0.7407407,0,0
2022-07-22 04:25:14,0,0,0.7594937,0.5063291,0,9.367089,0.7594937,0.2531646,0.2531646
2022-07-22 04:25:13,0,0,0,0,0,0,0.2512563,0,0
2022-07-22 04:25:12,0,0,0,0,0,0.25,0.75,0.25,0
2022-07-22 04:25:11,0,0,0.5,0.5,0,3.25,0.5,0.25,0
2022-07-22 04:25:10,0,0,0.2463054,1.4778325,0,16.256158,0.4926108,0.2463054,0.2463054
2022-07-22 04:25:09,0,0,0.2457002,1.965602,0,15.970516,0.982801,0,0
2022-07-22 04:25:08,0,0,0.2457002,1.719902,0,16.461916,0.7371007,0.4914005,0
2022-07-22 04:25:07,0,0,0.4987531,1.745636,0,14.713217,0.4987531,0.2493766,0
2022-07-22 04:25:06,0,0,0.2475248,1.2376238,0,15.346535,0.7425743,0.2475248,0
2022-07-22 04:25:05,0,0,0,0.9950249,0,15.422886,0.2487562,0.2487562,0
2022-07-22 04:25:04,0,0,0.7425743,1.732673,0,15.09901,0.7425743,0,0
2022-07-22 04:25:03,0,0,0.5,1.5,0,14.25,0,0.25,0
2022-07-22 04:25:02,0,0,0.7352941,2.941176,0,16.421569,0.7352941,0.245098,0
2022-07-22 04:25:01,0,0,0.4914005,1.4742015,0,14.987715,1.2285012,0.2457002,0
2022-07-22 04:25:00,0,0,0.7556675,0.7556675,0,10.579345,1.2594458,0,0
2022-07-22 04:24:59,0,0,0,0,0,0.7537688,0,0.5025126,0
2022-07-22 04:24:58,0,0,0.4938272,1.728395,0,12.592593,0.2469136,0.2469136,0
2022-07-22 04:24:57,0,0,0.2493766,0.9975062,0,14.713217,0.4987531,0.2493766,0
2022-07-22 04:24:56,0,0,0.7425743,1.4851485,0,15.594059,0.7425743,0,0
2022-07-22 04:24:55,0,0,0.4914005,1.719902,0,17.69042,0.7371007,0.2457002,0.2457002
2022-07-22 04:24:54,0,0,1.0025063,1.5037594,0,15.288221,0.7518797,0.2506266,0
2022-07-22 04:24:53,0,0,1.2376238,2.227723,0,16.584158,0.4950495,0,0
2022-07-22 04:24:52,0,0,0.7537688,1.5075377,0,16.080402,1.0050251,0,0
2022-07-22 04:24:51,0,0,0.4950495,1.4851485,0,15.346535,0.2475248,0.2475248,0
2022-07-22 04:24:50,0,0,0.2506266,1.2531328,0,14.786967,1.0025063,0.5012531,0
2022-07-22 04:24:49,0,0,0.7462687,0.7462687,0,16.169154,0.7462687,0,0.2487562
2022-07-22 04:24:48,0,0,1.2787724,0.511509,0,16.8798,1.2787724,0.2557545,0
2022-07-22 04:24:47,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-22 04:24:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-22 04:24:45,0,0,0.2506266,0.5012531,0,2.005013,0.5012531,0,0
2022-07-22 04:24:44,0,0,0.2506266,2.005013,0,15.538847,1.2531328,0,0.2506266
2022-07-22 04:24:43,0,0,0.2493766,0.9975062,0,14.214464,0.9975062,0.4987531,0
2022-07-22 04:24:42,0,0,0.2487562,1.741294,0,14.676617,0.2487562,0,0
2022-07-22 04:24:41,0,0,0.4889976,2.689487,0,14.914425,0.7334963,0.4889976,0
2022-07-22 04:24:40,0,0,0.2444988,2.444988,0,14.914425,0.7334963,0,0
2022-07-22 04:24:39,0,0,0.2487562,1.2437811,0,14.179104,1.2437811,0,0
2022-07-22 04:24:38,0,0,0,1.995012,0,14.214464,0.4987531,0,0
2022-07-22 04:24:37,0,0,0.4975124,1.741294,0,13.681592,0.4975124,0.2487562,0
2022-07-22 04:24:36,0,0,0.25,1,0,14.5,0.25,0.25,0.25
2022-07-22 04:24:35,0,0,0.2487562,1.2437811,0,14.676617,0.4975124,0.2487562,0
2022-07-22 04:24:34,0,0,0.75,1.5,0,9.75,1,0,0
2022-07-22 04:24:33,0,0,0.25,0,0,0.5,0.25,0.25,0
2022-07-22 04:24:32,0,0,0,0,0,0,0.2518892,0,0
2022-07-22 04:24:31,0,0,0.248139,0.7444169,0,6.451613,0.9925558,0.248139,0
2022-07-22 04:24:30,0,0,0.4938272,2.222222,0,14.567901,0.7407407,0.2469136,0
2022-07-22 04:24:29,0,0,0.2487562,1.741294,0,15.174129,0.4975124,0.2487562,0
2022-07-22 04:24:28,0,0,0.4854369,2.912621,0,14.563107,0.7281553,0.2427184,0
2022-07-22 04:24:27,0,0,0.2463054,2.216749,0,16.99507,0.4926108,0.2463054,0
2022-07-22 04:24:26,0,0,0.4962779,2.977667,0,18.11414,0.9925558,0,0.248139
2022-07-22 04:24:25,0,0,0.7389163,2.216749,0,18.71921,2.216749,0,0
2022-07-22 04:24:24,0,0,1.0025063,1.754386,0,21.55388,1.0025063,0.2506266,0
2022-07-22 04:24:23,0,0,0,1.2787724,0,14.066496,0.511509,0.2557545,0
2022-07-22 04:24:22,0,0,0.2493766,1.2468828,0,14.713217,0.2493766,0.2493766,0
2022-07-22 04:24:21,0,0,0.4975124,0.9950249,0,11.442786,0.4975124,0.2487562,0
2022-07-22 04:24:20,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-22 04:24:19,0,0,0.248139,0.4962779,0,3.722084,0.7444169,0.248139,0
2022-07-22 04:24:18,0,0,0.4926108,1.2315271,0,15.024631,0.7389163,0.4926108,0
2022-07-22 04:24:17,0,0,0.4950495,1.980198,0,16.584158,0.7425743,0.2475248,0
2022-07-22 04:24:16,0,0,0.2487562,1.4925373,0,15.422886,0.7462687,0,0
2022-07-22 04:24:15,0,0,0.4914005,2.702703,0,17.69042,0.7371007,0,0
2022-07-22 04:24:14,0,0,0.2475248,1.4851485,0,22.27723,1.2376238,0.2475248,0
2022-07-22 04:24:13,0,0,0.7481297,1.745636,0,19.70075,0.7481297,0.2493766,0.2493766
2022-07-22 04:24:12,0,0,0.7462687,1.741294,0,18.90547,0.4975124,0,0
2022-07-22 04:24:11,0,0,0.25,1.5,0,15.25,0.75,0.25,0
