time,received,sent
2022-07-22 03:50:48,1408800,-1408098.8
2022-07-22 03:50:47,1421611.3,-1419736.1
2022-07-22 03:50:46,1386143.4,-1384670.6
2022-07-22 03:50:45,1362834.9,-1361164.8
2022-07-22 03:50:44,1411701.8,-1410700
2022-07-22 03:50:43,1408102.8,-1408938.6
2022-07-22 03:50:42,1442331,-1442313.3
2022-07-22 03:50:41,1405117.3,-1403949.6
2022-07-22 03:50:40,1406242.4,-1405628.2
2022-07-22 03:50:39,1441964.4,-1441323.2
2022-07-22 03:50:38,1381733.4,-1380625.7
2022-07-22 03:50:37,1429529.5,-1429209.5
2022-07-22 03:50:36,1422140.1,-1421607.6
2022-07-22 03:50:35,1395788.3,-1395037.3
2022-07-22 03:50:34,1439643.6,-1440098.5
2022-07-22 03:50:33,1398322.7,-1398073
2022-07-22 03:50:32,1379056.5,-1378636
2022-07-22 03:50:31,1402885.7,-1404058.4
2022-07-22 03:50:30,1420623.1,-1419213.2
2022-07-22 03:50:29,1371091.8,-1368368
2022-07-22 03:50:28,1374726.7,-1373683.6
2022-07-22 03:50:27,1414484.5,-1414001.9
2022-07-22 03:50:26,1382994.6,-1381763.8
2022-07-22 03:50:25,1423321.2,-1424146.3
2022-07-22 03:50:24,1431494.2,-1433748.2
2022-07-22 03:50:23,1374874.9,-1375851.3
2022-07-22 03:50:22,1382674.4,-1384495.1
2022-07-22 03:50:21,1429932.2,-1430523.1
2022-07-22 03:50:20,1401948.5,-1401099.2
2022-07-22 03:50:19,1388222.3,-1387131.2
2022-07-22 03:50:18,1421611.7,-1421052.7
2022-07-22 03:50:17,1416047.1,-1414343.4
2022-07-22 03:50:16,1405161.5,-1403901.3
2022-07-22 03:50:15,1403034.1,-1402776.9
2022-07-22 03:50:14,1377962,-1378260.4
2022-07-22 03:50:13,1395472.2,-1395543.3
2022-07-22 03:50:12,1404601.6,-1404046.8
2022-07-22 03:50:11,1391110.6,-1391764.5
2022-07-22 03:50:10,1420746,-1422197.8
2022-07-22 03:50:09,1410770.2,-1409508.2
2022-07-22 03:50:08,1392613.5,-1390149.1
2022-07-22 03:50:07,1421915.7,-1423238
2022-07-22 03:50:06,1433906.5,-1434140.6
2022-07-22 03:50:05,1396204.4,-1395467
2022-07-22 03:50:04,1361600.8,-1363304.7
2022-07-22 03:50:03,1372960.9,-1374488
2022-07-22 03:50:02,1416236.2,-1416292.1
2022-07-22 03:50:01,1423931.9,-1424226.8
2022-07-22 03:50:00,1397324,-1395941.1
2022-07-22 03:49:59,1383172.2,-1380314.6
2022-07-22 03:49:58,1430924,-1430267.1
2022-07-22 03:49:57,1417805.5,-1418507.6
2022-07-22 03:49:56,1373090.3,-1374234.5
2022-07-22 03:49:55,1412430.5,-1412146.9
2022-07-22 03:49:54,1435221.1,-1434572.6
2022-07-22 03:49:53,1401386.5,-1400888.2
2022-07-22 03:49:52,1450577.2,-1449405.8
2022-07-22 03:49:51,1446248.9,-1445266.1
2022-07-22 03:49:50,1386647.9,-1387020.3
2022-07-22 03:49:49,1370549.6,-1371159.7
2022-07-22 03:49:48,1387567.5,-1386176.8
2022-07-22 03:49:47,1410021.1,-1410190.2
2022-07-22 03:49:46,1447353.4,-1448569.8
2022-07-22 03:49:45,1375001.6,-1374555.2
2022-07-22 03:49:44,1333666.8,-1333972.4
2022-07-22 03:49:43,1458473.7,-1459717.5
2022-07-22 03:49:42,1462865.5,-1461252.2
2022-07-22 03:49:41,1420561.5,-1418299.1
2022-07-22 03:49:40,1408778.7,-1409222.1
2022-07-22 03:49:39,1310415.1,-1310624
2022-07-22 03:49:38,1267030.5,-1267423.9
2022-07-22 03:49:37,1430490.4,-1432317.8
2022-07-22 03:49:36,1435044.9,-1433896.7
2022-07-22 03:49:35,1408173.7,-1405898.2
2022-07-22 03:49:34,1388123.5,-1388743.3
2022-07-22 03:49:33,1372940.9,-1372327.7
2022-07-22 03:49:32,1352273.8,-1350014.5
2022-07-22 03:49:31,1400181.5,-1400196.1
2022-07-22 03:49:30,1444953.3,-1446457.4
2022-07-22 03:49:29,1413116.3,-1412916.9
2022-07-22 03:49:28,1383512.3,-1383635.9
2022-07-22 03:49:27,1407960.5,-1409162.1
2022-07-22 03:49:26,1429527.2,-1430079.9
2022-07-22 03:49:25,1416869.5,-1416515.3
2022-07-22 03:49:24,1337707.5,-1337945.6
2022-07-22 03:49:23,1352627.8,-1352261
2022-07-22 03:49:22,1429040.8,-1429876.6
2022-07-22 03:49:21,1415991.7,-1415747.2
2022-07-22 03:49:20,1397692.9,-1396270.4
2022-07-22 03:49:19,1401324.8,-1402118.2
2022-07-22 03:49:18,1392625.3,-1391551.1
2022-07-22 03:49:17,1415171.4,-1414872.5
2022-07-22 03:49:16,1415235.9,-1414445.8
2022-07-22 03:49:15,1408473.9,-1406835.1
2022-07-22 03:49:14,1440120.1,-1440927.2
2022-07-22 03:49:13,1432687.1,-1433541.1
2022-07-22 03:49:12,1406086.7,-1405967.9
2022-07-22 03:49:11,1424370.6,-1424050.6
2022-07-22 03:49:10,1426441.7,-1425032.5
2022-07-22 03:49:09,1397607.6,-1395189.4
2022-07-22 03:49:08,1417612,-1417965
2022-07-22 03:49:07,1431937.1,-1432363.5
2022-07-22 03:49:06,1424805.1,-1422749
2022-07-22 03:49:05,1410862.6,-1410204.3
2022-07-22 03:49:04,1418906.9,-1418653
2022-07-22 03:49:03,1408582.9,-1407322.3
2022-07-22 03:49:02,1446912.9,-1446889.7
2022-07-22 03:49:01,1439786.1,-1439592.9
2022-07-22 03:49:00,1400007.2,-1398459.2
2022-07-22 03:48:59,1421334.4,-1419994.1
2022-07-22 03:48:58,1431231.4,-1432410.6
2022-07-22 03:48:57,1407227.2,-1405468.9
2022-07-22 03:48:56,1400961.6,-1397746.8
2022-07-22 03:48:55,1444933.8,-1445013.8
2022-07-22 03:48:54,1363683.1,-1361870.1
2022-07-22 03:48:53,1334403.1,-1333130.3
2022-07-22 03:48:52,1446249.5,-1447243.4
2022-07-22 03:48:51,1441111.9,-1441547.7
2022-07-22 03:48:50,1405147.9,-1404141.4
2022-07-22 03:48:49,1412583.3,-1411486.3
2022-07-22 03:48:48,1449409,-1447071.1
2022-07-22 03:48:47,1344259.8,-1340968.9
2022-07-22 03:48:46,1324300.9,-1324740.6
2022-07-22 03:48:45,1451327.8,-1451314.9
2022-07-22 03:48:44,1375595,-1374194.7
2022-07-22 03:48:43,1350994.8,-1350343.3
2022-07-22 03:48:42,1427506.1,-1427044.3
2022-07-22 03:48:41,1423324.6,-1422540.3
2022-07-22 03:48:40,1407901.3,-1407180
2022-07-22 03:48:39,1382422.4,-1381683
2022-07-22 03:48:38,1404942.6,-1404429.7
2022-07-22 03:48:37,1410548.7,-1409419
2022-07-22 03:48:36,1393227.4,-1392502.1
2022-07-22 03:48:35,1415003.9,-1415047
2022-07-22 03:48:34,1439728.6,-1440465.9
2022-07-22 03:48:33,1425468.5,-1424833.8
2022-07-22 03:48:32,1403591.6,-1401369.3
2022-07-22 03:48:31,1384513.5,-1385065.2
2022-07-22 03:48:30,1388577,-1387907
2022-07-22 03:48:29,1407799.5,-1405416.6
2022-07-22 03:48:28,1414065.2,-1414576.7
2022-07-22 03:48:27,1414887,-1415481
2022-07-22 03:48:26,1406203.1,-1408020.9
2022-07-22 03:48:25,1414596.5,-1414924.5
2022-07-22 03:48:24,1437853.3,-1436422.1
2022-07-22 03:48:23,1418593.8,-1418698.3
2022-07-22 03:48:22,1398602.7,-1398853.9
2022-07-22 03:48:21,1413210.4,-1413498.3
2022-07-22 03:48:20,1426898.3,-1426474.5
2022-07-22 03:48:19,1429755,-1429153.9
2022-07-22 03:48:18,1387077.7,-1386609.8
2022-07-22 03:48:17,1421605.7,-1420821.3
2022-07-22 03:48:16,1423367.6,-1424781.8
2022-07-22 03:48:15,1370088.1,-1371066.4
2022-07-22 03:48:14,1372895.1,-1372342.9
2022-07-22 03:48:13,1445681.2,-1444930.2
2022-07-22 03:48:12,1397644.7,-1397473.3
2022-07-22 03:48:11,1371997.3,-1371993.6
2022-07-22 03:48:10,1420889.2,-1419339.7
2022-07-22 03:48:09,1399686.9,-1397058
2022-07-22 03:48:08,1385196.7,-1385099.7
2022-07-22 03:48:07,1355059.5,-1355393.4
2022-07-22 03:48:06,1411897.1,-1412740.6
2022-07-22 03:48:05,1382623.6,-1383186.7
2022-07-22 03:48:04,1359736.5,-1359846.2
2022-07-22 03:48:03,1408899,-1408567.8
2022-07-22 03:48:02,1385597.4,-1385903.1
2022-07-22 03:48:01,1331177,-1330978.2
2022-07-22 03:48:00,1361986.5,-1361324.5
2022-07-22 03:47:59,1430439,-1430314.5
2022-07-22 03:47:58,1416665.3,-1417092.1
2022-07-22 03:47:57,1389830.1,-1391315.3
2022-07-22 03:47:56,1415504.2,-1415102.5
2022-07-22 03:47:55,1415040.2,-1413549.1
2022-07-22 03:47:54,1380714.6,-1379793.8
2022-07-22 03:47:53,1409908.7,-1411265.3
2022-07-22 03:47:52,1333220.3,-1333813.2
2022-07-22 03:47:51,1262054.2,-1262231.2
2022-07-22 03:47:50,1448609.7,-1450563.9
2022-07-22 03:47:49,1391069.9,-1392032.5
2022-07-22 03:47:48,1330671.2,-1330488.9
2022-07-22 03:47:47,1397268.8,-1397679.7
2022-07-22 03:47:46,1441404.5,-1442820.5
2022-07-22 03:47:45,1406093,-1406020.6
2022-07-22 03:47:44,1409501.8,-1409455.6
2022-07-22 03:47:43,1414304.9,-1413485.6
2022-07-22 03:47:42,1404875.1,-1402821.9
2022-07-22 03:47:41,1415214.7,-1414845.3
2022-07-22 03:47:40,1427271.3,-1428487.2
2022-07-22 03:47:39,1367833.7,-1366698.2
2022-07-22 03:47:38,1346990.5,-1345886.6
2022-07-22 03:47:37,1447919,-1448219.7
2022-07-22 03:47:36,1434644.7,-1433777
2022-07-22 03:47:35,1404387.1,-1404417.8
2022-07-22 03:47:34,1410733.2,-1411993.1
2022-07-22 03:47:33,1415635.6,-1416052.3
2022-07-22 03:47:32,1437249.8,-1436998.3
2022-07-22 03:47:31,1432313.3,-1432279.6
2022-07-22 03:47:30,1372485,-1371610.7
2022-07-22 03:47:29,1368744.7,-1367528.1
2022-07-22 03:47:28,1432093.7,-1432444.5
2022-07-22 03:47:27,1416269.2,-1415858.3
2022-07-22 03:47:26,1405385.6,-1407571.5
2022-07-22 03:47:25,1439393,-1444049.3
2022-07-22 03:47:24,1422271.6,-1421591.2
2022-07-22 03:47:23,1393475.1,-1392919.8
2022-07-22 03:47:22,1403993.5,-1404466.3
2022-07-22 03:47:21,1419745.4,-1419524.1
2022-07-22 03:47:20,1430884.3,-1429514.4
2022-07-22 03:47:19,1426121.4,-1426865.6
2022-07-22 03:47:18,1417094.9,-1418034.4
2022-07-22 03:47:17,1417284.9,-1416970.3
2022-07-22 03:47:16,1384004.1,-1384304.8
2022-07-22 03:47:15,1423871.6,-1424740.6
2022-07-22 03:47:14,1401699.3,-1401766.6
2022-07-22 03:47:13,1388305.8,-1386654.8
2022-07-22 03:47:12,1467582.5,-1467078.9
2022-07-22 03:47:11,1398535.6,-1398926.3
2022-07-22 03:47:10,1307406.3,-1309259.9
2022-07-22 03:47:09,1405563.5,-1405898.9
2022-07-22 03:47:08,1430340,-1429739.3
2022-07-22 03:47:07,1368272.8,-1366774.5
2022-07-22 03:47:06,1355734.6,-1354105.9
2022-07-22 03:47:05,1430326.4,-1430471.4
2022-07-22 03:47:04,1412998.2,-1413328.7
2022-07-22 03:47:03,1402915.6,-1402842.9
2022-07-22 03:47:02,1436406.1,-1438447.1
2022-07-22 03:47:01,1440706,-1442136.8
2022-07-22 03:47:00,1380250.1,-1380974
2022-07-22 03:46:59,1344026.7,-1343125.5
2022-07-22 03:46:58,1406555.7,-1405704.5
2022-07-22 03:46:57,1408691.6,-1410283.4
2022-07-22 03:46:56,1411406.2,-1412407.5
2022-07-22 03:46:55,1389096.3,-1388450.6
2022-07-22 03:46:54,1429673.5,-1429416.2
2022-07-22 03:46:53,1430849.5,-1430089.8
2022-07-22 03:46:52,1399549.2,-1398788.7
2022-07-22 03:46:51,1431871.5,-1432425.6
2022-07-22 03:46:50,1427623.5,-1428899.1
2022-07-22 03:46:49,1326016.8,-1326677.6
2022-07-22 03:46:48,1354301.5,-1355093.1
2022-07-22 03:46:47,1395757.8,-1396379.1
2022-07-22 03:46:46,1343980.9,-1344964.7
2022-07-22 03:46:45,1344406.1,-1344798
2022-07-22 03:46:44,1417025.2,-1417079.2
2022-07-22 03:46:43,1403760.4,-1403148.1
2022-07-22 03:46:42,1397177.3,-1395919.4
2022-07-22 03:46:41,1379801.8,-1377658.2
2022-07-22 03:46:40,1431690.8,-1430986.6
2022-07-22 03:46:39,1397611.8,-1397289
2022-07-22 03:46:38,1384911,-1383987.1
2022-07-22 03:46:37,1449771.7,-1449125.2
2022-07-22 03:46:36,1399195.5,-1398755.2
2022-07-22 03:46:35,1340610.5,-1340473.3
2022-07-22 03:46:34,1404679.9,-1405320.4
2022-07-22 03:46:33,1438724.7,-1436392.7
2022-07-22 03:46:32,1396233.2,-1393460.7
2022-07-22 03:46:31,1361345.4,-1362936.4
2022-07-22 03:46:30,1421710.1,-1422289.3
2022-07-22 03:46:29,1410061.5,-1409167.4
2022-07-22 03:46:28,1414826.3,-1414840.7
2022-07-22 03:46:27,1424057.3,-1423808.5
2022-07-22 03:46:26,1377404.3,-1376202.4
2022-07-22 03:46:25,1378651.7,-1377454.3
2022-07-22 03:46:24,1415010.1,-1413767.1
2022-07-22 03:46:23,1376271.4,-1374060.5
2022-07-22 03:46:22,1417360.8,-1417430.8
2022-07-22 03:46:21,1447228.8,-1447808.1
2022-07-22 03:46:20,1412473.1,-1411385.7
2022-07-22 03:46:19,1412759.9,-1413591.3
2022-07-22 03:46:18,1414295.2,-1415847.2
2022-07-22 03:46:17,1427202.1,-1426713.5
2022-07-22 03:46:16,1424911.4,-1425861.8
2022-07-22 03:46:15,1433746.1,-1434590.3
2022-07-22 03:46:14,1400078.2,-1398602.5
2022-07-22 03:46:13,1362649.3,-1360623.7
2022-07-22 03:46:12,1436778.2,-1437116.6
2022-07-22 03:46:11,1407078.4,-1406974.5
2022-07-22 03:46:10,1369479.7,-1369532.7
2022-07-22 03:46:09,1421145.7,-1421996.9
2022-07-22 03:46:08,1406656.3,-1405693.5
2022-07-22 03:46:07,1375468.4,-1375987.5
2022-07-22 03:46:06,1428338,-1429850
2022-07-22 03:46:05,1423923.6,-1423876.1
2022-07-22 03:46:04,1377233.8,-1376355.7
2022-07-22 03:46:03,1371229.4,-1370416.7
2022-07-22 03:46:02,1362248.2,-1362868.3
2022-07-22 03:46:01,1318524.8,-1317676.3
2022-07-22 03:46:00,1433480.9,-1432678.5
2022-07-22 03:45:59,1430297.2,-1429588.7
2022-07-22 03:45:58,1417437.3,-1416153.7
2022-07-22 03:45:57,1439039.3,-1440331.7
2022-07-22 03:45:56,1427457.7,-1426540.5
2022-07-22 03:45:55,1369851.2,-1368116.3
2022-07-22 03:45:54,1382765.4,-1382158.4
2022-07-22 03:45:53,1463838,-1463852.5
2022-07-22 03:45:52,1427066,-1426865.1
2022-07-22 03:45:51,1383246.9,-1383313
2022-07-22 03:45:50,1402382.2,-1402662.4
2022-07-22 03:45:49,1385569.4,-1385447.7
2022-07-22 03:45:48,1420693.9,-1421542.4
2022-07-22 03:45:47,1436556.3,-1436841.8
2022-07-22 03:45:46,1371021.8,-1370717.5
2022-07-22 03:45:45,1337603.7,-1338147.9
2022-07-22 03:45:44,1406821.3,-1406815
2022-07-22 03:45:43,1312534.1,-1311678.4
2022-07-22 03:45:42,1264466.5,-1263711.8
2022-07-22 03:45:41,1399732.4,-1400113.1
2022-07-22 03:45:40,1444396,-1443608.8
2022-07-22 03:45:39,1393756.5,-1392434.7
2022-07-22 03:45:38,1386923.7,-1385478.4
2022-07-22 03:45:37,1421210,-1419344.3
2022-07-22 03:45:36,1397826.3,-1395428.9
2022-07-22 03:45:35,1422119.4,-1420651.2
2022-07-22 03:45:34,1412138,-1410293
2022-07-22 03:45:33,1430196.4,-1428805.3
2022-07-22 03:45:32,1438663.8,-1438828.8
2022-07-22 03:45:31,1361359.6,-1360369.4
2022-07-22 03:45:30,1378229.7,-1377754.4
2022-07-22 03:45:29,1400466.6,-1399182.4
2022-07-22 03:45:28,1401717.1,-1399261.9
2022-07-22 03:45:27,1411027.2,-1410237.5
2022-07-22 03:45:26,1426120.8,-1425777
2022-07-22 03:45:25,1413800.6,-1411853.8
2022-07-22 03:45:24,1380466.9,-1378429.9
2022-07-22 03:45:23,1436052,-1436074.8
2022-07-22 03:45:22,1426049.3,-1425695.4
2022-07-22 03:45:21,1406292.2,-1405553.6
2022-07-22 03:45:20,1390972.5,-1390967.4
2022-07-22 03:45:19,1416527.8,-1416988.5
2022-07-22 03:45:18,1414470.3,-1412187.2
2022-07-22 03:45:17,1401506.1,-1398866.4
2022-07-22 03:45:16,1432740.8,-1433905.8
2022-07-22 03:45:15,1399119,-1398631.7
2022-07-22 03:45:14,1393842.7,-1392731.2
2022-07-22 03:45:13,1447847.6,-1449059.1
2022-07-22 03:45:12,1447995.9,-1449351.3
2022-07-22 03:45:11,1406129,-1408017.5
2022-07-22 03:45:10,1416214.7,-1418977.7
2022-07-22 03:45:09,1393215.3,-1393566
2022-07-22 03:45:08,1334992.3,-1334184.4
2022-07-22 03:45:07,1419365.6,-1420326.9
2022-07-22 03:45:06,1407395.8,-1409168.5
2022-07-22 03:45:05,1378343.5,-1379391.8
2022-07-22 03:45:04,1393658.2,-1394266.1
2022-07-22 03:45:03,1412565.5,-1411836.2
2022-07-22 03:45:02,1383938.6,-1382181.1
2022-07-22 03:45:01,1359986.6,-1358406.4
2022-07-22 03:45:00,1425707.2,-1425441.5
2022-07-22 03:44:59,1387472.2,-1387066.8
2022-07-22 03:44:58,1369221.7,-1367997.3
2022-07-22 03:44:57,1409020.3,-1408249.4
2022-07-22 03:44:56,1420734.8,-1420271.7
2022-07-22 03:44:55,1408548.4,-1408388.7
2022-07-22 03:44:54,1426060,-1425412.2
2022-07-22 03:44:53,1396253,-1396029.8
2022-07-22 03:44:52,1336618.8,-1336781.5
2022-07-22 03:44:51,1363955.8,-1364145.6
2022-07-22 03:44:50,1421255.4,-1421796.7
2022-07-22 03:44:49,1426804.3,-1427570.7
2022-07-22 03:44:48,1437469,-1436389.2
2022-07-22 03:44:47,1439853.5,-1438792.2
2022-07-22 03:44:46,1427269.8,-1427300
2022-07-22 03:44:45,1345049.7,-1345333.4
2022-07-22 03:44:44,1320341.1,-1319384.6
2022-07-22 03:44:43,1449661.6,-1449747.7
2022-07-22 03:44:42,1380818.2,-1380242.3
2022-07-22 03:44:41,1316270.6,-1316279.2
2022-07-22 03:44:40,1414026.7,-1416238.9
2022-07-22 03:44:39,1362616.4,-1361936.4
2022-07-22 03:44:38,1334107.6,-1332620.5
2022-07-22 03:44:37,1431839.1,-1432886.4
2022-07-22 03:44:36,1407067,-1406974.3
2022-07-22 03:44:35,1390582.9,-1389552.8
2022-07-22 03:44:34,1411955.7,-1413495.9
2022-07-22 03:44:33,1413581,-1415377.4
2022-07-22 03:44:32,1393531.9,-1392557.5
2022-07-22 03:44:31,1408973.2,-1408580.2
2022-07-22 03:44:30,1425774.2,-1425313.6
2022-07-22 03:44:29,1357966.5,-1356292.1
2022-07-22 03:44:28,1372444.1,-1371372.7
2022-07-22 03:44:27,1450263,-1451203.8
2022-07-22 03:44:26,1401757.7,-1400899.4
2022-07-22 03:44:25,1328569.8,-1327840.1
2022-07-22 03:44:24,1441294.9,-1443105.2
2022-07-22 03:44:23,1424220.5,-1423573.5
2022-07-22 03:44:22,1394298.6,-1394098.8
2022-07-22 03:44:21,1438117.2,-1439083.3
2022-07-22 03:44:20,1411100.2,-1410421.3
2022-07-22 03:44:19,1395144.6,-1395106
2022-07-22 03:44:18,1432269.4,-1434011.1
2022-07-22 03:44:17,1419940.8,-1419630.2
2022-07-22 03:44:16,1388054.2,-1386626.5
2022-07-22 03:44:15,1405095.8,-1405553.7
2022-07-22 03:44:14,1424808.2,-1423937.7
2022-07-22 03:44:13,1398801.2,-1397366.2
2022-07-22 03:44:12,1411616.9,-1414168.7
2022-07-22 03:44:11,1396843.1,-1397161.7
2022-07-22 03:44:10,1360332.5,-1358100.6
2022-07-22 03:44:09,1418760.5,-1418550.5
2022-07-22 03:44:08,1445006.9,-1444400.7
2022-07-22 03:44:07,1437922.8,-1436237.1
2022-07-22 03:44:06,1405637.8,-1406286.8
2022-07-22 03:44:05,1402616.7,-1402667
2022-07-22 03:44:04,1410278.3,-1409123.2
2022-07-22 03:44:03,1414953.9,-1416814.8
2022-07-22 03:44:02,1434729.6,-1437206.4
2022-07-22 03:44:01,1425059.3,-1424770.3
2022-07-22 03:44:00,1440804.1,-1440353.1
2022-07-22 03:43:59,1460350.6,-1459849.9
2022-07-22 03:43:58,1402390.1,-1400384.2
2022-07-22 03:43:57,1353006.2,-1352105.2
2022-07-22 03:43:56,1438330.7,-1439647.6
2022-07-22 03:43:55,1419664.8,-1418730.2
2022-07-22 03:43:54,1409258.3,-1408817.9
2022-07-22 03:43:53,1418287.9,-1418934.1
2022-07-22 03:43:52,1407444.1,-1406260.6
2022-07-22 03:43:51,1400491.4,-1400280.2
2022-07-22 03:43:50,1420157,-1420434
2022-07-22 03:43:49,1416942.2,-1416003.6
2022-07-22 03:43:48,1375801.2,-1375638.9
2022-07-22 03:43:47,1397003.3,-1398970.2
2022-07-22 03:43:46,1423930,-1423562.1
2022-07-22 03:43:45,1435772,-1435284.6
2022-07-22 03:43:44,1418380.5,-1417769.1
2022-07-22 03:43:43,1408423.5,-1407241.7
2022-07-22 03:43:42,1387069.1,-1386929.4
2022-07-22 03:43:41,1412952.2,-1413565.1
2022-07-22 03:43:40,1377994.4,-1378834.8
2022-07-22 03:43:39,1334649.1,-1334436.8
2022-07-22 03:43:38,1441432.5,-1441564.8
2022-07-22 03:43:37,1403435.2,-1403167.5
2022-07-22 03:43:36,1367314,-1366938.2
2022-07-22 03:43:35,1438057.3,-1438051.6
2022-07-22 03:43:34,1425419.2,-1424093.4
2022-07-22 03:43:33,1379193.2,-1377834.7
2022-07-22 03:43:32,1419456.5,-1420838.4
2022-07-22 03:43:31,1406525.8,-1405951.5
2022-07-22 03:43:30,1413207.6,-1410953.6
2022-07-22 03:43:29,1444465.3,-1444842
2022-07-22 03:43:28,1377569.3,-1378662.1
2022-07-22 03:43:27,1355659.8,-1355698.3
2022-07-22 03:43:26,1435838.1,-1434980.7
2022-07-22 03:43:25,1361526.9,-1361693.6
2022-07-22 03:43:24,1340629.2,-1340850.8
2022-07-22 03:43:23,1427904.8,-1431077.6
2022-07-22 03:43:22,1353851.8,-1358331.7
2022-07-22 03:43:21,1284953.4,-1284555.1
2022-07-22 03:43:20,1300325.9,-1299986.1
2022-07-22 03:43:19,1423452.1,-1423649.1
2022-07-22 03:43:18,1301398.2,-1299662
2022-07-22 03:43:17,1210752.5,-1207823.7
2022-07-22 03:43:16,1416835.4,-1416534.3
2022-07-22 03:43:15,1368078.3,-1368616.1
2022-07-22 03:43:14,1329466.3,-1328656.9
2022-07-22 03:43:13,1400857.7,-1400215.3
2022-07-22 03:43:12,1374309.7,-1374722.3
2022-07-22 03:43:11,1316526.5,-1315789.6
2022-07-22 03:43:10,1386019.8,-1385613.8
2022-07-22 03:43:09,1432640.7,-1432447.6
2022-07-22 03:43:08,1412210.5,-1408592.8
2022-07-22 03:43:07,1425114.4,-1421236
2022-07-22 03:43:06,1416547.3,-1416840.6
2022-07-22 03:43:05,1410179,-1409756.7
2022-07-22 03:43:04,1421724.2,-1421534.1
2022-07-22 03:43:03,1428627.1,-1430563.1
2022-07-22 03:43:02,1366492.4,-1367527.6
2022-07-22 03:43:01,1322958.2,-1321924.6
2022-07-22 03:43:00,1411060.7,-1411536.6
2022-07-22 03:42:59,1413114.6,-1412801.6
2022-07-22 03:42:58,1391009.9,-1390480.8
2022-07-22 03:42:57,1406716.3,-1407648.5
2022-07-22 03:42:56,1424961.5,-1425401
2022-07-22 03:42:55,1405767.4,-1405018.7
2022-07-22 03:42:54,1403013.1,-1404238.6
2022-07-22 03:42:53,1364383.4,-1364456.5
2022-07-22 03:42:52,1378822.3,-1377556.8
2022-07-22 03:42:51,1447840.8,-1447558.7
2022-07-22 03:42:50,1420381.6,-1420500
2022-07-22 03:42:49,1399277.7,-1398626.4
2022-07-22 03:42:48,1438022.1,-1438106.3
2022-07-22 03:42:47,1441894.4,-1440610.4
2022-07-22 03:42:46,1411155.7,-1410797
2022-07-22 03:42:45,1435319.6,-1438534.5
2022-07-22 03:42:44,1423512.9,-1425213.9
2022-07-22 03:42:43,1389652.9,-1390052.2
2022-07-22 03:42:42,1383038.2,-1384040
2022-07-22 03:42:41,1346735.1,-1347281.7
2022-07-22 03:42:40,1407538.3,-1407412.2
2022-07-22 03:42:39,1415338.3,-1414900.5
2022-07-22 03:42:38,1418613.5,-1417314.1
2022-07-22 03:42:37,1405792.5,-1404485.8
2022-07-22 03:42:36,1412819.2,-1413813
2022-07-22 03:42:35,1391059.3,-1392635.3
2022-07-22 03:42:34,1377985.3,-1377223.4
2022-07-22 03:42:33,1447243.5,-1448034.2
2022-07-22 03:42:32,1407330.6,-1408496.3
2022-07-22 03:42:31,1361185.6,-1361173.6
2022-07-22 03:42:30,1436820.2,-1437109.7
2022-07-22 03:42:29,1420024.7,-1419998.1
2022-07-22 03:42:28,1384453.9,-1384246.8
2022-07-22 03:42:27,1431362.3,-1431544.9
2022-07-22 03:42:26,1428415.1,-1428025.4
2022-07-22 03:42:25,1427589.6,-1427453.8
2022-07-22 03:42:24,1415290.6,-1414842.5
2022-07-22 03:42:23,1445136.6,-1446880
2022-07-22 03:42:22,1423316.5,-1425055.3
2022-07-22 03:42:21,1392033.5,-1391430
2022-07-22 03:42:20,1386058.1,-1386595
2022-07-22 03:42:19,1401630.7,-1402051.9
2022-07-22 03:42:18,1358650.9,-1359165.8
2022-07-22 03:42:17,1346559,-1347856
2022-07-22 03:42:16,1412003.5,-1411101.1
2022-07-22 03:42:15,1425454.1,-1424545.2
2022-07-22 03:42:14,1395718.2,-1395155.9
2022-07-22 03:42:13,1394512.1,-1394031
2022-07-22 03:42:12,1390152.6,-1389152.8
2022-07-22 03:42:11,1382217,-1381567.5
2022-07-22 03:42:10,1444983.9,-1444633.8
2022-07-22 03:42:09,1429449.7,-1430779.1
2022-07-22 03:42:08,1365358.5,-1366061.7
2022-07-22 03:42:07,1386144.8,-1385144.2
2022-07-22 03:42:06,1464560.4,-1463516.8
2022-07-22 03:42:05,1435101.8,-1434266.3
2022-07-22 03:42:04,1412831,-1412500.3
2022-07-22 03:42:03,1436368.5,-1436522.9
2022-07-22 03:42:02,1419347.7,-1419553.5
2022-07-22 03:42:01,1386795.2,-1386676.7
2022-07-22 03:42:00,1402336.3,-1402105.6
2022-07-22 03:41:59,1420399,-1418166.1
2022-07-22 03:41:58,1447242.5,-1443285
2022-07-22 03:41:57,1463789.9,-1463172.5
2022-07-22 03:41:56,1420783.2,-1421575.5
2022-07-22 03:41:55,1365689.6,-1365226.5
2022-07-22 03:41:54,1353123,-1353712.5
2022-07-22 03:41:53,1402553.9,-1403155.3
2022-07-22 03:41:52,1418980.5,-1419280.5
2022-07-22 03:41:51,1379544.5,-1379267.4
2022-07-22 03:41:50,1343739.8,-1341910.5
2022-07-22 03:41:49,1450074.5,-1448463.9
2022-07-22 03:41:48,1443808.6,-1442819.8
2022-07-22 03:41:47,1390293.3,-1389481.2
2022-07-22 03:41:46,1392901.7,-1392170.2
2022-07-22 03:41:45,1433421.7,-1429021.1
2022-07-22 03:41:44,1431260.4,-1425420.7
