time,received,sent
2022-07-22 04:21:51,500317.6,-500929.6
2022-07-22 04:21:50,505195.4,-506372
2022-07-22 04:21:49,489958.5,-492243.8
2022-07-22 04:21:48,489602.8,-490283.4
2022-07-22 04:21:47,507701.6,-507172.7
2022-07-22 04:21:46,534058.8,-534694.2
2022-07-22 04:21:45,523234,-523831.2
2022-07-22 04:21:44,478370.7,-478317.3
2022-07-22 04:21:43,501982.7,-502649.8
2022-07-22 04:21:42,511676.5,-511861.9
2022-07-22 04:21:41,502777.7,-502268.4
2022-07-22 04:21:40,512934.7,-512414.5
2022-07-22 04:21:39,523005.1,-522470.2
2022-07-22 04:21:38,536032.3,-537588.1
2022-07-22 04:21:37,502261.8,-504386.2
2022-07-22 04:21:36,464831.2,-464785.8
2022-07-22 04:21:35,464657,-464502.1
2022-07-22 04:21:34,485897.9,-486364.8
2022-07-22 04:21:33,486249.4,-486637.9
2022-07-22 04:21:32,488134.8,-489096.8
2022-07-22 04:21:31,509352.7,-509379.7
2022-07-22 04:21:30,512670.1,-513207.4
2022-07-22 04:21:29,481113.2,-482778.3
2022-07-22 04:21:28,465747.7,-466327.6
2022-07-22 04:21:27,492564,-492596.4
2022-07-22 04:21:26,533699.9,-535169.8
2022-07-22 04:21:25,539909.1,-541433.3
2022-07-22 04:21:24,507958.4,-507949.6
2022-07-22 04:21:23,489213,-493255
2022-07-22 04:21:22,517142.1,-521913.1
2022-07-22 04:21:21,532537.7,-533157.3
2022-07-22 04:21:20,507351.8,-509031
2022-07-22 04:21:19,495772.2,-498049.9
2022-07-22 04:21:18,497629.9,-497683.5
2022-07-22 04:21:17,513015.6,-513613
2022-07-22 04:21:16,513665.1,-515232.6
2022-07-22 04:21:15,493261.9,-494189.6
2022-07-22 04:21:14,496972.5,-499050.1
2022-07-22 04:21:13,503777.7,-505379.7
2022-07-22 04:21:12,506670.2,-507188.1
2022-07-22 04:21:11,482419.4,-482766.5
2022-07-22 04:21:10,440214.9,-440107
2022-07-22 04:21:09,452570.7,-452988
2022-07-22 04:21:08,455921.6,-457573.8
2022-07-22 04:21:07,458801.9,-460586.7
2022-07-22 04:21:06,441059,-440972.8
2022-07-22 04:21:05,419560.8,-421722.1
2022-07-22 04:21:04,446310.4,-450146.3
2022-07-22 04:21:03,449706.5,-450767.5
2022-07-22 04:21:02,432534.7,-433061.4
2022-07-22 04:21:01,419463.7,-419474.1
2022-07-22 04:21:00,429958,-429414.4
2022-07-22 04:20:59,455136.9,-455706.8
2022-07-22 04:20:58,455072.7,-456183.2
2022-07-22 04:20:57,435389.1,-436966.5
2022-07-22 04:20:56,436914.9,-438565.9
2022-07-22 04:20:55,478516.8,-478584.5
2022-07-22 04:20:54,494209.8,-493664.2
2022-07-22 04:20:53,492829,-494568.6
2022-07-22 04:20:52,513925.2,-515716.3
2022-07-22 04:20:51,484656.8,-484499.2
2022-07-22 04:20:50,448886.9,-448733
2022-07-22 04:20:49,458497.5,-459914.3
2022-07-22 04:20:48,472695.4,-474140.7
2022-07-22 04:20:47,450596.9,-451588.1
2022-07-22 04:20:46,432823.2,-433570.1
2022-07-22 04:20:45,454369,-454094.1
2022-07-22 04:20:44,460544.7,-461071.8
2022-07-22 04:20:43,461660.2,-462203.2
2022-07-22 04:20:42,455760.8,-455748.1
2022-07-22 04:20:41,457237.5,-457222.6
2022-07-22 04:20:40,450617.2,-450634.5
2022-07-22 04:20:39,465634,-465651.9
2022-07-22 04:20:38,475049.4,-475600.8
2022-07-22 04:20:37,424900.3,-426990.9
2022-07-22 04:20:36,413064.2,-414120.4
2022-07-22 04:20:35,439398.5,-439626.1
2022-07-22 04:20:34,459644.2,-461323.4
2022-07-22 04:20:33,462475.5,-463725.1
2022-07-22 04:20:32,435083.2,-434391.1
2022-07-22 04:20:31,438714.3,-438753.8
2022-07-22 04:20:30,470445.9,-472107.9
2022-07-22 04:20:29,457808.5,-458362
2022-07-22 04:20:28,446036.2,-447821
2022-07-22 04:20:27,469901.4,-472533.2
2022-07-22 04:20:26,460644,-461959.1
2022-07-22 04:20:25,447323.6,-451563.7
2022-07-22 04:20:24,449483.7,-453324.2
2022-07-22 04:20:23,470957.4,-470946.4
2022-07-22 04:20:22,483654.4,-483161.4
2022-07-22 04:20:21,486766.2,-486711.2
2022-07-22 04:20:20,494105.3,-495575.2
2022-07-22 04:20:19,491138.7,-492174.7
2022-07-22 04:20:18,490381,-489926.9
2022-07-22 04:20:17,498553,-498101
2022-07-22 04:20:16,505720.1,-505725.8
2022-07-22 04:20:15,500363.5,-500369.5
2022-07-22 04:20:14,502012.3,-502254.6
2022-07-22 04:20:13,484831.8,-485087.2
2022-07-22 04:20:12,488947.7,-488958.8
2022-07-22 04:20:11,524576.8,-524581.2
2022-07-22 04:20:10,509277.3,-509526.4
2022-07-22 04:20:09,473643.3,-473385.4
2022-07-22 04:20:08,484333.1,-484331.9
2022-07-22 04:20:07,500859.5,-502157.6
2022-07-22 04:20:06,503935.8,-504717.5
2022-07-22 04:20:05,485256.7,-487706.4
2022-07-22 04:20:04,490242.7,-493577.3
2022-07-22 04:20:03,516333.7,-517178.4
2022-07-22 04:20:02,518817.6,-518821.9
2022-07-22 04:20:01,517513.2,-517040.6
2022-07-22 04:20:00,513607.9,-513133.7
2022-07-22 04:19:59,507945.3,-508484.4
2022-07-22 04:19:58,494590.1,-495133.3
2022-07-22 04:19:57,521658.7,-521666.2
2022-07-22 04:19:56,523366.3,-523086
2022-07-22 04:19:55,493390.6,-494785.5
2022-07-22 04:19:54,492909.7,-495379.6
2022-07-22 04:19:53,502992.2,-503214.7
2022-07-22 04:19:52,495464.6,-494905.7
2022-07-22 04:19:51,494355.4,-494346.9
2022-07-22 04:19:50,475964.3,-477849.6
2022-07-22 04:19:49,471234.1,-473173.2
2022-07-22 04:19:48,498381.1,-499043.7
2022-07-22 04:19:47,464861.4,-465526.1
2022-07-22 04:19:46,453036.9,-454973.5
2022-07-22 04:19:45,461296.2,-463913.3
2022-07-22 04:19:44,441660.8,-444077.2
2022-07-22 04:19:43,422566.9,-424574.3
2022-07-22 04:19:42,460922.1,-461099
2022-07-22 04:19:41,518721.8,-519195.2
2022-07-22 04:19:40,524269.8,-525668
2022-07-22 04:19:39,486591.4,-488907.1
2022-07-22 04:19:38,476251.6,-478121
2022-07-22 04:19:37,495782.6,-495735.4
2022-07-22 04:19:36,499157.7,-498630.7
2022-07-22 04:19:35,508388,-508370.4
2022-07-22 04:19:34,498489.3,-499502
2022-07-22 04:19:33,485103.4,-485600.7
2022-07-22 04:19:32,488144,-487564.9
2022-07-22 04:19:31,494007.3,-494015
2022-07-22 04:19:30,498796.1,-498801.9
2022-07-22 04:19:29,499423.5,-499895.4
2022-07-22 04:19:28,489297.3,-489800.2
2022-07-22 04:19:27,504391.9,-505248.3
2022-07-22 04:19:26,533233.1,-534020.6
2022-07-22 04:19:25,494870,-494782.3
2022-07-22 04:19:24,473538.3,-474467.7
2022-07-22 04:19:23,482105.9,-483598.4
2022-07-22 04:19:22,456565,-461776.7
2022-07-22 04:19:21,445447,-453433.2
2022-07-22 04:19:20,448317.8,-452746.2
2022-07-22 04:19:19,440989.1,-442877.4
2022-07-22 04:19:18,468476.6,-469722.1
2022-07-22 04:19:17,503722.6,-505251.4
2022-07-22 04:19:16,486608,-487633.3
2022-07-22 04:19:15,465625.6,-465118.8
2022-07-22 04:19:14,467241.2,-466974.5
2022-07-22 04:19:13,458867.6,-460419.3
2022-07-22 04:19:12,464476.7,-466934.9
2022-07-22 04:19:11,481494.9,-482671.3
2022-07-22 04:19:10,459978,-460549.1
2022-07-22 04:19:09,482310.4,-484892.8
2022-07-22 04:19:08,523570.7,-525091.8
2022-07-22 04:19:07,513427.8,-514358.7
2022-07-22 04:19:06,505061.8,-508023.8
2022-07-22 04:19:05,514295.4,-516873.4
2022-07-22 04:19:04,500474.4,-502105.9
2022-07-22 04:19:03,470269.3,-471870.8
2022-07-22 04:19:02,481116.5,-482620.1
2022-07-22 04:19:01,503246.6,-503118.4
2022-07-22 04:19:00,503950.5,-504535
2022-07-22 04:18:59,491733.8,-493085.3
2022-07-22 04:18:58,487421.7,-487756.9
2022-07-22 04:18:57,493793.8,-493939
2022-07-22 04:18:56,489574.7,-489579.1
2022-07-22 04:18:55,494683.3,-495300.2
2022-07-22 04:18:54,493312.2,-494873.1
2022-07-22 04:18:53,505338.1,-506817.5
2022-07-22 04:18:52,504055.4,-504128.3
2022-07-22 04:18:51,512903.1,-514021
2022-07-22 04:18:50,515488.4,-517463.9
2022-07-22 04:18:49,503092.5,-503449
2022-07-22 04:18:48,492592.2,-493131.3
2022-07-22 04:18:47,482338.8,-483924.2
2022-07-22 04:18:46,492951.7,-493494.8
2022-07-22 04:18:45,519247,-518701.7
2022-07-22 04:18:44,517543.7,-518042.8
2022-07-22 04:18:43,487883.3,-488548.5
2022-07-22 04:18:42,503809.8,-505062.2
2022-07-22 04:18:41,479946.1,-480481.4
2022-07-22 04:18:40,453509.2,-452918.4
2022-07-22 04:18:39,501750.4,-501768.1
2022-07-22 04:18:38,526273.9,-526972.4
2022-07-22 04:18:37,499006.5,-499316
2022-07-22 04:18:36,481572.8,-481516.5
2022-07-22 04:18:35,487811.2,-489217.3
2022-07-22 04:18:34,505949.6,-507731.9
2022-07-22 04:18:33,520255.6,-520997.4
2022-07-22 04:18:32,479668.4,-480280
2022-07-22 04:18:31,458892.2,-460034
2022-07-22 04:18:30,467525.5,-469623.6
2022-07-22 04:18:29,473776.3,-476428.8
2022-07-22 04:18:28,486701,-487238.9
2022-07-22 04:18:27,493493.9,-495793.3
2022-07-22 04:18:26,476198.6,-479482.4
2022-07-22 04:18:25,477362.8,-477811.8
2022-07-22 04:18:24,492132.2,-492165.4
2022-07-22 04:18:23,490391.2,-490853.7
2022-07-22 04:18:22,490900.6,-491956.5
2022-07-22 04:18:21,491817.8,-492364.3
2022-07-22 04:18:20,496650.9,-497501.1
2022-07-22 04:18:19,498239.1,-498987.5
2022-07-22 04:18:18,497292.8,-497167.6
2022-07-22 04:18:17,487285,-487776.4
2022-07-22 04:18:16,461772.8,-463159.4
2022-07-22 04:18:15,461277.1,-463475.6
2022-07-22 04:18:14,443264.9,-448320.7
2022-07-22 04:18:13,420677.7,-424568.8
2022-07-22 04:18:12,462843,-464843.6
2022-07-22 04:18:11,482647.5,-485692.7
2022-07-22 04:18:10,475535.1,-476093.1
2022-07-22 04:18:09,469021.8,-468491.3
2022-07-22 04:18:08,462188.7,-464011.9
2022-07-22 04:18:07,474844.7,-478541.4
2022-07-22 04:18:06,475513.4,-476857.4
2022-07-22 04:18:05,465476,-465596.3
2022-07-22 04:18:04,481836.2,-482127.5
2022-07-22 04:18:03,515854.4,-515451
2022-07-22 04:18:02,527019.6,-528069.8
2022-07-22 04:18:01,485946.9,-488044.2
2022-07-22 04:18:00,436041.8,-436568.5
2022-07-22 04:17:59,456529.7,-455460.2
2022-07-22 04:17:58,475545.3,-476796.5
2022-07-22 04:17:57,459529.4,-461866.6
2022-07-22 04:17:56,462527.6,-463371.2
2022-07-22 04:17:55,463307.3,-464174.5
2022-07-22 04:17:54,471299.5,-476525.6
2022-07-22 04:17:53,459250.5,-465960.1
2022-07-22 04:17:52,422698.1,-424635.9
2022-07-22 04:17:51,446053.3,-446156.8
2022-07-22 04:17:50,454568.4,-454670
2022-07-22 04:17:49,433817.5,-433770
2022-07-22 04:17:48,455162.5,-456935.9
2022-07-22 04:17:47,445600.5,-447461.6
2022-07-22 04:17:46,429401.6,-430351.6
2022-07-22 04:17:45,435544.1,-436398.3
2022-07-22 04:17:44,460403.5,-461312.4
2022-07-22 04:17:43,484096.2,-486771.5
2022-07-22 04:17:42,485076.2,-487936.1
2022-07-22 04:17:41,487361.1,-489126.7
2022-07-22 04:17:40,499494,-500913.2
2022-07-22 04:17:39,487566.5,-489011.5
2022-07-22 04:17:38,474144.8,-475513.6
2022-07-22 04:17:37,477965.4,-479345.3
2022-07-22 04:17:36,463642.7,-465713.3
2022-07-22 04:17:35,456243,-458226.3
2022-07-22 04:17:34,457424.6,-459514.4
2022-07-22 04:17:33,456840.4,-459072.8
2022-07-22 04:17:32,480102.6,-481875.2
2022-07-22 04:17:31,494255.6,-496537.7
2022-07-22 04:17:30,487285.1,-489782.6
2022-07-22 04:17:29,482400.3,-484943.9
2022-07-22 04:17:28,484558.8,-487320.1
2022-07-22 04:17:27,490905.7,-492627.6
2022-07-22 04:17:26,500292.4,-500710.6
2022-07-22 04:17:25,487887.7,-488330.4
2022-07-22 04:17:24,482123.9,-482131.1
2022-07-22 04:17:23,491238.7,-492087
2022-07-22 04:17:22,470758.8,-471616.3
2022-07-22 04:17:21,450188.8,-449622.3
2022-07-22 04:17:20,454244.1,-455285.7
2022-07-22 04:17:19,458589.2,-460848.4
2022-07-22 04:17:18,449089.9,-449696.5
2022-07-22 04:17:17,453109.6,-453477
2022-07-22 04:17:16,459091.7,-460054.2
2022-07-22 04:17:15,479336.4,-480448.6
2022-07-22 04:17:14,480036.8,-480879.4
2022-07-22 04:17:13,475801.2,-477126
2022-07-22 04:17:12,468547.8,-470119.9
2022-07-22 04:17:11,439520.1,-442905.4
2022-07-22 04:17:10,466683,-469086.1
2022-07-22 04:17:09,498063.1,-498041
2022-07-22 04:17:08,513239.1,-513767.1
2022-07-22 04:17:07,499309.1,-501518.4
2022-07-22 04:17:06,463434,-465703.1
2022-07-22 04:17:05,451614,-451032.9
2022-07-22 04:17:04,460505.9,-463069.1
2022-07-22 04:17:03,480743.2,-483919.9
2022-07-22 04:17:02,489808.7,-489732.7
2022-07-22 04:17:01,501576.9,-501571
2022-07-22 04:17:00,505791.2,-506658.2
2022-07-22 04:16:59,490499.9,-490882.5
2022-07-22 04:16:58,501533.3,-501006.4
2022-07-22 04:16:57,498002.1,-498590.2
2022-07-22 04:16:56,480686,-481274.4
2022-07-22 04:16:55,466256.7,-466921
2022-07-22 04:16:54,477116.2,-477753.9
2022-07-22 04:16:53,513115.2,-514158.5
2022-07-22 04:16:52,516824.1,-518989.4
2022-07-22 04:16:51,516371.1,-517794.6
2022-07-22 04:16:50,514746.7,-515931.7
2022-07-22 04:16:49,524606.9,-526425.5
2022-07-22 04:16:48,522774.2,-524311.9
2022-07-22 04:16:47,507912.3,-510224
2022-07-22 04:16:46,474461.6,-475213.8
2022-07-22 04:16:45,467242.2,-466664.6
2022-07-22 04:16:44,496412,-499571.3
2022-07-22 04:16:43,481940.8,-485282.6
2022-07-22 04:16:42,481342.7,-481999.5
2022-07-22 04:16:41,498008.7,-498002.2
2022-07-22 04:16:40,480500.9,-482576.9
2022-07-22 04:16:39,460178,-462882.9
2022-07-22 04:16:38,464181.2,-464911.6
2022-07-22 04:16:37,476649.2,-477998
2022-07-22 04:16:36,485228.3,-486467.8
2022-07-22 04:16:35,474872.1,-476342
2022-07-22 04:16:34,473759.7,-475150.3
2022-07-22 04:16:33,495119.9,-494986.8
2022-07-22 04:16:32,493077.2,-494008.4
2022-07-22 04:16:31,493868.6,-495364.6
2022-07-22 04:16:30,513977.6,-515009.4
2022-07-22 04:16:29,497123.7,-497609.3
2022-07-22 04:16:28,493765.3,-493825.3
2022-07-22 04:16:27,496564.5,-497316.4
2022-07-22 04:16:26,465472.8,-466166.7
2022-07-22 04:16:25,456491.2,-457309.1
2022-07-22 04:16:24,437140.4,-438381
2022-07-22 04:16:23,431180.9,-431598.3
2022-07-22 04:16:22,461161,-461612.8
2022-07-22 04:16:21,476938.6,-478681
2022-07-22 04:16:20,465542.4,-466857.7
2022-07-22 04:16:19,435175.2,-434964.7
2022-07-22 04:16:18,442310.3,-443044.7
2022-07-22 04:16:17,470722.5,-472112.6
2022-07-22 04:16:16,465988.1,-466402.8
2022-07-22 04:16:15,453709.3,-455227.2
2022-07-22 04:16:14,448723.1,-451584.6
2022-07-22 04:16:13,476720.1,-478048.7
2022-07-22 04:16:12,504528.1,-505569
2022-07-22 04:16:11,493691.6,-495284.1
2022-07-22 04:16:10,458210,-458856.1
2022-07-22 04:16:09,442568.9,-442679.4
2022-07-22 04:16:08,445252.1,-445256.4
2022-07-22 04:16:07,441954.5,-442483.1
2022-07-22 04:16:06,433223.4,-433779.9
2022-07-22 04:16:05,447200.4,-447698.6
2022-07-22 04:16:04,487936.4,-488926.9
2022-07-22 04:16:03,512937,-513447.4
2022-07-22 04:16:02,494436.9,-496154.8
2022-07-22 04:16:01,489531.2,-490313.3
2022-07-22 04:16:00,484805.9,-483809.9
2022-07-22 04:15:59,460103.3,-461641.8
2022-07-22 04:15:58,460129.9,-462206.6
2022-07-22 04:15:57,461069.8,-462174.5
2022-07-22 04:15:56,453047.8,-455521.1
2022-07-22 04:15:55,452684.3,-454616.7
2022-07-22 04:15:54,471644.8,-471650.5
2022-07-22 04:15:53,472341.9,-472835.3
2022-07-22 04:15:52,469060.3,-472971.1
2022-07-22 04:15:51,470092.8,-473324.2
2022-07-22 04:15:50,456336.2,-456466.6
2022-07-22 04:15:49,468252.9,-469959.1
2022-07-22 04:15:48,490889.7,-492597.4
2022-07-22 04:15:47,481156.6,-482022.3
2022-07-22 04:15:46,470933.3,-471940.3
2022-07-22 04:15:45,462312.2,-464002.7
2022-07-22 04:15:44,466284.8,-467469
2022-07-22 04:15:43,471912.8,-475607
2022-07-22 04:15:42,476008.2,-479270.6
2022-07-22 04:15:41,467268.8,-467055.7
2022-07-22 04:15:40,469328.6,-471188.3
2022-07-22 04:15:39,477235.5,-478795.5
2022-07-22 04:15:38,459623.1,-461557.6
2022-07-22 04:15:37,454975.3,-458229
2022-07-22 04:15:36,432872.8,-434439
2022-07-22 04:15:35,447905.1,-448179
2022-07-22 04:15:34,480367.9,-480951.5
2022-07-22 04:15:33,481333.4,-481918.4
2022-07-22 04:15:32,477513.1,-478028.8
2022-07-22 04:15:31,486082.6,-486630.7
2022-07-22 04:15:30,471127.8,-471145.8
2022-07-22 04:15:29,454054.8,-454639.7
2022-07-22 04:15:28,477900.9,-479769.3
2022-07-22 04:15:27,468125.7,-469445.5
2022-07-22 04:15:26,467240.3,-467244.6
2022-07-22 04:15:25,481425.9,-482227.5
2022-07-22 04:15:24,478634.8,-479025.1
2022-07-22 04:15:23,473062.5,-472611.8
2022-07-22 04:15:22,467290.2,-469249.6
2022-07-22 04:15:21,477883.4,-479909
2022-07-22 04:15:20,491970.5,-491449.1
2022-07-22 04:15:19,497053.5,-498343.5
2022-07-22 04:15:18,502518.8,-504396.4
2022-07-22 04:15:17,496469.7,-496474
2022-07-22 04:15:16,480501.1,-483297.9
2022-07-22 04:15:15,472339.1,-475212.2
2022-07-22 04:15:14,482111.6,-483035.8
2022-07-22 04:15:13,483622.5,-485620.4
2022-07-22 04:15:12,466566.1,-469059.8
2022-07-22 04:15:11,475263.4,-476967.6
2022-07-22 04:15:10,494639,-493857.1
2022-07-22 04:15:09,489441,-488374.8
2022-07-22 04:15:08,459321.7,-460834.5
2022-07-22 04:15:07,460308.7,-462826.3
2022-07-22 04:15:06,462022.2,-463015.5
2022-07-22 04:15:05,444097.7,-444611
2022-07-22 04:15:04,423699.5,-423955.5
2022-07-22 04:15:03,433427.5,-433675
2022-07-22 04:15:02,459165.8,-461263.5
2022-07-22 04:15:01,445280.8,-445925.2
2022-07-22 04:15:00,463010.4,-462971.3
2022-07-22 04:14:59,498094.5,-499069.9
2022-07-22 04:14:58,496839.2,-496845.1
2022-07-22 04:14:57,479431.4,-479712.8
2022-07-22 04:14:56,487362.4,-488616.1
2022-07-22 04:14:55,499925,-501531.4
2022-07-22 04:14:54,488788.1,-489862.2
2022-07-22 04:14:53,473501.1,-473952.5
2022-07-22 04:14:52,484982.3,-485800.2
2022-07-22 04:14:51,497714.2,-500177
2022-07-22 04:14:50,497138.2,-499482
2022-07-22 04:14:49,503433.1,-505332
2022-07-22 04:14:48,503466.1,-504679.3
2022-07-22 04:14:47,492813.8,-494053.3
2022-07-22 04:14:46,497149,-499534.8
2022-07-22 04:14:45,493708.1,-495277.2
2022-07-22 04:14:44,488935.5,-490136.6
2022-07-22 04:14:43,490208.7,-492516.4
2022-07-22 04:14:42,491822.1,-494443.1
2022-07-22 04:14:41,497213.1,-498286.7
2022-07-22 04:14:40,488842.9,-489309.8
2022-07-22 04:14:39,491285.1,-491246.5
2022-07-22 04:14:38,492283.4,-492429.9
2022-07-22 04:14:37,476196,-477361.7
2022-07-22 04:14:36,489514.3,-491451
2022-07-22 04:14:35,477315.9,-478866.5
2022-07-22 04:14:34,454270.3,-454733.7
2022-07-22 04:14:33,474358.1,-475302
2022-07-22 04:14:32,465603.9,-466146.1
2022-07-22 04:14:31,469328,-471091.1
2022-07-22 04:14:30,465949.1,-469586.9
2022-07-22 04:14:29,475667.1,-477904.4
2022-07-22 04:14:28,514625.6,-514462.4
2022-07-22 04:14:27,502739.7,-502629.7
2022-07-22 04:14:26,526662.4,-527102
2022-07-22 04:14:25,533666,-533085.3
2022-07-22 04:14:24,498934.3,-499736.5
2022-07-22 04:14:23,514928.3,-516921.7
2022-07-22 04:14:22,506003.6,-508949.1
2022-07-22 04:14:21,494910.3,-498212.7
2022-07-22 04:14:20,504250.4,-505545
2022-07-22 04:14:19,472812.7,-472639.2
2022-07-22 04:14:18,479672.4,-480036.9
2022-07-22 04:14:17,516222.4,-516704.2
2022-07-22 04:14:16,507241.4,-506550
2022-07-22 04:14:15,504489.9,-505597.7
2022-07-22 04:14:14,495357.9,-497263.2
2022-07-22 04:14:13,497432.6,-497556
2022-07-22 04:14:12,515797.8,-516197.9
2022-07-22 04:14:11,500226.4,-501148
2022-07-22 04:14:10,477808,-477292.2
2022-07-22 04:14:09,483531.7,-484507.5
2022-07-22 04:14:08,488472,-489558
2022-07-22 04:14:07,470238.5,-470010.2
2022-07-22 04:14:06,483648.7,-485998.2
2022-07-22 04:14:05,508604.7,-511784.7
2022-07-22 04:14:04,504182.2,-504748.2
2022-07-22 04:14:03,485297.2,-485275.5
2022-07-22 04:14:02,484399.5,-484892.3
2022-07-22 04:14:01,469500.4,-468973.6
2022-07-22 04:14:00,466248.4,-465704.9
2022-07-22 04:13:59,485104.6,-486110.9
2022-07-22 04:13:58,481383.7,-482402.7
2022-07-22 04:13:57,497023.4,-497951.3
2022-07-22 04:13:56,505306.7,-507222.6
2022-07-22 04:13:55,481971.1,-482413.4
2022-07-22 04:13:54,483222.6,-483200.8
2022-07-22 04:13:53,502422.9,-503924
2022-07-22 04:13:52,496843.7,-497300
2022-07-22 04:13:51,499268.1,-498694.9
2022-07-22 04:13:50,500704.8,-501268.2
2022-07-22 04:13:49,490926.1,-493541
2022-07-22 04:13:48,499710.5,-503251.4
2022-07-22 04:13:47,509798.8,-512565.5
2022-07-22 04:13:46,522561.6,-523314.2
2022-07-22 04:13:45,513943.4,-513397.9
2022-07-22 04:13:44,492486.3,-493517.1
2022-07-22 04:13:43,486230.2,-487656.6
2022-07-22 04:13:42,485020.8,-484906.6
2022-07-22 04:13:41,507046.2,-507706.9
2022-07-22 04:13:40,524869.9,-526474
2022-07-22 04:13:39,504848.9,-506710.5
2022-07-22 04:13:38,467834.4,-469837.4
2022-07-22 04:13:37,463937.6,-465998.6
2022-07-22 04:13:36,478666.9,-480244.3
2022-07-22 04:13:35,485697.5,-486209.9
2022-07-22 04:13:34,484684.9,-486359.6
2022-07-22 04:13:33,467453.3,-469956
2022-07-22 04:13:32,463215.7,-465846.5
2022-07-22 04:13:31,461438.5,-462751.1
2022-07-22 04:13:30,474548.6,-475002.9
2022-07-22 04:13:29,494751.2,-495203.3
2022-07-22 04:13:28,465087.3,-465080.4
2022-07-22 04:13:27,445534.5,-445540.2
2022-07-22 04:13:26,469431.7,-471544.1
2022-07-22 04:13:25,477688.3,-479327.6
2022-07-22 04:13:24,481896.5,-480818
2022-07-22 04:13:23,472949,-473392
2022-07-22 04:13:22,490595.8,-493107.4
2022-07-22 04:13:21,506453.4,-507992.1
2022-07-22 04:13:20,483528.4,-485170.4
2022-07-22 04:13:19,482363.2,-484053.1
2022-07-22 04:13:18,492805,-493982.9
2022-07-22 04:13:17,478293.6,-480013.7
2022-07-22 04:13:16,475441.3,-475971.8
2022-07-22 04:13:15,479043.7,-479129.2
2022-07-22 04:13:14,460996,-462172
2022-07-22 04:13:13,460390.8,-462748
2022-07-22 04:13:12,460114.5,-461386.7
2022-07-22 04:13:11,455469.2,-455983.1
2022-07-22 04:13:10,451100.6,-452798.8
2022-07-22 04:13:09,467291.6,-470182.4
2022-07-22 04:13:08,476800.6,-479013.1
2022-07-22 04:13:07,461899,-462306.4
2022-07-22 04:13:06,455637.7,-456448.5
2022-07-22 04:13:05,461511.5,-464665.8
2022-07-22 04:13:04,494458.5,-496741.9
2022-07-22 04:13:03,515904.3,-517424.3
2022-07-22 04:13:02,507041.7,-509636
2022-07-22 04:13:01,509711.8,-511669.7
2022-07-22 04:13:00,511712.2,-512660.6
2022-07-22 04:12:59,504236.4,-504648.6
2022-07-22 04:12:58,488045.8,-490076.7
2022-07-22 04:12:57,473817.8,-475994.4
2022-07-22 04:12:56,462687.9,-463610.7
2022-07-22 04:12:55,466778.1,-468196
2022-07-22 04:12:54,496122.9,-498730.4
2022-07-22 04:12:53,494675.9,-496638.7
2022-07-22 04:12:52,493545.6,-493906.3
2022-07-22 04:12:51,492230.4,-493482.9
2022-07-22 04:12:50,477377,-479748.9
2022-07-22 04:12:49,482124.3,-483514.4
2022-07-22 04:12:48,461500.3,-461233.4
2022-07-22 04:12:47,438346,-438986.2
2022-07-22 04:12:46,456712.3,-457816.5
2022-07-22 04:12:45,481024.7,-481414.4
2022-07-22 04:12:44,456753.2,-460207.7
2022-07-22 04:12:43,442867.7,-446276.8
2022-07-22 04:12:42,467510.7,-468443.1
2022-07-22 04:12:41,491365.3,-492330.8
2022-07-22 04:12:40,499583.8,-500377.6
2022-07-22 04:12:39,485509.8,-485832.2
2022-07-22 04:12:38,496439.1,-496365.6
2022-07-22 04:12:37,507279.3,-506979.4
2022-07-22 04:12:36,493647.6,-493906.2
2022-07-22 04:12:35,484521.9,-485656.1
2022-07-22 04:12:34,492695.7,-493581.1
2022-07-22 04:12:33,516636.7,-516914.4
2022-07-22 04:12:32,526715.2,-526719.5
2022-07-22 04:12:31,536065.9,-535815.6
2022-07-22 04:12:30,484510.1,-483209.2
2022-07-22 04:12:29,432862.3,-432101.2
2022-07-22 04:12:28,471073,-471394.7
2022-07-22 04:12:27,506570.8,-506302
2022-07-22 04:12:26,497558,-498814.6
2022-07-22 04:12:25,484268.5,-486157.4
2022-07-22 04:12:24,478327.5,-479420.5
2022-07-22 04:12:23,464568.4,-465853.8
2022-07-22 04:12:22,456004.8,-456252.8
2022-07-22 04:12:21,446811,-446587.9
2022-07-22 04:12:20,438404.6,-439774.2
2022-07-22 04:12:19,450027.7,-451938.8
2022-07-22 04:12:18,450633.2,-451625.7
2022-07-22 04:12:17,458389,-459624.2
2022-07-22 04:12:16,475131,-476617.6
2022-07-22 04:12:15,483370.1,-484067.4
2022-07-22 04:12:14,496694.4,-497222.8
2022-07-22 04:12:13,497434.1,-499227.9
2022-07-22 04:12:12,479976.3,-481746.7
2022-07-22 04:12:11,467861.9,-468356.6
2022-07-22 04:12:10,446126.8,-445865.6
2022-07-22 04:12:09,450631,-450734.2
2022-07-22 04:12:08,473402.2,-473779.6
2022-07-22 04:12:07,477257,-477006.2
2022-07-22 04:12:06,463751.7,-464525.5
2022-07-22 04:12:05,467194.3,-468782.7
2022-07-22 04:12:04,489511.9,-490841.7
2022-07-22 04:12:03,482234.1,-483033.4
2022-07-22 04:12:02,478698.3,-479215.9
2022-07-22 04:12:01,465667,-465665.1
2022-07-22 04:12:00,458794.6,-459665.8
2022-07-22 04:11:59,459735,-460676.2
