time,received,sent
2022-07-22 02:45:18,621.7816,-893.0788
2022-07-22 02:45:17,595.3362,-1109.9727
2022-07-22 02:45:16,612.0584,-844.7581
2022-07-22 02:45:15,587.4461,-1057.3207
2022-07-22 02:45:14,514.8424,-634.3375
2022-07-22 02:45:13,540.6856,-833.4826
2022-07-22 02:45:12,520.5544,-977.6471
2022-07-22 02:45:11,581.6351,-679.1239
2022-07-22 02:45:10,625.5711,-924.0912
2022-07-22 02:45:09,521.4571,-944.751
2022-07-22 02:45:08,527.9432,-591.5307
2022-07-22 02:45:07,681.8939,-993.2909
2022-07-22 02:45:06,614.6567,-1108.7584
2022-07-22 02:45:05,514.7059,-568.0187
2022-07-22 02:45:04,589.6571,-717.968
2022-07-22 02:45:03,571.8775,-841.8061
2022-07-22 02:45:02,512.6548,-974.2499
2022-07-22 02:45:01,553.018,-666.6658
2022-07-22 02:45:00,627.3895,-909.0027
2022-07-22 02:44:59,529.5229,-957.8929
2022-07-22 02:44:58,568.042,-615.291
2022-07-22 02:44:57,529.6523,-782.0693
2022-07-22 02:44:56,707.573,-1221.1155
2022-07-22 02:44:55,494.3903,-571.3683
2022-07-22 02:44:54,456.2071,-707.4077
2022-07-22 02:44:53,631.4295,-1134.7327
2022-07-22 02:44:52,607.9135,-744.3909
2022-07-22 02:44:51,502.389,-725.2126
2022-07-22 02:44:50,618.9662,-1104.2379
2022-07-22 02:44:49,484.5647,-527.7776
2022-07-22 02:44:48,612.4821,-862.9897
2022-07-22 02:44:47,646.6024,-1152.3821
2022-07-22 02:44:46,404.6503,-488.3432
2022-07-22 02:44:45,677.4738,-973.5314
2022-07-22 02:44:44,650.3553,-1117.0825
2022-07-22 02:44:43,397.4951,-475.4135
2022-07-22 02:44:42,612.9291,-906.061
2022-07-22 02:44:41,635.2306,-1108.0461
2022-07-22 02:44:40,499.5118,-589.6803
2022-07-22 02:44:39,691.3251,-962.031
2022-07-22 02:44:38,585.1202,-1044.7138
2022-07-22 02:44:37,498.1571,-618.9732
2022-07-22 02:44:36,639.9614,-891.2792
2022-07-22 02:44:35,519.5452,-973.4773
2022-07-22 02:44:34,535.0063,-667.7777
2022-07-22 02:44:33,621.9002,-921.0299
2022-07-22 02:44:32,539.2834,-982.5203
2022-07-22 02:44:31,491.9792,-569.7176
2022-07-22 02:44:30,553.8712,-816.2532
2022-07-22 02:44:29,802.0538,-1311.8309
2022-07-22 02:44:28,542.3647,-609.0599
2022-07-22 02:44:27,527.2201,-638.7905
2022-07-22 02:44:26,594.421,-874.578
2022-07-22 02:44:25,537.8253,-1016.8067
2022-07-22 02:44:24,501.9623,-747.7867
2022-07-22 02:44:23,645.1908,-1140.4768
2022-07-22 02:44:22,514.9497,-605.7089
2022-07-22 02:44:21,597.1127,-862.7983
2022-07-22 02:44:20,653.6792,-1162.4717
2022-07-22 02:44:19,368.9066,-430.0004
2022-07-22 02:44:18,602.8899,-853.3228
2022-07-22 02:44:17,770.026,-1306.3618
2022-07-22 02:44:16,460.7804,-527.3655
2022-07-22 02:44:15,524.2046,-609.397
2022-07-22 02:44:14,477.7926,-740.0336
2022-07-22 02:44:13,526.8263,-1018.2447
2022-07-22 02:44:12,688.4412,-813.7889
2022-07-22 02:44:11,531.8785,-762.2258
2022-07-22 02:44:10,527.8543,-1005.6235
2022-07-22 02:44:09,621.5386,-723.5321
2022-07-22 02:44:08,598.3205,-840.5362
2022-07-22 02:44:07,542.1656,-1034.896
2022-07-22 02:44:06,597.727,-732.4091
2022-07-22 02:44:05,495.2577,-715.2294
2022-07-22 02:44:04,661.4682,-1177.0688
2022-07-22 02:44:03,639.5537,-803.5919
2022-07-22 02:44:02,433.3974,-599.583
2022-07-22 02:44:01,582.4297,-1053.3434
2022-07-22 02:44:00,583.9816,-681.5049
2022-07-22 02:43:59,611.9914,-857.9626
2022-07-22 02:43:58,455.4799,-876.2893
2022-07-22 02:43:57,682.9374,-838.7058
2022-07-22 02:43:56,646.3873,-933.4947
2022-07-22 02:43:55,561.0122,-1048.0677
2022-07-22 02:43:54,662.4852,-787.3707
2022-07-22 02:43:53,554.1281,-810.4701
2022-07-22 02:43:52,422.5319,-871.6229
2022-07-22 02:43:51,559.3221,-679.4795
2022-07-22 02:43:50,736.7631,-1016.7362
2022-07-22 02:43:49,432.7245,-827.7942
2022-07-22 02:43:48,511.4982,-578.6264
2022-07-22 02:43:47,779.499,-1121.703
2022-07-22 02:43:46,535.9989,-1016.2425
2022-07-22 02:43:45,558.8505,-649.7391
2022-07-22 02:43:44,588.3537,-750.0874
2022-07-22 02:43:43,295.5497,-479.7319
2022-07-22 02:43:42,708.8969,-1204.8757
2022-07-22 02:43:41,665.4974,-789.4417
2022-07-22 02:43:40,431.6021,-661.7925
2022-07-22 02:43:39,667.8634,-1143.5711
2022-07-22 02:43:38,528.6618,-603.8972
2022-07-22 02:43:37,593.0017,-881.347
2022-07-22 02:43:36,709.2692,-1245.0166
2022-07-22 02:43:35,494.3585,-689.0747
2022-07-22 02:43:34,517.8494,-993.8641
2022-07-22 02:43:33,663.3066,-817.0982
2022-07-22 02:43:32,473.5795,-710.8341
2022-07-22 02:43:31,572.8961,-1052.2703
2022-07-22 02:43:30,531.7661,-612.8154
2022-07-22 02:43:29,603.7864,-836.5891
2022-07-22 02:43:28,673.6996,-1157.9413
2022-07-22 02:43:27,529.4449,-659.4628
2022-07-22 02:43:26,599.7405,-837.4239
2022-07-22 02:43:25,587.2181,-1058.3046
2022-07-22 02:43:24,526.5278,-638.0383
2022-07-22 02:43:23,568.2418,-686.1316
2022-07-22 02:43:22,542.9713,-794.9761
2022-07-22 02:43:21,589.9346,-1059.0005
2022-07-22 02:43:20,534.214,-652.8654
2022-07-22 02:43:19,682.0173,-967.9291
2022-07-22 02:43:18,696.0031,-1150.7533
2022-07-22 02:43:17,403.935,-499.7098
2022-07-22 02:43:16,517.9724,-799.7277
2022-07-22 02:43:15,752.6517,-1225.5479
2022-07-22 02:43:14,546.9827,-655.2645
2022-07-22 02:43:13,372.2769,-602.9006
2022-07-22 02:43:12,526.5584,-984.5375
2022-07-22 02:43:11,759.1079,-914.158
2022-07-22 02:43:10,342.3188,-544.645
2022-07-22 02:43:09,713.3458,-1213.9058
2022-07-22 02:43:08,770.2579,-923.8927
2022-07-22 02:43:07,415.152,-607.4953
2022-07-22 02:43:06,451.3338,-909.9488
2022-07-22 02:43:05,564.7581,-692.9162
2022-07-22 02:43:04,618.8004,-883.6324
2022-07-22 02:43:03,547.0153,-1012.2201
2022-07-22 02:43:02,541.5365,-664.3129
2022-07-22 02:43:01,575.2527,-842.0536
2022-07-22 02:43:00,728.912,-1228.2297
2022-07-22 02:42:59,485.286,-527.6033
2022-07-22 02:42:58,612.7904,-838.1127
2022-07-22 02:42:57,542.1006,-1032.0394
2022-07-22 02:42:56,391.1991,-458.3011
2022-07-22 02:42:55,784.1078,-1109.4283
2022-07-22 02:42:54,608.6235,-1112.9602
2022-07-22 02:42:53,375.5131,-429.2374
2022-07-22 02:42:52,650.4522,-954.2705
2022-07-22 02:42:51,593.1223,-1059.8833
2022-07-22 02:42:50,527.9837,-609.6569
2022-07-22 02:42:49,604.3575,-860.7097
2022-07-22 02:42:48,704.3791,-1188.7158
2022-07-22 02:42:47,425.0555,-490.1345
2022-07-22 02:42:46,529.8438,-782.9931
2022-07-22 02:42:45,682.2428,-1187.0145
2022-07-22 02:42:44,410.6784,-484.2892
2022-07-22 02:42:43,588.6419,-881.6259
2022-07-22 02:42:42,815.001,-1371.5567
2022-07-22 02:42:41,299.4296,-324.4185
2022-07-22 02:42:40,568.7784,-847.5598
2022-07-22 02:42:39,827.4186,-1355.7935
2022-07-22 02:42:38,445.0654,-504.1084
2022-07-22 02:42:37,554.2647,-840.2958
2022-07-22 02:42:36,717.5315,-1202.8351
2022-07-22 02:42:35,363.7709,-404.2091
2022-07-22 02:42:34,585.6762,-880.3914
2022-07-22 02:42:33,833.8449,-1402.2606
2022-07-22 02:42:32,324.6958,-368.3023
2022-07-22 02:42:31,479.5365,-726.796
2022-07-22 02:42:30,752.8813,-1275.4241
2022-07-22 02:42:29,467.1509,-512.4167
2022-07-22 02:42:28,529.0166,-643.7312
2022-07-22 02:42:27,713.892,-1006.8055
2022-07-22 02:42:26,489.7932,-904.9041
2022-07-22 02:42:25,335.4148,-385.3641
2022-07-22 02:42:24,887.4564,-1238.0867
2022-07-22 02:42:23,555.8348,-1045.8597
2022-07-22 02:42:22,285.4517,-480.9178
2022-07-22 02:42:21,808.0949,-1339.213
2022-07-22 02:42:20,541.4306,-622.5863
2022-07-22 02:42:19,453.267,-509.4474
2022-07-22 02:42:18,692.1117,-962.3032
2022-07-22 02:42:17,539.4175,-1020.2635
2022-07-22 02:42:16,515.2801,-622.6852
2022-07-22 02:42:15,762.7164,-1075.9811
2022-07-22 02:42:14,562.8918,-1039.6642
2022-07-22 02:42:13,355.6927,-421.228
2022-07-22 02:42:12,740.1958,-1059.1127
2022-07-22 02:42:11,705.3706,-1203.445
2022-07-22 02:42:10,334.5079,-368.3172
2022-07-22 02:42:09,585.5085,-829.1818
2022-07-22 02:42:08,666.221,-1153.7701
2022-07-22 02:42:07,532.9046,-661.3007
2022-07-22 02:42:06,607.0066,-843.7188
2022-07-22 02:42:05,564.0004,-1022.8385
2022-07-22 02:42:04,457.4171,-553.4301
2022-07-22 02:42:03,651.2605,-945.7663
2022-07-22 02:42:02,686.6568,-1188.666
2022-07-22 02:42:01,398.4705,-466.8753
2022-07-22 02:42:00,474.8168,-747.2449
2022-07-22 02:41:59,860.3865,-1315.7896
2022-07-22 02:41:58,555.5227,-621.5173
2022-07-22 02:41:57,457.9296,-698.3958
2022-07-22 02:41:56,702.982,-1223.0981
2022-07-22 02:41:55,457.9825,-532.5514
2022-07-22 02:41:54,497.9967,-764.2407
2022-07-22 02:41:53,770.6387,-1331.5279
2022-07-22 02:41:52,362.279,-429.3581
2022-07-22 02:41:51,492.4786,-704.7273
2022-07-22 02:41:50,658.5459,-1171.4406
2022-07-22 02:41:49,615.2152,-696.8767
2022-07-22 02:41:48,510.532,-586.2663
2022-07-22 02:41:47,551.386,-834.0733
2022-07-22 02:41:46,737.2875,-1230.4638
2022-07-22 02:41:45,487.704,-715.1119
2022-07-22 02:41:44,586.5171,-1087.1038
2022-07-22 02:41:43,554.6021,-653.9076
2022-07-22 02:41:42,451.595,-554.3325
2022-07-22 02:41:41,603.4082,-905.5151
2022-07-22 02:41:40,663.229,-1127.2721
2022-07-22 02:41:39,475.0122,-546.8651
2022-07-22 02:41:38,614.1709,-842.0612
2022-07-22 02:41:37,643.9869,-1176.2476
2022-07-22 02:41:36,396.6484,-436.0796
2022-07-22 02:41:35,683.9711,-977.851
2022-07-22 02:41:34,691.0015,-1204.6766
2022-07-22 02:41:33,309.251,-355.4753
2022-07-22 02:41:32,641.9303,-930.3144
2022-07-22 02:41:31,791.1531,-1320.0444
2022-07-22 02:41:30,328.7966,-372.8112
2022-07-22 02:41:29,547.116,-773.2087
2022-07-22 02:41:28,826.6831,-1355.7713
2022-07-22 02:41:27,405.1823,-486.0076
2022-07-22 02:41:26,556.0645,-814.0345
2022-07-22 02:41:25,757.8026,-1285.0676
2022-07-22 02:41:24,380.9093,-487.6774
2022-07-22 02:41:23,521.3917,-756.0396
2022-07-22 02:41:22,770.5661,-1282.4853
2022-07-22 02:41:21,394.4427,-440.5958
2022-07-22 02:41:20,584.8674,-860.5654
2022-07-22 02:41:19,701.5234,-1189.8616
2022-07-22 02:41:18,452.8859,-491.6162
2022-07-22 02:41:17,512.5191,-777.8977
2022-07-22 02:41:16,698.6832,-1221.2814
2022-07-22 02:41:15,489.0381,-569.699
2022-07-22 02:41:14,546.4296,-812.7899
2022-07-22 02:41:13,779.8209,-1336.0022
2022-07-22 02:41:12,523.3866,-621.7336
2022-07-22 02:41:11,430.9305,-632.8699
2022-07-22 02:41:10,567.8755,-1054.6005
2022-07-22 02:41:09,555.5162,-640.2115
2022-07-22 02:41:08,638.8819,-878.3558
2022-07-22 02:41:07,577.9079,-1074.1487
2022-07-22 02:41:06,509.4059,-628.032
2022-07-22 02:41:05,598.8236,-826.0102
2022-07-22 02:41:04,662.6031,-1182.1054
2022-07-22 02:41:03,486.7736,-563.8361
2022-07-22 02:41:02,550.0402,-814.9919
2022-07-22 02:41:01,478.5157,-935.2048
2022-07-22 02:41:00,622.6546,-736.1619
2022-07-22 02:40:59,644.3511,-906.8573
2022-07-22 02:40:58,514.0032,-953.8455
2022-07-22 02:40:57,528.8222,-614.6019
2022-07-22 02:40:56,552.2952,-814.2119
2022-07-22 02:40:55,784.3661,-1309.2389
2022-07-22 02:40:54,459.5895,-564.8203
2022-07-22 02:40:53,508.0287,-774.7782
2022-07-22 02:40:52,687.4308,-1189.8731
2022-07-22 02:40:51,405.2161,-453.8941
2022-07-22 02:40:50,516.0333,-766.2883
2022-07-22 02:40:49,795.2691,-1315.5584
2022-07-22 02:40:48,434.0841,-457.8298
2022-07-22 02:40:47,575.8712,-734.2433
2022-07-22 02:40:46,698.5521,-1010.4929
2022-07-22 02:40:45,491.8958,-875.2159
2022-07-22 02:40:44,424.4498,-505.6379
2022-07-22 02:40:43,681.8425,-994.2726
2022-07-22 02:40:42,556.0511,-1034.4092
2022-07-22 02:40:41,399.8037,-458.2683
2022-07-22 02:40:40,741.0274,-1073.0604
2022-07-22 02:40:39,585.5395,-1036.2047
2022-07-22 02:40:38,443.4008,-469.0761
2022-07-22 02:40:37,688.3009,-1006.1371
2022-07-22 02:40:36,521.6229,-978.4478
2022-07-22 02:40:35,622.3089,-715.0838
2022-07-22 02:40:34,641.1209,-938.0467
2022-07-22 02:40:33,373.4847,-821.1073
2022-07-22 02:40:32,584.2745,-727.1926
2022-07-22 02:40:31,716.8181,-974.0434
2022-07-22 02:40:30,483.7699,-939.0428
2022-07-22 02:40:29,570.6225,-661.3439
2022-07-22 02:40:28,828.3754,-1128.3427
2022-07-22 02:40:27,509.9,-959.0256
2022-07-22 02:40:26,373.7654,-425.9669
2022-07-22 02:40:25,647.236,-924.8128
2022-07-22 02:40:24,501.098,-973.6052
2022-07-22 02:40:23,537.2007,-666.86
2022-07-22 02:40:22,636.9438,-923.9523
2022-07-22 02:40:21,520.1917,-946.4762
2022-07-22 02:40:20,466.2883,-568.7083
2022-07-22 02:40:19,652.5607,-932.6054
2022-07-22 02:40:18,658.6041,-1076.6027
2022-07-22 02:40:17,430.8703,-518.5255
2022-07-22 02:40:16,614.4402,-897.2002
2022-07-22 02:40:15,726.7078,-1236.1934
2022-07-22 02:40:14,367.7825,-436.1649
2022-07-22 02:40:13,548.2201,-824.8633
2022-07-22 02:40:12,669.2571,-1172.5916
2022-07-22 02:40:11,540.3489,-622.9064
2022-07-22 02:40:10,424.0022,-520.3147
2022-07-22 02:40:09,709.4897,-1015.113
2022-07-22 02:40:08,678.5342,-1108.7734
2022-07-22 02:40:07,475.5485,-570.8398
2022-07-22 02:40:06,501.6836,-749.7303
2022-07-22 02:40:05,701.8464,-1206.8767
2022-07-22 02:40:04,547.6832,-665.0745
2022-07-22 02:40:03,345.8614,-562.318
2022-07-22 02:40:02,631.6592,-1160.9859
2022-07-22 02:40:01,643.3541,-752.6644
2022-07-22 02:40:00,539.8627,-757.5193
2022-07-22 02:39:59,641.731,-1095.922
2022-07-22 02:39:58,600.5025,-703.8573
2022-07-22 02:39:57,537.0377,-816.1615
2022-07-22 02:39:56,538.9253,-954.0548
2022-07-22 02:39:55,468.4932,-560.0157
2022-07-22 02:39:54,702.1729,-1050.3506
2022-07-22 02:39:53,497.5226,-955.8174
2022-07-22 02:39:52,569.5352,-668.9252
2022-07-22 02:39:51,736.174,-1042.0484
2022-07-22 02:39:50,569.0408,-1027.3232
2022-07-22 02:39:49,521.6301,-591.6891
2022-07-22 02:39:48,654.2298,-898.2351
2022-07-22 02:39:47,430.5907,-887.6322
2022-07-22 02:39:46,555.3038,-686.694
2022-07-22 02:39:45,655.3244,-963.9743
2022-07-22 02:39:44,500.9367,-958.0266
2022-07-22 02:39:43,520.6674,-599.0326
2022-07-22 02:39:42,659.8986,-950.6357
2022-07-22 02:39:41,648.9877,-1123.1019
2022-07-22 02:39:40,373.3514,-426.012
2022-07-22 02:39:39,718.0382,-996.1899
2022-07-22 02:39:38,619.8382,-1072.8657
2022-07-22 02:39:37,375.7506,-440.9415
2022-07-22 02:39:36,567.5003,-832.1351
2022-07-22 02:39:35,647.451,-1136.3928
2022-07-22 02:39:34,506.1796,-620.6504
2022-07-22 02:39:33,564.204,-852.7105
2022-07-22 02:39:32,660.0224,-1138.1676
2022-07-22 02:39:31,614.84,-725.0214
2022-07-22 02:39:30,575.3353,-858.107
2022-07-22 02:39:29,565.0719,-1033.42
2022-07-22 02:39:28,561.7782,-617.8804
2022-07-22 02:39:27,495.7991,-745.206
2022-07-22 02:39:26,617.4984,-1104.7287
2022-07-22 02:39:25,489.9002,-559.2794
2022-07-22 02:39:24,616.9394,-909.5095
2022-07-22 02:39:23,658.3842,-1172.4731
2022-07-22 02:39:22,552.213,-669.4951
2022-07-22 02:39:21,486.7865,-577.5184
2022-07-22 02:39:20,601.5523,-841.46
2022-07-22 02:39:19,594.4404,-1055.9455
2022-07-22 02:39:18,545.0324,-609.4846
2022-07-22 02:39:17,506.9704,-758.6622
2022-07-22 02:39:16,556.115,-1039.2066
2022-07-22 02:39:15,665.5026,-801.5015
2022-07-22 02:39:14,620.1705,-884.4958
2022-07-22 02:39:13,502.4379,-983.1561
2022-07-22 02:39:12,419.1516,-503.4271
2022-07-22 02:39:11,706.9285,-995.3854
2022-07-22 02:39:10,561.2385,-1034.9382
2022-07-22 02:39:09,399.4838,-429.1685
2022-07-22 02:39:08,697.8237,-962.7914
2022-07-22 02:39:07,561.7052,-1054.4319
2022-07-22 02:39:06,534.7655,-642.0225
2022-07-22 02:39:05,649.0465,-918.9724
2022-07-22 02:39:04,607.2373,-1120.1564
2022-07-22 02:39:03,475.3027,-589.6046
2022-07-22 02:39:02,569.6803,-816.0537
2022-07-22 02:39:01,550.9749,-993.866
2022-07-22 02:39:00,543.629,-652.8332
2022-07-22 02:38:59,495.6831,-711.7299
2022-07-22 02:38:58,655.421,-1127.4485
2022-07-22 02:38:57,655.5622,-801.912
2022-07-22 02:38:56,595.82,-871.4271
2022-07-22 02:38:55,610.2166,-1089.0548
2022-07-22 02:38:54,605.8591,-714.9774
2022-07-22 02:38:53,513.4318,-783.6382
2022-07-22 02:38:52,531.246,-968.3414
2022-07-22 02:38:51,588.3223,-689.1589
2022-07-22 02:38:50,525.3498,-787.4679
2022-07-22 02:38:49,589.0496,-1053.2073
2022-07-22 02:38:48,610.2277,-655.5119
2022-07-22 02:38:47,551.449,-655.3577
2022-07-22 02:38:46,513.096,-778.186
2022-07-22 02:38:45,727.7617,-1269.6911
2022-07-22 02:38:44,523.4824,-641.5917
2022-07-22 02:38:43,425.9434,-625.5665
2022-07-22 02:38:42,630.6166,-1137.3197
2022-07-22 02:38:41,462.5723,-534.2852
2022-07-22 02:38:40,422.4782,-659.5241
2022-07-22 02:38:39,682.7104,-1174.0164
2022-07-22 02:38:38,607.271,-690.3069
2022-07-22 02:38:37,559.6948,-829.788
2022-07-22 02:38:36,670.0264,-1176.5564
2022-07-22 02:38:35,584.693,-689.2633
2022-07-22 02:38:34,523.2876,-790.5911
2022-07-22 02:38:33,626.951,-1124.7671
2022-07-22 02:38:32,588.8269,-702.0059
2022-07-22 02:38:31,381.3655,-591.212
2022-07-22 02:38:30,563.5198,-1059.8411
2022-07-22 02:38:29,704.5029,-836.7591
2022-07-22 02:38:28,628.1919,-846.4077
2022-07-22 02:38:27,625.471,-1141.6071
2022-07-22 02:38:26,636.7707,-789.9343
2022-07-22 02:38:25,508.1795,-718.9241
2022-07-22 02:38:24,491.3011,-969.2405
2022-07-22 02:38:23,519.5656,-609.7665
2022-07-22 02:38:22,511.1203,-760.05
2022-07-22 02:38:21,546.6913,-1007.2201
2022-07-22 02:38:20,639.1592,-759.5815
2022-07-22 02:38:19,648.2031,-921.5755
2022-07-22 02:38:18,592.1397,-1043.5515
2022-07-22 02:38:17,658.4652,-778.1366
2022-07-22 02:38:16,468.3887,-706.6403
2022-07-22 02:38:15,480.8112,-935.2968
2022-07-22 02:38:14,673.1019,-814.0687
2022-07-22 02:38:13,433.2951,-684.7892
2022-07-22 02:38:12,469.3531,-912.7675
2022-07-22 02:38:11,691.7751,-822.0699
2022-07-22 02:38:10,410.8919,-484.669
2022-07-22 02:38:09,619.4634,-889.2463
2022-07-22 02:38:08,894.3022,-1440.566
2022-07-22 02:38:07,395.6862,-456.3223
2022-07-22 02:38:06,464.6947,-702.4773
2022-07-22 02:38:05,731.07,-1256.7883
2022-07-22 02:38:04,472.8238,-578.4949
2022-07-22 02:38:03,361.0198,-578.7953
2022-07-22 02:38:02,655.6354,-1170.9647
2022-07-22 02:38:01,554.3769,-652.0363
2022-07-22 02:38:00,542.2245,-785.575
2022-07-22 02:37:59,739.6558,-1226.5586
2022-07-22 02:37:58,562.918,-643.8359
2022-07-22 02:37:57,560.6301,-839.8082
2022-07-22 02:37:56,571.1714,-1045.1551
2022-07-22 02:37:55,616.1117,-735.3851
2022-07-22 02:37:54,431.0486,-672.7034
2022-07-22 02:37:53,511.9135,-974.2802
2022-07-22 02:37:52,501.8293,-602.5514
2022-07-22 02:37:51,632.7471,-901.1271
2022-07-22 02:37:50,777.9053,-1320.4837
2022-07-22 02:37:49,525.1495,-624.1897
2022-07-22 02:37:48,582.3134,-796.9553
2022-07-22 02:37:47,558.9184,-1050.8611
2022-07-22 02:37:46,365.7332,-445.2675
2022-07-22 02:37:45,690.4267,-954.5429
2022-07-22 02:37:44,605.9354,-1102.152
2022-07-22 02:37:43,433.3912,-519.4283
2022-07-22 02:37:42,629.8378,-903.0071
2022-07-22 02:37:41,741.9754,-1267.7191
2022-07-22 02:37:40,442.7751,-536.6499
2022-07-22 02:37:39,594.9944,-854.2221
2022-07-22 02:37:38,610.3105,-1036.42
2022-07-22 02:37:37,342.5895,-404.4249
2022-07-22 02:37:36,582.9699,-852.844
2022-07-22 02:37:35,782.557,-1317.4344
2022-07-22 02:37:34,370.3484,-437.1543
2022-07-22 02:37:33,587.608,-865.0089
2022-07-22 02:37:32,726.2393,-1254.7374
2022-07-22 02:37:31,520.0318,-613.9857
2022-07-22 02:37:30,471.2916,-700.7065
2022-07-22 02:37:29,703.0672,-1190.9819
2022-07-22 02:37:28,465.1855,-497.2501
2022-07-22 02:37:27,435.9939,-690.0596
2022-07-22 02:37:26,567.2882,-1065.6446
2022-07-22 02:37:25,629.115,-749.271
2022-07-22 02:37:24,553.5419,-847.8375
2022-07-22 02:37:23,650.6078,-1121.9755
2022-07-22 02:37:22,515.2492,-627.3682
2022-07-22 02:37:21,578.4177,-793.9536
2022-07-22 02:37:20,616.8833,-1104.0312
2022-07-22 02:37:19,467.5946,-530.9721
2022-07-22 02:37:18,589.7026,-685.8841
2022-07-22 02:37:17,628.4596,-906.343
2022-07-22 02:37:16,516.8475,-1003.6961
2022-07-22 02:37:15,647.5205,-917.9068
2022-07-22 02:37:14,655.3967,-1142.7621
2022-07-22 02:37:13,527.4231,-637.834
2022-07-22 02:37:12,577.63,-688.2668
2022-07-22 02:37:11,497.8074,-725.8482
2022-07-22 02:37:10,460.1247,-920.6694
2022-07-22 02:37:09,598.1673,-688.6355
2022-07-22 02:37:08,545.9774,-762.4821
2022-07-22 02:37:07,583.809,-1079.0037
2022-07-22 02:37:06,698.1486,-854.4818
2022-07-22 02:37:05,527.9367,-761.0481
2022-07-22 02:37:04,557.7246,-1041.3846
2022-07-22 02:37:03,576.8416,-716.7954
2022-07-22 02:37:02,438.849,-684.0024
2022-07-22 02:37:01,617.807,-1081.6924
2022-07-22 02:37:00,439.7739,-540.5473
2022-07-22 02:36:59,586.2816,-793.3134
2022-07-22 02:36:58,647.7087,-1109.9418
2022-07-22 02:36:57,521.4841,-626.3382
2022-07-22 02:36:56,727.0342,-1041.2089
2022-07-22 02:36:55,610.6516,-1089.4724
2022-07-22 02:36:54,529.0892,-626.6504
2022-07-22 02:36:53,383.8429,-441.1908
2022-07-22 02:36:52,527.9455,-790.7718
2022-07-22 02:36:51,589.0103,-1060.0444
2022-07-22 02:36:50,504.8293,-618.0079
2022-07-22 02:36:49,560.519,-814.0972
2022-07-22 02:36:48,623.887,-1071.9564
2022-07-22 02:36:47,604.9584,-745.5321
2022-07-22 02:36:46,578.1228,-839.307
2022-07-22 02:36:45,528.0503,-1019.2008
2022-07-22 02:36:44,514.8221,-561.4404
2022-07-22 02:36:43,529.2515,-805.6339
2022-07-22 02:36:42,499.4435,-962.7855
2022-07-22 02:36:41,674.7873,-809.5653
2022-07-22 02:36:40,539.5756,-806.0228
2022-07-22 02:36:39,547.1538,-995.4892
2022-07-22 02:36:38,775.9148,-1075.9152
2022-07-22 02:36:37,558.2431,-1038.4234
2022-07-22 02:36:36,377.0385,-430.3193
2022-07-22 02:36:35,647.042,-770.8694
2022-07-22 02:36:34,489.9924,-756.1463
2022-07-22 02:36:33,549.2965,-1039.8449
2022-07-22 02:36:32,627.115,-766.1351
2022-07-22 02:36:31,486.4246,-721.665
2022-07-22 02:36:30,514.9315,-964.1716
2022-07-22 02:36:29,718.3836,-816.84
2022-07-22 02:36:28,549.7114,-622.1938
2022-07-22 02:36:27,428.2125,-664.3434
2022-07-22 02:36:26,663.8032,-1175.1275
2022-07-22 02:36:25,524.412,-617.4462
2022-07-22 02:36:24,424.2681,-660.9284
2022-07-22 02:36:23,690.8932,-1208.9654
2022-07-22 02:36:22,580.9593,-700.8546
2022-07-22 02:36:21,460.2388,-693.2982
2022-07-22 02:36:20,721.094,-1242.9163
2022-07-22 02:36:19,512.3703,-595.5982
2022-07-22 02:36:18,541.1994,-740.9143
2022-07-22 02:36:17,684.0929,-1216.8725
2022-07-22 02:36:16,462.3424,-539.3761
2022-07-22 02:36:15,398.7371,-596.4027
2022-07-22 02:36:14,555.7188,-1039.5614
2022-07-22 02:36:13,620.1401,-765.7922
2022-07-22 02:36:12,550.2916,-799.5393
2022-07-22 02:36:11,599.6022,-1087.6317
2022-07-22 02:36:10,558.2318,-695.9742
2022-07-22 02:36:09,592.5619,-840.6334
2022-07-22 02:36:08,638.4751,-1092.5451
2022-07-22 02:36:07,559.7695,-673.605
2022-07-22 02:36:06,485.3405,-692.1105
2022-07-22 02:36:05,480.2321,-924.9796
2022-07-22 02:36:04,613.1701,-755.4819
2022-07-22 02:36:03,598.7961,-888.3661
2022-07-22 02:36:02,528.861,-993.1325
2022-07-22 02:36:01,703.07,-849.6917
2022-07-22 02:36:00,550.1744,-798.0061
2022-07-22 02:35:59,587.7715,-1026.8724
2022-07-22 02:35:58,486.8779,-553.8302
2022-07-22 02:35:57,532.3958,-649.389
2022-07-22 02:35:56,472.9648,-685.2347
2022-07-22 02:35:55,545.5288,-1010.4986
2022-07-22 02:35:54,621.7597,-757.1375
2022-07-22 02:35:53,649.4511,-956.1654
2022-07-22 02:35:52,533.0028,-1032.2031
2022-07-22 02:35:51,549.5554,-806.3569
2022-07-22 02:35:50,665.3375,-1144.9091
2022-07-22 02:35:49,456.3463,-494.572
2022-07-22 02:35:48,447.8624,-519.6207
2022-07-22 02:35:47,521.2268,-822.8158
2022-07-22 02:35:46,688.4138,-1163.3557
2022-07-22 02:35:45,540.664,-632.5389
2022-07-22 02:35:44,551.1603,-789.2236
2022-07-22 02:35:43,660.9787,-1174.4422
2022-07-22 02:35:42,540.1522,-651.8444
2022-07-22 02:35:41,505.2343,-745.9242
2022-07-22 02:35:40,607.6466,-1119.1717
2022-07-22 02:35:39,444.9666,-512.9279
