time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-22 04:24:27,0,0,0.9852217,2.216749,0,16.502463,6.403941,0.2463054,65.02463
2022-07-22 04:24:26,0,0,1.5075377,1.758794,0,18.59296,5.778894,0.2512563,63.56784
2022-07-22 04:24:25,0,0,0.7444169,1.736973,0,23.32506,5.459057,0.248139,61.7866
2022-07-22 04:24:24,0,0,1.2468828,1.995012,0,24.4389,4.987531,0,61.84539
2022-07-22 04:24:23,0,0,1.2437811,2.238806,0,18.40796,5.472637,0.2487562,70.14925
2022-07-22 04:24:22,0,0,0.7444169,2.48139,0,16.62531,4.962779,0,74.68983
2022-07-22 04:24:21,0,0,1.5037594,2.005013,0,25.81454,5.012531,0.5012531,62.90727
2022-07-22 04:24:20,0,0,1.75,1.75,0,35.25,6,0,49
2022-07-22 04:24:19,0,0,1.2437811,1.99005,0,31.8408,5.721393,0.4975124,48.00995
2022-07-22 04:24:18,0,0,3.712871,2.475248,0,16.336634,5.940594,0.4950495,69.80198
2022-07-22 04:24:17,0,0,1.2531328,2.005013,0,17.29323,5.263158,0.2506266,69.17293
2022-07-22 04:24:16,0,0,1.77665,2.030457,0,16.751269,5.076142,0.5076142,66.24365
2022-07-22 04:24:15,0,0,1.5075377,2.261307,0,17.8392,5.025126,0.5025126,69.09548
2022-07-22 04:24:14,0,0,0.9876543,1.4814815,0,21.97531,5.925926,0.2469136,64.69136
2022-07-22 04:24:13,0,0,1.2315271,2.216749,0,23.64532,5.418719,0.2463054,61.33005
2022-07-22 04:24:12,0,0,1.4925373,2.487562,0,20.89552,4.726368,0,65.9204
2022-07-22 04:24:11,0,0,0.4975124,2.487562,0,15.422886,5.223881,0.2487562,70.64677
2022-07-22 04:24:10,0,0,1.736973,2.729529,0,17.12159,4.962779,0.248139,70.22333
2022-07-22 04:24:09,0,0,1.728395,1.975309,0,23.7037,6.17284,0.2469136,60.74074
2022-07-22 04:24:08,0,0,1.754386,2.255639,0,33.08271,5.513784,0.2506266,49.12281
2022-07-22 04:24:07,0,0,1.975309,1.728395,0,35.30864,7.160494,0.4938272,44.93827
2022-07-22 04:24:06,0,0,1.0050251,2.261307,0,18.84422,4.522613,0,70.1005
2022-07-22 04:24:05,0,0,9.029345,2.708804,0,16.252822,4.740406,0.2257336,63.65688
2022-07-22 04:24:04,0,0,1.511335,1.763224,0,19.89924,4.785894,0.5037783,61.96474
2022-07-22 04:24:03,0,0,0.9925558,1.4888337,0,22.58065,5.459057,0.248139,59.55335
2022-07-22 04:24:02,0,0,1.5037594,2.506266,0,21.80451,5.764411,0,57.89474
2022-07-22 04:24:01,0,0,2.702703,2.211302,0,22.35872,5.651106,0.4914005,65.60197
2022-07-22 04:24:00,0,0,1.2531328,2.255639,0,20.55138,6.015038,0.2506266,64.91228
2022-07-22 04:23:59,0,0,0.9975062,1.745636,0,22.19451,5.486284,0.2493766,64.58853
2022-07-22 04:23:58,0,0,6.879607,1.719902,0,66.09337,8.845209,0.2457002,7.616708
2022-07-22 04:23:57,0,0,7.594937,1.5189873,0,75.6962,11.392405,0,0.7594937
2022-07-22 04:23:56,0,0,6.04534,1.763224,0,81.86398,8.312343,0.2518892,0.7556675
2022-07-22 04:23:55,0,0,4,1.25,0,60.25,6.5,0.25,23
2022-07-22 04:23:54,0,0,1.2531328,1.754386,0,23.5589,5.513784,0.2506266,62.40602
2022-07-22 04:23:53,0,0,0.9876543,2.222222,0,21.48148,6.666667,0.2469136,61.23457
2022-07-22 04:23:52,0,0,0.990099,2.227723,0,22.77228,4.70297,0,63.86139
2022-07-22 04:23:51,0,0,1.0152284,1.77665,0,22.84264,5.076142,0.2538071,63.70558
2022-07-22 04:23:50,0,0,3.225806,1.736973,0,21.33995,6.947891,0,60.04963
2022-07-22 04:23:49,0,0,1.728395,2.222222,0,22.46914,5.925926,0.2469136,55.55556
2022-07-22 04:23:48,0,0,1.75,2.5,0,24.5,5.75,0.25,57.25
2022-07-22 04:23:47,0,0,9.950249,2.238806,0,68.1592,8.955224,0.2487562,6.965174
2022-07-22 04:23:46,0,0,5,0.5,0,83.5,8.75,0.25,0
2022-07-22 04:23:45,0,0,6.265664,0.5012531,0,82.95739,8.521303,0.2506266,0.7518797
2022-07-22 04:23:44,0,0,4.785894,1.763224,0,65.49118,7.052897,0,16.120907
2022-07-22 04:23:43,0,0,1.2345679,2.469136,0,21.48148,6.17284,0.4938272,64.44444
2022-07-22 04:23:42,0,0,0.9852217,1.724138,0,23.15271,6.157635,0,62.31527
2022-07-22 04:23:41,0,0,0.9876543,1.728395,0,21.7284,6.666667,0.2469136,63.45679
2022-07-22 04:23:40,0,0,1.2285012,3.194103,0,22.11302,5.651106,0.4914005,62.65356
2022-07-22 04:23:39,0,0,1.2437811,1.4925373,0,21.39303,6.467662,0,63.18408
2022-07-22 04:23:38,0,0,2.25,2.5,0,23.25,4.25,0.5,59
2022-07-22 04:23:37,0,0,1.2562814,2.512563,0,22.11055,5.527638,0.2512563,65.82915
2022-07-22 04:23:36,0,0,7.035176,1.5075377,0,70.35176,9.045226,0.2512563,9.798995
2022-07-22 04:23:35,0,0,9.452736,0.7462687,0,80.34826,7.462687,0.2487562,0.2487562
2022-07-22 04:23:34,0,0,4.511278,1.0025063,0,76.94236,8.02005,0.2506266,1.5037594
2022-07-22 04:23:33,0,0,1.99005,1.4925373,0,53.9801,5.970149,0.2487562,31.59204
2022-07-22 04:23:32,0,0,1.4925373,1.2437811,0,21.64179,7.960199,0.2487562,58.95522
2022-07-22 04:23:31,0,0,1.25,2.5,0,21.75,6.25,0.25,63.5
2022-07-22 04:23:30,0,0,5.938242,0.9501188,0,22.09026,6.175772,0.4750594,58.66983
2022-07-22 04:23:29,0,0,1.745636,2.493766,0,23.4414,5.236908,0.2493766,63.59102
2022-07-22 04:23:28,0,0,1.2562814,2.512563,0,22.61307,4.020101,0.2512563,65.07538
2022-07-22 04:23:27,0,0,1.2626263,1.5151515,0,22.47475,4.79798,0.5050505,64.89899
2022-07-22 04:23:26,0,0,0.9876543,3.209877,0,20.98765,5.925926,0.2469136,61.48148
2022-07-22 04:23:25,0,0,6.281407,2.01005,0,68.34171,8.542714,0.2512563,7.537688
2022-07-22 04:23:24,0,0,4.477612,0.9950249,0,82.08955,6.716418,0.2487562,0.4975124
2022-07-22 04:23:23,0,0,6.483791,1.2468828,0,82.29426,7.730673,0.2493766,1.2468828
2022-07-22 04:23:22,0,0,3.526448,1.511335,0,54.40806,6.04534,0.2518892,29.97481
2022-07-22 04:23:21,0,0,2.736318,1.741294,0,24.62687,4.975124,0.2487562,58.45771
2022-07-22 04:23:20,0,0,1.25,1.5,0,21.5,5.75,0.25,60.5
2022-07-22 04:23:19,0,0,1.2376238,1.980198,0,22.0297,5.445545,0.4950495,66.83168
2022-07-22 04:23:18,0,0,7.925408,1.864802,0,21.91142,5.128205,0,58.50816
2022-07-22 04:23:17,0,0,1.2315271,2.463054,0,21.67488,6.650246,0.4926108,64.77833
2022-07-22 04:23:16,0,0,1.25,1.25,0,23.25,5.5,0.25,66.75
2022-07-22 04:23:15,0,0,3.703704,1.975309,0,23.7037,5.679012,0.2469136,61.48148
2022-07-22 04:23:14,0,0,3.816794,1.0178117,0,48.0916,7.379135,0.2544529,32.06107
2022-07-22 04:23:13,0,0,2.75,1.25,0,51.5,6.5,0.25,25.75
2022-07-22 04:23:12,0,0,2.493766,1.2468828,0,48.62843,7.98005,0.2493766,30.92269
2022-07-22 04:23:11,0,0,4.358354,1.694915,0,34.86683,6.2954,0.2421308,46.97337
2022-07-22 04:23:10,0,0,1.25,2.25,0,20,6.25,0,60.25
2022-07-22 04:23:09,0,0,1.4851485,2.475248,0,20.79208,5.445545,0.2475248,63.11881
2022-07-22 04:23:08,0,0,1.0075567,2.267003,0,25.94458,4.282116,0.2518892,61.71285
2022-07-22 04:23:07,0,0,1.4851485,2.475248,0,25.49505,5.445545,0.2475248,53.71287
2022-07-22 04:23:06,0,0,7.259953,1.873536,0,30.44496,6.088993,0.7025761,46.37002
2022-07-22 04:23:05,0,0,3.703704,1.975309,0,25.92593,4.938272,0.4938272,56.79012
2022-07-22 04:23:04,0,0,2.75,1.25,0,38.5,6.75,0.25,42.5
2022-07-22 04:23:03,0,0,2.01005,1.5075377,0,40.20101,6.532663,0,38.69347
2022-07-22 04:23:02,0,0,5.097087,1.699029,0,42.96117,6.553398,0.4854369,31.79612
2022-07-22 04:23:01,0,0,2.01005,1.5075377,0,38.69347,6.532663,0,40.70352
2022-07-22 04:23:00,0,0,0.7444169,2.48139,0,22.08437,5.210918,0.248139,64.01985
2022-07-22 04:22:59,0,0,1.2254902,2.941176,0,22.30392,5.637255,0.4901961,60.78431
2022-07-22 04:22:58,0,0,1.5228426,2.030457,0,24.11168,5.837563,0.2538071,55.32995
2022-07-22 04:22:57,0,0,1.754386,1.2531328,0,28.3208,5.764411,0.2506266,50.37594
2022-07-22 04:22:56,0,0,1.970443,1.970443,0,28.32512,6.157635,0.2463054,51.47783
2022-07-22 04:22:55,0,0,1.75,1.75,0,30.75,5.75,0.5,52
2022-07-22 04:22:54,0,0,1.965602,2.457002,0,33.66093,7.125307,0,45.94595
2022-07-22 04:22:53,0,0,3.902439,1.707317,0,34.63415,6.341463,0.4878049,42.43902
2022-07-22 04:22:52,0,0,5.47619,1.4285714,0,30,7.142857,0.2380952,43.33333
2022-07-22 04:22:51,0,0,1.724138,1.970443,0,33.00493,6.896552,0.2463054,47.04433
2022-07-22 04:22:50,0,0,2.267003,2.015113,0,42.82116,6.549118,0.2518892,38.79093
2022-07-22 04:22:49,0,0,8.270677,2.005013,0,77.44361,10.275689,0.2506266,0.7518797
2022-07-22 04:22:48,0,0,5.5,1,0,82.5,8.5,0.5,0
2022-07-22 04:22:47,0,0,8.457711,0.7462687,0,81.09453,6.965174,0.2487562,0.4975124
2022-07-22 04:22:46,0,0,6.234414,0.9975062,0,81.79551,8.478803,0.2493766,1.4962594
2022-07-22 04:22:45,0,0,2.791878,1.77665,0,45.93909,6.852792,0.2538071,35.53299
2022-07-22 04:22:44,0,0,4.842615,1.2106538,0,33.65617,6.53753,0.4842615,45.52058
2022-07-22 04:22:43,0,0,1.985112,2.233251,0,35.23573,6.699752,0.248139,43.67246
2022-07-22 04:22:42,0,0,1.4925373,2.238806,0,34.32836,5.472637,0.2487562,47.76119
2022-07-22 04:22:41,0,0,2.463054,1.724138,0,41.133,8.128079,0.2463054,40.64039
2022-07-22 04:22:40,0,0,11.720698,0.7481297,0,75.31172,10.224439,0.2493766,0.7481297
2022-07-22 04:22:39,0,0,5.037783,0.7556675,0,78.33753,7.304786,0.2518892,5.289673
2022-07-22 04:22:38,0,0,4.010025,2.005013,0,61.90476,5.764411,0.2506266,21.05263
2022-07-22 04:22:37,0,0,6.896552,0.9852217,0,36.94581,4.679803,0,42.36453
2022-07-22 04:22:36,0,0,1.4925373,1.741294,0,33.58209,6.218905,0.2487562,44.52736
2022-07-22 04:22:35,0,0,1.980198,1.4851485,0,33.66337,7.178218,0.4950495,49.25743
2022-07-22 04:22:34,0,0,8.490566,1.6509434,0,33.01887,6.132075,2.830189,38.20755
2022-07-22 04:22:33,0,0,6.372549,1.4705882,0,75,7.843137,0.245098,2.941176
2022-07-22 04:22:32,0,0,5.472637,0.9950249,0,83.83085,7.462687,0.2487562,0.2487562
2022-07-22 04:22:31,0,0,5.25,0.75,0,81.25,7.75,0.5,2.5
2022-07-22 04:22:30,0,0,4.726368,1.741294,0,48.50746,6.716418,0,33.83085
2022-07-22 04:22:29,0,0,1.937046,1.694915,0,34.14044,6.779661,0.4842615,43.82567
2022-07-22 04:22:28,0,0,1.5189873,1.0126582,0,36.4557,5.063291,0.2531646,46.32911
2022-07-22 04:22:27,0,0,3.508772,2.506266,0,35.58897,5.263158,0.2506266,44.86216
2022-07-22 04:22:26,0,0,1.2437811,2.238806,0,32.33831,5.970149,0.2487562,48.75622
2022-07-22 04:22:25,0,0,5.432099,1.975309,0,66.17284,8.641975,0,10.864198
2022-07-22 04:22:24,0,0,7.035176,0.7537688,0,79.64824,9.547739,0.2512563,1.758794
2022-07-22 04:22:23,0,0,4.25,1.5,0,62.75,8.75,0.25,18.75
2022-07-22 04:22:22,0,0,2.25,2.25,0,34.75,6.5,0.5,47
2022-07-22 04:22:21,0,0,5.405405,0.982801,0,33.66093,6.633907,0.2457002,44.22604
2022-07-22 04:22:20,0,0,1.758794,2.512563,0,29.39698,5.778894,0,45.22613
2022-07-22 04:22:19,0,0,3.544304,1.772152,0,55.6962,5.56962,0.2531646,25.06329
2022-07-22 04:22:18,0,0,9.489051,1.703163,0,74.69586,8.272506,0.486618,1.216545
2022-07-22 04:22:17,0,0,5.412371,1.0309278,0,83.24742,8.247423,0,0.257732
2022-07-22 04:22:16,0,0,5.329949,1.2690355,0,84.01015,6.852792,0,0.2538071
2022-07-22 04:22:15,0,0,6.516291,1.0025063,0,82.20551,7.769424,0.5012531,1.2531328
2022-07-22 04:22:14,0,0,7.46988,0.4819277,0,56.86747,7.228916,0.2409639,23.37349
2022-07-22 04:22:13,0,0,1.736973,1.736973,0,35.48387,6.947891,0.248139,45.40943
2022-07-22 04:22:12,0,0,2.015113,1.511335,0,35.26448,4.785894,0.2518892,43.32494
2022-07-22 04:22:11,0,0,3.5,1.75,0,36.25,6,0,40.25
2022-07-22 04:22:10,0,0,2.444988,2.689487,0,42.54279,6.601467,0.2444988,34.71883
2022-07-22 04:22:09,0,0,8.040201,1.5075377,0,79.64824,9.045226,0.2512563,0.2512563
2022-07-22 04:22:08,0,0,5.793451,1.0075567,0,83.37531,7.304786,0.2518892,0.2518892
2022-07-22 04:22:07,0,0,12.406948,0.7444169,0,75.68238,6.451613,0,3.225806
2022-07-22 04:22:06,0,0,4.466501,1.736973,0,66.2531,7.444169,0.248139,15.632754
2022-07-22 04:22:05,0,0,1.985112,1.985112,0,33.99504,6.203474,0.248139,47.39454
2022-07-22 04:22:04,0,0,1.732673,1.732673,0,32.42574,6.435644,0.2475248,41.58416
2022-07-22 04:22:03,0,0,1.511335,2.015113,0,34.00504,5.541562,0.2518892,50.12594
2022-07-22 04:22:02,0,0,4.679803,1.4778325,0,36.2069,5.172414,0.2463054,43.34975
2022-07-22 04:22:01,0,0,7.425743,2.722772,0,74.25743,10.148515,0.2475248,3.217822
2022-07-22 04:22:00,0,0,5.764411,1.0025063,0,82.70677,7.769424,0.5012531,0.2506266
2022-07-22 04:21:59,0,0,6.483791,0.7481297,0,75.06234,7.481297,0.2493766,1.995012
2022-07-22 04:21:58,0,0,5.432099,1.4814815,0,49.1358,6.91358,0,25.18519
2022-07-22 04:21:57,0,0,2.030457,1.5228426,0,34.77157,5.837563,0.5076142,45.93909
2022-07-22 04:21:56,0,0,2.222222,1.2345679,0,35.80247,7.901235,0.2469136,44.69136
2022-07-22 04:21:55,0,0,2.736318,1.741294,0,37.31343,5.721393,0.4975124,45.77114
2022-07-22 04:21:54,0,0,1.741294,1.2437811,0,39.05473,6.467662,0,43.78109
2022-07-22 04:21:53,0,0,7.730673,1.4962594,0,78.55362,9.725686,0.2493766,0.7481297
2022-07-22 04:21:52,0,0,8.695652,1.2787724,0,78.26087,6.905371,0,1.0230179
2022-07-22 04:21:51,0,0,6.930693,1.2376238,0,80.69307,8.168317,0.2475248,1.732673
2022-07-22 04:21:50,0,0,3.439803,1.965602,0,55.03686,8.353808,0.2457002,24.32432
2022-07-22 04:21:49,0,0,2.020202,2.020202,0,33.83838,6.313131,0.7575758,45.20202
2022-07-22 04:21:48,0,0,5.037783,2.015113,0,35.51637,5.793451,0.2518892,44.58438
2022-07-22 04:21:47,0,0,2.015113,1.0075567,0,36.02015,5.541562,0.2518892,44.33249
2022-07-22 04:21:46,0,0,1.995012,1.745636,0,38.15461,6.234414,0,42.64339
2022-07-22 04:21:45,0,0,7.788945,1.758794,0,77.63819,10.552764,0.2512563,0.5025126
2022-07-22 04:21:44,0,0,7.389163,0.9852217,0,78.57143,8.62069,0.4926108,2.216749
2022-07-22 04:21:43,0,0,5.025126,2.01005,0,77.38693,7.788945,0.2512563,6.532663
2022-07-22 04:21:42,0,0,2.970297,1.732673,0,53.21782,6.930693,0.2475248,25.74257
2022-07-22 04:21:41,0,0,1.745636,1.745636,0,34.66334,5.985037,0.2493766,48.37905
2022-07-22 04:21:40,0,0,6.896552,1.4778325,0,36.69951,6.650246,0.2463054,37.43842
2022-07-22 04:21:39,0,0,9,1.75,0,73.5,9,0.25,5.5
2022-07-22 04:21:38,0,0,7.389163,1.970443,0,71.18227,9.605911,0.2463054,3.20197
2022-07-22 04:21:37,0,0,7.017544,0.7518797,0,76.4411,11.528822,0.5012531,2.255639
2022-07-22 04:21:36,0,0,4.5,1.25,0,77.75,8,0,0
2022-07-22 04:21:35,0,0,5.357143,1.5306122,0,83.92857,6.887755,0.5102041,0.255102
2022-07-22 04:21:34,0,0,9.382716,1.2345679,0,72.83951,8.641975,0.2469136,0.4938272
2022-07-22 04:21:33,0,0,5.25,0.75,0,82.5,8.5,0.25,0.25
2022-07-22 04:21:32,0,0,5.513784,1.5037594,0,82.70677,7.769424,0.2506266,0
2022-07-22 04:21:31,0,0,5.56962,1.0126582,0,82.53165,7.594937,0.2531646,0
2022-07-22 04:21:30,0,0,7.920792,1.4851485,0,80.19802,8.663366,0.4950495,0
2022-07-22 04:21:29,0,0,5.513784,0.7518797,0,81.95489,9.273183,0,0.2506266
2022-07-22 04:21:28,0,0,5.486284,0.7481297,0,78.55362,10.473815,0.2493766,0.2493766
2022-07-22 04:21:27,0,0,7.556675,1.2594458,0,79.59698,7.304786,0,0.5037783
2022-07-22 04:21:26,0,0,3.91198,1.95599,0,69.19315,6.845966,0.2444988,0.4889976
2022-07-22 04:21:25,0,0,5.513784,0.5012531,0,83.70927,8.77193,0.2506266,0
2022-07-22 04:21:24,0,0,6.5,1,0,81.75,8.75,0.25,0
2022-07-22 04:21:23,0,0,6.04534,1.0075567,0,81.61209,7.808564,0.2518892,0.2518892
2022-07-22 04:21:22,0,0,5.56962,1.2658228,0,81.51899,9.620253,0.2531646,0
2022-07-22 04:21:21,0,0,7.75,0.75,0,81.75,8.5,0.25,0
2022-07-22 04:21:20,0,0,5.541562,0.5037783,0,80.10076,11.586902,0,0
2022-07-22 04:21:19,0,0,6.265664,0.7518797,0,81.70426,8.77193,0.2506266,0.2506266
2022-07-22 04:21:18,0,0,5.25,1.25,0,83.75,8.25,0,0
2022-07-22 04:21:17,0,0,5.472637,0.7462687,0,77.61194,8.706468,0.2487562,0
2022-07-22 04:21:16,0,0,5.513784,1.754386,0,81.45363,8.02005,0.2506266,0.2506266
2022-07-22 04:21:15,0,0,8.168317,0.990099,0,70.79208,10.39604,0.2475248,0.990099
2022-07-22 04:21:14,0,0,5.955335,1.2406948,0,82.87841,6.699752,0,0.248139
2022-07-22 04:21:13,0,0,2.985075,1.99005,0,71.39303,5.721393,0.4975124,0.2487562
2022-07-22 04:21:12,0,0,4.938272,0.7407407,0,77.77778,8.888889,0.2469136,0.2469136
2022-07-22 04:21:11,0,0,9.975062,1.2468828,0,79.05237,7.481297,0.2493766,0
2022-07-22 04:21:10,0,0,5,0.25,0,78.25,9.25,0,0.5
2022-07-22 04:21:09,0,0,5.707196,0.7444169,0,81.88586,9.181141,0.4962779,0
2022-07-22 04:21:08,0,0,5.513784,1.0025063,0,83.20802,8.270677,0.2506266,0
2022-07-22 04:21:07,0,0,4.726368,1.99005,0,78.60697,5.721393,0,0.4975124
2022-07-22 04:21:06,0,0,5.30303,1.5151515,0,82.32323,8.585859,0.2525253,0
2022-07-22 04:21:05,0,0,6,1,0,82,9,0.25,0
2022-07-22 04:21:04,0,0,5.75,1.25,0,81.5,9.25,0.25,0.25
2022-07-22 04:21:03,0,0,5.56962,1.5189873,0,81.77215,8.860759,0.2531646,0
2022-07-22 04:21:02,0,0,3.960396,0.4950495,0,79.45545,6.435644,0,0.990099
2022-07-22 04:21:01,0,0,6.04534,0.5037783,0,81.10831,9.06801,0,0.5037783
2022-07-22 04:21:00,0,0,4.488778,0.7481297,0,79.8005,6.733167,0.2493766,0.2493766
2022-07-22 04:20:59,0,0,5.472637,1.741294,0,81.8408,9.20398,0.2487562,0
2022-07-22 04:20:58,0,0,5,0.75,0,76.25,8.5,0.75,0.75
2022-07-22 04:20:57,0,0,6.030151,1.5075377,0,81.15578,9.547739,0,0
2022-07-22 04:20:56,0,0,5.793451,1.0075567,0,84.13098,6.801008,0.2518892,0
2022-07-22 04:20:55,0,0,5.707196,0.7444169,0,81.63772,9.181141,0.248139,0.248139
2022-07-22 04:20:54,0,0,4.950495,1.2376238,0,76.9802,8.415842,0,0.2475248
2022-07-22 04:20:53,0,0,5.555556,0.5050505,0,83.58586,8.333333,0.2525253,0
2022-07-22 04:20:52,0,0,5.5,1,0,79.75,10.5,0.5,0.25
2022-07-22 04:20:51,0,0,6.030151,1.2562814,0,82.91457,8.040201,0,0
2022-07-22 04:20:50,0,0,5.30303,0.2525253,0,83.83838,8.838384,0.5050505,0
2022-07-22 04:20:49,0,0,5.486284,1.4962594,0,79.8005,9.725686,0.2493766,0.2493766
2022-07-22 04:20:48,0,0,5.808081,1.5151515,0,82.32323,8.838384,0.2525253,0
2022-07-22 04:20:47,0,0,5.276382,0.7537688,0,82.41206,9.045226,0.5025126,0.2512563
2022-07-22 04:20:46,0,0,4.488778,1.2468828,0,67.58105,7.730673,0.4987531,0.7481297
2022-07-22 04:20:45,0,0,5.223881,1.2437811,0,81.59204,9.20398,0.2487562,0.2487562
2022-07-22 04:20:44,0,0,5.5,0.75,0,80.5,11.25,0.25,0
2022-07-22 04:20:43,0,0,5.764411,0.7518797,0,81.95489,9.774436,0,0.5012531
2022-07-22 04:20:42,0,0,5.276382,1.2562814,0,83.41709,8.040201,0.2512563,0
2022-07-22 04:20:41,0,0,5.808081,1.010101,0,79.29293,10.10101,0,0.2525253
2022-07-22 04:20:40,0,0,5.778894,0.7537688,0,83.66834,8.291457,0.5025126,0
2022-07-22 04:20:39,0,0,5.223881,1.2437811,0,76.1194,8.208955,0.2487562,0.2487562
2022-07-22 04:20:38,0,0,5.223881,0.7462687,0,78.85572,9.20398,0.2487562,0.2487562
2022-07-22 04:20:37,0,0,5.75,0.75,0,79.5,10,0.5,0
2022-07-22 04:20:36,0,0,5.5,0.25,0,84.25,7,0.25,0.5
2022-07-22 04:20:35,0,0,5.735661,1.4962594,0,82.79302,7.98005,0.4987531,0
2022-07-22 04:20:34,0,0,5.289673,1.0075567,0,83.37531,8.564232,0.2518892,0
2022-07-22 04:20:33,0,0,3.921569,1.960784,0,69.85294,6.862745,0.245098,1.2254902
2022-07-22 04:20:32,0,0,5.555556,0.5050505,0,82.32323,9.848485,0,0
2022-07-22 04:20:31,0,0,8.208955,0.7462687,0,78.10945,10.447761,0.4975124,0.4975124
2022-07-22 04:20:30,0,0,5.263158,1.0025063,0,76.4411,8.521303,0,1.2531328
2022-07-22 04:20:29,0,0,3.960396,1.2376238,0,75.49505,7.178218,0.4950495,0.990099
2022-07-22 04:20:28,0,0,5.555556,1.010101,0,82.07071,9.59596,0,0
2022-07-22 04:20:27,0,0,9.547739,1.0050251,0,79.8995,7.035176,0.5025126,0.2512563
2022-07-22 04:20:26,0,0,5.210918,0.9925558,0,75.93052,8.684864,0.248139,0.248139
2022-07-22 04:20:25,0,0,5.764411,0.7518797,0,82.45614,9.52381,0.2506266,0
2022-07-22 04:20:24,0,0,6.281407,1.2562814,0,82.1608,8.291457,0,0
2022-07-22 04:20:23,0,0,6.601467,1.4669927,0,66.74817,7.579462,0.2444988,2.444988
2022-07-22 04:20:22,0,0,5.276382,1.2562814,0,84.17085,8.040201,0.2512563,0
2022-07-22 04:20:21,0,0,5.679012,0.9876543,0,82.71605,7.407407,0.2469136,0
2022-07-22 04:20:20,0,0,5,0.75,0,79.5,8.75,0.25,0.25
2022-07-22 04:20:19,0,0,8.25,1,0,77.5,8.25,0.25,1
2022-07-22 04:20:18,0,0,4.987531,0.9975062,0,67.58105,24.68828,0.4987531,0
2022-07-22 04:20:17,0,0,5.172414,0.9852217,0,72.9064,8.62069,0.7389163,0.4926108
2022-07-22 04:20:16,0,0,8.958838,1.4527845,0,68.03874,7.748184,0.2421308,1.4527845
2022-07-22 04:20:15,0,0,6.25,0.75,0,83.5,8,0,0.5
2022-07-22 04:20:14,0,0,5.955335,1.2406948,0,82.134,8.436725,0.248139,0.248139
2022-07-22 04:20:13,0,0,4.987531,0.9975062,0,83.79052,7.481297,0.2493766,0
2022-07-22 04:20:12,0,0,9.319899,0.2518892,0,81.3602,6.549118,0,0.5037783
2022-07-22 04:20:11,0,0,5,1.25,0,81,11.25,0,0
2022-07-22 04:20:10,0,0,4.239401,1.2468828,0,67.08229,7.98005,0.4987531,0.9975062
2022-07-22 04:20:09,0,0,5.263158,0.7518797,0,86.71679,6.516291,0,0
2022-07-22 04:20:08,0,0,7.730673,2.244389,0,78.30424,8.977556,0.4987531,0.2493766
2022-07-22 04:20:07,0,0,5.707196,1.2406948,0,81.38958,8.436725,0.248139,0.248139
2022-07-22 04:20:06,0,0,5.289673,0.7556675,0,85.13854,6.801008,0.2518892,0
2022-07-22 04:20:05,0,0,8.208955,0.9950249,0,81.59204,6.965174,0,0.4975124
2022-07-22 04:20:04,0,0,5.459057,1.985112,0,82.38213,7.692308,0.248139,0.248139
2022-07-22 04:20:03,0,0,5.513784,1.2531328,0,81.70426,8.77193,0.2506266,0.5012531
2022-07-22 04:20:02,0,0,6.060606,1.2626263,0,83.58586,8.080808,0,0
2022-07-22 04:20:01,0,0,5.75,1.5,0,78.5,10,0.75,0.25
2022-07-22 04:20:00,0,0,7.556675,1.0075567,0,78.33753,7.808564,0.5037783,1.763224
2022-07-22 04:19:59,0,0,5.735661,1.2468828,0,81.54613,10.473815,0,0
2022-07-22 04:19:58,0,0,5.735661,0.9975062,0,82.54364,8.229426,0,0
2022-07-22 04:19:57,0,0,5.5,1,0,82,9.25,0.25,0
2022-07-22 04:19:56,0,0,5.985037,0.4987531,0,84.53865,7.23192,0,0.2493766
2022-07-22 04:19:55,0,0,5.5,0.75,0,82.75,8.75,0.25,0
2022-07-22 04:19:54,0,0,5.75,0.75,0,83.75,7,0.25,0
2022-07-22 04:19:53,0,0,5.75,1.25,0,83.75,8,0.25,0
2022-07-22 04:19:52,0,0,5.75,1,0,82,7.75,0.5,0.25
2022-07-22 04:19:51,0,0,7.23192,0.9975062,0,78.55362,10.224439,0.2493766,0.4987531
2022-07-22 04:19:50,0,0,5.486284,0.9975062,0,83.29177,8.72818,0.4987531,0
2022-07-22 04:19:49,0,0,5.75,0.5,0,84.75,7.25,0,0.25
2022-07-22 04:19:48,0,0,5.513784,1.0025063,0,81.95489,8.270677,0.5012531,0.5012531
2022-07-22 04:19:47,0,0,6.030151,1.0050251,0,83.16583,8.542714,0.2512563,0
2022-07-22 04:19:46,0,0,5.735661,0.9975062,0,82.54364,8.229426,0.4987531,0
2022-07-22 04:19:45,0,0,5.513784,1.0025063,0,83.9599,7.017544,0.2506266,0.2506266
2022-07-22 04:19:44,0,0,5.012531,0.7518797,0,83.9599,8.77193,0.5012531,0
2022-07-22 04:19:43,0,0,4.691358,1.2345679,0,75.80247,9.62963,0,0.4938272
2022-07-22 04:19:42,0,0,5.735661,1.2468828,0,81.54613,8.478803,0.2493766,0.2493766
2022-07-22 04:19:41,0,0,5.75,1,0,83.25,8,0.25,0
2022-07-22 04:19:40,0,0,5.289673,1.0075567,0,82.61965,8.816121,0,0.2518892
2022-07-22 04:19:39,0,0,3.712871,1.2376238,0,79.45545,6.188119,0,0.4950495
2022-07-22 04:19:38,0,0,5.75,0.25,0,84.25,8,0.5,0
