time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 13:57:56,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0.2531646,30.88608
2022-06-01 13:57:55,0,0,0.5128205,0.5128205,0,6.153846,3.076923,0,35.38462
2022-06-01 13:57:54,0,0,0.2525253,0,0,7.323232,3.282828,0.2525253,37.12121
2022-06-01 13:57:53,0,0,0,0.2544529,0,6.870229,3.562341,0.2544529,36.64122
2022-06-01 13:57:52,0,0,0.2544529,0.2544529,0,6.361323,3.053435,0.2544529,32.82443
2022-06-01 13:57:51,0,0,0.2538071,0,0,6.852792,4.314721,0,39.3401
2022-06-01 13:57:50,0,0,0.255102,0.255102,0,6.377551,2.55102,0.255102,36.22449
2022-06-01 13:57:49,0,0,0.2564103,0.2564103,0,7.435897,3.076923,0.2564103,38.46154
2022-06-01 13:57:48,0,0,0.2544529,0,0,6.361323,3.816794,0,41.47583
2022-06-01 13:57:47,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0.2538071,42.38579
2022-06-01 13:57:46,0,0,0.2531646,0,0,6.075949,4.303797,0,31.39241
2022-06-01 13:57:45,0,0,0,0.2518892,0,7.556675,3.778338,0,37.02771
2022-06-01 13:57:44,0,0,0.5141388,0,0,6.169666,2.827763,0.2570694,31.87661
2022-06-01 13:57:43,0,0,0,0.255102,0,6.632653,3.061224,0,33.16327
2022-06-01 13:57:42,0,0,0.255102,0.255102,0,7.397959,3.061224,0,28.06122
2022-06-01 13:57:41,0,0,0.5063291,0.2531646,0,7.341772,2.531646,0.2531646,32.1519
2022-06-01 13:57:40,0,0,0,0.2538071,0,7.106599,3.807107,0,35.7868
2022-06-01 13:57:39,0,0,0.2518892,0.2518892,0,6.297229,4.030227,0.2518892,34.00504
2022-06-01 13:57:38,0,0,0,0,0,6.905371,3.580563,0,37.0844
2022-06-01 13:57:37,0,0,0.255102,0.255102,0,7.142857,2.295918,0,36.22449
2022-06-01 13:57:36,0,0,0,0.4950495,0,8.168317,4.950495,0,33.91089
2022-06-01 13:57:35,0,0,0.7633588,0,0,6.615776,3.816794,0,32.56997
2022-06-01 13:57:34,0,0,0.2557545,0.511509,0,6.649616,3.324808,0,39.38619
2022-06-01 13:57:33,0,0,0.2525253,0,0,6.313131,4.040404,0.2525253,41.66667
2022-06-01 13:57:32,0,0,0,0,0,6.091371,4.822335,0,32.74112
2022-06-01 13:57:31,0,0,0.2487562,0,0,8.955224,2.985075,0.2487562,38.0597
2022-06-01 13:57:30,0,0,0.2512563,0.2512563,0,7.286432,4.271357,0,34.17085
2022-06-01 13:57:29,0,0,0,0,0,6.217617,2.590674,0,33.16062
2022-06-01 13:57:28,0,0,0.5167959,0,0,5.943152,3.617571,0,33.07494
2022-06-01 13:57:27,0,0,0,0.2538071,0,6.345178,3.299492,0.2538071,35.53299
2022-06-01 13:57:26,0,0,0.7575758,0,0,7.575758,4.292929,0,32.82828
2022-06-01 13:57:25,0,0,0,0.2544529,0,7.124682,2.290076,0.5089059,34.35115
2022-06-01 13:57:24,0,0,0.248139,0.7444169,0,8.684864,3.970223,0,30.27295
2022-06-01 13:57:23,0,0,0.5050505,0,0,8.333333,2.272727,0.2525253,32.07071
2022-06-01 13:57:22,0,0,0.2518892,0.5037783,0,7.808564,3.526448,0.2518892,30.98237
2022-06-01 13:57:21,0,0,0,0,0,7.21393,4.726368,0.2487562,31.34328
2022-06-01 13:57:20,0,0,0.5128205,0.2564103,0,6.153846,3.076923,0,33.07692
2022-06-01 13:57:19,0,0,0.2544529,0.5089059,0,7.124682,2.798982,0.2544529,33.84224
2022-06-01 13:57:18,0,0,0,0.2544529,0,6.615776,3.053435,0.5089059,29.26209
2022-06-01 13:57:17,0,0,0.2538071,0.2538071,0,7.86802,3.045685,0,30.20305
2022-06-01 13:57:16,0,0,0.2531646,0.5063291,0,5.316456,4.810127,0,26.32911
2022-06-01 13:57:15,0,0,0.2564103,0,0,6.153846,4.358974,0.2564103,32.30769
2022-06-01 13:57:14,0,0,0.248139,0,0,8.933002,3.473945,0,33.49876
2022-06-01 13:57:13,0,0,0.2512563,0.5025126,0,6.281407,4.773869,0.5025126,36.68342
2022-06-01 13:57:12,0,0,0.2487562,0.2487562,0,7.960199,3.9801,0.2487562,35.07463
2022-06-01 13:57:11,0,0,0.2493766,0.2493766,0,7.481297,4.488778,0,31.17207
2022-06-01 13:57:10,0,0,0,0.4950495,0,7.673267,4.70297,0.2475248,24.50495
2022-06-01 13:57:09,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0.2544529,30.02545
2022-06-01 13:57:08,0,0,0,0.2506266,0,7.017544,4.761905,0,29.82456
2022-06-01 13:57:07,0,0,0.5025126,0.2512563,0,7.035176,4.773869,0.2512563,31.90955
2022-06-01 13:57:06,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,31.4578
2022-06-01 13:57:05,0,0,0.7653061,0,0,6.887755,4.336735,0,32.65306
2022-06-01 13:57:04,0,0,0,0.4950495,0,8.168317,4.207921,0.2475248,24.50495
2022-06-01 13:57:03,0,0,0.2487562,0.4975124,0,8.457711,3.9801,0,33.58209
2022-06-01 13:57:02,0,0,0.2506266,0,0,7.769424,3.759398,0.2506266,25.56391
2022-06-01 13:57:01,0,0,0.2506266,0.2506266,0,7.769424,4.010025,0.2506266,26.81704
2022-06-01 13:57:00,0,0,0,0.2564103,0,5.897436,3.333333,0,26.66667
2022-06-01 13:56:59,0,0,0,0.255102,0,5.612245,4.846939,0.255102,31.12245
2022-06-01 13:56:58,0,0,0.5050505,0.2525253,0,6.818182,3.535354,0.2525253,34.09091
2022-06-01 13:56:57,0,0,0,0,0,4.859335,5.11509,0,39.8977
2022-06-01 13:56:56,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0,32.48731
2022-06-01 13:56:55,0,0,0.2518892,0,0,6.801008,4.030227,0.5037783,34.25693
2022-06-01 13:56:54,0,0,0.5025126,0.7537688,0,6.532663,4.522613,0,27.13568
2022-06-01 13:56:53,0,0,0,0.2506266,0,7.26817,4.010025,0.2506266,32.83208
2022-06-01 13:56:52,0,0,0.2506266,0.2506266,0,7.017544,4.761905,0,33.58396
2022-06-01 13:56:51,0,0,0,0,0,5.897436,3.333333,0.2564103,32.30769
2022-06-01 13:56:50,0,0,0,0.5050505,0,7.070707,3.787879,0,28.0303
2022-06-01 13:56:49,0,0,0.2475248,0.2475248,0,8.415842,3.217822,0.2475248,27.47525
2022-06-01 13:56:48,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0.2518892,35.01259
2022-06-01 13:56:47,0,0,0,0,0,8.060453,3.02267,0,34.00504
2022-06-01 13:56:46,0,0,0.255102,0.255102,0,7.653061,2.55102,0,30.86735
2022-06-01 13:56:45,0,0,0,0.2487562,0,8.706468,2.736318,0.4975124,34.32836
2022-06-01 13:56:44,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0.2525253,33.83838
2022-06-01 13:56:43,0,0,0,0.2544529,0,7.379135,2.544529,0,26.4631
2022-06-01 13:56:42,0,0,0.25,0.25,0,7.5,4.25,0.25,34.5
2022-06-01 13:56:41,0,0,0.255102,0.255102,0,6.887755,2.040816,0.255102,42.85714
2022-06-01 13:56:40,0,0,0,0,0,6.940874,2.827763,0.2570694,37.27506
2022-06-01 13:56:39,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0.2512563,41.20603
2022-06-01 13:56:38,0,0,0,0,0,6.582278,4.556962,0,41.51899
2022-06-01 13:56:37,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0.2570694,35.98972
2022-06-01 13:56:36,0,0,0.5063291,0.5063291,0,7.088608,3.544304,0.2531646,30.88608
2022-06-01 13:56:35,0,0,0.2538071,0,0,7.360406,2.791878,0,32.48731
2022-06-01 13:56:34,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0.2506266,39.599
2022-06-01 13:56:33,0,0,0.2506266,0,0,7.769424,4.010025,0.2506266,26.81704
2022-06-01 13:56:32,0,0,0.25,0.25,0,7.25,4.25,0,34.25
2022-06-01 13:56:31,0,0,0,0.5025126,0,7.035176,4.020101,0.2512563,38.44221
2022-06-01 13:56:30,0,0,0.2564103,0,0,6.153846,3.333333,0,27.94872
2022-06-01 13:56:29,0,0,0,0.5128205,0,6.666667,3.076923,0,37.4359
2022-06-01 13:56:28,0,0,0.5,0.25,0,8.5,2.75,0,34.5
2022-06-01 13:56:27,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0.2531646,34.43038
2022-06-01 13:56:26,0,0,0,0.255102,0,7.397959,2.295918,0.255102,30.61224
2022-06-01 13:56:25,0,0,0.5037783,0,0,7.808564,3.526448,0.2518892,34.00504
2022-06-01 13:56:24,0,0,0,0.257732,0,6.185567,2.319588,0,45.61856
2022-06-01 13:56:23,0,0,0.2487562,0.7462687,0,7.960199,3.731343,0.2487562,36.31841
2022-06-01 13:56:22,0,0,0,0,0,7.341772,3.291139,0.2531646,29.87342
2022-06-01 13:56:21,0,0,0.5154639,0.7731959,0,5.927835,3.350515,0,32.98969
2022-06-01 13:56:20,0,0,0.2475248,0.2475248,0,7.920792,3.712871,0.2475248,27.22772
2022-06-01 13:56:19,0,0,0.255102,0.255102,0,6.887755,3.571429,0.255102,33.92857
2022-06-01 13:56:18,0,0,0.2544529,0,0,6.10687,3.307888,0.2544529,38.16794
2022-06-01 13:56:17,0,0,0.25,0.75,0,8,3.75,0,40.25
2022-06-01 13:56:16,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0,31.9797
2022-06-01 13:56:15,0,0,0.2506266,0.5012531,0,7.26817,3.508772,0.5012531,41.10276
2022-06-01 13:56:14,0,0,0,0.2525253,0,7.323232,3.282828,0,42.67677
2022-06-01 13:56:13,0,0,0.2597403,0,0,5.714286,3.376623,0.2597403,36.1039
2022-06-01 13:56:12,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0.2512563,33.16583
2022-06-01 13:56:11,0,0,0.255102,0.255102,0,6.887755,2.55102,0.255102,26.27551
2022-06-01 13:56:10,0,0,0.2557545,0.2557545,0,6.138107,3.836317,0.2557545,27.62148
2022-06-01 13:56:09,0,0,0.2525253,0.5050505,0,7.323232,2.777778,0,24.24242
2022-06-01 13:56:08,0,0,0,0.2518892,0,7.556675,3.778338,0.2518892,28.71537
2022-06-01 13:56:07,0,0,0.2531646,0.2531646,0,7.848101,2.025316,0.2531646,30.63291
2022-06-01 13:56:06,0,0,0.2564103,0.2564103,0,5.897436,3.333333,0.2564103,30
2022-06-01 13:56:05,0,0,0,0.2518892,0,7.556675,3.02267,0.5037783,27.20403
2022-06-01 13:56:04,0,0,0.2475248,0.4950495,0,8.168317,3.960396,0.2475248,36.38614
2022-06-01 13:56:03,0,0,0,0,0,7.017544,4.761905,0,33.33333
2022-06-01 13:56:02,0,0,0.2512563,0.7537688,0,6.532663,4.773869,0.2512563,32.41206
2022-06-01 13:56:01,0,0,0.511509,0,0,6.393862,3.324808,0.2557545,27.62148
2022-06-01 13:56:00,0,0,0.2538071,0.5076142,0,6.345178,4.060914,0,31.72589
2022-06-01 13:55:59,0,0,0.2506266,0.5012531,0,7.26817,3.007519,0.5012531,29.57393
2022-06-01 13:55:58,0,0,0.2493766,0.4987531,0,7.481297,4.738155,0.2493766,37.90524
2022-06-01 13:55:57,0,0,0,0,0,5.670103,2.835052,0.257732,45.87629
2022-06-01 13:55:56,0,0,0.7594937,0.2531646,0,7.088608,4.303797,0.2531646,32.1519
2022-06-01 13:55:55,0,0,0.7692308,0,0,6.153846,3.333333,0.2564103,32.05128
2022-06-01 13:55:54,0,0,0.7537688,0.5025126,0,7.035176,4.020101,0.2512563,28.89447
2022-06-01 13:55:53,0,0,0.2564103,0,0,6.410256,3.076923,0.2564103,27.17949
2022-06-01 13:55:52,0,0,0.511509,0.7672634,0,6.905371,3.069054,0,30.69054
2022-06-01 13:55:51,0,0,1.0204082,0,0,6.122449,4.591837,0,31.12245
2022-06-01 13:55:50,0,0,0.7537688,0.7537688,0,6.281407,5.276382,0.2512563,37.43719
2022-06-01 13:55:49,0,0,0.2525253,0.2525253,0,6.060606,4.79798,0,27.0202
2022-06-01 13:55:48,0,0,0,0,0,8.208955,4.228856,0.2487562,29.85075
2022-06-01 13:55:47,0,0,0,0.248139,0,6.947891,5.459057,0.4962779,39.45409
2022-06-01 13:55:46,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0,32.99492
2022-06-01 13:55:45,0,0,0,0.5012531,0,6.265664,4.761905,0.5012531,37.09273
2022-06-01 13:55:44,0,0,0.5154639,0.257732,0,5.412371,3.608247,0,28.09278
2022-06-01 13:55:43,0,0,0,0.5012531,0,6.516291,4.761905,0.2506266,30.32581
2022-06-01 13:55:42,0,0,0.2506266,0.2506266,0,6.265664,5.012531,0.2506266,29.82456
2022-06-01 13:55:41,0,0,0.2525253,0.2525253,0,6.818182,4.545455,0,36.36364
2022-06-01 13:55:40,0,0,0,0.2544529,0,6.10687,3.307888,0.5089059,33.33333
2022-06-01 13:55:39,0,0,1.2562814,0.5025126,0,7.286432,4.522613,0,33.9196
2022-06-01 13:55:38,0,0,0.5037783,0.2518892,0,6.549118,4.534005,0.2518892,32.24181
2022-06-01 13:55:37,0,0,0.2493766,0.2493766,0,6.982544,4.987531,0.2493766,32.16958
2022-06-01 13:55:36,0,0,0.2506266,0.5012531,0,7.26817,4.010025,0,31.82957
2022-06-01 13:55:35,0,0,0.5,1,0,7.5,4,0.25,34
2022-06-01 13:55:34,0,0,0,0,0,6.766917,4.511278,0.2506266,31.32832
2022-06-01 13:55:33,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,31.40704
2022-06-01 13:55:32,0,0,0.2518892,0,0,6.549118,4.534005,0.2518892,31.48615
2022-06-01 13:55:31,0,0,0,0.5037783,0,6.297229,4.785894,0.2518892,34.50882
2022-06-01 13:55:30,0,0,0.4987531,0,0,7.481297,4.239401,0,31.67082
2022-06-01 13:55:29,0,0,0.5037783,0.2518892,0,6.801008,5.037783,0,28.21159
2022-06-01 13:55:28,0,0,0,0,0,6.345178,3.807107,0,31.9797
2022-06-01 13:55:27,0,0,0.255102,0.255102,0,6.377551,3.571429,0.5102041,32.39796
2022-06-01 13:55:26,0,0,0.2570694,0,0,6.426735,2.570694,0.2570694,33.93316
2022-06-01 13:55:25,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0,31.39241
2022-06-01 13:55:24,0,0,0,0,0,6.615776,4.071247,0,30.2799
2022-06-01 13:55:23,0,0,0,0.5089059,0,5.597964,3.562341,0.2544529,32.06107
2022-06-01 13:55:22,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0.2512563,31.15578
2022-06-01 13:55:21,0,0,0,0.255102,0,6.377551,3.571429,0.255102,30.61224
2022-06-01 13:55:20,0,0,0.2544529,0.5089059,0,5.343511,4.580153,0,42.74809
2022-06-01 13:55:19,0,0,0,0.255102,0,7.142857,2.040816,0.5102041,33.67347
2022-06-01 13:55:18,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0.2512563,34.42211
2022-06-01 13:55:17,0,0,0,0,0,7.124682,2.798982,0.2544529,25.19084
2022-06-01 13:55:16,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0.2525253,32.07071
2022-06-01 13:55:15,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0.2512563,37.68844
2022-06-01 13:55:14,0,0,0.7594937,0.5063291,0,7.088608,4.303797,0.2531646,32.91139
2022-06-01 13:55:13,0,0,0,0.2538071,0,6.852792,3.045685,0.2538071,38.83249
2022-06-01 13:55:12,0,0,0.75,0.25,0,8.25,4.75,0,32.25
2022-06-01 13:55:11,0,0,0.2518892,0,0,7.304786,3.526448,0,42.56927
2022-06-01 13:55:10,0,0,0.2525253,0.5050505,0,7.070707,4.545455,0.2525253,37.62626
2022-06-01 13:55:09,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0,30.15075
2022-06-01 13:55:08,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0.2506266,30.57644
2022-06-01 13:55:07,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,32.1608
2022-06-01 13:55:06,0,0,0.2583979,0.2583979,0,5.943152,3.100775,0,29.97416
2022-06-01 13:55:05,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,41.20603
2022-06-01 13:55:04,0,0,0.2518892,0,0,7.808564,3.778338,0,32.4937
2022-06-01 13:55:03,0,0,0.7575758,0,0,7.323232,4.040404,0.2525253,30.55556
2022-06-01 13:55:02,0,0,0.2564103,0.2564103,0,5.897436,3.333333,0.2564103,33.07692
2022-06-01 13:55:01,0,0,0.5089059,0.5089059,0,6.361323,3.562341,0.2544529,25.9542
2022-06-01 13:55:00,0,0,0.2570694,0,0,5.912596,3.084833,0.2570694,25.70694
2022-06-01 13:54:59,0,0,0.2538071,0.7614213,0,6.598985,4.060914,0.2538071,31.47208
2022-06-01 13:54:58,0,0,0.4987531,0,0,8.229426,3.491272,0.2493766,28.17955
2022-06-01 13:54:57,0,0,0.5141388,0.7712082,0,4.627249,4.627249,0.2570694,32.13368
2022-06-01 13:54:56,0,0,0,0.2525253,0,7.070707,3.282828,0,31.81818
2022-06-01 13:54:55,0,0,0.5076142,0.2538071,0,7.86802,2.791878,0,34.26396
2022-06-01 13:54:54,0,0,0,0.25,0,7.5,3.75,0,28.25
2022-06-01 13:54:53,0,0,0,0.5089059,0,8.396947,2.290076,0,30.7888
2022-06-01 13:54:52,0,0,0.2538071,0.5076142,0,6.345178,3.299492,0,31.9797
2022-06-01 13:54:51,0,0,0.2564103,0,0,6.153846,3.846154,0.2564103,35.38462
2022-06-01 13:54:50,0,0,0,0.2506266,0,7.017544,4.010025,0,42.10526
2022-06-01 13:54:49,0,0,1.0178117,0,0,6.10687,4.3257,0.5089059,36.64122
2022-06-01 13:54:48,0,0,0.25,0,0,7.75,3.25,0.5,43.75
2022-06-01 13:54:47,0,0,0,0.2557545,0,7.41688,2.813299,0,44.24552
2022-06-01 13:54:46,0,0,0.2557545,0,0,6.649616,2.813299,0.2557545,39.38619
2022-06-01 13:54:45,0,0,0.5025126,0.2512563,0,7.788945,3.768844,0,41.20603
2022-06-01 13:54:44,0,0,0.255102,0.255102,0,6.887755,2.55102,0.255102,33.92857
2022-06-01 13:54:43,0,0,0.5063291,0.2531646,0,7.341772,3.291139,0,37.97468
2022-06-01 13:54:42,0,0,0.248139,0.248139,0,6.947891,4.71464,0,42.43176
2022-06-01 13:54:41,0,0,0.2544529,0,0,7.633588,3.053435,0.2544529,34.09669
2022-06-01 13:54:40,0,0,0.7462687,0.4975124,0,7.462687,4.477612,0,32.08955
2022-06-01 13:54:39,0,0,0,0,0,7.711443,4.477612,0.2487562,37.56219
2022-06-01 13:54:38,0,0,0.2475248,0.4950495,0,7.425743,5.19802,0,28.71287
2022-06-01 13:54:37,0,0,0,0.5063291,0,6.582278,4.050633,0,25.82278
2022-06-01 13:54:36,0,0,0.2469136,0.2469136,0,8.641975,4.444444,0,33.82716
2022-06-01 13:54:35,0,0,0.2518892,0,0,7.052897,4.030227,0,28.96725
2022-06-01 13:54:34,0,0,0.2544529,0.2544529,0,7.633588,3.307888,0,32.56997
2022-06-01 13:54:33,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,31.73804
2022-06-01 13:54:32,0,0,0.4987531,0.4987531,0,5.985037,5.985037,0,30.17456
2022-06-01 13:54:31,0,0,0.2487562,0.2487562,0,7.711443,4.477612,0.2487562,28.35821
2022-06-01 13:54:30,0,0,0.25,0.5,0,7.75,4.75,0,32.5
2022-06-01 13:54:29,0,0,0,0,0,7.323232,3.282828,0.2525253,33.33333
2022-06-01 13:54:28,0,0,0.2493766,0.4987531,0,7.98005,4.488778,0,35.16209
2022-06-01 13:54:27,0,0,0.5012531,0.2506266,0,6.766917,4.511278,0,35.58897
2022-06-01 13:54:26,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0.5076142,27.66497
2022-06-01 13:54:25,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,33.50126
2022-06-01 13:54:24,0,0,0.511509,0,0,5.370844,4.603581,0.2557545,33.75959
2022-06-01 13:54:23,0,0,0,0.2538071,0,7.360406,3.045685,0,26.64975
2022-06-01 13:54:22,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,30.20305
2022-06-01 13:54:21,0,0,0.2538071,0.5076142,0,5.583756,3.807107,0.5076142,24.36548
2022-06-01 13:54:20,0,0,0,0.5102041,0,5.867347,4.336735,0,33.16327
2022-06-01 13:54:19,0,0,0,0,0,6.852792,3.299492,0.2538071,32.99492
2022-06-01 13:54:18,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,25.50505
2022-06-01 13:54:17,0,0,0.2538071,0.2538071,0,6.345178,4.568528,0.2538071,29.94924
2022-06-01 13:54:16,0,0,0.2518892,0,0,7.304786,4.030227,0,36.77582
2022-06-01 13:54:15,0,0,0.4987531,0.4987531,0,7.98005,3.491272,0.2493766,34.91272
2022-06-01 13:54:14,0,0,0.2597403,0,0,5.454545,2.597403,0,32.72727
2022-06-01 13:54:13,0,0,0.2538071,0.5076142,0,7.106599,3.553299,0,37.05584
2022-06-01 13:54:12,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0,29.47103
2022-06-01 13:54:11,0,0,0.2557545,0.511509,0,6.649616,3.069054,0,38.87468
2022-06-01 13:54:10,0,0,0.511509,0,0,6.649616,3.069054,0,39.64194
2022-06-01 13:54:09,0,0,0.5063291,0,0,7.848101,3.544304,0,29.36709
2022-06-01 13:54:08,0,0,0,0.25,0,7.25,4,0.5,24.75
2022-06-01 13:54:07,0,0,0.511509,0.7672634,0,4.859335,4.859335,0,30.69054
2022-06-01 13:54:06,0,0,0,0,0,7.614213,3.045685,0,30.45685
2022-06-01 13:54:05,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0.2518892,31.23426
2022-06-01 13:54:04,0,0,0.2531646,0,0,7.848101,2.78481,0,31.39241
2022-06-01 13:54:03,0,0,0.2525253,0.7575758,0,7.323232,3.282828,0.2525253,32.32323
2022-06-01 13:54:02,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0.2531646,27.8481
2022-06-01 13:54:01,0,0,0.25,0,0,8.5,3.75,0,32
2022-06-01 13:54:00,0,0,0,0.2557545,0,5.882353,3.069054,0.2557545,42.19949
2022-06-01 13:53:59,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0.2544529,35.36896
2022-06-01 13:53:58,0,0,0,0.2538071,0,7.106599,3.045685,0.2538071,33.50254
2022-06-01 13:53:57,0,0,1.010101,0.2525253,0,7.575758,3.787879,0,33.58586
2022-06-01 13:53:56,0,0,0,0.2531646,0,6.835443,3.797468,0,30.12658
2022-06-01 13:53:55,0,0,0.2506266,0.5012531,0,7.518797,3.508772,0.2506266,28.3208
2022-06-01 13:53:54,0,0,0,0.2544529,0,6.870229,3.307888,0.2544529,30.02545
2022-06-01 13:53:53,0,0,0.7518797,0.2506266,0,7.26817,3.508772,0,32.83208
2022-06-01 13:53:52,0,0,0,0.5128205,0,5.897436,3.846154,0,35.38462
2022-06-01 13:53:51,0,0,0,0.2570694,0,6.426735,2.313625,0.2570694,26.47815
2022-06-01 13:53:50,0,0,0.5063291,0.2531646,0,7.341772,3.544304,0,27.59494
2022-06-01 13:53:49,0,0,0,0.2570694,0,6.683805,2.313625,0,29.82005
2022-06-01 13:53:48,0,0,0.2557545,0.511509,0,5.11509,4.347826,0.2557545,35.03836
2022-06-01 13:53:47,0,0,0,0.7425743,0,7.673267,4.207921,0.2475248,27.47525
2022-06-01 13:53:46,0,0,0.5037783,0.5037783,0,7.556675,3.526448,0.2518892,33.24937
2022-06-01 13:53:45,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0,30.53435
2022-06-01 13:53:44,0,0,0.2538071,0.2538071,0,6.091371,4.060914,0,33.75635
2022-06-01 13:53:43,0,0,0.2538071,0,0,6.852792,3.045685,0,42.63959
2022-06-01 13:53:42,0,0,0,0.5128205,0,5.641026,4.358974,0,41.28205
2022-06-01 13:53:41,0,0,0.2493766,0.2493766,0,6.982544,4.239401,0,28.42893
2022-06-01 13:53:40,0,0,0,0.5089059,0,6.870229,3.562341,0,29.26209
2022-06-01 13:53:39,0,0,0.2538071,0.5076142,0,6.091371,3.553299,0.2538071,28.93401
2022-06-01 13:53:38,0,0,0.5076142,0,0,6.345178,4.822335,0.2538071,32.48731
2022-06-01 13:53:37,0,0,0,0.5025126,0,6.78392,3.517588,0.2512563,28.89447
2022-06-01 13:53:36,0,0,0.2564103,0,0,5.641026,4.615385,0,32.5641
2022-06-01 13:53:35,0,0,0.2506266,0.2506266,0,8.521303,2.756892,0.2506266,31.82957
2022-06-01 13:53:34,0,0,0.2475248,0.2475248,0,8.415842,4.207921,0,36.13861
2022-06-01 13:53:33,0,0,0,0,0,6.683805,2.313625,0.2570694,42.67352
2022-06-01 13:53:32,0,0,0.25,0.25,0,8.25,3.5,0,39.25
2022-06-01 13:53:31,0,0,0.2538071,0,0,6.852792,3.807107,0,35.53299
2022-06-01 13:53:30,0,0,0.2531646,0.2531646,0,7.341772,2.78481,0.2531646,27.8481
2022-06-01 13:53:29,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,31.20205
2022-06-01 13:53:28,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0.2518892,26.44836
2022-06-01 13:53:27,0,0,0,0.5102041,0,6.632653,3.826531,0,30.35714
2022-06-01 13:53:26,0,0,0.2564103,0,0,6.153846,2.820513,0.2564103,32.05128
2022-06-01 13:53:25,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0,36.38677
2022-06-01 13:53:24,0,0,0,0.2531646,0,7.594937,3.037975,0,23.5443
2022-06-01 13:53:23,0,0,0.5,0,0,7.5,4.75,0,29.25
2022-06-01 13:53:22,0,0,1.0126582,0,0,7.848101,3.291139,0,30.88608
2022-06-01 13:53:21,0,0,0.248139,0.4962779,0,6.947891,5.210918,0.4962779,31.51365
2022-06-01 13:53:20,0,0,0.7407407,0,0,8.395062,4.444444,0,33.08642
2022-06-01 13:53:19,0,0,0,0,0,7.323232,3.787879,0.2525253,37.37374
2022-06-01 13:53:18,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0.2512563,32.91457
2022-06-01 13:53:17,0,0,0,0.5089059,0,6.10687,4.3257,0,33.33333
2022-06-01 13:53:16,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0,33.41772
2022-06-01 13:53:15,0,0,0.2518892,0.2518892,0,6.801008,4.534005,0.2518892,39.5466
2022-06-01 13:53:14,0,0,0.2512563,0,0,8.040201,4.020101,0.2512563,30.15075
2022-06-01 13:53:13,0,0,0.2512563,0.5025126,0,7.035176,4.271357,0.2512563,42.71357
2022-06-01 13:53:12,0,0,0,0,0,7.035176,4.522613,0,43.96985
2022-06-01 13:53:11,0,0,0.5102041,0,0,6.632653,4.081633,0.255102,35.20408
2022-06-01 13:53:10,0,0,0,0.5,0,7.25,4,0,25.75
2022-06-01 13:53:09,0,0,0.5025126,0,0,7.537688,3.768844,0.2512563,29.8995
2022-06-01 13:53:08,0,0,0,0.5050505,0,7.575758,3.535354,0.2525253,43.43434
2022-06-01 13:53:07,0,0,0,0,0,6.78392,4.020101,0.2512563,34.67337
2022-06-01 13:53:06,0,0,0.2463054,0.4926108,0,9.359606,3.694581,0,29.80296
2022-06-01 13:53:05,0,0,0.2538071,0,0,7.106599,3.299492,0,36.80203
2022-06-01 13:53:04,0,0,0,0.2512563,0,7.788945,4.271357,0,28.39196
2022-06-01 13:53:03,0,0,0.5012531,0.2506266,0,7.26817,3.759398,0.2506266,41.60401
2022-06-01 13:53:02,0,0,0.2531646,0.5063291,0,7.594937,3.544304,0,37.21519
