time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 13:58:53,0,0,0,0,0,6.923077,2.820513,0,28.71795
2022-06-01 13:58:52,0,0,0.511509,0.511509,0,5.882353,3.580563,0.2557545,32.73657
2022-06-01 13:58:51,0,0,0.2506266,0.2506266,0,8.270677,3.007519,0,28.3208
2022-06-01 13:58:50,0,0,0,0.257732,0,6.701031,2.835052,0,34.27835
2022-06-01 13:58:49,0,0,0.2493766,0.7481297,0,6.234414,4.987531,0,30.67332
2022-06-01 13:58:48,0,0,0.4962779,0.4962779,0,6.947891,4.71464,0.4962779,34.49132
2022-06-01 13:58:47,0,0,0,0.5076142,0,6.852792,3.553299,0,37.05584
2022-06-01 13:58:46,0,0,0.5012531,0,0,7.518797,3.759398,0.2506266,32.0802
2022-06-01 13:58:45,0,0,0.2538071,0.2538071,0,6.852792,4.060914,0,34.77157
2022-06-01 13:58:44,0,0,0.5076142,0,0,7.614213,3.299492,0,34.77157
2022-06-01 13:58:43,0,0,0.25,0.5,0,6.25,5.75,0.25,29.5
2022-06-01 13:58:42,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0,29.47103
2022-06-01 13:58:41,0,0,0,0.5025126,0,7.788945,3.768844,0.2512563,30.90452
2022-06-01 13:58:40,0,0,0.5,0.25,0,8,3.25,0,35
2022-06-01 13:58:39,0,0,0.75,0.25,0,7.75,4.75,0,34
2022-06-01 13:58:38,0,0,0.2557545,0.2557545,0,7.161125,2.557545,0,36.31714
2022-06-01 13:58:37,0,0,0,0,0,7.556675,4.534005,0.2518892,39.5466
2022-06-01 13:58:36,0,0,0.2544529,0,0,6.361323,3.562341,0.2544529,30.7888
2022-06-01 13:58:35,0,0,0,0.2525253,0,7.323232,4.545455,0,31.31313
2022-06-01 13:58:34,0,0,0,0.2538071,0,6.091371,3.553299,0.2538071,42.13198
2022-06-01 13:58:33,0,0,0.2538071,0.5076142,0,7.360406,3.553299,0,34.77157
2022-06-01 13:58:32,0,0,0,0,0,5.641026,3.589744,0.2564103,35.38462
2022-06-01 13:58:31,0,0,0.248139,0.248139,0,7.692308,5.210918,0,38.70968
2022-06-01 13:58:30,0,0,0,0.2512563,0,7.537688,3.517588,0,39.94975
2022-06-01 13:58:29,0,0,0.5037783,0.7556675,0,6.297229,4.282116,0.5037783,40.80605
2022-06-01 13:58:28,0,0,0.2518892,0.5037783,0,5.289673,5.289673,0,37.53149
2022-06-01 13:58:27,0,0,0.248139,0,0,7.692308,5.459057,0.248139,37.46898
2022-06-01 13:58:26,0,0,0,0.5,0,8,2.75,0.25,38.5
2022-06-01 13:58:25,0,0,0.2493766,0.7481297,0,6.733167,4.738155,0,29.92519
2022-06-01 13:58:24,0,0,0.2506266,0.5012531,0,7.26817,4.761905,0,33.08271
2022-06-01 13:58:23,0,0,0,0.2506266,0,8.02005,3.258145,0.2506266,38.09524
2022-06-01 13:58:22,0,0,0.2457002,0.7371007,0,8.353808,4.914005,0,31.44963
2022-06-01 13:58:21,0,0,0,0.4962779,0,7.692308,4.466501,0,30.52109
2022-06-01 13:58:20,0,0,0.2557545,0,0,6.905371,3.836317,0,33.50384
2022-06-01 13:58:19,0,0,0.5012531,0.2506266,0,7.26817,3.258145,0,31.07769
2022-06-01 13:58:18,0,0,0,0.2531646,0,7.088608,3.797468,0.2531646,34.17722
2022-06-01 13:58:17,0,0,0.2583979,0.2583979,0,5.684755,2.842377,0,35.65891
2022-06-01 13:58:16,0,0,0,0.2518892,0,7.052897,4.282116,0,32.24181
2022-06-01 13:58:15,0,0,0,0,0,6.940874,2.313625,0,31.61954
2022-06-01 13:58:14,0,0,0.5050505,0.5050505,0,7.070707,3.787879,0.2525253,35.10101
2022-06-01 13:58:13,0,0,0,0,0,6.598985,3.807107,0,31.21827
2022-06-01 13:58:12,0,0,0,0.255102,0,6.632653,3.826531,0,34.69388
2022-06-01 13:58:11,0,0,0.2583979,0,0,5.684755,2.842377,0,40.05168
2022-06-01 13:58:10,0,0,0.2531646,0.7594937,0,7.088608,3.291139,0,36.20253
2022-06-01 13:58:09,0,0,0,0.2583979,0,5.426357,3.100775,0,32.04134
2022-06-01 13:58:08,0,0,0,0.7537688,0,6.78392,4.271357,0.2512563,32.66332
2022-06-01 13:58:07,0,0,0.2518892,0,0,7.304786,3.778338,0,32.99748
2022-06-01 13:58:06,0,0,0,0.5102041,0,7.397959,2.806122,0.255102,31.63265
2022-06-01 13:58:05,0,0,0.7653061,0.255102,0,5.867347,3.571429,0,33.16327
2022-06-01 13:58:04,0,0,0.2512563,0.2512563,0,8.79397,3.266332,0,29.14573
2022-06-01 13:58:03,0,0,0.2512563,0.5025126,0,5.778894,4.522613,0.2512563,31.15578
2022-06-01 13:58:02,0,0,0,0.2544529,0,5.852417,4.071247,0.2544529,29.51654
2022-06-01 13:58:01,0,0,0.248139,0.248139,0,7.692308,4.71464,0,30.27295
2022-06-01 13:58:00,0,0,0.255102,0,0,6.632653,3.316327,0.255102,35.20408
2022-06-01 13:57:59,0,0,0.2564103,0.5128205,0,6.666667,3.589744,0,34.35897
2022-06-01 13:57:58,0,0,0,0,0,7.788945,3.015075,0.2512563,31.15578
2022-06-01 13:57:57,0,0,0.2506266,0.5012531,0,8.02005,3.759398,0,31.57895
2022-06-01 13:57:56,0,0,0.2544529,0.5089059,0,6.10687,3.307888,0,35.36896
2022-06-01 13:57:55,0,0,0,0.2512563,0,9.547739,2.261307,0,33.66834
2022-06-01 13:57:54,0,0,0.25,0.25,0,8,3.25,0,34
2022-06-01 13:57:53,0,0,0,0.5063291,0,7.341772,3.544304,0,31.13924
2022-06-01 13:57:52,0,0,1.0204082,0,0,6.122449,4.081633,0.255102,29.59184
2022-06-01 13:57:51,0,0,0.5050505,0.2525253,0,7.828283,4.040404,0,33.83838
2022-06-01 13:57:50,0,0,0.5089059,0.5089059,0,6.870229,2.798982,0,31.55216
2022-06-01 13:57:49,0,0,0.7575758,0,0,6.818182,5.050505,0.2525253,33.58586
2022-06-01 13:57:48,0,0,0,0.2544529,0,6.870229,2.798982,0.2544529,27.73537
2022-06-01 13:57:47,0,0,0.4975124,0.7462687,0,7.711443,4.726368,0,31.8408
2022-06-01 13:57:46,0,0,0.2538071,0.2538071,0,6.091371,4.060914,0,33.75635
2022-06-01 13:57:45,0,0,0.4975124,0.2487562,0,7.711443,4.726368,0.2487562,34.0796
2022-06-01 13:57:44,0,0,0,0,0,4.960836,3.133159,0,37.59791
2022-06-01 13:57:43,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0.2531646,33.67089
2022-06-01 13:57:42,0,0,0,0,0,6.516291,4.761905,0,32.83208
2022-06-01 13:57:41,0,0,0.2493766,0.4987531,0,7.98005,3.491272,0,33.16708
2022-06-01 13:57:40,0,0,0,0.2538071,0,6.852792,4.060914,0,33.24873
2022-06-01 13:57:39,0,0,0.2570694,0,0,6.169666,2.570694,0.2570694,32.64781
2022-06-01 13:57:38,0,0,0.5037783,0.2518892,0,8.060453,3.274559,0.2518892,38.79093
2022-06-01 13:57:37,0,0,0.2512563,0.2512563,0,8.040201,2.763819,0,39.69849
2022-06-01 13:57:36,0,0,0,0,0,7.828283,4.040404,0,32.57576
2022-06-01 13:57:35,0,0,0.2475248,0,0,7.673267,4.70297,0,32.92079
2022-06-01 13:57:34,0,0,0,0.511509,0,7.161125,2.557545,0,35.29412
2022-06-01 13:57:33,0,0,0.257732,0.257732,0,5.154639,3.865979,0,31.18557
2022-06-01 13:57:32,0,0,0.5076142,0.2538071,0,7.360406,3.553299,0,29.18782
2022-06-01 13:57:31,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0,26.73522
2022-06-01 13:57:30,0,0,0.255102,0.255102,0,7.142857,3.316327,0,34.18367
2022-06-01 13:57:29,0,0,0,0.5012531,0,8.270677,2.506266,0.2506266,28.57143
2022-06-01 13:57:28,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0,34.77157
2022-06-01 13:57:27,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,30.2799
2022-06-01 13:57:26,0,0,0.2512563,0.2512563,0,8.040201,3.266332,0.2512563,33.41709
2022-06-01 13:57:25,0,0,0.5128205,0.2564103,0,6.923077,2.820513,0,30.76923
2022-06-01 13:57:24,0,0,0.7712082,0.7712082,0,5.912596,3.341902,0,38.81748
2022-06-01 13:57:23,0,0,0.5,0.25,0,7.5,4.5,0,38.5
2022-06-01 13:57:22,0,0,0.7672634,0,0,6.649616,4.092072,0,35.54987
2022-06-01 13:57:21,0,0,0,0,0,7.088608,3.544304,0.2531646,32.65823
2022-06-01 13:57:20,0,0,1.0050251,0.7537688,0,7.788945,3.768844,0,33.66834
2022-06-01 13:57:19,0,0,0.2531646,0,0,7.088608,3.544304,0,35.18987
2022-06-01 13:57:18,0,0,0,0.7371007,0,8.353808,4.914005,0,34.39803
2022-06-01 13:57:17,0,0,0.2506266,0,0,8.270677,3.508772,0.2506266,32.33083
2022-06-01 13:57:16,0,0,0.2518892,0.5037783,0,6.801008,4.534005,0,35.76826
2022-06-01 13:57:15,0,0,0,0.2557545,0,6.138107,4.347826,0,36.31714
2022-06-01 13:57:14,0,0,0.2463054,0,0,8.374384,4.433498,0.2463054,40.14778
2022-06-01 13:57:13,0,0,0.25,0.25,0,7.5,4.5,0.25,42.75
2022-06-01 13:57:12,0,0,0,0,0,6.835443,3.797468,0,34.93671
2022-06-01 13:57:11,0,0,0.257732,0.257732,0,5.154639,4.381443,0,37.37113
2022-06-01 13:57:10,0,0,0,0.25,0,7.75,3.5,0.25,38.25
2022-06-01 13:57:09,0,0,0.2506266,0,0,7.26817,4.511278,0.2506266,31.82957
2022-06-01 13:57:08,0,0,0,0.5037783,0,8.060453,2.770781,0,31.73804
2022-06-01 13:57:07,0,0,0.2531646,0.5063291,0,6.329114,4.556962,0,38.48101
2022-06-01 13:57:06,0,0,0,1.0075567,0,6.297229,4.030227,0,32.74559
2022-06-01 13:57:05,0,0,0.2525253,0.2525253,0,6.060606,5.30303,0,37.12121
2022-06-01 13:57:04,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0.2506266,40.85213
2022-06-01 13:57:03,0,0,0,0.2531646,0,6.329114,5.063291,0,42.27848
2022-06-01 13:57:02,0,0,0.2487562,0.2487562,0,7.462687,3.9801,0.2487562,32.83582
2022-06-01 13:57:01,0,0,0,1.0126582,0,6.582278,3.291139,0.2531646,40.75949
2022-06-01 13:57:00,0,0,0.2518892,0.2518892,0,8.564232,2.015113,0,32.4937
2022-06-01 13:56:59,0,0,0.2544529,0.2544529,0,6.10687,4.071247,0,34.35115
2022-06-01 13:56:58,0,0,0.2525253,0,0,7.575758,3.030303,0.2525253,32.57576
2022-06-01 13:56:57,0,0,0.257732,0.257732,0,5.927835,3.608247,0,38.65979
2022-06-01 13:56:56,0,0,0.2597403,0,0,5.454545,2.857143,0,39.48052
2022-06-01 13:56:55,0,0,0,0.2518892,0,7.304786,3.274559,0.2518892,32.24181
2022-06-01 13:56:54,0,0,0,0.2506266,0,6.766917,5.012531,0,42.10526
2022-06-01 13:56:53,0,0,0.5063291,0.2531646,0,7.848101,2.531646,0.2531646,33.67089
2022-06-01 13:56:52,0,0,0,0,0,6.666667,3.589744,0,35.12821
2022-06-01 13:56:51,0,0,0.2475248,0.4950495,0,8.415842,2.970297,0.2475248,30.19802
2022-06-01 13:56:50,0,0,0,0,0,7.712082,2.570694,0,32.64781
2022-06-01 13:56:49,0,0,0.25,0.75,0,6,4.25,0.25,28.75
2022-06-01 13:56:48,0,0,0.2487562,0.2487562,0,7.462687,4.975124,0.2487562,38.30846
2022-06-01 13:56:47,0,0,0,0.25,0,7.5,4,0,32.25
2022-06-01 13:56:46,0,0,0.2544529,0.7633588,0,5.852417,4.071247,0,32.82443
2022-06-01 13:56:45,0,0,0,0.4987531,0,8.977556,2.244389,0.2493766,32.41895
2022-06-01 13:56:44,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,31.47208
2022-06-01 13:56:43,0,0,0,0.2525253,0,7.323232,3.535354,0,28.78788
2022-06-01 13:56:42,0,0,0.2531646,0.2531646,0,5.822785,5.316456,0,30.63291
2022-06-01 13:56:41,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0.2518892,28.21159
2022-06-01 13:56:40,0,0,0,0.5076142,0,7.106599,3.553299,0,35.27919
2022-06-01 13:56:39,0,0,0.2525253,0.2525253,0,6.313131,4.292929,0,30.80808
2022-06-01 13:56:38,0,0,0.255102,0.255102,0,7.142857,3.061224,0,33.41837
2022-06-01 13:56:37,0,0,0,0,0,7.323232,3.535354,0,36.11111
2022-06-01 13:56:36,0,0,0.4975124,0.2487562,0,9.20398,3.233831,0.2487562,39.30348
2022-06-01 13:56:35,0,0,0,0.2564103,0,6.153846,3.333333,0,41.79487
2022-06-01 13:56:34,0,0,0.2564103,0.5128205,0,5.897436,3.333333,0,32.82051
2022-06-01 13:56:33,0,0,0,0.2525253,0,7.070707,3.535354,0,39.89899
2022-06-01 13:56:32,0,0,0.2531646,0.5063291,0,7.341772,2.78481,0.2531646,37.21519
2022-06-01 13:56:31,0,0,0,0.2531646,0,7.848101,2.278481,0.2531646,34.93671
2022-06-01 13:56:30,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,36.27204
2022-06-01 13:56:29,0,0,0,0.5102041,0,6.632653,3.571429,0,34.43878
2022-06-01 13:56:28,0,0,0.25,0.5,0,7.5,3.5,0,30.5
2022-06-01 13:56:27,0,0,0,0.2487562,0,7.711443,4.975124,0,37.06468
2022-06-01 13:56:26,0,0,0.2557545,0,0,7.41688,2.30179,0,34.2711
2022-06-01 13:56:25,0,0,0,0.5,0,8.25,3.5,0.25,40.25
2022-06-01 13:56:24,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,34.77157
2022-06-01 13:56:23,0,0,0.2538071,0.5076142,0,6.091371,4.314721,0,35.02538
2022-06-01 13:56:22,0,0,0.2538071,0,0,7.106599,3.299492,0,33.75635
2022-06-01 13:56:21,0,0,0.2506266,0.7518797,0,7.518797,4.010025,0,32.33083
2022-06-01 13:56:20,0,0,0,0.255102,0,7.397959,2.040816,0,32.65306
2022-06-01 13:56:19,0,0,0.2506266,0.7518797,0,7.518797,3.759398,0,32.83208
2022-06-01 13:56:18,0,0,0,0.2531646,0,6.835443,3.797468,0.2531646,34.93671
2022-06-01 13:56:17,0,0,0.5037783,0.7556675,0,7.052897,4.030227,0,33.24937
2022-06-01 13:56:16,0,0,0,0.2487562,0,8.706468,2.985075,0,27.61194
2022-06-01 13:56:15,0,0,0.255102,0.255102,0,7.142857,3.061224,0,37.5
2022-06-01 13:56:14,0,0,0.5102041,0.255102,0,5.357143,4.081633,0.255102,35.71429
2022-06-01 13:56:13,0,0,0,0.2512563,0,7.537688,4.522613,0,33.9196
2022-06-01 13:56:12,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0,31.32832
2022-06-01 13:56:11,0,0,0.2525253,0.2525253,0,8.838384,2.525253,0.2525253,35.35354
2022-06-01 13:56:10,0,0,0,0,0,7.341772,3.291139,0,32.40506
2022-06-01 13:56:09,0,0,0,0.5037783,0,7.808564,2.770781,0,38.79093
2022-06-01 13:56:08,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0,36.61616
2022-06-01 13:56:07,0,0,0.2525253,0,0,6.818182,3.535354,0.2525253,37.12121
2022-06-01 13:56:06,0,0,0,0.5167959,0,5.684755,3.359173,0,33.07494
2022-06-01 13:56:05,0,0,0.5037783,0,0,7.304786,3.526448,0.2518892,31.73804
2022-06-01 13:56:04,0,0,0,0,0,6.217617,3.367876,0,33.67876
2022-06-01 13:56:03,0,0,0.2557545,0.2557545,0,5.370844,3.836317,0.2557545,34.78261
2022-06-01 13:56:02,0,0,0,0.5089059,0,6.361323,3.816794,0.2544529,34.35115
2022-06-01 13:56:01,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0,37.34015
2022-06-01 13:56:00,0,0,0.2531646,0.2531646,0,6.835443,4.556962,0,32.40506
2022-06-01 13:55:59,0,0,0.5025126,0.2512563,0,7.537688,4.020101,0,31.15578
2022-06-01 13:55:58,0,0,0.2525253,0.5050505,0,7.323232,4.040404,0,31.81818
2022-06-01 13:55:57,0,0,0,0.2538071,0,6.598985,3.553299,0.2538071,28.17259
2022-06-01 13:55:56,0,0,0.2493766,0.4987531,0,5.985037,5.985037,0,40.89776
2022-06-01 13:55:55,0,0,0.2506266,0,0,7.518797,3.759398,0.2506266,37.84461
2022-06-01 13:55:54,0,0,0,0.2531646,0,7.341772,4.050633,0,37.46835
2022-06-01 13:55:53,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,37.37374
2022-06-01 13:55:52,0,0,0.2475248,0,0,8.910891,4.70297,0,39.85149
2022-06-01 13:55:51,0,0,0,0.2506266,0,7.518797,3.759398,0.2506266,37.59398
2022-06-01 13:55:50,0,0,0.2525253,0.5050505,0,7.070707,4.040404,0,36.36364
2022-06-01 13:55:49,0,0,0,0.2463054,0,8.62069,3.940887,0.2463054,30.78818
2022-06-01 13:55:48,0,0,0.2512563,0.5025126,0,7.788945,4.020101,0,31.90955
2022-06-01 13:55:47,0,0,0,0.2525253,0,7.575758,3.030303,0,32.32323
2022-06-01 13:55:46,0,0,0,0.2531646,0,7.088608,3.544304,0,37.21519
2022-06-01 13:55:45,0,0,0.2463054,0.7389163,0,7.881773,4.926108,0,31.7734
2022-06-01 13:55:44,0,0,0.25,0.25,0,7.75,4,0,34.25
2022-06-01 13:55:43,0,0,0.25,0.5,0,8.75,3.5,0,32.25
2022-06-01 13:55:42,0,0,0.4914005,0.4914005,0,7.862408,4.422604,0,31.44963
2022-06-01 13:55:41,0,0,0.2512563,0.2512563,0,9.045226,2.512563,0.2512563,32.41206
2022-06-01 13:55:40,0,0,0,0.2506266,0,8.270677,3.258145,0,36.59148
2022-06-01 13:55:39,0,0,0.25,0.25,0,7,4.5,0.25,32.25
2022-06-01 13:55:38,0,0,0,0,0,7.575758,3.282828,0,29.0404
2022-06-01 13:55:37,0,0,0.2525253,0.5050505,0,6.565657,4.040404,0,35.10101
2022-06-01 13:55:36,0,0,0,0,0,7.088608,3.544304,0.2531646,33.16456
2022-06-01 13:55:35,0,0,0,0.2493766,0,7.730673,4.239401,0.2493766,32.66833
2022-06-01 13:55:34,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,28.93401
2022-06-01 13:55:33,0,0,0,0.2544529,0,8.142494,2.290076,0.2544529,35.87786
2022-06-01 13:55:32,0,0,0,0.2531646,0,7.848101,2.278481,0,33.92405
2022-06-01 13:55:31,0,0,0.511509,0.2557545,0,7.672634,2.813299,0,38.10742
2022-06-01 13:55:30,0,0,0.255102,0.255102,0,6.632653,3.316327,0,37.7551
2022-06-01 13:55:29,0,0,0.2518892,0.2518892,0,7.304786,4.282116,0,36.77582
2022-06-01 13:55:28,0,0,0,0,0,7.304786,3.778338,0,37.2796
2022-06-01 13:55:27,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0.2544529,30.2799
2022-06-01 13:55:26,0,0,0,0.2564103,0,6.153846,3.076923,0,32.30769
2022-06-01 13:55:25,0,0,0.75,0.5,0,8.75,3.75,0,34.75
2022-06-01 13:55:24,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,31.72589
2022-06-01 13:55:23,0,0,0,0.511509,0,6.393862,2.813299,0.2557545,34.78261
2022-06-01 13:55:22,0,0,0.248139,0.7444169,0,8.436725,3.970223,0.248139,35.48387
2022-06-01 13:55:21,0,0,0,0.2525253,0,7.323232,3.030303,0.2525253,29.79798
2022-06-01 13:55:20,0,0,0.2512563,0.5025126,0,8.040201,3.266332,0,32.1608
2022-06-01 13:55:19,0,0,0,0,0,6.410256,3.589744,0,34.61538
2022-06-01 13:55:18,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0.2512563,35.42714
2022-06-01 13:55:17,0,0,0,0,0,6.122449,3.571429,0,40.56122
2022-06-01 13:55:16,0,0,0.2525253,0.5050505,0,6.818182,4.040404,0,39.39394
2022-06-01 13:55:15,0,0,0,0.2590674,0,5.958549,2.331606,0,29.53368
2022-06-01 13:55:14,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,29.79798
2022-06-01 13:55:13,0,0,0,0.2538071,0,7.106599,2.791878,0.2538071,34.26396
2022-06-01 13:55:12,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0.2538071,39.3401
2022-06-01 13:55:11,0,0,0,0.25,0,8,3.75,0,33.75
2022-06-01 13:55:10,0,0,0,0.2512563,0,8.542714,3.015075,0,32.41206
2022-06-01 13:55:09,0,0,0.2557545,0,0,6.393862,3.324808,0,41.43223
2022-06-01 13:55:08,0,0,0.2538071,0.2538071,0,7.86802,3.045685,0,35.02538
2022-06-01 13:55:07,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0,40.71247
2022-06-01 13:55:06,0,0,0,0.5063291,0,8.101266,2.531646,0,40.25316
2022-06-01 13:55:05,0,0,0.2518892,0,0,7.052897,4.030227,0,39.04282
2022-06-01 13:55:04,0,0,0.2518892,0.5037783,0,8.564232,2.518892,0,40.30227
2022-06-01 13:55:03,0,0,0.2597403,0.2597403,0,5.714286,2.337662,0,35.84416
2022-06-01 13:55:02,0,0,0,0.2557545,0,6.649616,3.324808,0,34.52685
2022-06-01 13:55:01,0,0,0.2544529,0,0,6.870229,3.307888,0,26.4631
2022-06-01 13:55:00,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,27.13568
2022-06-01 13:54:59,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0.2512563,29.8995
2022-06-01 13:54:58,0,0,0.2570694,0.2570694,0,6.169666,3.084833,0.2570694,27.7635
2022-06-01 13:54:57,0,0,0,0.5128205,0,7.179487,2.564103,0,35.38462
2022-06-01 13:54:56,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,32.24181
2022-06-01 13:54:55,0,0,0.4962779,0.4962779,0,8.933002,3.473945,0.248139,36.72457
2022-06-01 13:54:54,0,0,0.7556675,0,0,7.556675,3.274559,0,37.53149
2022-06-01 13:54:53,0,0,0.2564103,0.5128205,0,6.923077,3.076923,0.2564103,33.58974
2022-06-01 13:54:52,0,0,1.0025063,0.2506266,0,7.26817,4.260652,0,29.82456
2022-06-01 13:54:51,0,0,0.2506266,1.0025063,0,7.26817,4.010025,0,32.33083
2022-06-01 13:54:50,0,0,0.2570694,0,0,6.683805,3.084833,0,40.3599
2022-06-01 13:54:49,0,0,0.5037783,0.2518892,0,7.556675,3.778338,0,33.24937
2022-06-01 13:54:48,0,0,0,0.7518797,0,7.26817,3.759398,0,34.08521
2022-06-01 13:54:47,0,0,0,0.4962779,0,7.940447,4.466501,0.248139,33.7469
2022-06-01 13:54:46,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,26.38191
2022-06-01 13:54:45,0,0,0.2544529,0.2544529,0,6.361323,4.3257,0,33.07888
2022-06-01 13:54:44,0,0,0.5050505,0.5050505,0,6.565657,4.040404,0,31.81818
2022-06-01 13:54:43,0,0,0.25,0.75,0,7.75,4,0.25,29.75
2022-06-01 13:54:42,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0,34.25693
2022-06-01 13:54:41,0,0,0.2544529,0.5089059,0,6.361323,4.580153,0,31.55216
2022-06-01 13:54:40,0,0,0.5037783,0.5037783,0,7.556675,4.282116,0,31.73804
2022-06-01 13:54:39,0,0,0.5037783,0,0,7.556675,4.030227,0.2518892,33.75315
2022-06-01 13:54:38,0,0,0.2506266,0.5012531,0,6.766917,4.260652,0,34.33584
2022-06-01 13:54:37,0,0,0.5076142,0.5076142,0,7.106599,2.791878,0.2538071,36.04061
2022-06-01 13:54:36,0,0,0,0.4962779,0,7.692308,4.962779,0,42.43176
2022-06-01 13:54:35,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,28.75318
2022-06-01 13:54:34,0,0,0.2525253,0.2525253,0,6.313131,5.050505,0,33.33333
2022-06-01 13:54:33,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,28.89447
2022-06-01 13:54:32,0,0,0.2538071,0.7614213,0,6.852792,4.060914,0,30.20305
2022-06-01 13:54:31,0,0,0.5050505,0.2525253,0,7.828283,3.030303,0,30.30303
2022-06-01 13:54:30,0,0,0.2518892,0.7556675,0,7.556675,3.274559,0,28.71537
2022-06-01 13:54:29,0,0,0.5012531,0.2506266,0,6.766917,4.761905,0.2506266,34.33584
2022-06-01 13:54:28,0,0,0.2518892,0.2518892,0,8.060453,3.274559,0.2518892,27.9597
2022-06-01 13:54:27,0,0,0.5050505,0.2525253,0,6.565657,4.292929,0,29.79798
2022-06-01 13:54:26,0,0,0.5050505,0.2525253,0,7.070707,4.545455,0,31.31313
2022-06-01 13:54:25,0,0,0.2538071,0,0,7.106599,3.045685,0.2538071,30.45685
2022-06-01 13:54:24,0,0,0,0.2525253,0,7.323232,3.787879,0,37.37374
2022-06-01 13:54:23,0,0,0.2544529,0.2544529,0,5.852417,3.562341,0,36.13232
2022-06-01 13:54:22,0,0,0,0,0,8.312343,3.526448,0.2518892,31.98992
2022-06-01 13:54:21,0,0,0.2544529,0.5089059,0,7.379135,2.035623,0,30.53435
2022-06-01 13:54:20,0,0,0.255102,0.255102,0,6.632653,3.826531,0,32.14286
2022-06-01 13:54:19,0,0,0,0.2531646,0,7.341772,3.037975,0,27.8481
2022-06-01 13:54:18,0,0,0.2557545,1.0230179,0,5.882353,3.324808,0,32.99233
2022-06-01 13:54:17,0,0,0.2493766,0.2493766,0,7.98005,3.740648,0.2493766,32.91771
2022-06-01 13:54:16,0,0,0.5012531,0.7518797,0,6.516291,4.260652,0.2506266,38.34586
2022-06-01 13:54:15,0,0,0,0.2590674,0,5.958549,2.849741,0,41.19171
2022-06-01 13:54:14,0,0,0.7556675,0.2518892,0,7.304786,3.274559,0.2518892,29.21914
2022-06-01 13:54:13,0,0,0.2531646,0,0,6.582278,4.810127,0.2531646,31.39241
2022-06-01 13:54:12,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0,33.24937
2022-06-01 13:54:11,0,0,0.2538071,0.2538071,0,7.360406,3.553299,0,31.47208
2022-06-01 13:54:10,0,0,0,0.2557545,0,6.393862,2.813299,0,34.01535
2022-06-01 13:54:09,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,35.85859
2022-06-01 13:54:08,0,0,0,0.5050505,0,7.323232,2.525253,0.2525253,35.10101
2022-06-01 13:54:07,0,0,0.511509,0.2557545,0,7.161125,3.069054,0,35.03836
2022-06-01 13:54:06,0,0,0,0,0,6.923077,2.564103,0,30.76923
2022-06-01 13:54:05,0,0,0.255102,0.5102041,0,6.632653,3.571429,0,36.22449
2022-06-01 13:54:04,0,0,0.2531646,0.2531646,0,6.075949,3.797468,0.2531646,32.65823
2022-06-01 13:54:03,0,0,0,0.5167959,0,6.718346,2.583979,0,34.36693
2022-06-01 13:54:02,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0,33.16583
2022-06-01 13:54:01,0,0,0.4926108,0.7389163,0,8.866995,3.694581,0,35.22167
2022-06-01 13:54:00,0,0,0,0.2518892,0,6.297229,4.534005,0,35.01259
2022-06-01 13:53:59,0,0,0.2531646,0,0,7.341772,3.544304,0.2531646,35.6962
2022-06-01 13:53:58,0,0,0,0.2525253,0,7.828283,2.777778,0,31.81818
2022-06-01 13:53:57,0,0,0,0.5,0,8,4,0,32.5
2022-06-01 13:53:56,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0.2506266,29.57393
2022-06-01 13:53:55,0,0,0.2557545,0.2557545,0,5.11509,4.603581,0,29.15601
2022-06-01 13:53:54,0,0,0.2518892,0.5037783,0,8.564232,2.267003,0,30.73048
2022-06-01 13:53:53,0,0,0,0,0,7.323232,3.535354,0,30.80808
