time,usage
2022-07-02 16:53:05,82.7857
2022-07-02 16:53:06,70.9064
2022-07-02 16:53:07,76.718
2022-07-02 16:53:08,74.1042
2022-07-02 16:53:09,69.4878
2022-07-02 16:53:10,76.5824
2022-07-02 16:53:11,83.7356
2022-07-02 16:53:12,85.4335
2022-07-02 16:53:13,83.2379
2022-07-02 16:53:14,72.3794
2022-07-02 16:53:15,76.5889
2022-07-02 16:53:16,85.2431
2022-07-02 16:53:17,78.0486
2022-07-02 16:53:18,83.8547
2022-07-02 16:53:19,77.668
2022-07-02 16:53:20,78.0019
2022-07-02 16:53:21,89.1723
2022-07-02 16:53:22,84.0279
2022-07-02 16:53:23,87.5959
2022-07-02 16:53:24,86.6432
2022-07-02 16:53:25,89.0335
2022-07-02 16:53:26,87.5309
2022-07-02 16:53:27,82.0738
2022-07-02 16:53:28,88.1825
2022-07-02 16:53:29,87.1707
2022-07-02 16:53:30,88.8378
2022-07-02 16:53:31,86.6591
2022-07-02 16:53:32,86.2996
2022-07-02 16:53:33,86.5976
2022-07-02 16:53:34,86.732
2022-07-02 16:53:35,81.8099
2022-07-02 16:53:36,82.2377
2022-07-02 16:53:37,81.3164
2022-07-02 16:53:38,77.8782
2022-07-02 16:53:39,84.4825
2022-07-02 16:53:40,90.7125
2022-07-02 16:53:41,83.2358
2022-07-02 16:53:42,78.0304
2022-07-02 16:53:43,80.5352
2022-07-02 16:53:44,83.67
2022-07-02 16:53:45,82.3114
2022-07-02 16:53:46,81.1357
2022-07-02 16:53:47,82.2165
2022-07-02 16:53:48,88.4726
2022-07-02 16:53:49,76.7727
2022-07-02 16:53:50,72.2137
2022-07-02 16:53:51,64.6851
2022-07-02 16:53:52,78.2747
2022-07-02 16:53:53,77.6108
2022-07-02 16:53:54,82.603
2022-07-02 16:53:55,74.3522
2022-07-02 16:53:56,74.4742
2022-07-02 16:53:57,87.631
2022-07-02 16:53:58,84.848
2022-07-02 16:53:59,86.4482
2022-07-02 16:54:00,78.7763
2022-07-02 16:54:01,84.0166
2022-07-02 16:54:02,87.3671
2022-07-02 16:54:03,82.7192
2022-07-02 16:54:04,83.6699
2022-07-02 16:54:05,86.136
2022-07-02 16:54:06,88.4392
2022-07-02 16:54:07,88.4823
2022-07-02 16:54:08,83.7609
2022-07-02 16:54:09,86.5414
2022-07-02 16:54:10,81.8443
2022-07-02 16:54:11,86.7206
2022-07-02 16:54:12,79.753
2022-07-02 16:54:13,82.8692
2022-07-02 16:54:14,82.7743
2022-07-02 16:54:15,89.7936
2022-07-02 16:54:16,82.8194
2022-07-02 16:54:17,86.0888
2022-07-02 16:54:18,72.8216
2022-07-02 16:54:19,81.8598
2022-07-02 16:54:20,82.0421
2022-07-02 16:54:21,72.4397
2022-07-02 16:54:22,80.9035
2022-07-02 16:54:23,76.0555
2022-07-02 16:54:24,85.5011
2022-07-02 16:54:25,84.6103
2022-07-02 16:54:26,85.0156
2022-07-02 16:54:27,82.6243
2022-07-02 16:54:28,83.1179
2022-07-02 16:54:29,82.0661
2022-07-02 16:54:30,84.3189
2022-07-02 16:54:31,81.3375
2022-07-02 16:54:32,79.8416
2022-07-02 16:54:33,88.47
2022-07-02 16:54:34,88.5413
2022-07-02 16:54:35,94.0864
2022-07-02 16:54:36,84.2124
2022-07-02 16:54:37,85.2359
2022-07-02 16:54:38,83.7334
2022-07-02 16:54:39,75.362
2022-07-02 16:54:40,84.8706
2022-07-02 16:54:41,85.6324
2022-07-02 16:54:42,87.0632
2022-07-02 16:54:43,85.3517
2022-07-02 16:54:44,75.0627
2022-07-02 16:54:45,81.211
2022-07-02 16:54:46,81.664
2022-07-02 16:54:47,84.0581
2022-07-02 16:54:48,82.192
2022-07-02 16:54:49,77.7303
2022-07-02 16:54:50,77.0868
2022-07-02 16:54:51,84.1323
2022-07-02 16:54:52,82.9562
2022-07-02 16:54:53,85.4799
2022-07-02 16:54:54,74.1697
2022-07-02 16:54:55,83.0975
2022-07-02 16:54:56,77.3074
2022-07-02 16:54:57,75.1685
2022-07-02 16:54:58,81.7452
2022-07-02 16:54:59,76.8169
2022-07-02 16:55:00,85.5613
2022-07-02 16:55:01,88.8389
2022-07-02 16:55:02,81.5477
2022-07-02 16:55:03,83.9687
2022-07-02 16:55:04,79.3541
2022-07-02 16:55:05,83.3624
2022-07-02 16:55:06,84.8549
2022-07-02 16:55:07,84.5487
2022-07-02 16:55:08,81.3496
2022-07-02 16:55:09,90.0273
2022-07-02 16:55:10,90.7628
2022-07-02 16:55:11,85.5374
2022-07-02 16:55:12,89.5969
2022-07-02 16:55:13,86.9733
2022-07-02 16:55:14,88.3038
2022-07-02 16:55:15,88.4001
2022-07-02 16:55:16,83.4177
2022-07-02 16:55:17,84.3905
2022-07-02 16:55:18,80.2225
2022-07-02 16:55:19,87.1429
2022-07-02 16:55:20,82.7386
2022-07-02 16:55:21,73.4804
2022-07-02 16:55:22,75.9259
2022-07-02 16:55:23,76.1121
2022-07-02 16:55:24,84.8209
2022-07-02 16:55:25,77.0848
2022-07-02 16:55:26,78.8305
2022-07-02 16:55:27,82.1285
2022-07-02 16:55:28,84.0768
2022-07-02 16:55:29,77.9358
2022-07-02 16:55:30,90.1939
2022-07-02 16:55:31,79.3298
2022-07-02 16:55:32,75.0823
2022-07-02 16:55:33,82.2531
2022-07-02 16:55:34,82.8993
2022-07-02 16:55:35,82.7078
2022-07-02 16:55:36,78.8072
2022-07-02 16:55:37,80.1856
2022-07-02 16:55:38,79.5122
2022-07-02 16:55:39,64.5292
2022-07-02 16:55:40,77.6796
2022-07-02 16:55:41,71.8209
2022-07-02 16:55:42,73.1586
2022-07-02 16:55:43,74.2439
2022-07-02 16:55:44,77.1787
2022-07-02 16:55:45,73.3923
2022-07-02 16:55:46,76.7115
2022-07-02 16:55:47,86.028
2022-07-02 16:55:48,84.418
2022-07-02 16:55:49,90.9762
2022-07-02 16:55:50,83.0205
2022-07-02 16:55:51,80.7283
2022-07-02 16:55:52,83.2639
2022-07-02 16:55:53,71.6732
2022-07-02 16:55:54,73.3877
2022-07-02 16:55:55,72.5599
2022-07-02 16:55:56,78.502
2022-07-02 16:55:57,84.2165
2022-07-02 16:55:58,78.7647
2022-07-02 16:55:59,86.4656
2022-07-02 16:56:00,83.4098
2022-07-02 16:56:01,77.7522
2022-07-02 16:56:02,80.0454
2022-07-02 16:56:03,82.0416
2022-07-02 16:56:04,77.5562
2022-07-02 16:56:05,83.9226
2022-07-02 16:56:06,81.9173
2022-07-02 16:56:07,73.0288
2022-07-02 16:56:08,84.068
2022-07-02 16:56:09,80.7851
2022-07-02 16:56:10,83.0137
2022-07-02 16:56:11,82.3034
2022-07-02 16:56:12,84.7999
2022-07-02 16:56:13,86.1387
2022-07-02 16:56:14,83.4765
2022-07-02 16:56:15,88.2196
2022-07-02 16:56:16,81.0272
2022-07-02 16:56:17,84.1877
2022-07-02 16:56:18,86.189
2022-07-02 16:56:19,80.3436
2022-07-02 16:56:20,79.8145
2022-07-02 16:56:21,79.1037
2022-07-02 16:56:22,74.3808
2022-07-02 16:56:23,87.3453
2022-07-02 16:56:24,87.8886
2022-07-02 16:56:25,93.8693
2022-07-02 16:56:26,86.3339
2022-07-02 16:56:27,83.8132
2022-07-02 16:56:28,90.5653
2022-07-02 16:56:29,86.4327
2022-07-02 16:56:30,83.9421
2022-07-02 16:56:31,84.4624
2022-07-02 16:56:32,86.5456
2022-07-02 16:56:33,85.2104
2022-07-02 16:56:34,84.3684
2022-07-02 16:56:35,88.7009
2022-07-02 16:56:36,73.7405
2022-07-02 16:56:37,85.797
2022-07-02 16:56:38,86.549
2022-07-02 16:56:39,83.1245
2022-07-02 16:56:40,80.917
2022-07-02 16:56:41,83.3294
2022-07-02 16:56:42,74.397
2022-07-02 16:56:43,72.0466
2022-07-02 16:56:44,66.8317
2022-07-02 16:56:45,55.3578
2022-07-02 16:56:46,54.3018
2022-07-02 16:56:47,54.2983
2022-07-02 16:56:48,58.2569
2022-07-02 16:56:49,50.8651
2022-07-02 16:56:50,52.0628
2022-07-02 16:56:51,41.2151
2022-07-02 16:56:52,41.4057
2022-07-02 16:56:53,36.2856
2022-07-02 16:56:54,33.8045
2022-07-02 16:56:55,48.702
2022-07-02 16:56:56,44.0545
2022-07-02 16:56:57,43.0925
2022-07-02 16:56:58,30.1861
2022-07-02 16:56:59,22.9175
2022-07-02 16:57:00,23.6074
2022-07-02 16:57:01,22.3974
2022-07-02 16:57:02,22.5836
2022-07-02 16:57:03,22.5863
2022-07-02 16:57:04,21.6776
2022-07-02 16:57:05,23.6758
2022-07-02 16:57:06,21.277
2022-07-02 16:57:07,21.4833
2022-07-02 16:57:08,91.3658
2022-07-02 16:57:09,99.9501
2022-07-02 16:57:10,100
2022-07-02 16:57:11,100
2022-07-02 16:57:12,100
2022-07-02 16:57:13,99.9504
2022-07-02 16:57:14,100
2022-07-02 16:57:15,100
2022-07-02 16:57:16,99.9004
2022-07-02 16:57:17,99.9497
2022-07-02 16:57:18,99.8511
2022-07-02 16:57:19,99.8995
2022-07-02 16:57:20,100
2022-07-02 16:57:21,100
2022-07-02 16:57:22,100
2022-07-02 16:57:23,100
2022-07-02 16:57:24,100
2022-07-02 16:57:25,100
2022-07-02 16:57:26,100
2022-07-02 16:57:27,100
2022-07-02 16:57:28,100
2022-07-02 16:57:29,99.9502
2022-07-02 16:57:30,92.9177
2022-07-02 16:57:31,96.8766
2022-07-02 16:57:32,100
2022-07-02 16:57:33,99.85
2022-07-02 16:57:34,99.95
2022-07-02 16:57:35,100
2022-07-02 16:57:36,99.9499
2022-07-02 16:57:37,100
2022-07-02 16:57:38,99.2451
2022-07-02 16:57:39,98.2949
2022-07-02 16:57:40,99.2967
2022-07-02 16:57:41,99.9003
2022-07-02 16:57:42,99.8996
2022-07-02 16:57:43,100
2022-07-02 16:57:44,100
2022-07-02 16:57:45,100
2022-07-02 16:57:46,100
2022-07-02 16:57:47,99.9499
2022-07-02 16:57:48,99.95
2022-07-02 16:57:49,100
2022-07-02 16:57:50,99.7997
2022-07-02 16:57:51,99.6495
2022-07-02 16:57:52,98.5089
2022-07-02 16:57:53,96.496
2022-07-02 16:57:54,93.3671
2022-07-02 16:57:55,91.4517
2022-07-02 16:57:56,88.3664
2022-07-02 16:57:57,94.9894
2022-07-02 16:57:58,88.5477
2022-07-02 16:57:59,89.7122
2022-07-02 16:58:00,86.3042
2022-07-02 16:58:01,86.1218
2022-07-02 16:58:02,86.0135
2022-07-02 16:58:03,94.6163
2022-07-02 16:58:04,98.6907
2022-07-02 16:58:05,91.131
2022-07-02 16:58:06,96.7975
2022-07-02 16:58:07,98.5427
2022-07-02 16:58:08,99.9501
2022-07-02 16:58:09,99.8992
2022-07-02 16:58:10,100
2022-07-02 16:58:11,99.95
2022-07-02 16:58:12,100
2022-07-02 16:58:13,100
2022-07-02 16:58:14,100
2022-07-02 16:58:15,99.8496
2022-07-02 16:58:16,99.599
2022-07-02 16:58:17,97.75
2022-07-02 16:58:18,91.4149
2022-07-02 16:58:19,97.5377
2022-07-02 16:58:20,99.9499
2022-07-02 16:58:21,96.1
2022-07-02 16:58:22,92.266
2022-07-02 16:58:23,91.5842
2022-07-02 16:58:24,90.9045
2022-07-02 16:58:25,87.6215
2022-07-02 16:58:26,97.6827
2022-07-02 16:58:27,98.4394
2022-07-02 16:58:28,96.432
2022-07-02 16:58:29,82.2815
2022-07-02 16:58:30,83.013
2022-07-02 16:58:31,92.1436
2022-07-02 16:58:32,92.354
2022-07-02 16:58:33,91.9603
2022-07-02 16:58:34,97.2959
2022-07-02 16:58:35,99.8999
2022-07-02 16:58:36,99.7505
2022-07-02 16:58:37,98.7493
2022-07-02 16:58:38,95.5375
2022-07-02 16:58:39,98.6523
2022-07-02 16:58:40,98.6989
2022-07-02 16:58:41,96.0782
2022-07-02 16:58:42,90.9214
2022-07-02 16:58:43,91.0092
2022-07-02 16:58:44,90.1554
2022-07-02 16:58:45,94.7616
2022-07-02 16:58:46,96.1287
2022-07-02 16:58:47,91.6517
2022-07-02 16:58:48,90.6053
2022-07-02 16:58:49,92.5247
2022-07-02 16:58:50,90.1794
2022-07-02 16:58:51,92.2334
2022-07-02 16:58:52,90.582
2022-07-02 16:58:53,92.8103
2022-07-02 16:58:54,92.9789
2022-07-02 16:58:55,91.2942
2022-07-02 16:58:56,91.3486
2022-07-02 16:58:57,99.2961
2022-07-02 16:58:58,98.1833
2022-07-02 16:58:59,97.8793
2022-07-02 16:59:00,97.2582
2022-07-02 16:59:01,96.1981
2022-07-02 16:59:02,96.5287
2022-07-02 16:59:03,95.1029
2022-07-02 16:59:04,93.706
2022-07-02 16:59:05,91.3668
2022-07-02 16:59:06,87.2603
2022-07-02 16:59:07,81.3624
2022-07-02 16:59:08,82.665
2022-07-02 16:59:09,83.1192
2022-07-02 16:59:10,81.5749
2022-07-02 16:59:11,80.831
2022-07-02 16:59:12,82.6341
2022-07-02 16:59:13,81.3739
2022-07-02 16:59:14,81.1433
2022-07-02 16:59:15,81.5787
2022-07-02 16:59:16,82.1684
2022-07-02 16:59:17,95.0007
2022-07-02 16:59:18,99.5505
2022-07-02 16:59:19,99.9002
2022-07-02 16:59:20,99.95
2022-07-02 16:59:21,99.7994
2022-07-02 16:59:22,99.8999
2022-07-02 16:59:23,99.65
2022-07-02 16:59:24,97.5595
2022-07-02 16:59:25,97.1712
2022-07-02 16:59:26,99.4472
2022-07-02 16:59:27,99.9499
2022-07-02 16:59:28,99.5
2022-07-02 16:59:29,99.4532
2022-07-02 16:59:30,98.7566
2022-07-02 16:59:31,98.5524
2022-07-02 16:59:32,92.7352
2022-07-02 16:59:33,92.5981
2022-07-02 16:59:34,96.2601
2022-07-02 16:59:35,86.9325
2022-07-02 16:59:36,87.6245
2022-07-02 16:59:37,90.034
2022-07-02 16:59:38,92.718
2022-07-02 16:59:39,96.942
2022-07-02 16:59:40,96.2114
2022-07-02 16:59:41,97.0426
2022-07-02 16:59:42,100
2022-07-02 16:59:43,99.9497
2022-07-02 16:59:44,99.9501
2022-07-02 16:59:45,99.9501
2022-07-02 16:59:46,99.95
2022-07-02 16:59:47,99.6479
2022-07-02 16:59:48,99.05
2022-07-02 16:59:49,97.7564
2022-07-02 16:59:50,91.0997
2022-07-02 16:59:51,89.8951
2022-07-02 16:59:52,83.5453
2022-07-02 16:59:53,81.7713
2022-07-02 16:59:54,82.1249
2022-07-02 16:59:55,81.3333
2022-07-02 16:59:56,82.2834
2022-07-02 16:59:57,80.7108
2022-07-02 16:59:58,80.8708
2022-07-02 16:59:59,80.1559
2022-07-02 17:00:00,77.7592
2022-07-02 17:00:01,81.1898
2022-07-02 17:00:02,93.0023
2022-07-02 17:00:03,95.396
2022-07-02 17:00:04,96.359
2022-07-02 17:00:05,99.3031
2022-07-02 17:00:06,99.7505
2022-07-02 17:00:07,99.1989
2022-07-02 17:00:08,99.7995
2022-07-02 17:00:09,99.8502
2022-07-02 17:00:10,99.8504
2022-07-02 17:00:11,99.8005
2022-07-02 17:00:12,99.8001
2022-07-02 17:00:13,99.4545
2022-07-02 17:00:14,97.0079
2022-07-02 17:00:15,94.6476
2022-07-02 17:00:16,96.3926
2022-07-02 17:00:17,94.3223
2022-07-02 17:00:18,99.5005
2022-07-02 17:00:19,98.8068
2022-07-02 17:00:20,99.1482
2022-07-02 17:00:21,97.2623
2022-07-02 17:00:22,95.3262
2022-07-02 17:00:23,98.3201
2022-07-02 17:00:24,94.8854
2022-07-02 17:00:25,91.3558
2022-07-02 17:00:26,96.2029
2022-07-02 17:00:27,96.6257
2022-07-02 17:00:28,97.5084
2022-07-02 17:00:29,98.7268
2022-07-02 17:00:30,99.2929
2022-07-02 17:00:31,98.8844
2022-07-02 17:00:32,99.3434
2022-07-02 17:00:33,99.8492
2022-07-02 17:00:34,98.6466
2022-07-02 17:00:35,91.0026
2022-07-02 17:00:36,82.7297
2022-07-02 17:00:37,84.3455
2022-07-02 17:00:38,83.4031
2022-07-02 17:00:39,82.24
2022-07-02 17:00:40,87.1833
2022-07-02 17:00:41,86.0126
2022-07-02 17:00:42,89.0132
2022-07-02 17:00:43,95.0489
2022-07-02 17:00:44,87.1679
2022-07-02 17:00:45,87.431
2022-07-02 17:00:46,87.6082
2022-07-02 17:00:47,86.3105
2022-07-02 17:00:48,90.2405
2022-07-02 17:00:49,89.4459
2022-07-02 17:00:50,82.3452
2022-07-02 17:00:51,77.3417
2022-07-02 17:00:52,83.8486
2022-07-02 17:00:53,87.6991
2022-07-02 17:00:54,97.3697
2022-07-02 17:00:55,92.7763
2022-07-02 17:00:56,98.45
2022-07-02 17:00:57,92.5096
2022-07-02 17:00:58,96.0433
2022-07-02 17:00:59,99.8004
2022-07-02 17:01:00,98.7021
2022-07-02 17:01:01,96.674
2022-07-02 17:01:02,95.8544
2022-07-02 17:01:03,90.1897
2022-07-02 17:01:04,91.4157
2022-07-02 17:01:05,99.1083
2022-07-02 17:01:06,99.004
2022-07-02 17:01:07,99.8007
2022-07-02 17:01:08,98.9
2022-07-02 17:01:09,98.2927
2022-07-02 17:01:10,98.3124
2022-07-02 17:01:11,99.7014
2022-07-02 17:01:12,97.2966
2022-07-02 17:01:13,96.4598
2022-07-02 17:01:14,98.5096
2022-07-02 17:01:15,99.7022
2022-07-02 17:01:16,99.9
2022-07-02 17:01:17,99.6996
2022-07-02 17:01:18,98.7321
2022-07-02 17:01:19,99.599
2022-07-02 17:01:20,99.5455
2022-07-02 17:01:21,99.2982
2022-07-02 17:01:22,99.7494
2022-07-02 17:01:23,99.799
2022-07-02 17:01:24,99.597
2022-07-02 17:01:25,99.65
2022-07-02 17:01:26,99.7487
2022-07-02 17:01:27,99.2947
2022-07-02 17:01:28,98.5242
2022-07-02 17:01:29,99.0452
2022-07-02 17:01:30,98.8384
2022-07-02 17:01:31,97.7387
2022-07-02 17:01:32,96.3959
2022-07-02 17:01:33,92.4937
2022-07-02 17:01:34,92.9231
2022-07-02 17:01:35,88.9192
2022-07-02 17:01:36,96.8071
2022-07-02 17:01:37,98.7817
2022-07-02 17:01:38,98.9926
2022-07-02 17:01:39,99.1418
2022-07-02 17:01:40,97.7554
2022-07-02 17:01:41,98.7849
2022-07-02 17:01:42,97.6213
2022-07-02 17:01:43,94.7203
2022-07-02 17:01:44,98.6902
2022-07-02 17:01:45,93.1653
2022-07-02 17:01:46,96.8335
2022-07-02 17:01:47,97.5877
2022-07-02 17:01:48,94.6709
2022-07-02 17:01:49,92.378
2022-07-02 17:01:50,90.9849
2022-07-02 17:01:51,84.1187
2022-07-02 17:01:52,90.5847
2022-07-02 17:01:53,93.3487
2022-07-02 17:01:54,98.3516
2022-07-02 17:01:55,98.7125
2022-07-02 17:01:56,99.4489
2022-07-02 17:01:57,97.1404
2022-07-02 17:01:58,97.0285
2022-07-02 17:01:59,99.2559
2022-07-02 17:02:00,96.7678
2022-07-02 17:02:01,96.3472
2022-07-02 17:02:02,99.6521
2022-07-02 17:02:03,99.8
2022-07-02 17:02:04,99.8999
2022-07-02 17:02:05,99.8
2022-07-02 17:02:06,99.8496
2022-07-02 17:02:07,99.7487
2022-07-02 17:02:08,99.9001
2022-07-02 17:02:09,99.0892
2022-07-02 17:02:10,91.5834
2022-07-02 17:02:11,90.4261
2022-07-02 17:02:12,98.0808
2022-07-02 17:02:13,99.196
2022-07-02 17:02:14,99.1414
2022-07-02 17:02:15,99.5466
2022-07-02 17:02:16,89.0863
2022-07-02 17:02:17,96.1111
2022-07-02 17:02:18,87.8663
2022-07-02 17:02:19,87.7468
2022-07-02 17:02:20,86.7857
2022-07-02 17:02:21,86.7848
2022-07-02 17:02:22,96.3044
2022-07-02 17:02:23,99.1349
2022-07-02 17:02:24,99.55
2022-07-02 17:02:25,98.5102
2022-07-02 17:02:26,98.7777
2022-07-02 17:02:27,99.7004
2022-07-02 17:02:28,99.8
2022-07-02 17:02:29,98.3492
2022-07-02 17:02:30,94.5128
2022-07-02 17:02:31,97.9951
2022-07-02 17:02:32,99.8504
2022-07-02 17:02:33,99.8997
2022-07-02 17:02:34,100
2022-07-02 17:02:35,99.5516
2022-07-02 17:02:36,98.5017
2022-07-02 17:02:37,98.5537
2022-07-02 17:02:38,95.3947
2022-07-02 17:02:39,95.4515
2022-07-02 17:02:40,85.8119
2022-07-02 17:02:41,91.5768
2022-07-02 17:02:42,95.6919
2022-07-02 17:02:43,93.3741
2022-07-02 17:02:44,89.6189
2022-07-02 17:02:45,91.0027
2022-07-02 17:02:46,97.4581
2022-07-02 17:02:47,99.4524
2022-07-02 17:02:48,95.1458
2022-07-02 17:02:49,94.4849
2022-07-02 17:02:50,94.1898
2022-07-02 17:02:51,92.5174
2022-07-02 17:02:52,89.5296
2022-07-02 17:02:53,91.444
2022-07-02 17:02:54,95.4229
2022-07-02 17:02:55,98.7469
2022-07-02 17:02:56,99.2462
2022-07-02 17:02:57,99.0977
2022-07-02 17:02:58,92.0207
2022-07-02 17:02:59,91.6456
2022-07-02 17:03:00,91.2532
2022-07-02 17:03:01,81.2403
2022-07-02 17:03:02,81.5464
2022-07-02 17:03:03,90.7463
2022-07-02 17:03:04,91.3217
2022-07-02 17:03:05,92.6
2022-07-02 17:03:06,99.2574
2022-07-02 17:03:07,95.9296
2022-07-02 17:03:08,99.4949
2022-07-02 17:03:09,93.1358
2022-07-02 17:03:10,93.6098
2022-07-02 17:03:11,92.6774
2022-07-02 17:03:12,94.6454
2022-07-02 17:03:13,98.2045
2022-07-02 17:03:14,99.1349
2022-07-02 17:03:15,99.15
2022-07-02 17:03:16,99.1477
2022-07-02 17:03:17,99.8
2022-07-02 17:03:18,99.5522
2022-07-02 17:03:19,99.3595
2022-07-02 17:03:20,99.7024
2022-07-02 17:03:21,98.9053
2022-07-02 17:03:22,98.9599
2022-07-02 17:03:23,98.1422
2022-07-02 17:03:24,95.1956
2022-07-02 17:03:25,91.7493
2022-07-02 17:03:26,98.6109
2022-07-02 17:03:27,97.3819
2022-07-02 17:03:28,95.1431
2022-07-02 17:03:29,91.4497
2022-07-02 17:03:30,87.2875
2022-07-02 17:03:31,84.8241
2022-07-02 17:03:32,81.8737
2022-07-02 17:03:33,54.707
2022-07-02 17:03:34,51.5233
2022-07-02 17:03:35,51.8718
2022-07-02 17:03:36,57.2512
2022-07-02 17:03:37,49.1777
2022-07-02 17:03:38,50.6334
2022-07-02 17:03:39,43.5434
2022-07-02 17:03:40,45.0116
2022-07-02 17:03:41,43.9715
2022-07-02 17:03:42,42.9143
2022-07-02 17:03:43,42.6042
2022-07-02 17:03:44,45.4914
2022-07-02 17:03:45,50.669
2022-07-02 17:03:46,65.028
2022-07-02 17:03:47,71.4252
2022-07-02 17:03:48,79.5712
2022-07-02 17:03:49,80.0302
2022-07-02 17:03:50,78.1384
2022-07-02 17:03:51,79.4661
2022-07-02 17:03:52,88.0686
2022-07-02 17:03:53,96.0902
2022-07-02 17:03:54,97.4814
2022-07-02 17:03:55,85.8384
2022-07-02 17:03:56,93.876
2022-07-02 17:03:57,90.2278
2022-07-02 17:03:58,86.0567
2022-07-02 17:03:59,87.4809
2022-07-02 17:04:00,84.0909
2022-07-02 17:04:01,86.1235
2022-07-02 17:04:02,92.2616
2022-07-02 17:04:03,90.202
2022-07-02 17:04:04,80.6116
2022-07-02 17:04:05,85.2941
2022-07-02 17:04:06,86.6994
2022-07-02 17:04:07,92.2463
2022-07-02 17:04:08,91.8
2022-07-02 17:04:09,94.429
2022-07-02 17:04:10,98.7189
2022-07-02 17:04:11,98.0849
2022-07-02 17:04:12,98.5245
2022-07-02 17:04:13,89.4645
2022-07-02 17:04:14,92.1667
2022-07-02 17:04:15,98.0904
2022-07-02 17:04:16,97.947
2022-07-02 17:04:17,97.7381
2022-07-02 17:04:18,92.4579
2022-07-02 17:04:19,93.0219
2022-07-02 17:04:20,95.7046
2022-07-02 17:04:21,93.9432
2022-07-02 17:04:22,96.4988
2022-07-02 17:04:23,98.9131
2022-07-02 17:04:24,98.1586
2022-07-02 17:04:25,98.9521
2022-07-02 17:04:26,99.7506
2022-07-02 17:04:27,99.7014
2022-07-02 17:04:28,98.0872
2022-07-02 17:04:29,95.6331
2022-07-02 17:04:30,95.602
2022-07-02 17:04:31,99.6997
2022-07-02 17:04:32,99.7492
2022-07-02 17:04:33,99.9006
2022-07-02 17:04:34,99.6495
2022-07-02 17:04:35,99.7501
2022-07-02 17:04:36,99.7999
2022-07-02 17:04:37,99.6982
2022-07-02 17:04:38,99.6972
2022-07-02 17:04:39,99.5021
2022-07-02 17:04:40,98.8417
2022-07-02 17:04:41,96.1078
2022-07-02 17:04:42,98.0499
2022-07-02 17:04:43,94.6229
2022-07-02 17:04:44,90.2051
2022-07-02 17:04:45,93.8796
2022-07-02 17:04:46,98.9982
2022-07-02 17:04:47,98.3912
2022-07-02 17:04:48,96.3215
2022-07-02 17:04:49,87.9762
2022-07-02 17:04:50,78.9048
2022-07-02 17:04:51,74.527
2022-07-02 17:04:52,82.8888
2022-07-02 17:04:53,82.8344
2022-07-02 17:04:54,83.4879
2022-07-02 17:04:55,73.0493
2022-07-02 17:04:56,71.855
2022-07-02 17:04:57,79.5898
2022-07-02 17:04:58,76.0237
2022-07-02 17:04:59,71.0766
2022-07-02 17:05:00,74.9684
2022-07-02 17:05:01,72.5626
2022-07-02 17:05:02,68.2026
2022-07-02 17:05:03,56.6996
2022-07-02 17:05:04,67.3022
2022-07-02 17:05:05,59.9039
2022-07-02 17:05:06,57.023
2022-07-02 17:05:07,56.7102
2022-07-02 17:05:08,63.3301
2022-07-02 17:05:09,45.0044
2022-07-02 17:05:10,39.9748
2022-07-02 17:05:11,33.6516
2022-07-02 17:05:12,49.5585
2022-07-02 17:05:13,51.8078
2022-07-02 17:05:14,63.0694
2022-07-02 17:05:15,77.0987
2022-07-02 17:05:16,69.0751
2022-07-02 17:05:17,64.7975
2022-07-02 17:05:18,70.6271
2022-07-02 17:05:19,64.4015
2022-07-02 17:05:20,73.7626
2022-07-02 17:05:21,84.0359
2022-07-02 17:05:22,80.8073
2022-07-02 17:05:23,84.9548
2022-07-02 17:05:24,87.102
2022-07-02 17:05:25,97.6642
2022-07-02 17:05:26,99.1989
2022-07-02 17:05:27,99.7499
2022-07-02 17:05:28,99.6494
2022-07-02 17:05:29,99.7501
2022-07-02 17:05:30,99.8999
2022-07-02 17:05:31,97.2048
2022-07-02 17:05:32,99.6987
2022-07-02 17:05:33,99.7492
2022-07-02 17:05:34,98.9938
2022-07-02 17:05:35,99.5504
2022-07-02 17:05:36,99.8501
2022-07-02 17:05:37,96.5501
2022-07-02 17:05:38,94.3635
2022-07-02 17:05:39,90.2137
2022-07-02 17:05:40,96.5192
2022-07-02 17:05:41,98.6469
2022-07-02 17:05:42,98.0208
2022-07-02 17:05:43,98.0089
2022-07-02 17:05:44,95.7785
2022-07-02 17:05:45,90.6829
2022-07-02 17:05:46,83.2201
2022-07-02 17:05:47,86.1687
2022-07-02 17:05:48,87.6709
2022-07-02 17:05:49,86.752
2022-07-02 17:05:50,88.8063
2022-07-02 17:05:51,96.2684
2022-07-02 17:05:52,95.1477
2022-07-02 17:05:53,92.2756
2022-07-02 17:05:54,88.0686
2022-07-02 17:05:55,94.0415
2022-07-02 17:05:56,94.8507
2022-07-02 17:05:57,97.3182
2022-07-02 17:05:58,90.1868
2022-07-02 17:05:59,85.4569
2022-07-02 17:06:00,92.8294
2022-07-02 17:06:01,94.1125
2022-07-02 17:06:02,87.998
2022-07-02 17:06:03,91.0012
2022-07-02 17:06:04,93.3367
2022-07-02 17:06:05,94.1523
2022-07-02 17:06:06,97.6697
2022-07-02 17:06:07,98.0093
2022-07-02 17:06:08,99.5466
2022-07-02 17:06:09,99.9001
2022-07-02 17:06:10,99.9
2022-07-02 17:06:11,99.8997
