time,usage
2022-07-02 16:50:06,91.2281
2022-07-02 16:50:05,97.7723
2022-07-02 16:50:04,90.2743
2022-07-02 16:50:03,81.4815
2022-07-02 16:50:02,100
2022-07-02 16:50:01,90.0497
2022-07-02 16:50:00,99.7512
2022-07-02 16:49:59,89.5522
2022-07-02 16:49:58,87.4074
2022-07-02 16:49:57,84.5
2022-07-02 16:49:56,92.2306
2022-07-02 16:49:55,99.7512
2022-07-02 16:49:54,93.7343
2022-07-02 16:49:53,93.1035
2022-07-02 16:49:52,93.0175
2022-07-02 16:49:51,100
2022-07-02 16:49:50,100
2022-07-02 16:49:49,96.7337
2022-07-02 16:49:48,99.7494
2022-07-02 16:49:47,97.4811
2022-07-02 16:49:46,94.1919
2022-07-02 16:49:45,66.1801
2022-07-02 16:49:44,64.9874
2022-07-02 16:49:43,89.1688
2022-07-02 16:49:42,87.5
2022-07-02 16:49:41,90.3465
2022-07-02 16:49:40,87.9607
2022-07-02 16:49:39,84.8259
2022-07-02 16:49:38,99.0025
2022-07-02 16:49:37,91.5212
2022-07-02 16:49:36,77.9156
2022-07-02 16:49:35,99.7519
2022-07-02 16:49:34,96.25
2022-07-02 16:49:33,97.995
2022-07-02 16:49:32,91.1765
2022-07-02 16:49:31,90.099
2022-07-02 16:49:30,85.1485
2022-07-02 16:49:29,83.1266
2022-07-02 16:49:28,99.7506
2022-07-02 16:49:27,99.7494
2022-07-02 16:49:26,84.9754
2022-07-02 16:49:25,87.4693
2022-07-02 16:49:24,98.005
2022-07-02 16:49:23,100
2022-07-02 16:49:22,100
2022-07-02 16:49:21,97.25
2022-07-02 16:49:20,98.25
2022-07-02 16:49:19,96.7419
2022-07-02 16:49:18,93.7186
2022-07-02 16:49:17,38.4422
2022-07-02 16:49:16,85.8911
2022-07-02 16:49:15,89.25
2022-07-02 16:49:14,89.5939
2022-07-02 16:49:13,91.4787
2022-07-02 16:49:12,84.4828
2022-07-02 16:49:11,90.0498
2022-07-02 16:49:10,94.5137
2022-07-02 16:49:09,86.4198
2022-07-02 16:49:08,93.7656
2022-07-02 16:49:07,98.4887
2022-07-02 16:49:06,98.5
2022-07-02 16:49:05,89.1892
2022-07-02 16:49:04,91.206
2022-07-02 16:49:03,83.2924
2022-07-02 16:49:02,90.9774
2022-07-02 16:49:01,99.7519
2022-07-02 16:49:00,88.75
2022-07-02 16:48:59,98.9975
2022-07-02 16:48:58,97.2569
2022-07-02 16:48:57,99.75
2022-07-02 16:48:56,100
2022-07-02 16:48:55,93.75
2022-07-02 16:48:54,100
2022-07-02 16:48:53,99.2519
2022-07-02 16:48:52,94.67
2022-07-02 16:48:51,71.1443
2022-07-02 16:48:50,90.404
2022-07-02 16:48:49,84.4444
2022-07-02 16:48:48,92.8571
2022-07-02 16:48:47,88.75
2022-07-02 16:48:46,87.6884
2022-07-02 16:48:45,92.5373
2022-07-02 16:48:44,87.25
2022-07-02 16:48:43,95.0125
2022-07-02 16:48:42,96.5087
2022-07-02 16:48:41,98.7469
2022-07-02 16:48:40,99.7506
2022-07-02 16:48:39,100
2022-07-02 16:48:38,91.1111
2022-07-02 16:48:37,88.6139
2022-07-02 16:48:36,86.8812
2022-07-02 16:48:35,79.4621
2022-07-02 16:48:34,99.4988
2022-07-02 16:48:33,99.75
2022-07-02 16:48:32,87.9012
2022-07-02 16:48:31,86.2069
2022-07-02 16:48:30,95.0125
2022-07-02 16:48:29,100
2022-07-02 16:48:28,99.7506
2022-07-02 16:48:27,97.2637
2022-07-02 16:48:26,97.25
2022-07-02 16:48:25,96.4912
2022-07-02 16:48:24,96.7005
2022-07-02 16:48:23,33.75
2022-07-02 16:48:22,76.5586
2022-07-02 16:48:21,88.75
2022-07-02 16:48:20,88.2793
2022-07-02 16:48:19,90.7268
2022-07-02 16:48:18,86.3524
2022-07-02 16:48:17,90
2022-07-02 16:48:16,92.5373
2022-07-02 16:48:15,93.5323
2022-07-02 16:48:14,92.4812
2022-07-02 16:48:13,99.75
2022-07-02 16:48:12,95.25
2022-07-02 16:48:11,98.0149
2022-07-02 16:48:10,89.8263
2022-07-02 16:48:09,86.5
2022-07-02 16:48:08,84.9383
2022-07-02 16:48:07,94.7761
2022-07-02 16:48:06,99.5
2022-07-02 16:48:05,89.604
2022-07-02 16:48:04,97.7556
2022-07-02 16:48:03,95
2022-07-02 16:48:02,99.5012
2022-07-02 16:48:01,100
2022-07-02 16:48:00,98.7745
2022-07-02 16:47:59,99.2462
2022-07-02 16:47:58,96.25
2022-07-02 16:47:57,96.7337
2022-07-02 16:47:56,69.6517
2022-07-02 16:47:55,64.4279
2022-07-02 16:47:54,89.8263
2022-07-02 16:47:53,86.6005
2022-07-02 16:47:52,92.2306
2022-07-02 16:47:51,86.3524
2022-07-02 16:47:50,81.75
2022-07-02 16:47:49,94.2211
2022-07-02 16:47:48,96.0591
2022-07-02 16:47:47,77.2059
2022-07-02 16:47:46,87.5
2022-07-02 16:47:45,99.7512
2022-07-02 16:47:44,91.0224
2022-07-02 16:47:43,92.7681
2022-07-02 16:47:42,90.3941
2022-07-02 16:47:41,83.6634
2022-07-02 16:47:40,78.1095
2022-07-02 16:47:39,94.7368
2022-07-02 16:47:38,99.4987
2022-07-02 16:47:37,91.5423
2022-07-02 16:47:36,87.6847
2022-07-02 16:47:35,95.2736
2022-07-02 16:47:34,100
2022-07-02 16:47:33,100
2022-07-02 16:47:32,97.9849
2022-07-02 16:47:31,99.5013
2022-07-02 16:47:30,97.5062
2022-07-02 16:47:29,96.7254
2022-07-02 16:47:28,43.5
2022-07-02 16:47:27,81.0945
2022-07-02 16:47:26,97.2362
2022-07-02 16:47:25,85.3234
2022-07-02 16:47:24,90.3704
2022-07-02 16:47:23,90.6801
2022-07-02 16:47:22,77.4752
2022-07-02 16:47:21,95
2022-07-02 16:47:20,95.7921
2022-07-02 16:47:19,77.7778
2022-07-02 16:47:18,89.6296
2022-07-02 16:47:17,100
2022-07-02 16:47:16,97.5124
2022-07-02 16:47:15,92.5373
2022-07-02 16:47:14,92.2886
2022-07-02 16:47:13,84.2893
2022-07-02 16:47:12,79.2593
2022-07-02 16:47:11,94.9875
2022-07-02 16:47:10,100
2022-07-02 16:47:09,89.1358
2022-07-02 16:47:08,86.7322
2022-07-02 16:47:07,98.4849
2022-07-02 16:47:06,100
2022-07-02 16:47:05,99.7506
2022-07-02 16:47:04,100
2022-07-02 16:47:03,96.9849
2022-07-02 16:47:02,98.4887
2022-07-02 16:47:01,91.75
2022-07-02 16:47:00,62.5954
2022-07-02 16:46:59,61.4428
2022-07-02 16:46:58,91.25
2022-07-02 16:46:57,87.4687
2022-07-02 16:46:56,88.6364
2022-07-02 16:46:55,89.8263
2022-07-02 16:46:54,88.8614
2022-07-02 16:46:53,92.7681
2022-07-02 16:46:52,83.4158
2022-07-02 16:46:51,98.9975
2022-07-02 16:46:50,100
2022-07-02 16:46:49,98.2544
2022-07-02 16:46:48,90.75
2022-07-02 16:46:47,88.3663
2022-07-02 16:46:46,85.396
2022-07-02 16:46:45,80.0499
2022-07-02 16:46:44,99.005
2022-07-02 16:46:43,99.5012
2022-07-02 16:46:42,95.7816
2022-07-02 16:46:41,85.9951
2022-07-02 16:46:40,98.5
2022-07-02 16:46:39,100
2022-07-02 16:46:38,99.5
2022-07-02 16:46:37,99.7494
2022-07-02 16:46:36,98.7374
2022-07-02 16:46:35,98.2456
2022-07-02 16:46:34,94.7103
2022-07-02 16:46:33,45.0882
2022-07-02 16:46:32,60.9572
2022-07-02 16:46:31,92.3457
2022-07-02 16:46:30,85.3904
2022-07-02 16:46:29,92.02
2022-07-02 16:46:28,90.4177
2022-07-02 16:46:27,71.1823
2022-07-02 16:46:26,97.4937
2022-07-02 16:46:25,94.0299
2022-07-02 16:46:24,78.3251
2022-07-02 16:46:23,93.25
2022-07-02 16:46:22,99.75
2022-07-02 16:46:21,92.3457
2022-07-02 16:46:20,89.0547
2022-07-02 16:46:19,92.5373
2022-07-02 16:46:18,82.0449
2022-07-02 16:46:17,96.7581
2022-07-02 16:46:16,99.7494
2022-07-02 16:46:15,99.75
2022-07-02 16:46:14,97.7612
2022-07-02 16:46:13,95.25
2022-07-02 16:46:12,98.2412
2022-07-02 16:46:11,99.5012
2022-07-02 16:46:10,99.5037
2022-07-02 16:46:09,99.4949
2022-07-02 16:46:08,99.0074
2022-07-02 16:46:07,93.5961
2022-07-02 16:46:06,87.9699
2022-07-02 16:46:05,77.3869
2022-07-02 16:46:04,69.6296
2022-07-02 16:46:03,91.8575
2022-07-02 16:46:02,92.9293
2022-07-02 16:46:01,82.4257
2022-07-02 16:46:00,94.9495
2022-07-02 16:45:59,90.4177
2022-07-02 16:45:58,76.8473
2022-07-02 16:45:57,95.5
2022-07-02 16:45:56,97.75
2022-07-02 16:45:55,85.7143
2022-07-02 16:45:54,86.75
2022-07-02 16:45:53,97.2431
2022-07-02 16:45:52,86.3524
2022-07-02 16:45:51,85.4637
2022-07-02 16:45:50,99.5037
2022-07-02 16:45:49,91.25
2022-07-02 16:45:48,84.3672
2022-07-02 16:45:47,87.4384
2022-07-02 16:45:46,100
2022-07-02 16:45:45,100
2022-07-02 16:45:44,96.2594
2022-07-02 16:45:43,95.9596
2022-07-02 16:45:42,95.7816
2022-07-02 16:45:41,99.2537
2022-07-02 16:45:40,85.9951
2022-07-02 16:45:39,78.5894
2022-07-02 16:45:38,94.7891
2022-07-02 16:45:37,79.4486
2022-07-02 16:45:36,75.4386
2022-07-02 16:45:35,93.0348
2022-07-02 16:45:34,83.2512
2022-07-02 16:45:33,93.7965
2022-07-02 16:45:32,96.2687
2022-07-02 16:45:31,78.7654
2022-07-02 16:45:30,98.2587
2022-07-02 16:45:29,100
2022-07-02 16:45:28,92.3267
2022-07-02 16:45:27,87.0968
2022-07-02 16:45:26,95.25
2022-07-02 16:45:25,94.015
2022-07-02 16:45:24,88.6139
2022-07-02 16:45:23,99.4988
2022-07-02 16:45:22,99.4987
2022-07-02 16:45:21,83.2117
2022-07-02 16:45:20,89.25
2022-07-02 16:45:19,99.2519
2022-07-02 16:45:18,100
2022-07-02 16:45:17,98
2022-07-02 16:45:16,95.5112
2022-07-02 16:45:15,97.4937
2022-07-02 16:45:14,97.5369
2022-07-02 16:45:13,92.9648
2022-07-02 16:45:12,83.9196
2022-07-02 16:45:11,94.25
2022-07-02 16:45:10,81.75
2022-07-02 16:45:09,86.5
2022-07-02 16:45:08,90.0744
2022-07-02 16:45:07,83.4975
2022-07-02 16:45:06,94.6835
2022-07-02 16:45:05,94.8276
2022-07-02 16:45:04,80.8933
2022-07-02 16:45:03,99.75
2022-07-02 16:45:02,97.2637
2022-07-02 16:45:01,94.4584
2022-07-02 16:45:00,94.2356
2022-07-02 16:44:59,93.7656
2022-07-02 16:44:58,91.0891
2022-07-02 16:44:57,85.7855
2022-07-02 16:44:56,96.7581
2022-07-02 16:44:55,92.25
2022-07-02 16:44:54,98.9975
2022-07-02 16:44:53,99.5012
2022-07-02 16:44:52,98.7531
2022-07-02 16:44:51,94.4444
2022-07-02 16:44:50,98.25
2022-07-02 16:44:49,99.5
2022-07-02 16:44:48,99.7481
2022-07-02 16:44:47,97.0516
2022-07-02 16:44:46,90.9548
2022-07-02 16:44:45,89.9244
2022-07-02 16:44:44,69.3267
2022-07-02 16:44:43,76.6332
2022-07-02 16:44:42,89.9749
2022-07-02 16:44:41,82.0896
2022-07-02 16:44:40,93.0521
2022-07-02 16:44:39,88.2793
2022-07-02 16:44:38,78.3251
2022-07-02 16:44:37,93.985
2022-07-02 16:44:36,95.2854
2022-07-02 16:44:35,81.5657
2022-07-02 16:44:34,95.2261
2022-07-02 16:44:33,99.5025
2022-07-02 16:44:32,85.679
2022-07-02 16:44:31,89.33
2022-07-02 16:44:30,99.25
2022-07-02 16:44:29,86.5672
2022-07-02 16:44:28,78.4119
2022-07-02 16:44:27,98.995
2022-07-02 16:44:26,100
2022-07-02 16:44:25,99.7494
2022-07-02 16:44:24,95.7606
2022-07-02 16:44:23,94.0447
2022-07-02 16:44:22,99.2462
2022-07-02 16:44:21,99.2481
2022-07-02 16:44:20,95
2022-07-02 16:44:19,91.4787
2022-07-02 16:44:18,94.7891
2022-07-02 16:44:17,83.208
2022-07-02 16:44:16,59.1584
2022-07-02 16:44:15,93
2022-07-02 16:44:14,85.0374
2022-07-02 16:44:13,88.7781
2022-07-02 16:44:12,94.7631
2022-07-02 16:44:11,78.8698
2022-07-02 16:44:10,92.5743
2022-07-02 16:44:09,98.2456
2022-07-02 16:44:08,88.25
2022-07-02 16:44:07,96.7419
2022-07-02 16:44:06,95
2022-07-02 16:44:05,97
2022-07-02 16:44:04,84.25
2022-07-02 16:44:03,88.3085
2022-07-02 16:44:02,97.4937
2022-07-02 16:44:01,91.8114
2022-07-02 16:44:00,92.0398
2022-07-02 16:43:59,96.2687
2022-07-02 16:43:58,97.7668
2022-07-02 16:43:57,99.75
2022-07-02 16:43:56,94.9875
2022-07-02 16:43:55,97.037
2022-07-02 16:43:54,99.7519
2022-07-02 16:43:53,98.2323
2022-07-02 16:43:52,89.0863
2022-07-02 16:43:51,81.4815
2022-07-02 16:43:50,86.9674
2022-07-02 16:43:49,76.4128
2022-07-02 16:43:48,90.25
2022-07-02 16:43:47,83.6683
2022-07-02 16:43:46,91.791
2022-07-02 16:43:45,89.9498
2022-07-02 16:43:44,79.4045
2022-07-02 16:43:43,99.7494
2022-07-02 16:43:42,96.5087
2022-07-02 16:43:41,81.8859
2022-07-02 16:43:40,99.25
2022-07-02 16:43:39,99.5
2022-07-02 16:43:38,86.8812
2022-07-02 16:43:37,90.4762
2022-07-02 16:43:36,97.4937
2022-07-02 16:43:35,84.8259
2022-07-02 16:43:34,86.9674
2022-07-02 16:43:33,99.75
2022-07-02 16:43:32,99.4975
2022-07-02 16:43:31,98.7593
2022-07-02 16:43:30,96.5
2022-07-02 16:43:29,97.2431
2022-07-02 16:43:28,98.0392
2022-07-02 16:43:27,98.5
2022-07-02 16:43:26,97.995
2022-07-02 16:43:25,94.75
2022-07-02 16:43:24,94.9622
2022-07-02 16:43:23,85.1759
2022-07-02 16:43:22,71.2195
2022-07-02 16:43:21,74.9392
2022-07-02 16:43:20,96.2406
2022-07-02 16:43:19,86.1386
2022-07-02 16:43:18,81.2346
2022-07-02 16:43:17,98.9975
2022-07-02 16:43:16,90.5237
2022-07-02 16:43:15,82.2943
2022-07-02 16:43:14,96.9849
2022-07-02 16:43:13,92.5
2022-07-02 16:43:12,85
2022-07-02 16:43:11,94.7891
2022-07-02 16:43:10,95.99
2022-07-02 16:43:09,95.2854
2022-07-02 16:43:08,95.5
2022-07-02 16:43:07,93.0521
2022-07-02 16:43:06,93.7186
2022-07-02 16:43:05,98.0149
2022-07-02 16:43:04,97.2222
2022-07-02 16:43:03,99.505
2022-07-02 16:43:02,97.25
2022-07-02 16:43:01,96.5261
2022-07-02 16:43:00,89.5782
2022-07-02 16:42:59,99.75
2022-07-02 16:42:58,87.8109
2022-07-02 16:42:57,92.5
2022-07-02 16:42:56,96.9925
2022-07-02 16:42:55,97.9798
2022-07-02 16:42:54,64.7922
2022-07-02 16:42:53,85.1852
2022-07-02 16:42:52,86.9458
2022-07-02 16:42:51,85.8209
2022-07-02 16:42:50,99
2022-07-02 16:42:49,90.5707
2022-07-02 16:42:48,89
2022-07-02 16:42:47,100
2022-07-02 16:42:46,87.5622
2022-07-02 16:42:45,82.6303
2022-07-02 16:42:44,90.5707
2022-07-02 16:42:43,100
2022-07-02 16:42:42,92.5187
2022-07-02 16:42:41,99.25
2022-07-02 16:42:40,88.7781
2022-07-02 16:42:39,96.7581
2022-07-02 16:42:38,99.4987
2022-07-02 16:42:37,98.2368
2022-07-02 16:42:36,99.2519
2022-07-02 16:42:35,98.7593
2022-07-02 16:42:34,98
2022-07-02 16:42:33,80.5486
2022-07-02 16:42:32,88.6364
2022-07-02 16:42:31,98.4887
2022-07-02 16:42:30,94.015
2022-07-02 16:42:29,93.5802
2022-07-02 16:42:28,94.25
2022-07-02 16:42:27,65.4501
2022-07-02 16:42:26,73.2187
2022-07-02 16:42:25,97.995
2022-07-02 16:42:24,80.0983
2022-07-02 16:42:23,82.963
2022-07-02 16:42:22,99.7512
2022-07-02 16:42:21,93.25
2022-07-02 16:42:20,86.1042
2022-07-02 16:42:19,96.4912
2022-07-02 16:42:18,83.2924
2022-07-02 16:42:17,83.4158
2022-07-02 16:42:16,99.7519
2022-07-02 16:42:15,99.5
2022-07-02 16:42:14,97.7556
2022-07-02 16:42:13,88.5
2022-07-02 16:42:12,98.5
2022-07-02 16:42:11,99.2519
2022-07-02 16:42:10,97.733
2022-07-02 16:42:09,99.7506
2022-07-02 16:42:08,98.0149
2022-07-02 16:42:07,96.4824
2022-07-02 16:42:06,84.6348
2022-07-02 16:42:05,79.3532
2022-07-02 16:42:04,98.7437
2022-07-02 16:42:03,95.297
2022-07-02 16:42:02,93.7186
2022-07-02 16:42:01,93.25
2022-07-02 16:42:00,66.91
2022-07-02 16:41:59,71.6418
2022-07-02 16:41:58,95
2022-07-02 16:41:57,83.208
2022-07-02 16:41:56,86.1386
2022-07-02 16:41:55,97.2431
2022-07-02 16:41:54,91.1111
2022-07-02 16:41:53,96.7172
2022-07-02 16:41:52,90.6173
2022-07-02 16:41:51,92.3267
2022-07-02 16:41:50,88.806
2022-07-02 16:41:49,90.25
2022-07-02 16:41:48,99.7494
2022-07-02 16:41:47,94.0447
2022-07-02 16:41:46,87.3449
2022-07-02 16:41:45,88.5287
2022-07-02 16:41:44,98.9975
2022-07-02 16:41:43,99.005
2022-07-02 16:41:42,99.4975
2022-07-02 16:41:41,97.0223
2022-07-02 16:41:40,94.4584
2022-07-02 16:41:39,95.2619
2022-07-02 16:41:38,86.3524
2022-07-02 16:41:37,86.2155
2022-07-02 16:41:36,97.5
2022-07-02 16:41:35,94.1772
2022-07-02 16:41:34,75.1861
2022-07-02 16:41:33,90.201
2022-07-02 16:41:32,83.1683
2022-07-02 16:41:31,92.5558
2022-07-02 16:41:30,86.4532
2022-07-02 16:41:29,83.1266
2022-07-02 16:41:28,99.7506
2022-07-02 16:41:27,98.4962
2022-07-02 16:41:26,94.2786
2022-07-02 16:41:25,87.0647
2022-07-02 16:41:24,92.25
2022-07-02 16:41:23,100
2022-07-02 16:41:22,91.2935
2022-07-02 16:41:21,98.5
2022-07-02 16:41:20,99.2519
2022-07-02 16:41:19,89.0819
2022-07-02 16:41:18,90.0497
2022-07-02 16:41:17,98.4962
2022-07-02 16:41:16,99.7494
2022-07-02 16:41:15,100
2022-07-02 16:41:14,95.5112
2022-07-02 16:41:13,97.2569
2022-07-02 16:41:12,89.9749
2022-07-02 16:41:11,96.2406
2022-07-02 16:41:10,84.75
2022-07-02 16:41:09,95.8025
2022-07-02 16:41:08,92.6768
2022-07-02 16:41:07,77.9156
2022-07-02 16:41:06,79.8507
2022-07-02 16:41:05,87.6884
2022-07-02 16:41:04,100
2022-07-02 16:41:03,84.4828
2022-07-02 16:41:02,88.3375
2022-07-02 16:41:01,100
2022-07-02 16:41:00,96.2312
2022-07-02 16:40:59,94.2928
2022-07-02 16:40:58,89.5782
2022-07-02 16:40:57,89.1089
2022-07-02 16:40:56,94.25
2022-07-02 16:40:55,92.4812
2022-07-02 16:40:54,100
2022-07-02 16:40:53,90.0744
2022-07-02 16:40:52,87.715
2022-07-02 16:40:51,93.6869
2022-07-02 16:40:50,99.7512
2022-07-02 16:40:49,100
2022-07-02 16:40:48,99.0025
2022-07-02 16:40:47,96.7419
2022-07-02 16:40:46,96.9849
2022-07-02 16:40:45,83.5
2022-07-02 16:40:44,98.9924
2022-07-02 16:40:43,96.2871
2022-07-02 16:40:42,94.2786
2022-07-02 16:40:41,94
2022-07-02 16:40:40,80.597
2022-07-02 16:40:39,88
2022-07-02 16:40:38,90.201
2022-07-02 16:40:37,93.8119
2022-07-02 16:40:36,85.468
2022-07-02 16:40:35,92.5373
2022-07-02 16:40:34,99.7506
2022-07-02 16:40:33,94.2786
2022-07-02 16:40:32,84
2022-07-02 16:40:31,87.6543
2022-07-02 16:40:30,99.7494
2022-07-02 16:40:29,83.0467
2022-07-02 16:40:28,97.2431
2022-07-02 16:40:27,97.5
2022-07-02 16:40:26,87.715
2022-07-02 16:40:25,85.1117
2022-07-02 16:40:24,97.2637
2022-07-02 16:40:23,100
2022-07-02 16:40:22,99.005
2022-07-02 16:40:21,96.2217
2022-07-02 16:40:20,96.2406
2022-07-02 16:40:19,98.2456
2022-07-02 16:40:18,88.75
2022-07-02 16:40:17,81.1275
2022-07-02 16:40:16,96.5087
2022-07-02 16:40:15,92.9471
2022-07-02 16:40:14,80.303
2022-07-02 16:40:13,92.4812
2022-07-02 16:40:12,82.1782
2022-07-02 16:40:11,94.802
2022-07-02 16:40:10,97.5062
2022-07-02 16:40:09,80.5897
2022-07-02 16:40:08,84.5387
2022-07-02 16:40:07,99.7487
2022-07-02 16:40:06,93.0348
2022-07-02 16:40:05,86.8159
2022-07-02 16:40:04,90.75
2022-07-02 16:40:03,95.2736
2022-07-02 16:40:02,84.1584
2022-07-02 16:40:01,94.9622
2022-07-02 16:40:00,99.7519
2022-07-02 16:39:59,90.3465
2022-07-02 16:39:58,84.7291
2022-07-02 16:39:57,96.962
2022-07-02 16:39:56,100
2022-07-02 16:39:55,99
2022-07-02 16:39:54,94.7631
2022-07-02 16:39:53,96.4824
2022-07-02 16:39:52,97.2637
2022-07-02 16:39:51,94.3627
2022-07-02 16:39:50,88.7805
2022-07-02 16:39:49,97
2022-07-02 16:39:48,92.4051
2022-07-02 16:39:47,81
2022-07-02 16:39:46,83.5
2022-07-02 16:39:45,84.6154
2022-07-02 16:39:44,85.1117
2022-07-02 16:39:43,94.5
2022-07-02 16:39:42,84.5387
2022-07-02 16:39:41,86.1386
2022-07-02 16:39:40,99.5012
2022-07-02 16:39:39,96.2687
2022-07-02 16:39:38,84.0399
2022-07-02 16:39:37,89.5522
2022-07-02 16:39:36,97.2637
2022-07-02 16:39:35,81.0474
2022-07-02 16:39:34,92.4812
2022-07-02 16:39:33,99.7512
2022-07-02 16:39:32,90.5941
2022-07-02 16:39:31,85.8209
2022-07-02 16:39:30,98.2456
2022-07-02 16:39:29,100
2022-07-02 16:39:28,99.7512
2022-07-02 16:39:27,97.4874
2022-07-02 16:39:26,97.4937
2022-07-02 16:39:25,95.7816
2022-07-02 16:39:24,97.7778
2022-07-02 16:39:23,93.7811
2022-07-02 16:39:22,96.01
2022-07-02 16:39:21,92.9114
2022-07-02 16:39:20,83.5443
2022-07-02 16:39:19,84.6154
2022-07-02 16:39:18,87.4384
2022-07-02 16:39:17,94.2786
2022-07-02 16:39:16,88.6139
2022-07-02 16:39:15,86.1042
2022-07-02 16:39:14,99.7494
2022-07-02 16:39:13,97.0149
2022-07-02 16:39:12,96.0298
2022-07-02 16:39:11,88.5856
2022-07-02 16:39:10,86.1042
2022-07-02 16:39:09,94.7103
2022-07-02 16:39:08,95.5112
2022-07-02 16:39:07,99.7512
2022-07-02 16:39:06,89.2768
2022-07-02 16:39:05,88.2793
2022-07-02 16:39:04,92.3833
2022-07-02 16:39:03,99.7506
2022-07-02 16:39:02,100
2022-07-02 16:39:01,99.5
2022-07-02 16:39:00,98.25
2022-07-02 16:38:59,95.202
2022-07-02 16:38:58,79.1563
2022-07-02 16:38:57,95.4436
2022-07-02 16:38:56,96.2312
2022-07-02 16:38:55,93.7186
2022-07-02 16:38:54,93.7186
2022-07-02 16:38:53,86.8159
2022-07-02 16:38:52,72.9268
2022-07-02 16:38:51,89.1089
2022-07-02 16:38:50,97.4937
2022-07-02 16:38:49,80.9524
2022-07-02 16:38:48,88.0299
2022-07-02 16:38:47,94.7631
2022-07-02 16:38:46,95.5224
2022-07-02 16:38:45,96.0298
2022-07-02 16:38:44,85.4321
2022-07-02 16:38:43,89.4737
2022-07-02 16:38:42,99.2481
2022-07-02 16:38:41,83.6228
2022-07-02 16:38:40,99.5025
2022-07-02 16:38:39,93.7965
2022-07-02 16:38:38,86.6995
2022-07-02 16:38:37,91.7085
2022-07-02 16:38:36,99.5
2022-07-02 16:38:35,100
2022-07-02 16:38:34,99.7494
2022-07-02 16:38:33,97.7778
2022-07-02 16:38:32,96.25
2022-07-02 16:38:31,92.3833
2022-07-02 16:38:30,96.25
2022-07-02 16:38:29,96.5261
2022-07-02 16:38:28,98.4887
2022-07-02 16:38:27,94.9875
2022-07-02 16:38:26,90.4282
2022-07-02 16:38:25,72.8856
2022-07-02 16:38:24,87.5306
2022-07-02 16:38:23,98.005
2022-07-02 16:38:22,80.0995
2022-07-02 16:38:21,86.3524
2022-07-02 16:38:20,99.7519
2022-07-02 16:38:19,95.0125
2022-07-02 16:38:18,100
2022-07-02 16:38:17,88.7218
2022-07-02 16:38:16,83.6634
2022-07-02 16:38:15,96.9925
2022-07-02 16:38:14,88.5572
2022-07-02 16:38:13,99.75
2022-07-02 16:38:12,91.3151
2022-07-02 16:38:11,87.0324
2022-07-02 16:38:10,93.2836
2022-07-02 16:38:09,98.2587
2022-07-02 16:38:08,99.7494
2022-07-02 16:38:07,97.7612
2022-07-02 16:38:06,96.2312
2022-07-02 16:38:05,96.4912
2022-07-02 16:38:04,96.798
2022-07-02 16:38:03,92.2886
2022-07-02 16:38:02,85.6784
2022-07-02 16:38:01,96.2406
2022-07-02 16:38:00,87.1212
2022-07-02 16:37:59,80.2956
2022-07-02 16:37:58,88.25
2022-07-02 16:37:57,93.9698
2022-07-02 16:37:56,84.3672
2022-07-02 16:37:55,88.4712
2022-07-02 16:37:54,98.2544
2022-07-02 16:37:53,100
2022-07-02 16:37:52,86.6995
2022-07-02 16:37:51,97.5
2022-07-02 16:37:50,92.7318
2022-07-02 16:37:49,95.5446
2022-07-02 16:37:48,85.4637
2022-07-02 16:37:47,95.2618
2022-07-02 16:37:46,96.01
2022-07-02 16:37:45,85.8911
2022-07-02 16:37:44,96.5174
2022-07-02 16:37:43,99.7487
2022-07-02 16:37:42,99.75
2022-07-02 16:37:41,94.7631
2022-07-02 16:37:40,98.25
2022-07-02 16:37:39,99.5
2022-07-02 16:37:38,98.7469
2022-07-02 16:37:37,96.8137
2022-07-02 16:37:36,91.2718
2022-07-02 16:37:35,91.75
2022-07-02 16:37:34,74.3073
2022-07-02 16:37:33,72.75
2022-07-02 16:37:32,92.4433
2022-07-02 16:37:31,82.5871
2022-07-02 16:37:30,94.0447
2022-07-02 16:37:29,91.5842
2022-07-02 16:37:28,77.6961
2022-07-02 16:37:27,94.4862
2022-07-02 16:37:26,99.5025
2022-07-02 16:37:25,84.0796
2022-07-02 16:37:24,92.2693
2022-07-02 16:37:23,100
2022-07-02 16:37:22,93.5323
2022-07-02 16:37:21,87.25
2022-07-02 16:37:20,94.2211
2022-07-02 16:37:19,93.5323
2022-07-02 16:37:18,80.798
2022-07-02 16:37:17,91.2718
2022-07-02 16:37:16,99.7506
2022-07-02 16:37:15,99.4975
2022-07-02 16:37:14,95.5446
2022-07-02 16:37:13,94.5137
2022-07-02 16:37:12,99.0025
2022-07-02 16:37:11,100
2022-07-02 16:37:10,98.25
2022-07-02 16:37:09,85.6784
2022-07-02 16:37:08,95.2736
2022-07-02 16:37:07,91.1168
2022-07-02 16:37:06,49.8765
2022-07-02 16:37:05,93.0175
2022-07-02 16:37:04,84.5771
2022-07-02 16:37:03,85.5721
2022-07-02 16:37:02,96
2022-07-02 16:37:01,82.6733
2022-07-02 16:37:00,87.25
2022-07-02 16:36:59,99.5012
2022-07-02 16:36:58,97.7612
2022-07-02 16:36:57,89.9497
2022-07-02 16:36:56,100
2022-07-02 16:36:55,92.7318
2022-07-02 16:36:54,87.5622
2022-07-02 16:36:53,86.2843
2022-07-02 16:36:52,92.7681
