time,in,out
2022-07-02 16:39:55,1.38288e+06,-1.38294e+06
2022-07-02 16:39:56,1.31883e+06,-1.31887e+06
2022-07-02 16:39:57,1.08765e+06,-1.08757e+06
2022-07-02 16:39:58,1.13385e+06,-1.1338e+06
2022-07-02 16:39:59,1.21244e+06,-1.21264e+06
2022-07-02 16:40:00,1.24677e+06,-1.24768e+06
2022-07-02 16:40:01,1.01322e+06,-1.01339e+06
2022-07-02 16:40:02,792541,-790939
2022-07-02 16:40:03,709312,-711892
2022-07-02 16:40:04,845564,-843791
2022-07-02 16:40:05,1.31691e+06,-1.31697e+06
2022-07-02 16:40:06,1.36602e+06,-1.3661e+06
2022-07-02 16:40:07,1.00328e+06,-1.00326e+06
2022-07-02 16:40:08,677205,-676780
2022-07-02 16:40:09,399183,-399682
2022-07-02 16:40:10,300553,-300513
2022-07-02 16:40:11,841548,-841510
2022-07-02 16:40:12,1.21164e+06,-1.2118e+06
2022-07-02 16:40:13,1.35146e+06,-1.35143e+06
2022-07-02 16:40:14,1.12852e+06,-1.12858e+06
2022-07-02 16:40:15,799857,-799725
2022-07-02 16:40:16,606812,-607621
2022-07-02 16:40:17,842057,-841431
2022-07-02 16:40:18,963734,-963737
2022-07-02 16:40:19,953035,-954072
2022-07-02 16:40:20,1.18555e+06,-1.18574e+06
2022-07-02 16:40:21,1.73023e+06,-1.72922e+06
2022-07-02 16:40:22,1.89406e+06,-1.89401e+06
2022-07-02 16:40:23,1.86323e+06,-1.86312e+06
2022-07-02 16:40:24,1.68834e+06,-1.68824e+06
2022-07-02 16:40:25,1.67528e+06,-1.67495e+06
2022-07-02 16:40:26,1.6993e+06,-1.6999e+06
2022-07-02 16:40:27,1.49119e+06,-1.49112e+06
2022-07-02 16:40:28,1.47254e+06,-1.47233e+06
2022-07-02 16:40:29,1.62431e+06,-1.62451e+06
2022-07-02 16:40:30,1.60818e+06,-1.60813e+06
2022-07-02 16:40:31,1.05547e+06,-1.05547e+06
2022-07-02 16:40:32,1.07477e+06,-1.07478e+06
2022-07-02 16:40:33,1.29179e+06,-1.29169e+06
2022-07-02 16:40:34,1.51414e+06,-1.51395e+06
2022-07-02 16:40:35,1.21348e+06,-1.2144e+06
2022-07-02 16:40:36,859667,-858985
2022-07-02 16:40:37,1.04394e+06,-1.04395e+06
2022-07-02 16:40:38,1.2298e+06,-1.22971e+06
2022-07-02 16:40:39,1.45149e+06,-1.45222e+06
2022-07-02 16:40:40,1.46491e+06,-1.4651e+06
2022-07-02 16:40:41,1.32279e+06,-1.32344e+06
2022-07-02 16:40:42,1.19334e+06,-1.19253e+06
2022-07-02 16:40:43,1.06302e+06,-1.06283e+06
2022-07-02 16:40:44,698176,-699256
2022-07-02 16:40:45,906441,-906726
2022-07-02 16:40:46,1.11837e+06,-1.11777e+06
2022-07-02 16:40:47,1.33893e+06,-1.33859e+06
2022-07-02 16:40:48,1.36121e+06,-1.36129e+06
2022-07-02 16:40:49,974421,-974408
2022-07-02 16:40:50,839432,-840601
2022-07-02 16:40:51,1.06486e+06,-1.06343e+06
2022-07-02 16:40:52,1.31668e+06,-1.31684e+06
2022-07-02 16:40:53,1.2788e+06,-1.28038e+06
2022-07-02 16:40:54,1.06937e+06,-1.06909e+06
2022-07-02 16:40:55,757622,-756623
2022-07-02 16:40:56,786852,-788140
2022-07-02 16:40:57,936424,-935355
2022-07-02 16:40:58,1.12056e+06,-1.1213e+06
2022-07-02 16:40:59,1.24116e+06,-1.24037e+06
2022-07-02 16:41:00,1.25923e+06,-1.2595e+06
2022-07-02 16:41:01,949268,-949324
2022-07-02 16:41:02,662151,-662179
2022-07-02 16:41:03,865593,-866216
2022-07-02 16:41:04,1.05166e+06,-1.05137e+06
2022-07-02 16:41:05,1.07078e+06,-1.07071e+06
2022-07-02 16:41:06,775087,-775167
2022-07-02 16:41:07,633185,-634602
2022-07-02 16:41:08,769092,-767996
2022-07-02 16:41:09,685336,-684452
2022-07-02 16:41:10,444877,-445487
2022-07-02 16:41:11,500658,-500950
2022-07-02 16:41:12,689662,-688776
2022-07-02 16:41:13,770897,-770494
2022-07-02 16:41:14,911304,-912535
2022-07-02 16:41:15,773757,-773799
2022-07-02 16:41:16,770747,-770075
2022-07-02 16:41:17,879108,-879647
2022-07-02 16:41:18,894846,-894774
2022-07-02 16:41:19,1.26493e+06,-1.26493e+06
2022-07-02 16:41:20,1.56105e+06,-1.56099e+06
2022-07-02 16:41:21,1.51238e+06,-1512376
2022-07-02 16:41:22,1.54647e+06,-1.54653e+06
2022-07-02 16:41:23,1.61853e+06,-1.61851e+06
2022-07-02 16:41:24,1.65179e+06,-1.65187e+06
2022-07-02 16:41:25,1.87332e+06,-1.87396e+06
2022-07-02 16:41:26,1.95032e+06,-1.9494e+06
2022-07-02 16:41:27,1.7943e+06,-1.79526e+06
2022-07-02 16:41:28,1.54004e+06,-1.53954e+06
2022-07-02 16:41:29,1.21839e+06,-1.21832e+06
2022-07-02 16:41:30,961364,-962023
2022-07-02 16:41:31,1.05338e+06,-1.05289e+06
2022-07-02 16:41:32,1.34421e+06,-1.34424e+06
2022-07-02 16:41:33,1.23724e+06,-1.23661e+06
2022-07-02 16:41:34,987944,-988611
2022-07-02 16:41:35,838210,-838189
2022-07-02 16:41:36,777534,-777547
2022-07-02 16:41:37,881949,-882678
2022-07-02 16:41:38,1.14735e+06,-1.14648e+06
2022-07-02 16:41:39,1.27027e+06,-1.2703e+06
2022-07-02 16:41:40,1.49958e+06,-1.49985e+06
2022-07-02 16:41:41,1.63093e+06,-1.63101e+06
2022-07-02 16:41:42,1.66275e+06,-1.66272e+06
2022-07-02 16:41:43,1.53714e+06,-1.53713e+06
2022-07-02 16:41:44,1.45945e+06,-1.45898e+06
2022-07-02 16:41:45,1.78157e+06,-1.78214e+06
2022-07-02 16:41:46,1.71871e+06,-1.71862e+06
2022-07-02 16:41:47,1.55901e+06,-1.55799e+06
2022-07-02 16:41:48,1.38235e+06,-1.3837e+06
2022-07-02 16:41:49,1.14663e+06,-1.14673e+06
2022-07-02 16:41:50,749966,-749457
2022-07-02 16:41:51,440908,-441557
2022-07-02 16:41:52,559273,-559184
2022-07-02 16:41:53,918497,-918615
2022-07-02 16:41:54,1.28876e+06,-1.28874e+06
2022-07-02 16:41:55,1.23096e+06,-1.23105e+06
2022-07-02 16:41:56,1.00942e+06,-1.00944e+06
2022-07-02 16:41:57,1.06978e+06,-1.06953e+06
2022-07-02 16:41:58,1.16979e+06,-1.17026e+06
2022-07-02 16:41:59,1.50886e+06,-1.50727e+06
2022-07-02 16:42:00,969779,-972588
2022-07-02 16:42:01,415048,-414096
2022-07-02 16:42:02,134664,-134455
2022-07-02 16:42:03,73268,-73906
2022-07-02 16:42:04,155650,-155714
2022-07-02 16:42:05,424206,-422254
2022-07-02 16:42:06,1.10645e+06,-1.10731e+06
2022-07-02 16:42:07,1.36663e+06,-1.36669e+06
2022-07-02 16:42:08,1.33771e+06,-1.33785e+06
2022-07-02 16:42:09,1.13161e+06,-1.13259e+06
2022-07-02 16:42:10,1.00879e+06,-1.00782e+06
2022-07-02 16:42:11,1.23862e+06,-1.23808e+06
2022-07-02 16:42:12,1.36066e+06,-1.36221e+06
2022-07-02 16:42:13,1.46067e+06,-1.46026e+06
2022-07-02 16:42:14,1.47682e+06,-1.47692e+06
2022-07-02 16:42:15,1.34851e+06,-1.34919e+06
2022-07-02 16:42:16,1.27728e+06,-1.27687e+06
2022-07-02 16:42:17,712960,-713244
2022-07-02 16:42:18,497943,-497720
2022-07-02 16:42:19,725901,-725765
2022-07-02 16:42:20,1.28555e+06,-1.28566e+06
2022-07-02 16:42:21,1.38482e+06,-1.38414e+06
2022-07-02 16:42:22,1.01566e+06,-1.0152e+06
2022-07-02 16:42:23,645534,-646033
2022-07-02 16:42:24,552082,-552237
2022-07-02 16:42:25,546250,-546844
2022-07-02 16:42:26,623765,-623061
2022-07-02 16:42:27,1.00888e+06,-1.00931e+06
2022-07-02 16:42:28,1.23548e+06,-1.23581e+06
2022-07-02 16:42:29,1.37379e+06,-1.37373e+06
2022-07-02 16:42:30,1.27569e+06,-1.27577e+06
2022-07-02 16:42:31,1.45947e+06,-1.45946e+06
2022-07-02 16:42:32,1.9307e+06,-1.9307e+06
2022-07-02 16:42:33,2.38902e+06,-2.38924e+06
2022-07-02 16:42:34,1.99789e+06,-1.99784e+06
2022-07-02 16:42:35,1.31323e+06,-1.3156e+06
2022-07-02 16:42:36,775989,-773796
2022-07-02 16:42:37,620530,-621116
2022-07-02 16:42:38,440908,-439990
2022-07-02 16:42:39,430205,-430268
2022-07-02 16:42:40,1.03491e+06,-1.03607e+06
2022-07-02 16:42:41,1.57843e+06,-1.57677e+06
2022-07-02 16:42:42,1.81022e+06,-1.81078e+06
2022-07-02 16:42:43,1.65467e+06,-1.65479e+06
2022-07-02 16:42:44,1.51582e+06,-1.51579e+06
2022-07-02 16:42:45,1.95715e+06,-1.95722e+06
2022-07-02 16:42:46,2.33289e+06,-2.33299e+06
2022-07-02 16:42:47,2.05215e+06,-2.05218e+06
2022-07-02 16:42:48,1.88783e+06,-1.88774e+06
2022-07-02 16:42:49,1.74868e+06,-1.74891e+06
2022-07-02 16:42:50,1.67062e+06,-1.67059e+06
2022-07-02 16:42:51,1.39151e+06,-1.39166e+06
2022-07-02 16:42:52,842117,-842329
2022-07-02 16:42:53,744586,-744466
2022-07-02 16:42:54,672844,-673078
2022-07-02 16:42:55,692811,-692761
2022-07-02 16:42:56,579076,-578066
2022-07-02 16:42:57,418484,-419085
2022-07-02 16:42:58,337470,-336839
2022-07-02 16:42:59,463183,-464561
2022-07-02 16:43:00,734598,-734539
2022-07-02 16:43:01,902077,-902167
2022-07-02 16:43:02,999221,-999157
2022-07-02 16:43:03,817429,-817554
2022-07-02 16:43:04,666000,-665860
2022-07-02 16:43:05,559042,-559078
2022-07-02 16:43:06,929057,-929129
2022-07-02 16:43:07,1.59207e+06,-1.5932e+06
2022-07-02 16:43:08,1.81413e+06,-1.81419e+06
2022-07-02 16:43:09,1.59194e+06,-1.59233e+06
2022-07-02 16:43:10,1.18833e+06,-1.18806e+06
2022-07-02 16:43:11,732613,-732676
2022-07-02 16:43:12,667516,-667860
2022-07-02 16:43:13,489052,-488396
2022-07-02 16:43:14,555345,-557386
2022-07-02 16:43:15,739491,-737485
2022-07-02 16:43:16,889513,-888374
2022-07-02 16:43:17,1.01069e+06,-1.01131e+06
2022-07-02 16:43:18,1.16251e+06,-1.1626e+06
2022-07-02 16:43:19,1.1545e+06,-1.15446e+06
2022-07-02 16:43:20,1.4403e+06,-1.44035e+06
2022-07-02 16:43:21,1.46858e+06,-1.46857e+06
2022-07-02 16:43:22,1.03122e+06,-1.03145e+06
2022-07-02 16:43:23,774721,-774788
2022-07-02 16:43:24,680308,-680176
2022-07-02 16:43:25,1.01537e+06,-1.0153e+06
2022-07-02 16:43:26,985674,-985663
2022-07-02 16:43:27,653336,-653209
2022-07-02 16:43:28,800139,-800158
2022-07-02 16:43:29,1.37128e+06,-1.37142e+06
2022-07-02 16:43:30,1.73029e+06,-1.72971e+06
2022-07-02 16:43:31,1.76424e+06,-1.76492e+06
2022-07-02 16:43:32,1.70456e+06,-1.70382e+06
2022-07-02 16:43:33,1.62574e+06,-1.62495e+06
2022-07-02 16:43:34,1.45068e+06,-1.45225e+06
2022-07-02 16:43:35,1.39116e+06,-1.39104e+06
2022-07-02 16:43:36,1.35893e+06,-1.35906e+06
2022-07-02 16:43:37,1.59942e+06,-1.59925e+06
2022-07-02 16:43:38,1.75338e+06,-1.75349e+06
2022-07-02 16:43:39,1.40062e+06,-1.40117e+06
2022-07-02 16:43:40,1.05267e+06,-1.05225e+06
2022-07-02 16:43:41,867456,-867357
2022-07-02 16:43:42,1.19199e+06,-1.19205e+06
2022-07-02 16:43:43,1.40893e+06,-1.40903e+06
2022-07-02 16:43:44,1.11213e+06,-1.11329e+06
2022-07-02 16:43:45,844753,-845883
2022-07-02 16:43:46,872028,-870262
2022-07-02 16:43:47,889600,-890871
2022-07-02 16:43:48,933006,-931889
2022-07-02 16:43:49,1.04288e+06,-1.04338e+06
2022-07-02 16:43:50,1.16803e+06,-1.16845e+06
2022-07-02 16:43:51,1.20961e+06,-1.20919e+06
2022-07-02 16:43:52,1.23584e+06,-1.23591e+06
2022-07-02 16:43:53,1.44443e+06,-1.44399e+06
2022-07-02 16:43:54,1.84584e+06,-1.84555e+06
2022-07-02 16:43:55,2.10614e+06,-2.10622e+06
2022-07-02 16:43:56,1.86716e+06,-1.86724e+06
2022-07-02 16:43:57,1.31655e+06,-1.3165e+06
2022-07-02 16:43:58,1.27908e+06,-1.27893e+06
2022-07-02 16:43:59,1.4966e+06,-1.49673e+06
2022-07-02 16:44:00,1.36296e+06,-1.36307e+06
2022-07-02 16:44:01,934324,-934361
2022-07-02 16:44:02,455345,-455405
2022-07-02 16:44:03,724024,-724909
2022-07-02 16:44:04,1.1674e+06,-1.16709e+06
2022-07-02 16:44:05,1.38254e+06,-1.38282e+06
2022-07-02 16:44:06,1.33717e+06,-1.33684e+06
2022-07-02 16:44:07,1.15446e+06,-1.15505e+06
2022-07-02 16:44:08,789272,-789092
2022-07-02 16:44:09,453710,-453665
2022-07-02 16:44:10,234457,-234192
2022-07-02 16:44:11,606475,-606517
2022-07-02 16:44:12,796759,-796064
2022-07-02 16:44:13,684476,-684643
2022-07-02 16:44:14,593821,-594857
2022-07-02 16:44:15,469386,-468081
2022-07-02 16:44:16,691963,-694364
2022-07-02 16:44:17,966419,-967724
2022-07-02 16:44:18,856446,-855603
2022-07-02 16:44:19,692122,-694968
2022-07-02 16:44:20,638550,-635914
2022-07-02 16:44:21,456244,-454707
2022-07-02 16:44:22,422342,-421844
2022-07-02 16:44:23,768573,-768811
2022-07-02 16:44:24,1.04323e+06,-1.04419e+06
2022-07-02 16:44:25,995561,-995176
2022-07-02 16:44:26,944803,-944156
2022-07-02 16:44:27,1.20392e+06,-1.20388e+06
2022-07-02 16:44:28,1.72501e+06,-1.72503e+06
2022-07-02 16:44:29,2.00708e+06,-2.00711e+06
2022-07-02 16:44:30,1.91275e+06,-1.91279e+06
2022-07-02 16:44:31,1.93159e+06,-1.93149e+06
2022-07-02 16:44:32,1.77855e+06,-1.77858e+06
2022-07-02 16:44:33,1.75779e+06,-1.75789e+06
2022-07-02 16:44:34,1.71292e+06,-1.71292e+06
2022-07-02 16:44:35,1.6166e+06,-1.6167e+06
2022-07-02 16:44:36,1.26822e+06,-1.26839e+06
2022-07-02 16:44:37,1.14506e+06,-1.14506e+06
2022-07-02 16:44:38,1.42918e+06,-1.42924e+06
2022-07-02 16:44:39,1.52337e+06,-1.52364e+06
2022-07-02 16:44:40,1.45953e+06,-1.45983e+06
2022-07-02 16:44:41,1.22316e+06,-1.22322e+06
2022-07-02 16:44:42,897661,-897964
2022-07-02 16:44:43,540604,-540335
2022-07-02 16:44:44,348387,-347999
2022-07-02 16:44:45,342248,-342284
2022-07-02 16:44:46,612238,-612311
2022-07-02 16:44:47,612438,-612214
2022-07-02 16:44:48,656580,-656727
2022-07-02 16:44:49,781036,-781052
2022-07-02 16:44:50,1.37773e+06,-1.37778e+06
2022-07-02 16:44:51,2.22712e+06,-2.2272e+06
2022-07-02 16:44:52,2.34084e+06,-2.34089e+06
2022-07-02 16:44:53,2.09244e+06,-2.09034e+06
2022-07-02 16:44:54,2.05714e+06,-2.0555e+06
2022-07-02 16:44:55,1.64764e+06,-1.64881e+06
2022-07-02 16:44:56,1.11651e+06,-1.1187e+06
2022-07-02 16:44:57,709837,-710361
2022-07-02 16:44:58,739055,-740152
2022-07-02 16:44:59,950188,-949738
2022-07-02 16:45:00,1.14248e+06,-1.14198e+06
2022-07-02 16:45:01,1.43364e+06,-1.43359e+06
2022-07-02 16:45:02,1.71169e+06,-1.71172e+06
2022-07-02 16:45:03,1.91187e+06,-1.91194e+06
2022-07-02 16:45:04,1.49519e+06,-1.49527e+06
2022-07-02 16:45:05,1.31152e+06,-1.31159e+06
2022-07-02 16:45:06,1.34855e+06,-1.3485e+06
2022-07-02 16:45:07,1.34172e+06,-1.34208e+06
2022-07-02 16:45:08,1.07353e+06,-1.07333e+06
2022-07-02 16:45:09,611166,-610317
2022-07-02 16:45:10,211680,-212427
2022-07-02 16:45:11,90935.6,-91412.4
2022-07-02 16:45:12,83188.7,-83910.2
2022-07-02 16:45:13,539822,-538151
2022-07-02 16:45:14,1.08177e+06,-1.08192e+06
2022-07-02 16:45:15,1.15057e+06,-1.15174e+06
2022-07-02 16:45:16,955777,-957183
2022-07-02 16:45:17,710959,-708549
2022-07-02 16:45:18,453789,-454252
2022-07-02 16:45:19,641593,-641798
2022-07-02 16:45:20,1.01018e+06,-1.01009e+06
2022-07-02 16:45:21,1.27898e+06,-1.27853e+06
2022-07-02 16:45:22,984284,-983787
2022-07-02 16:45:23,532460,-533299
2022-07-02 16:45:24,924532,-925124
2022-07-02 16:45:25,1.17171e+06,-1.17179e+06
2022-07-02 16:45:26,1.2028e+06,-1.20287e+06
2022-07-02 16:45:27,1.28815e+06,-1.28822e+06
2022-07-02 16:45:28,1.37898e+06,-1.37678e+06
2022-07-02 16:45:29,1.14504e+06,-1.14218e+06
2022-07-02 16:45:30,750762,-753470
2022-07-02 16:45:31,424152,-426247
2022-07-02 16:45:32,151204,-152692
2022-07-02 16:45:33,311237,-310300
2022-07-02 16:45:34,588775,-588546
2022-07-02 16:45:35,903942,-903917
2022-07-02 16:45:36,1.54282e+06,-1.54423e+06
2022-07-02 16:45:37,2.06324e+06,-2.06231e+06
2022-07-02 16:45:38,1.94563e+06,-1.94517e+06
2022-07-02 16:45:39,2.21431e+06,-2.21737e+06
2022-07-02 16:45:40,2.25097e+06,-2.24906e+06
2022-07-02 16:45:41,2.38812e+06,-2.38717e+06
2022-07-02 16:45:42,1.96189e+06,-1.962e+06
2022-07-02 16:45:43,1.48728e+06,-1.48686e+06
2022-07-02 16:45:44,1.18905e+06,-1.18902e+06
2022-07-02 16:45:45,720128,-720335
2022-07-02 16:45:46,499465,-499561
2022-07-02 16:45:47,679379,-679297
2022-07-02 16:45:48,1.19821e+06,-1.19828e+06
2022-07-02 16:45:49,1.65188e+06,-1.65585e+06
2022-07-02 16:45:50,1.50057e+06,-1.49779e+06
2022-07-02 16:45:51,1.10351e+06,-1.10572e+06
2022-07-02 16:45:52,999745,-999809
2022-07-02 16:45:53,1.16764e+06,-1.16551e+06
2022-07-02 16:45:54,1.55532e+06,-1.55437e+06
2022-07-02 16:45:55,1.91537e+06,-1.91548e+06
2022-07-02 16:45:56,1.78535e+06,-1.78532e+06
2022-07-02 16:45:57,1.49494e+06,-1.49498e+06
2022-07-02 16:45:58,1.2759e+06,-1.276e+06
2022-07-02 16:45:59,1.24912e+06,-1.24919e+06
2022-07-02 16:46:00,1.10627e+06,-1.10632e+06
2022-07-02 16:46:01,856305,-856444
2022-07-02 16:46:02,929966,-929980
2022-07-02 16:46:03,933961,-932307
2022-07-02 16:46:04,733654,-730530
2022-07-02 16:46:05,520179,-524549
2022-07-02 16:46:06,353830,-355161
2022-07-02 16:46:07,305455,-304572
2022-07-02 16:46:08,363009,-363307
2022-07-02 16:46:09,606490,-606467
2022-07-02 16:46:10,885242,-885232
2022-07-02 16:46:11,1.52284e+06,-1.52387e+06
2022-07-02 16:46:12,1.81257e+06,-1.812e+06
2022-07-02 16:46:13,1.82238e+06,-1.82191e+06
2022-07-02 16:46:14,2.08301e+06,-2.08311e+06
2022-07-02 16:46:15,1.9826e+06,-1.98264e+06
2022-07-02 16:46:16,1.83044e+06,-1.83045e+06
2022-07-02 16:46:17,1.1239e+06,-1.12396e+06
2022-07-02 16:46:18,488881,-488847
2022-07-02 16:46:19,441950,-442076
2022-07-02 16:46:20,750998,-747377
2022-07-02 16:46:21,1.09197e+06,-1.09279e+06
2022-07-02 16:46:22,990461,-988607
2022-07-02 16:46:23,1.02397e+06,-1.02738e+06
2022-07-02 16:46:24,909405,-907945
2022-07-02 16:46:25,787536,-787344
2022-07-02 16:46:26,731150,-733466
2022-07-02 16:46:27,686104,-686395
2022-07-02 16:46:28,597676,-598129
2022-07-02 16:46:29,439909,-440449
2022-07-02 16:46:30,195506,-195485
2022-07-02 16:46:31,160968,-160990
2022-07-02 16:46:32,505415,-504270
2022-07-02 16:46:33,667612,-667403
2022-07-02 16:46:34,531720,-532732
2022-07-02 16:46:35,420943,-421368
2022-07-02 16:46:36,643571,-643541
2022-07-02 16:46:37,990158,-987644
2022-07-02 16:46:38,1.20135e+06,-1.20103e+06
2022-07-02 16:46:39,1.31697e+06,-1.31678e+06
2022-07-02 16:46:40,1.48151e+06,-1.48362e+06
2022-07-02 16:46:41,1.9524e+06,-1.9525e+06
2022-07-02 16:46:42,1.86653e+06,-1.86738e+06
2022-07-02 16:46:43,1.53202e+06,-1.53204e+06
2022-07-02 16:46:44,1.70317e+06,-1.70313e+06
2022-07-02 16:46:45,1.97238e+06,-1.97239e+06
2022-07-02 16:46:46,2.12951e+06,-2.12954e+06
2022-07-02 16:46:47,2.29153e+06,-2.29192e+06
2022-07-02 16:46:48,2.45284e+06,-2.45261e+06
2022-07-02 16:46:49,2.3583e+06,-2.35812e+06
2022-07-02 16:46:50,2.15574e+06,-2.15569e+06
2022-07-02 16:46:51,1.56048e+06,-1.56058e+06
2022-07-02 16:46:52,775985,-776061
2022-07-02 16:46:53,469357,-469365
2022-07-02 16:46:54,421103,-421286
2022-07-02 16:46:55,451232,-451036
2022-07-02 16:46:56,584736,-584903
2022-07-02 16:46:57,904959,-905203
2022-07-02 16:46:58,1.25133e+06,-1.252e+06
2022-07-02 16:46:59,1.63561e+06,-1.63229e+06
2022-07-02 16:47:00,1.63177e+06,-1.63258e+06
2022-07-02 16:47:01,1.31399e+06,-1.31531e+06
2022-07-02 16:47:02,1.18898e+06,-1.18992e+06
2022-07-02 16:47:03,1.18081e+06,-1.18053e+06
2022-07-02 16:47:04,896981,-897304
2022-07-02 16:47:05,667672,-668286
2022-07-02 16:47:06,394526,-394122
2022-07-02 16:47:07,780446,-780109
2022-07-02 16:47:08,1.49283e+06,-1.49297e+06
2022-07-02 16:47:09,1.61725e+06,-1.61739e+06
2022-07-02 16:47:10,1.13855e+06,-1.13859e+06
2022-07-02 16:47:11,892137,-891794
2022-07-02 16:47:12,789775,-791147
2022-07-02 16:47:13,802213,-802455
2022-07-02 16:47:14,1.02753e+06,-1.02779e+06
2022-07-02 16:47:15,1.39459e+06,-1.39438e+06
2022-07-02 16:47:16,1.36027e+06,-1.3587e+06
2022-07-02 16:47:17,1.01245e+06,-1.01307e+06
2022-07-02 16:47:18,508181,-508088
2022-07-02 16:47:19,585869,-585894
2022-07-02 16:47:20,1.12275e+06,-1.12279e+06
2022-07-02 16:47:21,1.30973e+06,-1.3098e+06
2022-07-02 16:47:22,1.24197e+06,-1.24198e+06
2022-07-02 16:47:23,1.3346e+06,-1.3347e+06
2022-07-02 16:47:24,1.60243e+06,-1.60315e+06
2022-07-02 16:47:25,1.5856e+06,-1.58569e+06
2022-07-02 16:47:26,1.12898e+06,-1.12904e+06
2022-07-02 16:47:27,608786,-608847
2022-07-02 16:47:28,356971,-356476
2022-07-02 16:47:29,180307,-181641
2022-07-02 16:47:30,100489,-99843.2
2022-07-02 16:47:31,536875,-536399
2022-07-02 16:47:32,832305,-832274
2022-07-02 16:47:33,887957,-887361
2022-07-02 16:47:34,869381,-869948
2022-07-02 16:47:35,938621,-938635
2022-07-02 16:47:36,1.37592e+06,-1.37468e+06
2022-07-02 16:47:37,1.50732e+06,-1.50863e+06
2022-07-02 16:47:38,1.25017e+06,-1.24933e+06
2022-07-02 16:47:39,775581,-776088
2022-07-02 16:47:40,571081,-571625
2022-07-02 16:47:41,565495,-565815
2022-07-02 16:47:42,942475,-942068
2022-07-02 16:47:43,1.44392e+06,-1.44376e+06
2022-07-02 16:47:44,1.70415e+06,-1.70419e+06
2022-07-02 16:47:45,1.77972e+06,-1.77978e+06
2022-07-02 16:47:46,1.65515e+06,-1.65522e+06
2022-07-02 16:47:47,1.58267e+06,-1.58282e+06
2022-07-02 16:47:48,1.52959e+06,-1.53244e+06
2022-07-02 16:47:49,1.43573e+06,-1.43453e+06
2022-07-02 16:47:50,1.34419e+06,-1.34179e+06
2022-07-02 16:47:51,1.01986e+06,-1.02065e+06
2022-07-02 16:47:52,665354,-665387
2022-07-02 16:47:53,568153,-568065
2022-07-02 16:47:54,924985,-924861
2022-07-02 16:47:55,1.1575e+06,-1.1574e+06
2022-07-02 16:47:56,1.09356e+06,-1.09379e+06
2022-07-02 16:47:57,1.21808e+06,-1.21803e+06
2022-07-02 16:47:58,1.55041e+06,-1.5505e+06
2022-07-02 16:47:59,2.20449e+06,-2.20455e+06
2022-07-02 16:48:00,2.00947e+06,-2.00952e+06
2022-07-02 16:48:01,1.47796e+06,-1.47786e+06
2022-07-02 16:48:02,1.40773e+06,-1.40782e+06
2022-07-02 16:48:03,1.77822e+06,-1.77833e+06
2022-07-02 16:48:04,1.68823e+06,-1.68823e+06
2022-07-02 16:48:05,1.57305e+06,-1.57316e+06
2022-07-02 16:48:06,1.70461e+06,-1.70467e+06
2022-07-02 16:48:07,1.56919e+06,-1.56879e+06
2022-07-02 16:48:08,1.37948e+06,-1.37998e+06
2022-07-02 16:48:09,1.21401e+06,-1.21405e+06
2022-07-02 16:48:10,1.17998e+06,-1.17997e+06
2022-07-02 16:48:11,1.37349e+06,-1.37258e+06
2022-07-02 16:48:12,1.23558e+06,-1.23623e+06
2022-07-02 16:48:13,809059,-809441
2022-07-02 16:48:14,307071,-307048
2022-07-02 16:48:15,406580,-406878
2022-07-02 16:48:16,749994,-750161
2022-07-02 16:48:17,550413,-550085
2022-07-02 16:48:18,395307,-395739
2022-07-02 16:48:19,402492,-402414
2022-07-02 16:48:20,481900,-482108
2022-07-02 16:48:21,592490,-592552
2022-07-02 16:48:22,711634,-712032
2022-07-02 16:48:23,781243,-784124
2022-07-02 16:48:24,704148,-701770
2022-07-02 16:48:25,531185,-530583
2022-07-02 16:48:26,375346,-375437
2022-07-02 16:48:27,367376,-367248
2022-07-02 16:48:28,517556,-518198
2022-07-02 16:48:29,792671,-792693
2022-07-02 16:48:30,1.32132e+06,-1.32107e+06
2022-07-02 16:48:31,1.82536e+06,-1.82591e+06
2022-07-02 16:48:32,2.21204e+06,-2.21245e+06
2022-07-02 16:48:33,2.37748e+06,-2.37678e+06
2022-07-02 16:48:34,2.18291e+06,-2.18258e+06
2022-07-02 16:48:35,1.33121e+06,-1.33097e+06
2022-07-02 16:48:36,829376,-829335
2022-07-02 16:48:37,950728,-950701
2022-07-02 16:48:38,1.01274e+06,-1.01291e+06
2022-07-02 16:48:39,839588,-839633
2022-07-02 16:48:40,692939,-692939
2022-07-02 16:48:41,736161,-735641
2022-07-02 16:48:42,1.10747e+06,-1.10732e+06
2022-07-02 16:48:43,1.19301e+06,-1.19341e+06
2022-07-02 16:48:44,1.09336e+06,-1.09366e+06
2022-07-02 16:48:45,1.13324e+06,-1.1333e+06
2022-07-02 16:48:46,1.00275e+06,-1.00211e+06
2022-07-02 16:48:47,688492,-688210
2022-07-02 16:48:48,635961,-637068
2022-07-02 16:48:49,863544,-863421
2022-07-02 16:48:50,1.45184e+06,-1.45158e+06
2022-07-02 16:48:51,1.44816e+06,-1.44924e+06
2022-07-02 16:48:52,997392,-997275
2022-07-02 16:48:53,834402,-834052
2022-07-02 16:48:54,899997,-899972
2022-07-02 16:48:55,1.14556e+06,-1.14591e+06
2022-07-02 16:48:56,1.29801e+06,-1.29782e+06
2022-07-02 16:48:57,1.26816e+06,-1.26792e+06
2022-07-02 16:48:58,1.38384e+06,-1.38796e+06
