time,in,out
2022-06-06 11:43:32,224.547,-69.3285
2022-06-06 11:43:33,50663.4,-46.1502
2022-06-06 11:43:34,91514.2,-9.82604
2022-06-06 11:43:35,79461.4,-2.43817
2022-06-06 11:43:36,63028.5,-122.695
2022-06-06 11:43:37,13520.6,-22.8673
2022-06-06 11:43:38,19241,0
2022-06-06 11:43:39,56979.6,-3.7118
2022-06-06 11:43:40,66469.7,-0.288196
2022-06-06 11:43:41,89137.9,0
2022-06-06 11:43:42,90263.3,-40.7581
2022-06-06 11:43:43,55228.4,-229.468
2022-06-06 11:43:44,34644.9,-53.7741
2022-06-06 11:43:45,14627.8,0
2022-06-06 11:43:46,59750,-29.694
2022-06-06 11:43:47,107824,-2.306
2022-06-06 11:43:48,29469.3,-11.1092
2022-06-06 11:43:49,0,-23.9385
2022-06-06 11:43:50,23997.5,-18.6229
2022-06-06 11:43:51,78947.2,-36.0323
2022-06-06 11:43:52,98407.1,-11.8414
2022-06-06 11:43:53,39892,-6.45565
2022-06-06 11:43:54,1446.97,-392.825
2022-06-06 11:43:55,44422.5,-109.51
2022-06-06 11:43:56,96847.5,-86.5206
2022-06-06 11:43:57,82430.3,-27.4776
2022-06-06 11:43:58,31025.8,-7.66659
2022-06-06 11:43:59,1608.23,-36.2129
2022-06-06 11:44:00,31.3205,-28.8
2022-06-06 11:44:01,13.3265,-2.98711
2022-06-06 11:44:02,33546.5,-25.9969
2022-06-06 11:44:03,24797.8,-2.00305
2022-06-06 11:44:04,5677.93,-32.9099
2022-06-06 11:44:05,0,-7.09008
2022-06-06 11:44:06,0,-222.758
2022-06-06 11:44:07,19164.5,-25.5715
2022-06-06 11:44:08,68761.3,-7.67074
2022-06-06 11:44:09,90993.7,-7.00563
2022-06-06 11:44:10,70606.2,-14.1659
2022-06-06 11:44:11,19278.4,-2.82851
2022-06-06 11:44:12,7817.54,-11.1188
2022-06-06 11:44:13,83975.8,-34.2901
2022-06-06 11:44:14,78312,-5.87332
2022-06-06 11:44:15,77301.1,-30.4282
2022-06-06 11:44:16,25470,-2.28955
2022-06-06 11:44:17,574.532,-41.5621
2022-06-06 11:44:18,84135.3,-70.4854
2022-06-06 11:44:19,85555,-40.8942
2022-06-06 11:44:20,9742.7,-7.05837
2022-06-06 11:44:21,74051.6,-14.8879
2022-06-06 11:44:22,88636.2,-19.8641
2022-06-06 11:44:23,83199.4,-21.7581
2022-06-06 11:44:24,29604.8,-37.6792
2022-06-06 11:44:25,1248.05,-1.81078
2022-06-06 11:44:26,25806.9,-29.636
2022-06-06 11:44:27,80157.2,-2.36404
2022-06-06 11:44:28,80305.7,-6.58826
2022-06-06 11:44:29,64782.4,-4.70692
2022-06-06 11:44:30,20839,-11.847
2022-06-06 11:44:31,10306.1,-4.5568
2022-06-06 11:44:32,74260.8,-29.9458
2022-06-06 11:44:33,54264.4,-6.51987
2022-06-06 11:44:34,47844.4,-104.694
2022-06-06 11:44:35,6329.5,-63.141
2022-06-06 11:44:36,45444.8,-15.2272
2022-06-06 11:44:37,103676,-45.2143
2022-06-06 11:44:38,92262.1,-7.55859
2022-06-06 11:44:39,33815.8,0
2022-06-06 11:44:40,3617.04,-13.1718
2022-06-06 11:44:41,37545.4,-32.8835
2022-06-06 11:44:42,94634.8,-28.648
2022-06-06 11:44:43,126728,-76.0117
2022-06-06 11:44:44,81499.6,-33.285
2022-06-06 11:44:45,13900.1,0
2022-06-06 11:44:46,16090.9,0
2022-06-06 11:44:47,77063.6,-30.4392
2022-06-06 11:44:48,79323,-47.1251
2022-06-06 11:44:49,65989.1,-12.8738
2022-06-06 11:44:50,12413.4,-1.56198
2022-06-06 11:44:51,26438.4,0
2022-06-06 11:44:52,48690.7,-36.9938
2022-06-06 11:44:53,45001.6,-39.6296
2022-06-06 11:44:54,44716.6,-60.2665
2022-06-06 11:44:55,10536.8,-3.11002
2022-06-06 11:44:56,12784,0
2022-06-06 11:44:57,22804.9,-29.7216
2022-06-06 11:44:58,107527,-33.5253
2022-06-06 11:44:59,49567.2,-51.8142
2022-06-06 11:45:00,3925.34,-16.0711
2022-06-06 11:45:01,3.28287,-0.867786
2022-06-06 11:45:02,0.71713,0
2022-06-06 11:45:03,31340.9,0
2022-06-06 11:45:04,82122.9,-3.29334
2022-06-06 11:45:05,61075,-3.99606
2022-06-06 11:45:06,44885.4,-57.6085
2022-06-06 11:45:07,13424.5,-31.1021
2022-06-06 11:45:08,36966.7,-35.4928
2022-06-06 11:45:09,114639,-12.382
2022-06-06 11:45:10,130323,-11.5962
2022-06-06 11:45:11,58008.3,-42.897
2022-06-06 11:45:12,6468.84,-38.7053
2022-06-06 11:45:13,51237.7,-19.0934
2022-06-06 11:45:14,102380,-52.2988
2022-06-06 11:45:15,90082.7,-19.5345
2022-06-06 11:45:16,33212.5,-29.6369
2022-06-06 11:45:17,3508.31,-15.9507
2022-06-06 11:45:18,35659.3,-24.3252
2022-06-06 11:45:19,47065.5,-10.0872
2022-06-06 11:45:20,60395.2,-2.43467
2022-06-06 11:45:21,28058,-1.56533
2022-06-06 11:45:22,8390.16,-7.41066
2022-06-06 11:45:23,33111,-0.589345
2022-06-06 11:45:24,70646.9,-160.638
2022-06-06 11:45:25,33147.3,-111.362
2022-06-06 11:45:26,11695.4,0
2022-06-06 11:45:27,5349.33,0
2022-06-06 11:45:28,75874.5,-34.3876
2022-06-06 11:45:29,63497.7,-58.2574
2022-06-06 11:45:30,6216.3,-243.429
2022-06-06 11:45:31,1.38117,-107.926
2022-06-06 11:45:32,469.913,0
2022-06-06 11:45:33,42910.8,-2.08335
2022-06-06 11:45:34,114412,-16.8618
2022-06-06 11:45:35,154660,-74.3034
2022-06-06 11:45:36,73166.7,-105.264
2022-06-06 11:45:37,10212.6,-136.761
2022-06-06 11:45:38,41497.2,-89.0582
2022-06-06 11:45:39,67890.6,-11.3734
2022-06-06 11:45:40,44602.7,-0.29472
2022-06-06 11:45:41,12009.9,-26.0045
2022-06-06 11:45:42,54125,-1.99547
2022-06-06 11:45:43,90659.3,-40.4681
2022-06-06 11:45:44,73747.4,-38.0524
2022-06-06 11:45:45,25908,-1.47948
2022-06-06 11:45:46,1944.3,0
2022-06-06 11:45:47,37827.7,-11.1293
2022-06-06 11:45:48,55627.1,-74.6474
2022-06-06 11:45:49,61797.3,-28.8043
2022-06-06 11:45:50,54565.6,-43.0447
2022-06-06 11:45:51,13846.7,-2.37427
2022-06-06 11:45:52,1367.65,0
2022-06-06 11:45:53,0,-85.3144
2022-06-06 11:45:54,2488.06,-23.146
2022-06-06 11:45:55,49387.3,-3.53963
2022-06-06 11:45:56,84990.6,-29.6342
2022-06-06 11:45:57,40920.6,-5.66405
2022-06-06 11:45:58,3973.47,-11.8423
2022-06-06 11:45:59,0,-23.1225
2022-06-06 11:46:00,0,-1.73697
2022-06-06 11:46:01,40802.4,-208.305
2022-06-06 11:46:02,106636,-64.1946
2022-06-06 11:46:03,34138.6,-11.5002
2022-06-06 11:46:04,971.054,0
2022-06-06 11:46:05,0,-13.5709
2022-06-06 11:46:06,52177.8,-4.51227
2022-06-06 11:46:07,107581,-24.2752
2022-06-06 11:46:08,58713,-212.884
2022-06-06 11:46:09,3480,-16.7576
2022-06-06 11:46:10,0,0
2022-06-06 11:46:11,0,-11.1121
2022-06-06 11:46:12,59388.9,-33.8321
2022-06-06 11:46:13,36322.9,-3.05581
2022-06-06 11:46:14,3624.24,-2.44749
2022-06-06 11:46:15,1409.12,-1.55251
2022-06-06 11:46:16,82513.9,-704.535
2022-06-06 11:46:17,113448,-226.28
2022-06-06 11:46:18,78769.8,-60.603
2022-06-06 11:46:19,16325.8,-6.83194
2022-06-06 11:46:20,8562.09,-5.74972
2022-06-06 11:46:21,38604.8,-26.859
2022-06-06 11:46:22,40708.2,-38.8906
2022-06-06 11:46:23,82640.2,-26.0287
2022-06-06 11:46:24,75338.3,-85.3783
2022-06-06 11:46:25,142863,-24.7168
2022-06-06 11:46:26,62175.3,-47.5861
2022-06-06 11:46:27,6318.71,-2.54046
2022-06-06 11:46:28,73474.1,-44.4912
2022-06-06 11:46:29,114028,-45.0778
2022-06-06 11:46:30,94520.1,-27.255
2022-06-06 11:46:31,44847.2,-25.7718
2022-06-06 11:46:32,6795.97,-45.9235
2022-06-06 11:46:33,73266.4,-16.6742
2022-06-06 11:46:34,61697.4,-10.8064
2022-06-06 11:46:35,10960,0
2022-06-06 11:46:36,8.28997,0
2022-06-06 11:46:37,4.29057,-3.28651
2022-06-06 11:46:38,32368.8,-21.3776
2022-06-06 11:46:39,67690.9,-39.424
2022-06-06 11:46:40,11056.3,-3.91193
2022-06-06 11:46:41,0.292924,-9.86833
2022-06-06 11:46:42,0,-2.13167
2022-06-06 11:46:43,32765.9,-14.581
2022-06-06 11:46:44,98472.9,-29.397
2022-06-06 11:46:45,109085,-55.6519
2022-06-06 11:46:46,73186.4,-30.6557
2022-06-06 11:46:47,16158.2,-125.626
2022-06-06 11:46:48,21909.9,-80.0887
2022-06-06 11:46:49,52035.5,-4.86406
2022-06-06 11:46:50,39653.6,-61.8635
2022-06-06 11:46:51,3776.65,-13.2724
2022-06-06 11:46:52,0,0
2022-06-06 11:46:53,895.16,-2.43095
2022-06-06 11:46:54,74279.5,-3.99968
2022-06-06 11:46:55,80189.2,-39.5711
2022-06-06 11:46:56,15908.2,-21.1253
2022-06-06 11:46:57,3.70856,-0.873003
2022-06-06 11:46:58,803.971,0
2022-06-06 11:46:59,105405,-44.9388
2022-06-06 11:47:00,77261.8,-51.8807
2022-06-06 11:47:01,19029.5,-3.18041
2022-06-06 11:47:02,3.71366,-22.282
2022-06-06 11:47:03,12.3346,-1.71803
2022-06-06 11:47:04,35999.8,-6.25052
2022-06-06 11:47:05,106110,-20.2213
2022-06-06 11:47:06,136236,-64.3491
2022-06-06 11:47:07,112445,-18.9054
2022-06-06 11:47:08,45546.7,-16.7021
2022-06-06 11:47:09,24652.2,-22.4057
2022-06-06 11:47:10,96360.6,-24.028
2022-06-06 11:47:11,56564.9,-17.5529
2022-06-06 11:47:12,4489.4,-1.58502
2022-06-06 11:47:13,0,-3.29303
2022-06-06 11:47:14,33488.3,-15.138
2022-06-06 11:47:15,79927.8,-75.0103
2022-06-06 11:47:16,92579.6,-76.7367
2022-06-06 11:47:17,78322.4,-5.82198
2022-06-06 11:47:18,18798,0
2022-06-06 11:47:19,31480.3,-25.7194
2022-06-06 11:47:20,118374,-68.4732
2022-06-06 11:47:21,45930.7,-45.5723
2022-06-06 11:47:22,15415,-32.2351
2022-06-06 11:47:23,32383.6,-16.6581
2022-06-06 11:47:24,78016.6,-21.5889
2022-06-06 11:47:25,106677,-16.8842
2022-06-06 11:47:26,83741.8,-0.868773
2022-06-06 11:47:27,71861,0
2022-06-06 11:47:28,12092.5,0
2022-06-06 11:47:29,36377.2,-100.569
2022-06-06 11:47:30,78848.9,-67.8593
2022-06-06 11:47:31,76205.7,-74.975
2022-06-06 11:47:32,20268.2,-4.597
2022-06-06 11:47:33,5949.78,0
2022-06-06 11:47:34,57036,0
2022-06-06 11:47:35,86125.8,-65.687
2022-06-06 11:47:36,70004.8,-37.7873
2022-06-06 11:47:37,46627.9,-19.6565
2022-06-06 11:47:38,10991.7,-0.869105
2022-06-06 11:47:39,42971.4,-6.25024
2022-06-06 11:47:40,76758.6,-9.4627
2022-06-06 11:47:41,68926.8,-8.61997
2022-06-06 11:47:42,34667.8,-81.0965
2022-06-06 11:47:43,9732.48,-48.9952
2022-06-06 11:47:44,93292.5,-64.4641
2022-06-06 11:47:45,122932,-25.4443
2022-06-06 11:47:46,91222.4,-112.21
2022-06-06 11:47:47,27482.5,-83.4566
2022-06-06 11:47:48,11614,-131.003
2022-06-06 11:47:49,47449.1,-83.2481
2022-06-06 11:47:50,82096.1,-45.395
2022-06-06 11:47:51,58157.3,-18.6038
2022-06-06 11:47:52,25923.1,-26.8378
2022-06-06 11:47:53,3205.94,-6.91253
2022-06-06 11:47:54,0,-11.1345
2022-06-06 11:47:55,0,-0.865513
2022-06-06 11:47:56,34726,-6.24936
2022-06-06 11:47:57,81711.1,-20.6048
2022-06-06 11:47:58,65643.7,-7.39598
2022-06-06 11:47:59,48048.6,-54.828
2022-06-06 11:48:00,12326.6,-228.18
2022-06-06 11:48:01,36483.5,-42.7423
2022-06-06 11:48:02,51268.9,-9.50476
2022-06-06 11:48:03,14391.6,-2.49524
2022-06-06 11:48:04,371.346,-92.8366
2022-06-06 11:48:05,24195,-19.4633
2022-06-06 11:48:06,70825.3,-29.6714
2022-06-06 11:48:07,81894.7,-24.8742
2022-06-06 11:48:08,22537.7,-1.15447
2022-06-06 11:48:09,0,-22.2633
2022-06-06 11:48:10,17577.8,-1.73674
2022-06-06 11:48:11,73792,-4.52682
2022-06-06 11:48:12,35442.4,-59.1538
2022-06-06 11:48:13,8482.95,-128.8
2022-06-06 11:48:14,128.857,-79.5195
2022-06-06 11:48:15,2606.88,-11.1404
2022-06-06 11:48:16,109436,-53.6578
2022-06-06 11:48:17,121133,-15.2018
2022-06-06 11:48:18,59879.2,-15.757
2022-06-06 11:48:19,60088.4,-15.5725
2022-06-06 11:48:20,55390.3,-4.67052
2022-06-06 11:48:21,8749.95,-11.1383
2022-06-06 11:48:22,35401.2,-0.861707
2022-06-06 11:48:23,81143.8,-2.0835
2022-06-06 11:48:24,82386.3,-1.9165
2022-06-06 11:48:25,54052,-8.33388
2022-06-06 11:48:26,19400.7,-7.66612
2022-06-06 11:48:27,25593.7,-13.2169
2022-06-06 11:48:28,64630.2,-34.3854
2022-06-06 11:48:29,87986.9,-33.2696
2022-06-06 11:48:30,60401,-3.12817
2022-06-06 11:48:31,17644.2,0
2022-06-06 11:48:32,14524.3,0
2022-06-06 11:48:33,87947.1,-92.8335
2022-06-06 11:48:34,89510.1,-93.2245
2022-06-06 11:48:35,74984.9,-33.2398
2022-06-06 11:48:36,27184.5,-0.702265
2022-06-06 11:48:37,18851.1,0
2022-06-06 11:48:38,51862.4,-152.25
2022-06-06 11:48:39,120160,-94.5515
2022-06-06 11:48:40,72798,-19.4486
2022-06-06 11:48:41,32778,-5.75027
2022-06-06 11:48:42,15993.4,-14.5773
2022-06-06 11:48:43,66542.5,-23.8355
2022-06-06 11:48:44,88957.1,-9.58718
2022-06-06 11:48:45,70741.6,-11.1393
2022-06-06 11:48:46,28721.2,-0.860742
2022-06-06 11:48:47,4244.1,0
2022-06-06 11:48:48,50685.7,-14.8238
2022-06-06 11:48:49,68369.1,-32.8847
2022-06-06 11:48:50,28710.5,-31.4329
2022-06-06 11:48:51,25819.8,-11.9985
2022-06-06 11:48:52,1522.92,-0.860084
2022-06-06 11:48:53,53140.2,-29.7137
2022-06-06 11:48:54,84446.6,-2.28633
2022-06-06 11:48:55,33808,0
2022-06-06 11:48:56,2685.22,0
2022-06-06 11:48:57,44706.6,-19.4723
2022-06-06 11:48:58,92061.6,-49.0064
2022-06-06 11:48:59,71201.9,-11.5214
2022-06-06 11:49:00,47113.9,0
2022-06-06 11:49:01,43667.6,-17.1506
2022-06-06 11:49:02,17664.4,-6.84935
2022-06-06 11:49:03,3.29459,-11.0951
2022-06-06 11:49:04,0.705408,-0.904854
2022-06-06 11:49:05,43802.5,-90.215
2022-06-06 11:49:06,79566.9,-57.785
2022-06-06 11:49:07,23556.1,0
2022-06-06 11:49:08,67195.4,-33.2982
2022-06-06 11:49:09,99638.9,-44.3947
2022-06-06 11:49:10,73874.2,-18.6396
2022-06-06 11:49:11,99600.2,-37.7923
2022-06-06 11:49:12,67669.4,-13.8752
2022-06-06 11:49:13,13928.2,0
2022-06-06 11:49:14,0,0
2022-06-06 11:49:15,11530.8,-11.0708
2022-06-06 11:49:16,63528.3,-56.1927
2022-06-06 11:49:17,55999.9,-16.7366
2022-06-06 11:49:18,26085.4,0
2022-06-06 11:49:19,4593.66,0
2022-06-06 11:49:20,44681.8,0
2022-06-06 11:49:21,84484.3,-16.7777
2022-06-06 11:49:22,82945.3,-6.929
2022-06-06 11:49:23,60600.3,-2.37645
2022-06-06 11:49:24,20576,-46.384
2022-06-06 11:49:25,1547.71,-31.5329
2022-06-06 11:49:26,61198,0
2022-06-06 11:49:27,107865,-60.217
2022-06-06 11:49:28,68580.7,-13.8663
2022-06-06 11:49:29,17078.5,-1.91667
2022-06-06 11:49:30,2937.71,-10.4163
2022-06-06 11:49:31,76600.8,-39.1906
2022-06-06 11:49:32,101050,-10.7269
2022-06-06 11:49:33,67787.7,-22.0739
2022-06-06 11:49:34,40961.5,-1.59222
2022-06-06 11:49:35,7626.64,0
2022-06-06 11:49:36,27478.8,0
2022-06-06 11:49:37,106954,-57.4061
2022-06-06 11:49:38,71666.1,-44.3707
2022-06-06 11:49:39,28235.1,-83.24
2022-06-06 11:49:40,9844.95,-87.9231
2022-06-06 11:49:41,10836,-11.0601
2022-06-06 11:49:42,44888.7,0
2022-06-06 11:49:43,68913.9,0
2022-06-06 11:49:44,43526.5,-8.33339
2022-06-06 11:49:45,18460.2,-47.562
2022-06-06 11:49:46,4529.22,-43.3586
2022-06-06 11:49:47,61074.1,-32.4484
2022-06-06 11:49:48,70354.3,-13.5121
2022-06-06 11:49:49,58104.9,-32.4467
2022-06-06 11:49:50,17069.1,-2.33879
2022-06-06 11:49:51,31495.8,-15.3008
2022-06-06 11:49:52,73737,-37.6617
2022-06-06 11:49:53,87092.4,-3.03748
2022-06-06 11:49:54,56030,-12.5007
2022-06-06 11:49:55,27681.1,-11.4993
2022-06-06 11:49:56,8699.6,0
2022-06-06 11:49:57,106750,-88.1872
2022-06-06 11:49:58,42709.5,-71.8128
2022-06-06 11:49:59,5425.09,0
2022-06-06 11:50:00,6.61306,-64.0152
2022-06-06 11:50:01,28293.8,-19.4141
2022-06-06 11:50:02,63214.7,-2.65396
2022-06-06 11:50:03,94208.7,-17.2029
2022-06-06 11:50:04,52361.3,-6.79712
2022-06-06 11:50:05,9877.82,-1.91673
2022-06-06 11:50:06,62707.3,-68.441
2022-06-06 11:50:07,55278.1,-15.8872
2022-06-06 11:50:08,50905.9,-7.67182
2022-06-06 11:50:09,80009,-52.3665
2022-06-06 11:50:10,33483.5,-360.531
2022-06-06 11:50:11,1679.92,-123.103
2022-06-06 11:50:12,39316.3,0
2022-06-06 11:50:13,88638.7,-2.08322
2022-06-06 11:50:14,69553.6,-1.91678
2022-06-06 11:50:15,45031.2,-62.8182
2022-06-06 11:50:16,5225.57,-34.3884
2022-06-06 11:50:17,16810.4,-36.4162
2022-06-06 11:50:18,50474.7,-21.8541
2022-06-06 11:50:19,12330.9,-8.52315
2022-06-06 11:50:20,0,-3.70952
2022-06-06 11:50:21,0,-29.94
2022-06-06 11:50:22,58824.8,-2.35045
2022-06-06 11:50:23,81010.9,-8.33376
2022-06-06 11:50:24,30299.9,-9.7421
2022-06-06 11:50:25,1002.04,-527.208
2022-06-06 11:50:26,94.382,-562.95
2022-06-06 11:50:27,61247.6,-133.681
2022-06-06 11:50:28,88160.1,-40.9982
2022-06-06 11:50:29,82061.9,-170.392
2022-06-06 11:50:30,15328.6,-105.943
2022-06-06 11:50:31,7450.31,-41.9323
2022-06-06 11:50:32,82411.3,-17.6536
2022-06-06 11:50:33,105554,-39.4977
2022-06-06 11:50:34,59302.9,-102.106
2022-06-06 11:50:35,36751.7,-136.052
2022-06-06 11:50:36,8843.6,-42.5908
2022-06-06 11:50:37,24546.6,-24.9205
2022-06-06 11:50:38,60772.2,-6.24785
2022-06-06 11:50:39,65984.3,-16.8883
2022-06-06 11:50:40,11000.9,-174.315
2022-06-06 11:50:41,0,-122.134
2022-06-06 11:50:42,42125.1,-4.41549
2022-06-06 11:50:43,61570.7,-23.5453
2022-06-06 11:50:44,45555.6,-38.3148
2022-06-06 11:50:45,10304.6,-14.1399
2022-06-06 11:50:46,7860.62,-228.796
2022-06-06 11:50:47,60035.3,-49.4526
2022-06-06 11:50:48,104650,-24.1552
2022-06-06 11:50:49,115208,-54.9068
2022-06-06 11:50:50,46097.7,-60.7495
2022-06-06 11:50:51,5319.13,-50.0956
2022-06-06 11:50:52,66478.7,-53.8799
2022-06-06 11:50:53,96991.3,-82.2764
2022-06-06 11:50:54,92877.7,-35.6882
2022-06-06 11:50:55,65177.9,-10.4144
2022-06-06 11:50:56,13759.5,-9.58562
2022-06-06 11:50:57,58035.5,-13.5458
2022-06-06 11:50:58,80252.6,-2.4542
2022-06-06 11:50:59,49541.9,-26.0317
2022-06-06 11:51:00,23125.7,-17.9683
2022-06-06 11:51:01,4612.56,0
2022-06-06 11:51:02,32294.9,0
2022-06-06 11:51:03,81619,-11.1132
2022-06-06 11:51:04,87813.7,-11.6492
2022-06-06 11:51:05,60188.5,-25.898
2022-06-06 11:51:06,11751.9,-15.3396
2022-06-06 11:51:07,38702.5,0
2022-06-06 11:51:08,60933.8,0
2022-06-06 11:51:09,85121,-18.0596
2022-06-06 11:51:10,28131.7,-5.94039
2022-06-06 11:51:11,14933.3,-8.33209
2022-06-06 11:51:12,98279.1,-12.5298
2022-06-06 11:51:13,110996,-24.3599
2022-06-06 11:51:14,67388.5,-314.423
2022-06-06 11:51:15,21478.8,-224.455
2022-06-06 11:51:16,5215.26,-11.8995
2022-06-06 11:51:17,0,-7.42056
2022-06-06 11:51:18,22953.5,-30.7842
2022-06-06 11:51:19,88294.3,-26.657
2022-06-06 11:51:20,28572.2,-3.13829
2022-06-06 11:51:21,0,-22.2792
2022-06-06 11:51:22,0,-16.5774
2022-06-06 11:51:23,7543.18,-3.22666
2022-06-06 11:51:24,38763.7,-21.3573
2022-06-06 11:51:25,10525.1,-12.5595
2022-06-06 11:51:26,0,-3.29452
2022-06-06 11:51:27,0,-11.8282
2022-06-06 11:51:28,7769.81,-0.877251
2022-06-06 11:51:29,101133,-13.1954
2022-06-06 11:51:30,109922,-38.2379
2022-06-06 11:51:31,61038.3,-25.4291
2022-06-06 11:51:32,19400.4,-3.1376
2022-06-06 11:51:33,35802.5,-11.1356
2022-06-06 11:51:34,98975.1,-2.94743
2022-06-06 11:51:35,71653.5,-14.415
2022-06-06 11:51:36,49589.2,-11.502
2022-06-06 11:51:37,11372.6,-113.254
2022-06-06 11:51:38,26812.4,-51.0787
2022-06-06 11:51:39,83876.1,-54.9697
2022-06-06 11:51:40,118357,-19.1126
2022-06-06 11:51:41,66283.3,-22.0835
2022-06-06 11:51:42,25656.1,-44.8308
2022-06-06 11:51:43,19697.8,-59.3488
2022-06-06 11:51:44,84626.5,-50.7028
2022-06-06 11:51:45,36858.3,-19.7541
2022-06-06 11:51:46,0,-0.864861
2022-06-06 11:51:47,0,0
2022-06-06 11:51:48,17927.4,-17.8403
2022-06-06 11:51:49,82544.6,-19.8792
2022-06-06 11:51:50,55300.3,-6.28048
2022-06-06 11:51:51,1667.7,-22.2581
2022-06-06 11:51:52,0,-1.74194
2022-06-06 11:51:53,16129.4,0
2022-06-06 11:51:54,82322.9,-115.231
2022-06-06 11:51:55,120994,-53.5813
2022-06-06 11:51:56,93647,-27.5185
2022-06-06 11:51:57,23932.5,-18.8053
2022-06-06 11:51:58,5265.58,-15.6966
2022-06-06 11:51:59,75668.8,-11.5847
2022-06-06 11:52:00,55700.2,-12.872
2022-06-06 11:52:01,7363.46,-0.710783
2022-06-06 11:52:02,6.58299,-59.2469
2022-06-06 11:52:03,7.66661,-23.8907
2022-06-06 11:52:04,33725.8,-0.862416
2022-06-06 11:52:05,96095.1,-9.72174
2022-06-06 11:52:06,92961.8,-6.27826
2022-06-06 11:52:07,130786,-10.4156
2022-06-06 11:52:08,37092.7,-145.967
2022-06-06 11:52:09,1884.42,-132.066
2022-06-06 11:52:10,80952.6,-32.4122
2022-06-06 11:52:11,121735,-13.5541
2022-06-06 11:52:12,65395.5,-9.58458
2022-06-06 11:52:13,16760.3,-106.249
2022-06-06 11:52:14,29043.2,-117.299
2022-06-06 11:52:15,80455.4,-50.3207
2022-06-06 11:52:16,44079.3,-22.1313
2022-06-06 11:52:17,2070.09,0
2022-06-06 11:52:18,0,0
2022-06-06 11:52:19,45019.7,-14.1258
2022-06-06 11:52:20,90174.6,-12.2927
2022-06-06 11:52:21,79451.8,-12.7175
2022-06-06 11:52:22,64839.2,-0.863943
2022-06-06 11:52:23,30413.6,-2.42694
2022-06-06 11:52:24,6761.2,-11.9899
2022-06-06 11:52:25,67850.3,-9.58311
2022-06-06 11:52:26,60002,0
2022-06-06 11:52:27,5795.57,-11.1385
2022-06-06 11:52:28,0,-0.861494
2022-06-06 11:52:29,8130.99,-17.0705
2022-06-06 11:52:30,80638,-21.3421
2022-06-06 11:52:31,97758.4,-12.0288
2022-06-06 11:52:32,86923.2,-1.55864
2022-06-06 11:52:33,60248.9,-175.642
2022-06-06 11:52:34,8604.48,-40.071
2022-06-06 11:52:35,24387.4,-10.7003
2022-06-06 11:52:36,77833.1,-9.58696
2022-06-06 11:52:37,98707.9,-18.7463
2022-06-06 11:52:38,96333.4,-22.6288
2022-06-06 11:52:39,37571.6,-23.6443
2022-06-06 11:52:40,3566.66,-134.835
2022-06-06 11:52:41,85090.4,-87.4385
2022-06-06 11:52:42,37789.6,-0.707037
2022-06-06 11:52:43,0,0
2022-06-06 11:52:44,519.771,-91.4686
2022-06-06 11:52:45,3016.49,-19.8641
2022-06-06 11:52:46,72234.6,-8.83455
2022-06-06 11:52:47,48691.3,-3.83275
2022-06-06 11:52:48,2305.89,0
2022-06-06 11:52:49,38259.3,-63.7556
2022-06-06 11:52:50,78222,-28.2444
2022-06-06 11:52:51,61860.7,-3.29199
2022-06-06 11:52:52,55532.1,-0.708011
2022-06-06 11:52:53,14453.8,0
2022-06-06 11:52:54,18571.7,-7.42827
2022-06-06 11:52:55,52259,-35.0648
2022-06-06 11:52:56,101542,-23.2118
2022-06-06 11:52:57,104362,-10.2951
2022-06-06 11:52:58,105260,-2.08312
2022-06-06 11:52:59,75394,-1.91688
2022-06-06 11:53:00,14930.9,0
2022-06-06 11:53:01,66148.1,-21.5583
2022-06-06 11:53:02,93632.8,-20.8572
2022-06-06 11:53:03,20187.1,-9.58455
2022-06-06 11:53:04,0,-174.567
2022-06-06 11:53:05,0,-13.4326
2022-06-06 11:53:06,31470.9,0
2022-06-06 11:53:07,77251.8,-14.1288
2022-06-06 11:53:08,57206.2,-9.87119
2022-06-06 11:53:09,13783.1,-11.1404
2022-06-06 11:53:10,0,-82.1458
2022-06-06 11:53:11,43716.3,-6.71378
2022-06-06 11:53:12,82877.2,0
2022-06-06 11:53:13,84316.1,-29.7088
2022-06-06 11:53:14,57855.8,-2.29123
2022-06-06 11:53:15,10018.6,-46.5179
2022-06-06 11:53:16,32798.4,-51.1831
2022-06-06 11:53:17,59114.3,-2.29897
2022-06-06 11:53:18,48117.1,-6.58857
2022-06-06 11:53:19,12290.2,-1.41143
2022-06-06 11:53:20,0,0
2022-06-06 11:53:21,8038.33,-103.868
2022-06-06 11:53:22,70016.4,-68.4642
2022-06-06 11:53:23,101629,-16.7445
2022-06-06 11:53:24,86408.2,-32.5073
2022-06-06 11:53:25,22676.3,-9.81056
2022-06-06 11:53:26,781.374,-3.04605
2022-06-06 11:53:27,107336,-36.5922
2022-06-06 11:53:28,148500,-530.452
2022-06-06 11:53:29,81317.7,-456.478
2022-06-06 11:53:30,46174.4,-122.072
2022-06-06 11:53:31,8150.23,-3.9659
2022-06-06 11:53:32,35555.8,-10.4156
2022-06-06 11:53:33,91573.5,-94.6616
2022-06-06 11:53:34,96182.7,-50.9229
2022-06-06 11:53:35,26632.1,0
2022-06-06 11:53:36,16371.9,0
2022-06-06 11:53:37,55415.8,0
2022-06-06 11:53:38,77510.7,-2.44626
2022-06-06 11:53:39,49881.3,-61.549
2022-06-06 11:53:40,27712.8,-32.0047
2022-06-06 11:53:41,76809.2,0
