time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 21:12:08,0,0,6.650246,0.9852217,0,80.04926,4.926108,0.4926108,1.4778325
2022-06-22 21:12:07,0,0,1.0050251,0.5025126,0,89.44724,3.517588,0.2512563,0
2022-06-22 21:12:06,0,0,0.5,0.25,0,94,4.75,0.25,0
2022-06-22 21:12:05,0,0,1.2531328,0.5012531,0,83.70927,4.511278,0.5012531,0
2022-06-22 21:12:04,0,0,0.4914005,2.702703,0,53.80835,3.931204,0.2457002,0.2457002
2022-06-22 21:12:03,0,0,0.7444169,0.248139,0,93.79653,4.71464,0.4962779,0
2022-06-22 21:12:02,0,0,0.5012531,0.2506266,0,87.21805,5.764411,0,0
2022-06-22 21:12:01,0,0,0.75,1,0,75.75,3.5,0.25,1
2022-06-22 21:12:00,0,0,0.2439024,2.682927,0,73.90244,4.634146,0.7317073,0.2439024
2022-06-22 21:11:59,0,0,0.7425743,0.990099,0,91.33663,3.217822,0,0.4950495
2022-06-22 21:11:58,0,0,0.5,0.25,0,89.5,3.75,0.5,0
2022-06-22 21:11:57,0,0,0.7481297,0.7481297,0,79.05237,4.239401,0.2493766,0.4987531
2022-06-22 21:11:56,0,0,0.7518797,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-22 21:11:55,0,0,0.9975062,0.4987531,0,80.29925,4.987531,0.4987531,0.2493766
2022-06-22 21:11:54,0,0,0.7407407,0.7407407,0,78.76543,4.444444,0,0
2022-06-22 21:11:53,0,0,1.758794,0.2512563,0,85.17588,2.01005,0.2512563,0
2022-06-22 21:11:52,0,0,2.506266,0.2506266,0,84.71178,4.010025,0,5.263158
2022-06-22 21:11:51,0,0,0.7518797,0,0,95.2381,3.508772,0.2506266,0
2022-06-22 21:11:50,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-22 21:11:49,0,0,1.25,1,0,87.75,4,0.25,0.25
2022-06-22 21:11:48,0,0,1.2437811,0.2487562,0,85.57214,5.223881,0.2487562,0
2022-06-22 21:11:47,0,0,1.2345679,1.4814815,0,66.91358,7.407407,0.7407407,0
2022-06-22 21:11:46,0,0,0.2512563,0,0,94.97487,4.522613,0,0
2022-06-22 21:11:45,0,0,0.7444169,0,0,89.33002,5.707196,0.4962779,0
2022-06-22 21:11:44,0,0,0.25,0.5,0,87.25,4.75,0.5,0
2022-06-22 21:11:43,0,0,0.2525253,0.5050505,0,89.64646,4.79798,0,0
2022-06-22 21:11:42,0,0,0.990099,0.2475248,0,88.61386,6.188119,0.4950495,0
2022-06-22 21:11:41,0,0,0.7481297,0.9975062,0,65.33666,8.478803,0.2493766,0.4987531
2022-06-22 21:11:40,0,0,0.7518797,0,0,74.18546,5.263158,0.7518797,0.5012531
2022-06-22 21:11:39,0,0,0.2469136,0.9876543,0,75.30864,6.91358,0.2469136,0
2022-06-22 21:11:38,0,0,0.2457002,1.719902,0,75.67568,4.914005,0.4914005,0.982801
2022-06-22 21:11:37,0,0,1.965602,1.4742015,0,74.69287,3.439803,0.2457002,3.439803
2022-06-22 21:11:36,0,0,2.48139,0.7444169,0,84.86352,3.473945,0.248139,3.970223
2022-06-22 21:11:35,0,0,0.75,0.25,0,96.75,2,0,0
2022-06-22 21:11:34,0,0,0.9975062,0,0,93.26683,2.992519,0.7481297,0
2022-06-22 21:11:33,0,0,1.4814815,1.4814815,0,74.32099,5.185185,0.4938272,0
2022-06-22 21:11:32,0,0,0.9975062,0,0,80.54863,4.488778,0.2493766,1.4962594
2022-06-22 21:11:31,0,0,6,0.75,0,83,4.75,0.25,0.5
2022-06-22 21:11:30,0,0,2.5,0.25,0,91,6,0,0
2022-06-22 21:11:29,0,0,0.4950495,0.7425743,0,85.89109,2.722772,0.2475248,0
2022-06-22 21:11:28,0,0,0.4975124,0.2487562,0,93.03483,2.985075,0.2487562,0
2022-06-22 21:11:27,0,0,0.7537688,0,0,89.94975,3.768844,0.2512563,0
2022-06-22 21:11:26,0,0,1.2376238,1.2376238,0,75.74257,5.445545,0.2475248,0.7425743
2022-06-22 21:11:25,0,0,1,0.25,0,78,7,0.5,0.5
2022-06-22 21:11:24,0,0,0.7481297,0.4987531,0,85.78554,6.483791,0.2493766,0.7481297
2022-06-22 21:11:23,0,0,0.4975124,0.2487562,0,80.0995,5.472637,0.2487562,1.2437811
2022-06-22 21:11:22,0,0,0.248139,1.2406948,0,79.90074,4.962779,0.248139,0.248139
2022-06-22 21:11:21,0,0,0,1.728395,0,77.77778,4.691358,0.4938272,0.4938272
2022-06-22 21:11:20,0,0,0.75,0.25,0,95,2.25,0.25,0
2022-06-22 21:11:19,0,0,0.75,0,0,92.75,3.25,0.25,0
2022-06-22 21:11:18,0,0,1.2376238,0.990099,0,87.12871,3.712871,0.4950495,0
2022-06-22 21:11:17,0,0,0.7444169,0.7444169,0,75.93052,4.962779,0.248139,0.4962779
2022-06-22 21:11:16,0,0,0.9950249,0.4975124,0,78.60697,4.975124,0.2487562,0.2487562
2022-06-22 21:11:15,0,0,3.526448,0.7556675,0,77.07809,1.511335,0.2518892,5.037783
2022-06-22 21:11:14,0,0,1.99005,0,0,94.77612,2.487562,0.4975124,0
2022-06-22 21:11:13,0,0,0.75,0.25,0,90,7,0.5,0
2022-06-22 21:11:12,0,0,1.0050251,0.2512563,0,94.22111,3.768844,0.2512563,0
2022-06-22 21:11:11,0,0,0.9852217,1.2315271,0,88.66995,4.187192,0.2463054,0.4926108
2022-06-22 21:11:10,0,0,1.0050251,0.2512563,0,89.19598,5.778894,0.5025126,0
2022-06-22 21:11:09,0,0,0.4889976,2.689487,0,62.10269,5.134474,0.2444988,0
2022-06-22 21:11:08,0,0,0.7425743,1.2376238,0,87.37624,4.70297,0.2475248,0
2022-06-22 21:11:07,0,0,0.4975124,0.4975124,0,88.30846,6.965174,0.4975124,0
2022-06-22 21:11:06,0,0,0.75,0.5,0,91.25,4.25,0,0
2022-06-22 21:11:05,0,0,1.0025063,0.2506266,0,87.46867,6.516291,0.5012531,0
2022-06-22 21:11:04,0,0,1.25,0.75,0,86.25,6,0.25,0
2022-06-22 21:11:03,0,0,0.7444169,0.7444169,0,68.23821,10.173697,0.4962779,0
2022-06-22 21:11:02,0,0,0.2463054,0.7389163,0,76.35468,7.142857,0.4926108,0.2463054
2022-06-22 21:11:01,0,0,0.2439024,2.926829,0,72.92683,3.414634,0.4878049,0.2439024
2022-06-22 21:11:00,0,0,0.9852217,1.2315271,0,80.29557,2.955665,0.7389163,0.7389163
2022-06-22 21:10:59,0,0,2.992519,0.7481297,0,89.27681,6.234414,0.2493766,0
2022-06-22 21:10:58,0,0,1.2406948,0,0,81.38958,5.707196,0.4962779,0
2022-06-22 21:10:57,0,0,0.5,0.25,0,79.75,7,0.25,0.5
2022-06-22 21:10:56,0,0,0.4975124,0,0,77.61194,2.736318,0.2487562,0.7462687
2022-06-22 21:10:55,0,0,0.5012531,0,0,87.46867,1.754386,0.5012531,0
2022-06-22 21:10:54,0,0,0.7537688,0.2512563,0,91.9598,5.778894,0.5025126,0
2022-06-22 21:10:53,0,0,0.7462687,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-22 21:10:52,0,0,0.7537688,0.2512563,0,88.94472,5.025126,0,0.2512563
2022-06-22 21:10:51,0,0,0.75,0.5,0,88.5,4.25,0.25,0
2022-06-22 21:10:50,0,0,0.4926108,1.970443,0,64.77833,5.418719,0.4926108,0.7389163
2022-06-22 21:10:49,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 21:10:48,0,0,0.7481297,0.2493766,0,93.51621,3.740648,0.4987531,0
2022-06-22 21:10:47,0,0,0.7444169,0,0,73.94541,4.218362,0.7444169,0
2022-06-22 21:10:46,0,0,1.0050251,0.5025126,0,91.9598,4.020101,0.2512563,0
2022-06-22 21:10:45,0,0,0.4987531,0,0,93.01746,5.985037,0.2493766,0
2022-06-22 21:10:44,0,0,0.7481297,0.2493766,0,79.8005,4.987531,0.4987531,0.2493766
2022-06-22 21:10:43,0,0,0.4950495,0.7425743,0,78.21782,3.960396,0.2475248,0
2022-06-22 21:10:42,0,0,0.2493766,0.4987531,0,80.04988,2.743142,0.4987531,1.4962594
2022-06-22 21:10:41,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-06-22 21:10:40,0,0,0.9925558,0.7444169,0,86.10422,2.48139,0.7444169,0.4962779
2022-06-22 21:10:39,0,0,1.0050251,0.5025126,0,94.47236,3.517588,0,0
2022-06-22 21:10:38,0,0,1.2376238,0.990099,0,79.9505,5.693069,0.4950495,0
2022-06-22 21:10:37,0,0,0.4962779,0.4962779,0,77.41935,4.962779,0.7444169,0
2022-06-22 21:10:36,0,0,1.0050251,0.2512563,0,82.91457,3.015075,0,0.5025126
2022-06-22 21:10:35,0,0,0.2463054,0.4926108,0,87.43842,3.694581,0.2463054,0
2022-06-22 21:10:34,0,0,1.0050251,0,0,93.71859,4.773869,0.2512563,0
2022-06-22 21:10:33,0,0,0.5,0.5,0,94.25,4.25,0.25,0
2022-06-22 21:10:32,0,0,1.4925373,0.4975124,0,91.79104,3.233831,0.2487562,0
2022-06-22 21:10:31,0,0,0.7537688,0.5025126,0,85.67839,5.778894,0.2512563,0
2022-06-22 21:10:30,0,0,0.7556675,0.7556675,0,78.08564,7.304786,0.2518892,0.7556675
2022-06-22 21:10:29,0,0,0.4950495,0.2475248,0,76.23762,5.19802,0.4950495,0
2022-06-22 21:10:28,0,0,9.52381,0.5012531,0,84.71178,4.010025,0.2506266,0.2506266
2022-06-22 21:10:27,0,0,4.726368,0.4975124,0,82.83582,9.950249,0.4975124,0
2022-06-22 21:10:26,0,0,1.0025063,0.2506266,0,90.97744,6.265664,0,0
2022-06-22 21:10:25,0,0,0.5025126,0.7537688,0,86.1809,5.276382,0.5025126,0
2022-06-22 21:10:24,0,0,1.0126582,0.5063291,0,87.59494,5.56962,0.2531646,0
2022-06-22 21:10:23,0,0,0.2421308,3.389831,0,55.44794,6.2954,0.2421308,0
2022-06-22 21:10:22,0,0,0.2469136,1.2345679,0,71.11111,4.938272,0.4938272,1.975309
2022-06-22 21:10:21,0,0,1.4888337,1.736973,0,71.71216,3.473945,0.7444169,2.729529
2022-06-22 21:10:20,0,0,5.405405,0.7371007,0,71.74447,6.879607,0,7.862408
2022-06-22 21:10:19,0,0,0.4987531,0.7481297,0,83.54115,5.486284,0.2493766,0.2493766
2022-06-22 21:10:18,0,0,0.5,0.25,0,88.5,3.5,0.25,0.5
2022-06-22 21:10:17,0,0,0.7462687,0.4975124,0,79.85075,4.726368,0.2487562,0
2022-06-22 21:10:16,0,0,0.7444169,0.248139,0,78.90819,2.977667,0.248139,0.9925558
2022-06-22 21:10:15,0,0,0.2487562,0.4975124,0,96.76617,1.741294,0.4975124,0
2022-06-22 21:10:14,0,0,1,0.5,0,92,5,0.5,0
2022-06-22 21:10:13,0,0,0.9975062,0.2493766,0,84.28928,3.491272,0,0
2022-06-22 21:10:12,0,0,1.754386,0.5012531,0,87.21805,5.012531,0,0
2022-06-22 21:10:11,0,0,7.98005,0.7481297,0,83.29177,6.234414,0,0.9975062
2022-06-22 21:10:10,0,0,4.146341,1.4634146,0,66.09756,5.365854,0.4878049,13.902439
2022-06-22 21:10:09,0,0,7.389163,1.4778325,0,61.33005,3.940887,0.4926108,19.45813
2022-06-22 21:10:08,0,0,6.930693,0.990099,0,86.63366,4.70297,0.2475248,0.2475248
2022-06-22 21:10:07,0,0,1,0.25,0,93,5.25,0.25,0
2022-06-22 21:10:06,0,0,0.7518797,0.5012531,0,82.70677,5.513784,0.5012531,0
2022-06-22 21:10:05,0,0,1.2376238,0.2475248,0,77.9703,6.435644,0.4950495,0.4950495
2022-06-22 21:10:04,0,0,0.4975124,0.4975124,0,87.06468,6.218905,0.2487562,0
2022-06-22 21:10:03,0,0,0.2475248,0.990099,0,82.17822,4.70297,0.2475248,0.2475248
2022-06-22 21:10:02,0,0,0.2487562,1.4925373,0,79.35323,2.238806,0.2487562,0
2022-06-22 21:10:01,0,0,0.990099,0.4950495,0,91.83168,2.227723,0.4950495,0
2022-06-22 21:10:00,0,0,0.7518797,0.2506266,0,89.97494,2.255639,0,0
2022-06-22 21:09:59,0,0,1.2531328,0.5012531,0,93.73434,4.010025,0.2506266,0
2022-06-22 21:09:58,0,0,1,0.5,0,80,5.25,0.5,0
2022-06-22 21:09:57,0,0,1.4851485,0.7425743,0,76.9802,3.712871,0.4950495,0.7425743
2022-06-22 21:09:56,0,0,1.99005,0.7462687,0,75.12438,2.985075,0.2487562,7.21393
2022-06-22 21:09:55,0,0,0.5037783,0.2518892,0,91.43577,2.518892,0.2518892,0
2022-06-22 21:09:54,0,0,0.5012531,0.5012531,0,94.73684,3.759398,0.5012531,0
2022-06-22 21:09:53,0,0,1.2406948,0.4962779,0,92.80397,3.722084,0.4962779,0
2022-06-22 21:09:52,0,0,1.0050251,0.5025126,0,87.9397,5.025126,0,0.2512563
2022-06-22 21:09:51,0,0,1.2468828,0.7481297,0,86.53367,5.236908,0.2493766,0
2022-06-22 21:09:50,0,0,1.2437811,0.7462687,0,79.10448,5.721393,0.2487562,0.2487562
2022-06-22 21:09:49,0,0,0.75,0.25,0,91,6.75,0.25,0
2022-06-22 21:09:48,0,0,0.2512563,0.2512563,0,84.67337,5.778894,0.2512563,0
2022-06-22 21:09:47,0,0,0.5,0.25,0,88,5.5,0.25,0
2022-06-22 21:09:46,0,0,0.2506266,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-06-22 21:09:45,0,0,0.7444169,0.9925558,0,74.19355,5.955335,0.248139,0.4962779
2022-06-22 21:09:44,0,0,0.7518797,0.5012531,0,66.66667,9.022556,0.7518797,0.5012531
2022-06-22 21:09:43,0,0,0.4975124,0.2487562,0,74.12935,6.467662,0.4975124,0.2487562
2022-06-22 21:09:42,0,0,0.2463054,1.4778325,0,73.39901,5.172414,0.2463054,0.4926108
2022-06-22 21:09:41,0,0,0.2475248,1.2376238,0,76.48515,3.712871,0.4950495,0.2475248
2022-06-22 21:09:40,0,0,0.2506266,0.5012531,0,77.44361,3.759398,0.5012531,0.2506266
2022-06-22 21:09:39,0,0,0.7481297,0,0,90.27431,4.239401,0,0.2493766
2022-06-22 21:09:38,0,0,0.4975124,0.2487562,0,93.53234,3.482587,0.2487562,0
2022-06-22 21:09:37,0,0,0.4987531,0,0,76.05985,2.244389,0.7481297,0.4987531
2022-06-22 21:09:36,0,0,2.233251,0.248139,0,73.44913,3.722084,0.248139,3.225806
2022-06-22 21:09:35,0,0,7.769424,1.2531328,0,78.44612,5.513784,0.2506266,4.260652
2022-06-22 21:09:34,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 21:09:33,0,0,0.9950249,0.2487562,0,90.79602,7.462687,0,0
2022-06-22 21:09:32,0,0,0.75,0.75,0,85.5,3,0.5,0.5
2022-06-22 21:09:31,0,0,0.7462687,0.2487562,0,92.78607,3.233831,0.4975124,0
2022-06-22 21:09:30,0,0,0.5025126,0.5025126,0,93.21608,5.025126,0,0
2022-06-22 21:09:29,0,0,1,0.75,0,65.25,6.25,0.25,0.5
2022-06-22 21:09:28,0,0,0.4962779,0.4962779,0,78.16377,4.71464,0.7444169,0.4962779
2022-06-22 21:09:27,0,0,0.4987531,0.4987531,0,90.77307,5.985037,0.2493766,0
2022-06-22 21:09:26,0,0,0.7462687,0.7462687,0,85.8209,5.223881,0.4975124,0.2487562
2022-06-22 21:09:25,0,0,0.7407407,0.7407407,0,74.81481,4.938272,0.2469136,0
2022-06-22 21:09:24,0,0,0.4975124,1.4925373,0,76.61692,5.472637,0.2487562,1.2437811
2022-06-22 21:09:23,0,0,0.75,0.25,0,94.5,4,0.5,0
2022-06-22 21:09:22,0,0,0.9950249,0.9950249,0,80.0995,2.736318,0,0.4975124
2022-06-22 21:09:21,0,0,0.5012531,0,0,78.19549,2.255639,0.5012531,0.5012531
2022-06-22 21:09:20,0,0,0.9975062,0.4987531,0,93.76559,2.743142,0.4987531,0
2022-06-22 21:09:19,0,0,0.9975062,0.9975062,0,77.05736,4.488778,0.4987531,0
2022-06-22 21:09:18,0,0,0.7518797,0,0,78.19549,3.508772,0.5012531,0.5012531
2022-06-22 21:09:17,0,0,0.2487562,0.9950249,0,75.87065,2.985075,0.2487562,0.4975124
2022-06-22 21:09:16,0,0,0.7444169,0.4962779,0,95.03722,2.233251,0.4962779,0
2022-06-22 21:09:15,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-22 21:09:14,0,0,7.940447,0.7444169,0,84.86352,3.970223,0.4962779,1.4888337
2022-06-22 21:09:13,0,0,1.2626263,0.2525253,0,91.41414,3.282828,0.2525253,0
2022-06-22 21:09:12,0,0,0.9950249,0.9950249,0,85.32338,5.970149,0.2487562,0.2487562
2022-06-22 21:09:11,0,0,1.25,0.5,0,82.75,5.25,0.75,0
2022-06-22 21:09:10,0,0,0.7575758,0,0,84.84848,9.343434,0,0.2525253
2022-06-22 21:09:09,0,0,0.25,0.75,0,87,5.5,0,0
2022-06-22 21:09:08,0,0,0.4962779,0.4962779,0,87.09677,5.707196,0.248139,0
2022-06-22 21:09:07,0,0,0.5025126,0.2512563,0,88.44221,6.532663,0.2512563,0
2022-06-22 21:09:06,0,0,0.7389163,0.7389163,0,74.87685,7.142857,0.2463054,0.7389163
2022-06-22 21:09:05,0,0,0.9925558,0.7444169,0,73.69727,6.699752,0.4962779,0
2022-06-22 21:09:04,0,0,0.4987531,0.2493766,0,75.5611,5.236908,0.7481297,0.4987531
2022-06-22 21:09:03,0,0,0.5012531,0.7518797,0,74.93734,6.516291,0.2506266,0.2506266
2022-06-22 21:09:02,0,0,0.7407407,1.2345679,0,76.2963,4.197531,0.4938272,0.4938272
2022-06-22 21:09:01,0,0,0.5025126,0.2512563,0,77.63819,4.271357,0.5025126,0.2512563
2022-06-22 21:09:00,0,0,0.4987531,0.7481297,0,85.28678,5.236908,0,0.9975062
2022-06-22 21:08:59,0,0,0.25,0,0,93.5,1.5,0.5,0
2022-06-22 21:08:58,0,0,1.745636,1.2468828,0,74.06484,2.493766,0.7481297,8.72818
2022-06-22 21:08:57,0,0,0.7462687,0.4975124,0,76.86567,4.228856,0.2487562,0
2022-06-22 21:08:56,0,0,1.2594458,0.2518892,0,93.19899,4.282116,0.2518892,0
2022-06-22 21:08:55,0,0,0.7444169,0.7444169,0,94.54094,3.225806,0.4962779,0
2022-06-22 21:08:54,0,0,1,0.25,0,88.75,8.25,0.5,0
2022-06-22 21:08:53,0,0,4.962779,0.9925558,0,78.16377,5.210918,0,1.4888337
2022-06-22 21:08:52,0,0,2.48139,0.248139,0,93.05211,3.970223,0.248139,0
2022-06-22 21:08:51,0,0,0.2506266,0,0,95.48872,3.759398,0.2506266,0
2022-06-22 21:08:50,0,0,0.7425743,1.4851485,0,62.37624,4.70297,0.7425743,0.7425743
2022-06-22 21:08:49,0,0,0.7352941,2.941176,0,61.27451,3.431373,0.4901961,0
2022-06-22 21:08:48,0,0,0.7518797,0,0,92.73183,6.015038,0.2506266,0
2022-06-22 21:08:47,0,0,0.4938272,0.4938272,0,79.75309,4.197531,0.4938272,0
2022-06-22 21:08:46,0,0,0.75,0.5,0,73.25,4.75,0.5,1
2022-06-22 21:08:45,0,0,0,1.4925373,0,80.0995,4.477612,0.2487562,0
2022-06-22 21:08:44,0,0,0.9950249,0.2487562,0,94.77612,3.482587,0.4975124,0
2022-06-22 21:08:43,0,0,0.2493766,0.4987531,0,85.28678,3.241895,0.2493766,0
2022-06-22 21:08:42,0,0,0.9950249,0.2487562,0,89.801,3.482587,0.4975124,1.2437811
2022-06-22 21:08:41,0,0,0.5025126,0.2512563,0,90.20101,3.517588,0.5025126,0
2022-06-22 21:08:40,0,0,0.7462687,0.4975124,0,75.87065,4.228856,0.4975124,0.4975124
2022-06-22 21:08:39,0,0,0.9975062,0.7481297,0,78.55362,2.493766,0.2493766,0
2022-06-22 21:08:38,0,0,0.9950249,0.2487562,0,87.06468,3.9801,0.2487562,0
2022-06-22 21:08:37,0,0,7.518797,0.7518797,0,82.20551,5.263158,0.5012531,0
2022-06-22 21:08:36,0,0,1.5,0,0,93,2.25,0.25,0
2022-06-22 21:08:35,0,0,0.5,0.25,0,92.25,3.75,0.25,0
2022-06-22 21:08:34,0,0,1.0025063,0.5012531,0,91.97995,3.007519,0.2506266,0
2022-06-22 21:08:33,0,0,0.9950249,0.4975124,0,80.34826,5.223881,0.2487562,0
2022-06-22 21:08:32,0,0,1.2562814,1.0050251,0,76.63317,6.532663,0.2512563,0.2512563
2022-06-22 21:08:31,0,0,0.7444169,0.248139,0,84.86352,6.203474,0,0
2022-06-22 21:08:30,0,0,0.7444169,0.4962779,0,86.10422,8.188586,0.4962779,0.4962779
2022-06-22 21:08:29,0,0,0,0,0,92.21106,5.778894,0,0
2022-06-22 21:08:28,0,0,0.7425743,0.2475248,0,85.89109,4.455446,0.7425743,0
2022-06-22 21:08:27,0,0,0.25,1,0,70.75,7.5,0.25,0
2022-06-22 21:08:26,0,0,0.9925558,1.2406948,0,82.87841,5.707196,0.248139,1.2406948
2022-06-22 21:08:25,0,0,0.2487562,0,0,89.30348,3.233831,0.2487562,0
2022-06-22 21:08:24,0,0,0.75,0.75,0,75.25,4.5,0.25,0
2022-06-22 21:08:23,0,0,0.7352941,0,0,77.45098,5.392157,0.4901961,0.245098
2022-06-22 21:08:22,0,0,0.7518797,0.2506266,0,77.19298,7.26817,0.2506266,0
2022-06-22 21:08:21,0,0,4.914005,1.4742015,0,76.41278,4.176904,0.2457002,4.176904
2022-06-22 21:08:20,0,0,0.2475248,0.4950495,0,76.73267,2.722772,0.2475248,1.2376238
2022-06-22 21:08:19,0,0,0,0.9975062,0,83.04239,1.2468828,0.2493766,0
2022-06-22 21:08:18,0,0,1.25,0,0,96,2.5,0.25,0
2022-06-22 21:08:17,0,0,1.2437811,0.4975124,0,92.28856,4.228856,0.2487562,0
2022-06-22 21:08:16,0,0,0.7462687,0.7462687,0,74.62687,5.472637,0.4975124,0.7462687
2022-06-22 21:08:15,0,0,1.511335,0.5037783,0,76.8262,4.030227,0,9.571788
2022-06-22 21:08:14,0,0,0.7481297,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-06-22 21:08:13,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 21:08:12,0,0,0.9950249,0.4975124,0,91.79104,3.482587,0.2487562,0
2022-06-22 21:08:11,0,0,0.5037783,0.2518892,0,89.16877,3.526448,0,0
2022-06-22 21:08:10,0,0,0.7481297,0.7481297,0,87.78055,3.740648,0.4987531,0
2022-06-22 21:08:09,0,0,0.7556675,0,0,92.9471,4.785894,0,0.2518892
2022-06-22 21:08:08,0,0,1.4778325,1.2315271,0,76.10837,4.679803,0.7389163,0
2022-06-22 21:08:07,0,0,0.5037783,0.5037783,0,75.56675,4.282116,0.2518892,0.2518892
2022-06-22 21:08:06,0,0,0.2463054,1.970443,0,76.35468,4.433498,0.4926108,0.4926108
2022-06-22 21:08:05,0,0,0.7481297,0.7481297,0,93.26683,3.241895,0,0
2022-06-22 21:08:04,0,0,0.5025126,0,0,87.43719,4.020101,0.5025126,0
2022-06-22 21:08:03,0,0,0.7407407,0.9876543,0,86.91358,4.691358,0.4938272,0.4938272
2022-06-22 21:08:02,0,0,0.9975062,0,0,89.77556,4.239401,0.7481297,0
2022-06-22 21:08:01,0,0,0.5050505,0.2525253,0,77.77778,4.292929,0.2525253,0.7575758
2022-06-22 21:08:00,0,0,1.2406948,0.248139,0,78.41191,2.48139,0.4962779,0
2022-06-22 21:07:59,0,0,0.75,0.75,0,80.75,2.75,0.25,0.25
2022-06-22 21:07:58,0,0,0.7518797,0,0,95.48872,3.258145,0,0
2022-06-22 21:07:57,0,0,0.5012531,0,0,94.48622,4.260652,0.5012531,0
2022-06-22 21:07:56,0,0,0.7462687,0.2487562,0,90.79602,3.9801,0,0
2022-06-22 21:07:55,0,0,1.2345679,0.7407407,0,86.41975,3.703704,0.4938272,0.2469136
2022-06-22 21:07:54,0,0,6.082725,0.729927,0,75.42579,5.596107,0.486618,4.86618
2022-06-22 21:07:53,0,0,1.2468828,0.4987531,0,88.52868,6.234414,0.4987531,0
2022-06-22 21:07:52,0,0,0.7537688,0.2512563,0,83.9196,9.296482,0,0
2022-06-22 21:07:51,0,0,0.7425743,0.2475248,0,86.63366,7.178218,0.2475248,0
2022-06-22 21:07:50,0,0,0.75,0,0,89.5,6.25,0.25,0
2022-06-22 21:07:49,0,0,0.25,0.5,0,92.25,4.5,0.25,0
2022-06-22 21:07:48,0,0,0.7481297,1.2468828,0,70.82294,7.730673,0.2493766,0.2493766
2022-06-22 21:07:47,0,0,0.248139,1.4888337,0,77.41935,5.955335,0.4962779,0
2022-06-22 21:07:46,0,0,0.75,0.25,0,94.25,3.75,0.5,0
2022-06-22 21:07:45,0,0,0.4987531,0.7481297,0,78.05486,3.241895,0.4987531,0.4987531
2022-06-22 21:07:44,0,0,3.163017,1.216545,0,71.77616,6.082725,0.243309,3.406326
2022-06-22 21:07:43,0,0,1.5037594,0.2506266,0,77.44361,6.516291,0.5012531,4.761905
2022-06-22 21:07:42,0,0,0.7444169,1.2406948,0,78.90819,4.962779,0.248139,0
2022-06-22 21:07:41,0,0,0,0.990099,0,76.9802,0.990099,0.7425743,0.2475248
2022-06-22 21:07:40,0,0,0.2444988,2.689487,0,74.81663,1.2224939,0.4889976,0.4889976
2022-06-22 21:07:39,0,0,0.5012531,0.5012531,0,93.98496,2.756892,0.2506266,0
2022-06-22 21:07:38,0,0,5,1,0,82.25,3.25,0.75,4.75
2022-06-22 21:07:37,0,0,1.2437811,0.9950249,0,75.12438,4.477612,0.2487562,1.2437811
2022-06-22 21:07:36,0,0,0.75,0.25,0,75.25,5.5,0.5,0
2022-06-22 21:07:35,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-22 21:07:34,0,0,0.5012531,0.2506266,0,94.48622,3.759398,0,0
2022-06-22 21:07:33,0,0,0.7481297,0.4987531,0,91.27182,2.743142,0.2493766,0
2022-06-22 21:07:32,0,0,0.5,0.25,0,96.25,2.5,0.25,0
2022-06-22 21:07:31,0,0,0.9975062,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-06-22 21:07:30,0,0,1.2406948,0.9925558,0,74.19355,6.947891,0.4962779,0
2022-06-22 21:07:29,0,0,0.7407407,2.222222,0,76.54321,7.407407,0,0.7407407
2022-06-22 21:07:28,0,0,0.25,0.75,0,79.25,5.5,0.5,0.25
2022-06-22 21:07:27,0,0,0.2444988,1.95599,0,77.50611,4.645477,0.7334963,0.2444988
2022-06-22 21:07:26,0,0,0.5,0.25,0,86,4,0.5,0
2022-06-22 21:07:25,0,0,0.7518797,0,0,87.96992,5.263158,0.5012531,0
2022-06-22 21:07:24,0,0,0.7407407,1.2345679,0,83.7037,5.679012,0.2469136,0
2022-06-22 21:07:23,0,0,0.9975062,0.4987531,0,88.2793,3.990025,0.4987531,0
2022-06-22 21:07:22,0,0,0.7537688,0.2512563,0,76.88442,2.763819,0.2512563,0.5025126
2022-06-22 21:07:21,0,0,0.4950495,0.2475248,0,80.69307,1.980198,0.4950495,0.4950495
2022-06-22 21:07:20,0,0,0.7537688,0.2512563,0,78.64322,3.015075,0.2512563,0.5025126
2022-06-22 21:07:19,0,0,0.7462687,0.4975124,0,94.52736,3.482587,0,0
2022-06-22 21:07:18,0,0,0.9975062,0,0,91.77057,5.236908,0.4987531,0
2022-06-22 21:07:17,0,0,6.403941,0.7389163,0,81.03448,3.20197,0.2463054,1.970443
2022-06-22 21:07:16,0,0,0.9975062,0.4987531,0,90.02494,3.241895,0.4987531,0
