time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:24:33,0,0,3.007519,1.0025063,0,86.46617,8.02005,0,0
2022-05-30 20:24:32,0,0,3.960396,0.990099,0,85.14851,8.168317,0,0
2022-05-30 20:24:31,0,0,2.770781,1.2594458,0,85.89421,8.312343,0,0
2022-05-30 20:24:30,0,0,0.7481297,0.7481297,0,71.07232,2.493766,0,0
2022-05-30 20:24:29,0,0,0,0,0,67.67677,3.282828,0,0
2022-05-30 20:24:28,0,0,0,0,0,8.291457,1.2562814,0,0
2022-05-30 20:24:27,0,0,0,0.9925558,0,21.58809,0.9925558,0,0
2022-05-30 20:24:26,0,0,0.2525253,0.5050505,0,40.65657,2.272727,0,0.2525253
2022-05-30 20:24:25,0,0,0.7444169,1.985112,0,43.17618,4.466501,0,0
2022-05-30 20:24:24,0,0,0.4987531,2.244389,0,19.70075,12.219451,0,0
2022-05-30 20:24:23,0,0,0.2506266,1.0025063,0,10.526316,14.786967,0,0
2022-05-30 20:24:22,0,0,0.2493766,0.2493766,0,0.7481297,0.9975062,0,0.2493766
2022-05-30 20:24:21,0,0,0.25,0.25,0,0,0.25,0,0
2022-05-30 20:24:20,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:19,0,0,0,0.25,0,0.25,0.5,0,0
2022-05-30 20:24:18,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:17,0,0,0.2506266,0.2506266,0,0.2506266,1.754386,0,0
2022-05-30 20:24:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:24:15,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:24:14,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 20:24:13,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 20:24:12,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:11,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:24:10,0,0,0,0,0,0.5025126,0,0,0
2022-05-30 20:24:09,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:08,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:07,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:24:06,0,0,0,0,0,0.5,0.25,0,0.25
2022-05-30 20:24:05,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:24:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:24:03,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:24:02,0,0,0.2493766,1.4962594,0,0.4987531,18.45387,0,0
