time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:24:41,0,0,6.04534,1.0075567,0,82.11587,8.060453,0,0.2518892
2022-05-30 20:24:40,0,0,5.30303,1.2626263,0,82.07071,9.59596,0,0
2022-05-30 20:24:39,0,0,5.316456,0.7594937,0,85.06329,7.594937,0,0
2022-05-30 20:24:38,0,0,4.303797,1.5189873,0,81.26582,7.088608,0,0
2022-05-30 20:24:37,0,0,3.5,1.25,0,87.75,6.5,0,0
2022-05-30 20:24:36,0,0,3.759398,0.5012531,0,87.96992,6.766917,0,0
2022-05-30 20:24:35,0,0,3.990025,0.7481297,0,85.03741,8.229426,0,0
2022-05-30 20:24:34,0,0,2.020202,0.5050505,0,87.37374,4.292929,0,0
2022-05-30 20:24:33,0,0,5.472637,0.9950249,0,83.83085,8.208955,0,0
2022-05-30 20:24:32,0,0,5.236908,0.9975062,0,85.28678,7.481297,0,0
2022-05-30 20:24:31,0,0,4.761905,1.0025063,0,80.70175,8.77193,0,0.2506266
2022-05-30 20:24:30,0,0,0.2506266,0.5012531,0,63.15789,4.010025,0,0.2506266
2022-05-30 20:24:29,0,0,0,0.4987531,0,39.90025,2.493766,0,0
2022-05-30 20:24:28,0,0,0,1.2406948,0,23.5732,1.4888337,0,0
2022-05-30 20:24:27,0,0,0.2493766,0.4987531,0,47.8803,2.493766,0,0.7481297
2022-05-30 20:24:26,0,0,0,0,0,32.56997,3.562341,0,3.053435
2022-05-30 20:24:25,0,0,0,0.5076142,0,8.883249,12.182741,0,3.553299
2022-05-30 20:24:24,0,0,0.2531646,0.5063291,0,8.860759,16.708861,0,0
2022-05-30 20:24:23,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-05-30 20:24:22,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:24:21,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-05-30 20:24:20,0,0,0,0,0,0,0,0,0
2022-05-30 20:24:19,0,0,0,0,0,0,0.7481297,0,0
2022-05-30 20:24:18,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:17,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:24:16,0,0,0,0,0,0.5,0,0,0
2022-05-30 20:24:15,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 20:24:14,0,0,0,0,0,0,0.5,0,0
2022-05-30 20:24:13,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 20:24:12,0,0,0,0,0,0.5,0,0,0
2022-05-30 20:24:11,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:24:10,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:09,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 20:24:08,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:24:07,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:24:06,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:24:05,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:24:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:24:03,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:24:02,0,0,0,0.25,0,0.25,0.5,0,0
